,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,49605.29765716862,5174.536705973418,49605.29765716862,46981.018580069605
84,48551.23231070249,4534.854531335836,48551.23231070249,46981.018580069605
85,47953.396946861394,4376.301683360153,47953.396946861394,46981.018580069605
86,48316.86400597649,4419.547704773456,48316.86400597649,46981.018580069605
87,48699.359429163065,4295.035909974006,48699.359429163065,46981.018580069605
88,49077.55889759425,5154.940754436403,49077.55889759425,46740.354006205875
89,47065.875327535825,4387.142789294705,47065.875327535825,46515.6805766975
90,48112.606067786575,4497.486855272144,48112.606067786575,46515.6805766975
91,47519.620046318734,4409.361898593484,47519.620046318734,46515.6805766975
92,48046.58581094101,4498.7578299549,48046.58581094101,46515.6805766975
93,47657.4422973216,4376.792497816232,47657.4422973216,46515.6805766975
94,47894.36795544265,4425.242048845412,47894.36795544265,46290.87533004805
95,47468.98115947973,4471.407925667154,47468.98115947973,46290.87533004805
96,49919.72350853325,6117.14478891597,49919.72350853325,46290.87533004805
97,48929.61959574332,5220.43868606711,48929.61959574332,46290.87533004805
98,47675.01595838436,4424.104831349393,47675.01595838436,46290.87533004805
99,47505.47713015202,4371.46516434261,47505.47713015202,46290.87533004805
100,47076.49086917408,4401.089313613562,47076.49086917408,46290.87533004805
101,47398.79468897808,4545.424217356983,47398.79468897808,46054.52096910832
102,47076.19217012705,4432.42879200996,47076.19217012705,46054.52096910832
103,48447.47389274852,5116.878484253479,48447.47389274852,46054.52096910832
104,47500.295762781694,4555.056095316558,47500.295762781694,46054.52096910832
105,46946.116068389056,4338.787520644569,46946.116068389056,45579.08549553519
106,48100.630376857305,5200.370787944157,48100.630376857305,45510.041560611906
107,46321.28770401279,4338.787520644569,46321.28770401279,45506.18070651306
108,46701.32830425587,4410.727238068268,46701.32830425587,45506.18070651306
109,46849.654283648895,4449.8578802758775,46849.654283648895,45198.23800479774
110,46852.17117187411,4629.992896951,46852.17117187411,45198.23800479774
111,46416.81620504691,4674.1349600224,46416.81620504691,45198.23800479774
112,46323.25603251123,4416.307633395589,46323.25603251123,45198.23800479774
113,47059.716060496576,4489.70424777775,47059.716060496576,45198.23800479774
114,46147.756014376915,4404.206824197662,46147.756014376915,45198.23800479774
115,46120.48545650541,4600.818111006714,46120.48545650541,45172.046940241285
116,46406.926130591964,4464.034378291061,46406.926130591964,45172.046940241285
117,46632.85883461258,4503.897522885561,46632.85883461258,45056.27882583541
118,46171.54961080177,4493.872932825311,46171.54961080177,45056.27882583541
119,46417.102410488005,4523.95800887274,46417.102410488005,45056.27882583541
120,47552.855827541665,5432.305977329422,47552.855827541665,45056.27882583541
121,46649.508362132416,4466.889377040646,46649.508362132416,45056.27882583541
122,46251.441415704685,4417.781683046628,46251.441415704685,45056.27882583541
123,46096.38136480482,4422.606011378253,46096.38136480482,45056.27882583541
124,46350.34114130332,4392.878201128498,46350.34114130332,45056.27882583541
125,46802.665613247045,4416.307633395589,46802.665613247045,45056.27882583541
126,45887.801584145534,4405.436267711755,45887.801584145534,45056.27882583541
127,48172.749659713685,5286.160638266244,48172.749659713685,45056.27882583541
128,46791.635750362766,4432.036092261823,46791.635750362766,45056.27882583541
129,46109.32651410195,4466.556281301602,46109.32651410195,45056.27882583541
130,46603.71505100101,4416.307633395589,46603.71505100101,45056.27882583541
131,46035.491709688926,4407.421198066872,46035.491709688926,45056.27882583541
132,46740.678916128825,4565.058419827239,46740.678916128825,44910.633986274595
133,46106.334771032736,4585.936184263088,46106.334771032736,44910.633986274595
134,47619.58286078563,5401.086784029756,47619.58286078563,44910.633986274595
135,46723.53207657598,4596.628089570888,46723.53207657598,44910.633986274595
136,46593.25200826464,4416.307633395589,46593.25200826464,44910.633986274595
137,46493.90231302146,4518.445119635508,46493.90231302146,44910.633986274595
138,47471.25112468554,5178.988510529347,47471.25112468554,44910.633986274595
139,46354.230069765494,4573.330459854924,46354.230069765494,44910.633986274595
140,46335.3490967063,4338.425225088746,46335.3490967063,44905.60717560855
141,46410.80777700105,4416.307633395589,46410.80777700105,44905.60717560855
142,46267.972951558106,4499.077539077147,46267.972951558106,44905.60717560855
143,46589.82136030884,4516.664365018357,46589.82136030884,44905.60717560855
144,46091.19635049615,4417.781683046628,46091.19635049615,44905.60717560855
145,46184.7314613592,4446.843896967248,46184.7314613592,44905.60717560855
146,47502.78830278252,5391.1934692462,47502.78830278252,44905.60717560855
147,47474.6556996711,5276.9998439082465,47474.6556996711,44905.60717560855
148,46875.072775193694,4461.4932144317045,46875.072775193694,44905.60717560855
149,46345.67966879126,4475.759698364115,46345.67966879126,44905.60717560855
150,46120.9774203329,4455.688689595614,46120.9774203329,44905.60717560855
151,46461.84582493668,4473.21361559104,46461.84582493668,44735.35513570583
152,46066.259976385845,4596.732038583605,46066.259976385845,44735.35513570583
153,46677.502938528276,4416.307633395589,46677.502938528276,44735.35513570583
154,45952.313883652016,4647.8747896710165,45952.313883652016,44735.35513570583
155,47478.56773749464,5178.291785844771,47478.56773749464,44735.35513570583
156,46288.73987012973,4518.018507371764,46288.73987012973,44735.35513570583
157,45976.094109856946,4453.363099589487,45976.094109856946,44735.35513570583
158,45841.12010506836,4309.919743991061,45841.12010506836,44735.35513570583
159,46121.4979704657,4416.307633395589,46121.4979704657,44735.35513570583
160,46239.431272624766,4481.711618729847,46239.431272624766,44735.35513570583
161,45992.71360063896,4603.7242754391755,45992.71360063896,44735.35513570583
162,46375.21908763203,4416.307633395589,46375.21908763203,44735.35513570583
163,47070.23659109165,5299.755069042609,47070.23659109165,44735.35513570583
164,46054.09201918791,4487.546389803443,46054.09201918791,44735.35513570583
165,46337.33997608918,4649.67977974034,46337.33997608918,44735.35513570583
166,46250.055819875815,4630.654727164899,46250.055819875815,44735.35513570583
167,46193.168266392284,4427.673722548054,46193.168266392284,44731.87149106634
168,45774.41603156369,4294.741360046881,45774.41603156369,44731.87149106634
169,46027.57951355302,4353.9923977817025,46027.57951355302,44731.87149106634
170,46212.25619929642,4397.716003883996,46212.25619929642,44731.87149106634
171,46072.51577177977,4353.9923977817025,46072.51577177977,44731.87149106634
172,46373.09475518534,4476.853962569696,46373.09475518534,44731.87149106634
173,45677.52127203211,4408.762169257643,45677.52127203211,44731.87149106634
174,46449.946661236885,4453.660761185533,46449.946661236885,44731.87149106634
175,47559.64278382126,5143.021747852211,47559.64278382126,44731.87149106634
176,46151.037964599025,4458.15692075875,46151.037964599025,44731.87149106634
177,45973.59817967233,4433.109461347251,45973.59817967233,44731.87149106634
178,46029.9794285676,4301.76000916959,46029.9794285676,44731.87149106634
179,47295.59302650554,5290.749431173513,47295.59302650554,44731.87149106634
180,46076.28734042824,4362.536926333916,46076.28734042824,44731.87149106634
181,47361.08843830753,5270.591815435888,47361.08843830753,44731.87149106634
182,46445.663539509624,4436.943255201455,46445.663539509624,44731.87149106634
183,46068.29563459843,4393.373453981728,46068.29563459843,44731.87149106634
184,46638.68689222955,4481.259595019347,46638.68689222955,44716.01929096177
185,45905.75390958799,4349.3525556592585,45905.75390958799,44716.01929096177
186,46053.07542147751,4484.720821948928,46053.07542147751,44716.01929096177
187,46196.183844417465,4363.24343243944,46196.183844417465,44716.01929096177
188,47482.80370017078,5348.043730449471,47482.80370017078,44716.01929096177
189,46034.18464879077,4563.778369054,46034.18464879077,44716.01929096177
190,46314.812627436164,4560.312551852532,46314.812627436164,44716.01929096177
191,46673.17472201528,4353.9923977817025,46673.17472201528,44716.01929096177
192,46169.640155329675,4525.947454127592,46169.640155329675,44716.01929096177
193,47297.610017249026,5165.100620235459,47297.610017249026,44716.01929096177
194,46388.32357275796,4348.123112145165,46388.32357275796,44716.01929096177
195,46816.01573143048,5147.685095543762,46816.01573143048,44716.01929096177
196,46053.54967700914,4493.4817394795555,46053.54967700914,44716.01929096177
197,47267.017230637386,5214.662207070799,47267.017230637386,44716.01929096177
198,46094.334550577376,4538.2349365188265,46094.334550577376,44716.01929096177
199,46055.783014036664,4394.099721514533,46055.783014036664,44716.01929096177
200,45614.54856037437,4408.599279188677,45614.54856037437,44623.61024389138
201,46202.04943959075,4343.483270022721,46202.04943959075,44623.61024389138
202,46132.81892854367,4397.296089488138,46132.81892854367,44623.61024389138
203,46231.48573193843,4472.125844989055,46231.48573193843,44623.61024389138
204,46194.96133273444,4377.364276671615,46194.96133273444,44623.61024389138
205,47030.5235656907,5159.757438771875,47030.5235656907,44623.61024389138
206,46518.8729193087,4441.7643835105555,46518.8729193087,44623.61024389138
207,47051.51511845912,5178.136121010915,47051.51511845912,44623.61024389138
208,46012.42680164281,4374.95709401388,46012.42680164281,44623.61024389138
209,46057.696742859065,4548.46351424852,46057.696742859065,44623.61024389138
210,46033.530914610856,4395.525189767766,46033.530914610856,44623.61024389138
211,46285.82310067976,4403.699213790822,46285.82310067976,44623.61024389138
212,46042.01504280959,4381.673240418345,46042.01504280959,44623.61024389138
213,46168.65955085588,4258.642087246719,46168.65955085588,44623.61024389138
214,45976.17372811925,4443.955197626785,45976.17372811925,44623.61024389138
215,47081.59718776003,5133.021514770526,47081.59718776003,44623.61024389138
216,45955.46780751687,4353.9923977817025,45955.46780751687,44623.61024389138
217,45522.962231888334,4345.177156178218,45522.962231888334,44608.405366754254
218,48070.69321873797,6115.067955424633,48070.69321873797,44608.405366754254
219,45815.86710536033,4489.5079466233765,45815.86710536033,44608.405366754254
220,46692.95720708309,4588.005107721713,46692.95720708309,44608.405366754254
221,48044.48251021791,6051.754608733664,48044.48251021791,44608.405366754254
222,45728.15754720822,4338.787520644569,45728.15754720822,44608.405366754254
223,46080.6770535911,4416.014933740264,46080.6770535911,44608.405366754254
224,46093.5861822806,4674.115754553927,46093.5861822806,44608.405366754254
225,46445.062354953596,4537.718176217879,46445.062354953596,44608.405366754254
226,45850.595500042306,4494.906754782816,45850.595500042306,44608.405366754254
227,46259.16444975465,4473.964964045363,46259.16444975465,44608.405366754254
228,46169.34240771986,4392.442625180322,46169.34240771986,44608.405366754254
229,46027.26560378189,4345.114063666437,46027.26560378189,44608.405366754254
230,46147.24121942437,4415.21697897328,46147.24121942437,44608.405366754254
231,46247.49900958842,4398.896150342625,46247.49900958842,44608.405366754254
232,47120.974522871074,5113.917166616085,47120.974522871074,44608.405366754254
233,47145.523636757964,5126.172048703984,47145.523636757964,44608.405366754254
234,46012.36268351049,4399.760073326809,46012.36268351049,44608.405366754254
235,46418.00823191648,4523.13058776066,46418.00823191648,44608.405366754254
236,45814.9816834294,4453.221956144944,45814.9816834294,44608.405366754254
237,46917.363548026355,5125.84804016086,46917.363548026355,44608.405366754254
238,45884.28238935425,4401.349690387282,45884.28238935425,44608.405366754254
239,46441.600918894124,4345.114063666438,46441.600918894124,44608.405366754254
240,45784.77952076109,4345.34803536174,45784.77952076109,44608.405366754254
241,46243.66035338559,4338.787520644569,46243.66035338559,44608.405366754254
242,46677.539611956716,5120.563032965016,46677.539611956716,44608.405366754254
243,45796.887981210035,4464.501095412893,45796.887981210035,44608.405366754254
244,45978.6663295055,4382.321086071117,45978.6663295055,44608.405366754254
245,46289.50313682446,4410.130988093913,46289.50313682446,44608.405366754254
246,45886.36485517862,4445.346077922612,45886.36485517862,44516.529579488786
247,45998.382634797636,4466.3175834461435,45998.382634797636,44516.529579488786
248,45569.86772192597,4228.828455697042,45569.86772192597,44516.529579488786
249,46880.89567724144,5146.270842792879,46880.89567724144,44516.529579488786
250,45697.332736372766,4338.787520644569,45697.332736372766,44516.529579488786
251,45993.00644509397,4314.704953703517,45993.00644509397,44516.529579488786
252,45872.28457091366,4380.879214723593,45872.28457091366,44516.529579488786
253,46729.20707406822,4486.546329889939,46729.20707406822,44516.529579488786
254,45887.85790260552,4413.4294904047,45887.85790260552,44516.529579488786
255,45704.85451064244,4444.258870072934,45704.85451064244,44516.529579488786
256,45367.82895571306,4356.4426867356,45367.82895571306,44516.529579488786
257,45630.475468405464,4358.858529413071,45630.475468405464,44516.529579488786
258,46987.643591639775,5144.415875475248,46987.643591639775,44516.529579488786
259,47676.87105535646,6056.103406656488,47676.87105535646,44516.529579488786
260,45656.206442693685,4314.748925192639,45656.206442693685,44465.7103504372
261,45775.69251929813,4396.24634792879,45775.69251929813,44465.7103504372
262,46712.42683990163,5218.864277235214,46712.42683990163,44465.7103504372
263,45995.316939894605,4439.690026323305,45995.316939894605,44465.7103504372
264,45888.92656897028,4543.749565633683,45888.92656897028,44312.43506560918
265,45950.54318463286,4391.817806455471,45950.54318463286,44312.43506560918
266,45517.408669925106,4334.443528520131,45517.408669925106,44312.43506560918
267,47268.293760752866,5140.787970033932,47268.293760752866,44312.43506560918
268,46637.94589046556,5141.304930324071,46637.94589046556,44312.43506560918
269,45716.57734120345,4410.727238068268,45716.57734120345,44118.1609552008
270,45843.94855190718,4498.842429679838,45843.94855190718,44118.1609552008
271,46525.415507177335,5143.552431700354,46525.415507177335,44118.1609552008
272,45951.05871176377,4525.558262203387,45951.05871176377,44118.1609552008
273,45315.17530904558,4386.711497875595,45315.17530904558,44118.1609552008
274,45792.43742547296,4402.3780772973205,45792.43742547296,44118.1609552008
275,45581.988767552226,4386.002019422684,45581.988767552226,44118.1609552008
276,45138.820108441236,4452.364054274268,45138.820108441236,44118.1609552008
277,46572.18634734089,5164.646716270273,46572.18634734089,44118.1609552008
278,45641.920781618835,4445.8939364358575,45641.920781618835,44118.1609552008
279,45326.804033169334,4368.874859791858,45326.804033169334,44118.1609552008
280,45732.02126698726,4497.452837406341,45732.02126698726,44118.1609552008
281,46906.79312017384,5086.570708223587,46906.79312017384,44118.1609552008
282,45541.97268139852,4447.9138455407865,45541.97268139852,44118.1609552008
283,45262.592946417455,4531.454093732722,45262.592946417455,44118.1609552008
284,48058.34358732957,5792.946180889494,48058.34358732957,44118.1609552008
285,46509.85879908074,5081.155639555526,46509.85879908074,44118.1609552008
286,45744.74768991122,4568.412736308814,45744.74768991122,44118.1609552008
287,45533.03201262284,4652.585800149938,45533.03201262284,44118.1609552008
288,45769.58569677949,4681.0442012433405,45769.58569677949,44118.1609552008
289,45283.760587193785,4323.259550246862,45283.760587193785,44118.1609552008
290,47265.37322761295,5807.112784524917,47265.37322761295,44118.1609552008
291,45555.25745696064,4362.137913492783,45555.25745696064,43949.45514976351
292,45180.507385963094,4426.173707241293,45180.507385963094,43574.98569769206
293,45255.00727480399,4334.56346805158,45255.00727480399,43574.98569769206
294,44538.496475561056,4182.013310724689,44538.496475561056,43574.98569769206
295,45121.73929071012,4205.90000037711,45121.73929071012,43574.98569769206
296,47015.72303976609,5735.1958729661055,47015.72303976609,43574.98569769206
297,45001.105725957306,4216.575341321803,45001.105725957306,43574.98569769206
298,45087.36396938027,4250.998007869632,45087.36396938027,43574.98569769206
299,45759.67183897714,4188.2581175986425,45759.67183897714,43574.98569769206
300,45302.46857028397,4309.724781546433,45302.46857028397,43574.98569769206
301,45961.265389091626,5030.388576732565,45961.265389091626,43574.98569769206
302,45347.361350292886,4328.536617215077,45347.361350292886,43574.98569769206
303,44892.01192250232,4255.166909117491,44892.01192250232,43574.98569769206
304,45524.88096964102,4328.554415334544,45524.88096964102,43574.98569769206
305,44634.52363133976,4193.341933793853,44634.52363133976,43574.98569769206
306,44625.53304554678,4182.013310724689,44625.53304554678,43574.98569769206
307,44916.55242307053,4263.8561829643195,44916.55242307053,43534.29314352531
308,44974.32509598936,4182.013310724689,44974.32509598936,43534.29314352531
309,44829.06175013729,4334.352156749635,44829.06175013729,43534.29314352531
310,45580.41868315079,4369.354798272764,45580.41868315079,43534.29314352531
311,44994.688591337705,4182.013310724689,44994.688591337705,43534.29314352531
312,45344.98994734227,4376.306639106279,45344.98994734227,43534.29314352531
313,45848.744796152794,5000.334798116417,45848.744796152794,43534.29314352531
314,45214.960792772756,4182.013310724689,45214.960792772756,43534.29314352531
315,44658.95366928955,4098.773777982595,44658.95366928955,43534.29314352531
316,45005.40472315333,4193.341933793853,45005.40472315333,43534.29314352531
317,45073.521941762825,4198.147989102008,45073.521941762825,43534.29314352531
318,46024.404718561585,5005.3480743308755,46024.404718561585,43534.29314352531
319,45406.601703904285,4265.260650312394,45406.601703904285,43534.29314352531
320,44929.15187177721,4205.3851896146025,44929.15187177721,43534.29314352531
321,44834.14893306319,4141.405488330843,44834.14893306319,43417.141575447225
322,45465.371624447216,4333.246214829842,45465.371624447216,43417.141575447225
323,45840.1418165047,5027.061027374017,45840.1418165047,43417.141575447225
324,44624.141718286686,4243.654598475799,44624.141718286686,43417.141575447225
325,44564.45407682201,4188.696214900639,44564.45407682201,43417.141575447225
326,45405.64839572539,4191.91646554062,45405.64839572539,43417.141575447225
327,44609.97724243581,4193.341933793852,44609.97724243581,43417.141575447225
328,45287.37044075018,4371.3856121524,45287.37044075018,43417.141575447225
329,44375.52075029194,4322.1779567366775,44375.52075029194,43417.141575447225
330,45432.43553638397,4208.55210685285,45432.43553638397,43417.141575447225
331,44734.071976813706,4282.2777950156105,44734.071976813706,43417.141575447225
332,45247.42360275497,4317.461970561307,45247.42360275497,43417.141575447225
333,44519.8566833142,4182.013310724689,44519.8566833142,43417.141575447225
334,44647.050128710725,4208.128208954055,44647.050128710725,43417.141575447225
335,44712.78080379323,4210.440562066002,44712.78080379323,43417.141575447225
336,44643.460502759604,4239.019178690124,44643.460502759604,43417.141575447225
337,45526.85780518072,4198.147989102008,45526.85780518072,43417.141575447225
338,44890.68346037479,4182.467996428428,44890.68346037479,43417.141575447225
339,44853.191425623125,4226.6745208768725,44853.191425623125,43417.141575447225
340,45308.74562981911,4202.084319493192,45308.74562981911,43417.141575447225
341,46406.0180195685,4953.241055683767,46406.0180195685,43417.141575447225
342,46167.836122673645,5116.991251202041,46167.836122673645,43417.141575447225
343,45129.151505113674,4202.787831224452,45129.151505113674,43417.141575447225
344,45005.03045751217,4345.440288778953,45005.03045751217,43417.141575447225
345,45502.961628973084,4278.689535155043,45502.961628973084,43417.141575447225
346,45133.85829223809,4286.346973990106,45133.85829223809,43417.141575447225
347,45273.84812605523,4242.121940422747,45273.84812605523,43417.141575447225
348,44762.97661211699,4204.017274738546,44762.97661211699,43417.141575447225
349,45018.454796081955,4305.0182156122155,45018.454796081955,43417.141575447225
350,46181.392138875715,5015.5511385729205,46181.392138875715,43417.141575447225
351,45458.69857786581,4253.822377069041,45458.69857786581,43417.141575447225
352,44825.85971931942,4259.981537393678,44825.85971931942,43417.141575447225
353,45637.902953282275,4953.630873122686,45637.902953282275,43417.141575447225
354,45903.16811220774,4978.343616509768,45903.16811220774,43417.141575447225
355,44733.27579460735,4247.916550612383,44733.27579460735,43417.141575447225
356,44780.96901918914,4221.338210850883,44780.96901918914,43417.141575447225
357,44551.95542241041,4231.72012673381,44551.95542241041,43417.141575447225
358,44645.78526495445,4191.91646554062,44645.78526495445,43417.141575447225
359,44762.16877187718,4169.075132821267,44762.16877187718,43417.141575447225
360,45396.65691103901,4265.079661510108,45396.65691103901,43417.141575447225
361,45463.65714507696,4997.751439499494,45463.65714507696,43417.141575447225
362,46206.48473358208,4968.078473770515,46206.48473358208,43417.141575447225
363,44961.47674680343,4331.629342310483,44961.47674680343,43417.141575447225
364,44623.22682965904,4368.439234141629,44623.22682965904,43417.141575447225
365,45259.901759872824,4271.976110569773,45259.901759872824,43417.141575447225
366,44967.927883310345,4338.020192062036,44967.927883310345,43417.141575447225
367,46108.86380580427,4984.66640791642,46108.86380580427,43417.141575447225
368,45445.027907243166,4198.2107205828315,45445.027907243166,43417.141575447225
369,44550.73807383574,4244.823799191805,44550.73807383574,43417.141575447225
370,45083.14395892852,4215.08003000005,45083.14395892852,43417.141575447225
371,45221.310959067916,4289.934819207707,45221.310959067916,43417.141575447225
372,45571.610475922425,4372.637555744132,45571.610475922425,43417.141575447225
373,45106.865261276296,4324.2883684216,45106.865261276296,43417.141575447225
374,45947.88780851279,5070.552197761889,45947.88780851279,43417.141575447225
375,45118.81543534817,4182.013310724689,45118.81543534817,43417.141575447225
376,44993.2904632443,4385.880352290102,44993.2904632443,43417.141575447225
377,46364.841838446206,5010.6684802316995,46364.841838446206,43417.141575447225
378,44969.248332608295,4398.6152999416445,44969.248332608295,43417.141575447225
379,45040.235234111096,4283.817420406618,45040.235234111096,43417.141575447225
380,44746.13234396015,4114.15530209098,44746.13234396015,43417.141575447225
381,44986.832507496765,4135.961743279413,44986.832507496765,43417.141575447225
382,44785.10323066405,4372.443060485719,44785.10323066405,43417.141575447225
383,44811.31758284259,4333.208108929709,44811.31758284259,43417.141575447225
384,45276.76940180728,4254.818784891734,45276.76940180728,43417.141575447225
385,44802.26424525383,4199.6708637903375,44802.26424525383,43417.141575447225
386,45510.116744734696,4306.424406637412,45510.116744734696,43417.141575447225
387,45850.43232069195,5122.025706333969,45850.43232069195,43417.141575447225
388,44943.41742705721,4275.534911650337,44943.41742705721,43417.141575447225
389,44919.502643853186,4426.0876722252415,44919.502643853186,43417.141575447225
390,45052.73700767626,4199.082542284168,45052.73700767626,43417.141575447225
391,44696.07402764162,4287.251945048202,44696.07402764162,43417.141575447225
392,44898.84145730002,4238.474855492418,44898.84145730002,43417.141575447225
393,45016.68296400994,4241.984480821945,45016.68296400994,43417.141575447225
394,44902.65145583717,4300.194369260447,44902.65145583717,43417.141575447225
395,44907.1157469615,4270.454154314339,44907.1157469615,43417.141575447225
396,44582.89173840637,4182.013310724689,44582.89173840637,43417.141575447225
397,44486.29305563848,4128.267364187848,44486.29305563848,43417.141575447225
398,46045.772088100886,5023.784877063465,46045.772088100886,43417.141575447225
399,45020.62377826942,4182.467996428428,45020.62377826942,43417.141575447225
400,45461.5500652138,4389.331381724766,45461.5500652138,43417.141575447225
401,44328.868592046245,4193.341933793852,44328.868592046245,43370.46853829223
402,46520.92278314916,5913.915854954113,46520.92278314916,43370.46853829223
403,44804.23695643819,4241.934326685124,44804.23695643819,43370.46853829223
404,44976.624902228206,4506.064275085594,44976.624902228206,43370.46853829223
405,44752.675947880074,4205.44274299178,44752.675947880074,43370.46853829223
406,44756.87015595065,4322.0304036453745,44756.87015595065,43370.46853829223
