,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54778.328484255486,4364.313160866403,54778.328484255486,54718.85227587044
2,54754.989854384214,4364.313160866403,54754.989854384214,54718.85227587044
3,55807.00867017993,5155.2243248931045,55807.00867017993,54339.32760353835
4,54440.22270722671,4364.313160866403,54440.22270722671,54339.32760353835
5,54339.32760353836,4364.313160866403,54339.32760353836,54339.32760353835
6,54380.02383007483,4364.313160866403,54380.02383007483,54339.32760353835
7,54411.91643642074,4364.313160866403,54411.91643642074,54269.868131765186
8,54278.3557726892,4364.313160866403,54278.3557726892,53843.935705384276
9,53854.77442235687,4364.313160866403,53854.77442235687,53416.08015484129
10,53456.48367752888,4364.313160866403,53456.48367752888,53416.08015484129
11,53436.169104989014,4364.313160866403,53436.169104989014,52970.56654935737
12,53013.53176041178,4342.159552548832,53013.53176041178,52961.31825265568
13,53008.04631754907,4364.313160866403,53008.04631754907,52804.98499194706
14,52790.00060753607,4364.313160866403,52790.00060753607,52655.1411478372
15,52665.186971110794,4364.313160866403,52665.186971110794,52655.1411478372
16,53786.81401680825,5131.475141925732,53786.81401680825,52655.1411478372
17,52686.026412727064,4364.313160866403,52686.026412727064,52655.1411478372
18,53874.264125239766,5211.800831809518,53874.264125239766,52655.1411478372
19,53647.05762581526,5149.883796813786,53647.05762581526,52315.51287251634
20,52361.5076832978,4364.313160866403,52361.5076832978,52256.17923134711
21,52204.438433746276,4364.313160866403,52204.438433746276,51800.697813800885
22,51825.95774691233,4364.313160866403,51825.95774691233,51613.97566132336
23,51737.79083689432,4364.313160866403,51737.79083689432,51494.589865624046
24,52592.02299335417,5153.044765814238,52592.02299335417,51273.96167840369
25,51343.47655139676,4285.783394779306,51343.47655139676,50988.40484785399
26,51036.18971961651,4364.313160866403,51036.18971961651,50769.80456990404
27,50834.94579038158,4364.313160866403,50834.94579038158,50769.80456990404
28,50780.27963050146,4364.313160866403,50780.27963050146,50405.566581108265
29,50493.471891359106,4364.313160866403,50493.471891359106,50405.566581108265
30,51459.63550276605,5220.070309703444,51459.63550276605,50264.272794612814
31,51323.533813924594,5089.155320090792,51323.533813924594,50264.272794612814
32,50246.25129704013,4364.313160866403,50246.25129704013,50084.05781888599
33,50172.307018793195,4364.313160866403,50172.307018793195,49960.3385330196
34,49960.3385330196,4364.313160866403,49960.3385330196,49960.3385330196
35,49964.56067082813,4364.313160866403,49964.56067082813,49656.29962302811
36,49710.042427790795,4338.9280257319915,49710.042427790795,49656.29962302811
37,49682.94718347934,4364.313160866403,49682.94718347934,49532.70499707431
38,49682.93596884604,4285.783394779306,49682.93596884604,49532.70499707431
39,49849.80080999025,4285.783394779306,49849.80080999025,49532.70499707431
40,50651.22595006837,5154.97074446421,50651.22595006837,49532.70499707431
41,50786.74258563141,5060.883234166894,50786.74258563141,49532.70499707431
42,49477.741796022594,4294.790245891132,49477.741796022594,49084.769131050154
43,50266.452198892366,5154.97074446421,50266.452198892366,49084.769131050154
44,49082.513324257234,4256.825742092905,49082.513324257234,49062.21106312098
45,49187.0669124773,4364.313160866403,49187.0669124773,48911.73763559775
46,49055.64965004869,4364.313160866403,49055.64965004869,48539.765573208744
47,49679.51049684882,5118.938190085453,49679.51049684882,48343.18227556622
48,48456.57390028453,4364.313160866403,48456.57390028453,48325.462960608165
49,48501.50233716043,4364.313160866403,48501.50233716043,48325.46296060816
50,49540.601588806785,5155.337569716318,49540.601588806785,48325.46296060816
51,48333.73627851742,4364.313160866403,48333.73627851742,48325.46296060816
52,48468.67510315031,4364.313160866403,48468.67510315031,48282.538519579524
53,48290.44130707676,4240.107907946747,48290.44130707676,48282.538519579524
54,48380.99256762756,4364.313160866403,48380.99256762756,48180.842375086504
55,48265.735740248405,4364.313160866403,48265.735740248405,48180.842375086504
56,48233.15311708689,4364.313160866403,48233.15311708689,48180.8423750865
57,48188.44159839881,4364.313160866403,48188.44159839881,48180.8423750865
58,48180.8423750865,4364.313160866403,48180.8423750865,48180.8423750865
59,49218.5641330244,5088.131494640952,49218.5641330244,47530.39971491482
60,47555.61667211645,3785.0649694152007,47555.61667211645,47530.39971491482
61,47531.925380414046,3785.0649694152007,47531.925380414046,47426.91127338645
62,48726.810377727874,4616.11790352907,48726.810377727874,47426.91127338645
63,48578.31302648046,4415.197140827023,48578.31302648046,47089.26043789676
64,48194.10539029071,4498.825527268144,48194.10539029071,47089.26043789676
65,47156.81770913846,3802.0211056760554,47156.81770913846,47089.26043789676
66,47263.03208109079,3788.4395798038154,47263.03208109079,47089.26043789676
67,47234.54754820475,3785.0649694152007,47234.54754820475,47089.26043789676
68,47114.83677919332,3785.0649694152007,47114.83677919332,46933.14231904169
69,46985.96063538354,3785.0649694152007,46985.96063538354,46932.031222313926
70,48182.42173149776,4711.602558167516,48182.42173149776,46932.031222313926
71,47099.24093493555,3785.0649694152007,47099.24093493555,46932.03122231392
72,46993.82635260014,3785.0649694152007,46993.82635260014,46932.03122231392
73,48148.15391438831,4623.301979991353,48148.15391438831,46809.47023443646
74,48196.09253496579,4590.84423033816,48196.09253496579,46809.47023443646
75,47005.094806879395,3785.0649694152007,47005.094806879395,46809.47023443646
76,46909.5103734437,3785.0649694152007,46909.5103734437,46788.039099348985
77,46788.039099348985,3785.0649694152007,46788.039099348985,46788.03909934898
78,47929.671042594826,4532.95286002763,47929.671042594826,46788.03909934898
79,46918.38336571252,3732.6435574098323,46918.38336571252,46788.03909934898
80,46850.10053671042,3785.0649694152007,46850.10053671042,46788.03909934898
81,47830.65926965204,4609.285446574193,47830.65926965204,46544.41984350963
82,47635.650444353945,4414.9957851653735,47635.650444353945,46544.41984350963
83,46751.652959052146,3655.2151402285403,46751.652959052146,46544.41984350963
84,47726.456682407035,4371.303016937814,47726.456682407035,46544.41984350963
85,46711.10091927238,3541.445713575854,46711.10091927238,46544.41984350963
86,47663.94279061129,4414.390041902717,47663.94279061129,46447.60294322809
87,46507.06250736951,3541.445713575854,46507.06250736951,46447.60294322809
88,47568.578101541614,4262.898461256457,47568.578101541614,46201.499790207105
89,46250.57896851421,3513.3862271544194,46250.57896851421,46201.4997902071
90,47310.601731748,4410.959786769943,47310.601731748,46201.4997902071
91,46325.77868183287,3513.3862271544194,46325.77868183287,46201.4997902071
92,46231.55516871102,3541.445713575854,46231.55516871102,46201.4997902071
93,46329.81575724304,3541.445713575854,46329.81575724304,46201.4997902071
94,46201.4997902071,3541.445713575854,46201.4997902071,46201.4997902071
95,46536.8329883747,3576.0153611641535,46536.8329883747,46201.4997902071
96,46201.49979020709,3541.445713575854,46201.49979020709,46201.4997902071
97,46266.86666590382,3541.4697219666677,46266.86666590382,46201.4997902071
98,46222.17109328718,3541.445713575854,46222.17109328718,46201.4997902071
99,46305.98362745804,3541.445713575854,46305.98362745804,46201.4997902071
100,46291.65922815165,3541.445713575854,46291.65922815165,46201.4997902071
101,46318.0249190521,3539.223169728432,46318.0249190521,46201.4997902071
102,46340.424571670716,3626.747698321045,46340.424571670716,46201.4997902071
103,46187.56811059332,3541.445713575854,46187.56811059332,46063.29734167322
104,47237.743663206755,4404.128196963413,47237.743663206755,46047.25512057945
105,46087.95134711592,3495.1668937823138,46087.95134711592,46047.255120579444
106,46178.651124214186,3499.8360590643742,46178.651124214186,46047.255120579444
107,46057.26993208937,3450.482362864134,46057.26993208937,45782.30007002465
108,46018.389457800455,3495.1668937823138,46018.389457800455,45782.30007002465
109,47043.86130321583,4221.247523442271,47043.86130321583,45782.30007002465
110,46858.3493599948,4363.824673410391,46858.3493599948,45674.71106456234
111,45858.23266178313,3540.3884980399184,45858.23266178313,45674.71106456234
112,47941.194791510876,5087.003874596323,47941.194791510876,45490.525963873304
113,45640.54791730617,3495.1668937823138,45640.54791730617,45490.525963873304
114,45563.250782539915,3495.1668937823138,45563.250782539915,45273.62982209356
115,45415.5602876078,3537.6590747003524,45415.5602876078,45273.62982209356
116,47514.621995021334,5109.766550525326,47514.621995021334,45273.62982209356
117,45429.994206962714,3495.1668937823138,45429.994206962714,45273.62982209356
118,45403.9764152607,3483.6601584448704,45403.9764152607,45198.19312222002
119,47598.54206959727,5195.482893734681,47598.54206959727,45021.7063299937
120,45134.619809695505,3495.1668937823138,45134.619809695505,45021.7063299937
121,45076.742187127726,3495.1668937823138,45076.742187127726,45021.7063299937
122,45140.60387689904,3495.1668937823138,45140.60387689904,45021.7063299937
123,46261.83631528848,4223.431165441616,46261.83631528848,45021.7063299937
124,45045.21398813672,3495.1668937823138,45045.21398813672,45021.7063299937
125,46323.07828213944,4355.409428382503,46323.07828213944,45021.7063299937
126,45138.34486807914,3495.1668937823138,45138.34486807914,45021.7063299937
127,46188.273532125495,4350.359629664976,46188.273532125495,45021.7063299937
128,45170.5142010244,3599.290233894831,45170.5142010244,45021.7063299937
129,45203.07384572232,3495.1668937823138,45203.07384572232,45021.7063299937
130,46077.85064414881,4383.882028356957,46077.85064414881,44999.13967627193
131,46036.41486032677,4653.010104809837,46036.41486032677,44787.88172154738
