,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
59,53794.50436015235,6772.929296541604,53794.50436015235,52516.68194792382
60,52503.09368619552,6350.676288355534,52503.09368619552,51839.15975781481
61,51882.896347654205,6198.944871274718,51882.896347654205,51839.15975781481
62,51839.159757814814,6349.768985375708,51839.159757814814,51839.15975781481
63,53023.47833534705,6954.776996278646,53023.47833534705,51839.15975781481
64,51839.159757814814,6350.676288355534,51839.159757814814,51839.15975781481
65,52912.977003468164,6921.494663903177,52912.977003468164,51821.35902396652
66,52031.76960767104,6350.676288355534,52031.76960767104,51821.35902396652
67,52896.95634300471,6940.287399053428,52896.95634300471,51821.35902396652
68,51821.35902396652,6350.676288355534,51821.35902396652,51821.35902396652
69,51877.40682829881,6350.676288355534,51877.40682829881,51821.35902396652
70,51886.38198873738,6350.676288355534,51886.38198873738,51821.35902396652
71,51790.87794863179,6350.676288355534,51790.87794863179,51516.54827061918
72,51645.48667122505,6350.676288355534,51645.48667122505,51516.54827061918
73,51516.54827061918,6349.768985375708,51516.54827061918,51516.54827061918
74,52670.06984237259,6911.469615009701,52670.06984237259,51179.23118603173
75,51242.464223737436,6350.676288355534,51242.464223737436,51179.23118603173
76,52432.18156995209,6814.622237335044,52432.18156995209,51179.23118603171
77,51194.77593329436,6350.676288355534,51194.77593329436,51179.23118603171
78,51181.66627223382,6350.676288355534,51181.66627223382,51179.23118603171
79,52327.285609857514,6922.091047572665,52327.285609857514,51179.23118603171
80,51260.55723936272,6350.676288355534,51260.55723936272,51179.23118603171
81,52283.06563427787,7050.745787566484,52283.06563427787,51070.40241098749
82,51114.39690641513,6350.676288355534,51114.39690641513,50629.16471295709
83,50460.81227623309,6261.411521576285,50460.81227623309,49084.39785317726
84,49234.65100687293,5458.028620563041,49234.65100687293,49084.39785317726
85,49130.2430352407,5458.028620563041,49130.2430352407,49084.39785317726
86,49281.6179288936,5417.889360024382,49281.6179288936,48683.00524779067
87,48698.26089601421,5056.636015176454,48698.26089601421,48683.00524779067
88,48835.663526455195,5034.308625413546,48835.663526455195,48683.00524779067
89,48683.00524779067,5056.636015176454,48683.00524779067,48683.00524779067
90,49800.48704977799,5826.976362823929,49800.48704977799,48683.00524779067
91,49856.73726139918,5777.672959282902,49856.73726139918,48639.62819101352
92,48639.62819101353,5056.636015176454,48639.62819101353,48639.62819101352
93,49686.10486309023,5759.137207873379,49686.10486309023,48195.86523916321
94,48195.86523916322,5056.636015176454,48195.86523916322,48195.86523916321
95,48342.330482074656,5056.636015176454,48342.330482074656,48195.86523916321
96,48195.86523916321,5056.636015176454,48195.86523916321,48195.86523916321
97,49319.9930272822,5826.774690352146,49319.9930272822,48045.59801652308
98,48197.83541331056,5056.636015176454,48197.83541331056,47763.572289203825
99,47800.96201047818,5056.636015176454,47800.96201047818,47763.57228920382
100,48843.54789294729,5744.683549079551,48843.54789294729,47763.57228920382
101,47859.842496888916,5056.636015176454,47859.842496888916,47763.57228920382
102,47763.57228920382,5040.082861508721,47763.57228920382,47763.57228920382
103,47786.13639270768,5056.636015176454,47786.13639270768,47763.57228920382
104,47864.64612189682,5091.0061629215115,47864.64612189682,47763.57228920382
105,47861.25953586527,5056.636015176454,47861.25953586527,47676.185654239074
106,47732.23345857136,5056.636015176454,47732.23345857136,47676.185654239074
107,47676.185654239074,5056.636015176454,47676.185654239074,47676.185654239074
108,47676.185654239074,5040.082861508721,47676.185654239074,47676.185654239074
109,47676.185654239074,5056.636015176454,47676.185654239074,47676.185654239074
110,47676.185654239074,5064.684397750762,47676.185654239074,47676.185654239074
111,47676.185654239074,5056.636015176454,47676.185654239074,47676.185654239074
112,48755.834817875315,5697.914529283713,48755.834817875315,47346.35774672552
113,47480.718174596324,5056.636015176454,47480.718174596324,47346.35774672552
114,47330.33675575051,5056.636015176454,47330.33675575051,47186.14783697545
115,47268.07791136087,5056.636015176454,47268.07791136087,47186.14783697544
116,48285.14849966094,5778.580262262729,48285.14849966094,47186.14783697543
117,47260.38772317985,5056.636015176454,47260.38772317985,47035.3796911993
118,47050.45650577691,5056.636015176454,47050.45650577691,47035.3796911993
119,48350.96390808273,5805.014577683463,48350.96390808273,47035.3796911993
120,48146.1041263051,5740.305264374273,48146.1041263051,47035.3796911993
121,47185.632844894964,5056.636015176454,47185.632844894964,47035.3796911993
122,47054.28650397922,5056.636015176454,47054.28650397922,47035.3796911993
123,47110.33883131945,5056.636015176454,47110.33883131945,46926.90219000281
124,46933.445525818744,5056.636015176454,46933.445525818744,46926.90219000281
125,46926.90219000281,5040.082861508721,46926.90219000281,46926.90219000281
126,47993.59897106771,5759.137207873379,47993.59897106771,46837.89681026989
127,49109.29733938107,6550.226378531913,49109.29733938107,46837.896810269885
128,46827.10251272235,5056.636015176454,46827.10251272235,46729.95383479447
129,46828.95605138257,5056.636015176454,46828.95605138257,46729.95383479447
130,46728.71325852732,5056.636015176454,46728.71325852732,46717.54807212303
131,46717.54807212303,5029.2885639611795,46717.54807212303,46717.54807212303
132,46794.38004162326,5096.66265882283,46794.38004162326,46717.54807212303
133,46708.35661763921,5056.636015176454,46708.35661763921,46544.700519607424
134,46544.700519607424,5056.636015176454,46544.700519607424,46544.700519607424
135,46544.70051960742,5056.636015176454,46544.70051960742,46544.700519607424
136,46544.700519607424,5056.636015176454,46544.700519607424,46544.700519607424
137,46537.45945321082,5056.636015176454,46537.45945321082,46393.93237383129
138,46699.80368926681,5097.710913841141,46699.80368926681,46393.93237383129
139,47510.88811060281,5693.756040825961,47510.88811060281,46393.93237383129
140,46430.96700918069,5056.636015176454,46430.96700918069,46393.93237383129
141,46418.64186397396,5056.636015176454,46418.64186397396,46124.202194810015
142,46124.202194810015,5056.636015176454,46124.202194810015,46124.202194810015
143,46140.404413854485,5072.838234220917,46140.404413854485,46124.202194810015
144,47217.467127201395,5795.3405726360925,47217.467127201395,46124.202194810015
145,46124.202194810015,5056.636015176454,46124.202194810015,46124.202194810015
146,47199.79951384821,5697.914529283714,47199.79951384821,46124.202194810015
147,46129.8023010965,5056.636015176454,46129.8023010965,46124.202194810015
148,46221.39247746681,5029.2885639611795,46221.39247746681,46124.202194810015
149,46124.202194810015,5056.636015176454,46124.202194810015,46124.202194810015
150,48294.94990491282,6489.889357263518,48294.94990491282,46124.202194810015
151,46124.202194810015,5056.636015176454,46124.202194810015,46124.202194810015
152,46154.65854535819,5056.636015176454,46154.65854535819,46124.202194810015
153,46124.202194810015,5074.0254475643505,46124.202194810015,46124.202194810015
154,46124.202194810015,5056.636015176454,46124.202194810015,46124.202194810015
155,46161.342736015606,5029.2885639611795,46161.342736015606,46124.202194810015
156,48288.97832722658,6396.31755767013,48288.97832722658,46124.202194810015
157,46124.202194810015,5056.636015176454,46124.202194810015,46124.202194810015
158,46086.057855056424,5094.839988805249,46086.057855056424,45742.758797274095
159,45742.758797274095,5056.636015176454,45742.758797274095,45742.758797274095
160,45742.758797274095,5056.636015176454,45742.758797274095,45742.758797274095
161,45761.14169714336,5056.636015176454,45761.14169714336,45742.758797274095
162,47938.886805015994,6358.199039814167,47938.886805015994,45742.758797274095
163,45857.067787344175,5056.636015176454,45857.067787344175,45742.758797274095
164,45742.758797274095,5056.636015176454,45742.758797274095,45742.758797274095
165,45756.52025623885,5056.636015176454,45756.52025623885,45742.758797274095
166,45769.359571050045,5083.236788952399,45769.359571050045,45742.758797274095
167,45803.272371467174,5056.636015176454,45803.272371467174,45742.758797274095
168,45802.2080056805,5057.4517621547275,45802.2080056805,45742.758797274095
169,45776.70095821453,5056.636015176454,45776.70095821453,45742.758797274095
170,45797.01297913482,5056.636015176454,45797.01297913482,45742.758797274095
171,45742.758797274095,5056.636015176454,45742.758797274095,45742.758797274095
172,45873.64386628859,5056.636015176454,45873.64386628859,45742.758797274095
173,46774.489832924606,5640.014437590466,46774.489832924606,45304.095963397296
174,45378.13603383284,4840.682741286855,45378.13603383284,45304.095963397296
175,45492.77818148666,4883.495397507172,45492.77818148666,45304.095963397296
176,45304.095963397296,4783.161503023715,45304.095963397296,45304.095963397296
177,46498.70816994385,5522.677939500497,46498.70816994385,45304.095963397296
178,45415.27573488823,4864.653870952141,45415.27573488823,45304.095963397296
179,47438.380642703196,5490.54286320217,47438.380642703196,45304.095963397296
180,45304.095963397296,4783.161503023715,45304.095963397296,45304.095963397296
181,46445.63336742893,5468.122316115049,46445.63336742893,45304.095963397296
182,45394.178770068866,4783.161503023715,45394.178770068866,45304.095963397296
183,45338.95221107038,4783.161503023715,45338.95221107038,45304.095963397296
184,46343.47560191639,5439.42308506388,46343.47560191639,45304.095963397296
185,47473.955096426405,6210.764226678693,47473.955096426405,45304.095963397296
186,46495.474929923796,5421.234827868275,46495.474929923796,45304.095963397296
187,45313.11017511083,4766.64267085131,45313.11017511083,45215.09058366438
188,45202.03145463191,4783.161503023715,45202.03145463191,45084.499293339744
189,45084.499293339744,4766.64267085131,45084.499293339744,45084.499293339744
190,45213.8931069331,4766.64267085131,45213.8931069331,45084.499293339744
191,45195.741523193,4783.161503023715,45195.741523193,44976.303914491815
192,45095.095159387674,4783.161503023715,45095.095159387674,44936.774991683866
193,44936.77499168387,4783.161503023715,44936.77499168387,44936.774991683866
194,44936.77499168387,4783.161503023715,44936.77499168387,44936.774991683866
195,44936.77499168387,4783.161503023715,44936.77499168387,44936.774991683866
196,44993.12671801246,4783.161503023715,44993.12671801246,44936.774991683866
197,46012.37231072206,5507.452821972645,46012.37231072206,44936.774991683866
198,45103.11240242538,4783.161503023715,45103.11240242538,44842.619983758326
199,44873.82434754622,4783.161503023715,44873.82434754622,44842.61998375832
200,44842.61998375832,4783.161503023715,44842.61998375832,44842.61998375832
201,44934.32074362354,4783.161503023715,44934.32074362354,44842.61998375832
202,44956.789156480205,4783.161503023715,44956.789156480205,44842.61998375832
203,45954.52594826763,5380.4426717595325,45954.52594826763,44842.61998375832
204,45079.00426399761,4795.013720460469,45079.00426399761,44777.939530874464
205,45901.84972838678,5561.3181385565185,45901.84972838678,44777.93953087446
206,44837.65698403269,4783.161503023715,44837.65698403269,44777.93953087446
207,44777.939530874464,4766.64267085131,44777.939530874464,44777.93953087446
208,44777.939530874464,4783.161503023715,44777.939530874464,44777.93953087446
209,44777.939530874464,4783.161503023715,44777.939530874464,44777.93953087446
210,44929.57402566076,4783.161503023715,44929.57402566076,44777.93953087445
211,44833.71698033209,4783.161503023715,44833.71698033209,44777.93953087445
212,46963.77175411264,6223.047009172876,46963.77175411264,44777.93953087445
213,44777.93953087444,4783.161503023715,44777.93953087444,44777.93953087445
214,45866.72568560128,5451.787468346249,45866.72568560128,44777.93953087445
215,44860.92851106644,4783.161503023715,44860.92851106644,44777.93953087445
216,44825.98383022604,4783.161503023715,44825.98383022604,44777.93953087445
217,44803.73158072335,4783.161503023715,44803.73158072335,44777.93953087445
218,44777.93953087444,4783.161503023715,44777.93953087444,44777.93953087445
219,44777.93953087445,4783.161503023715,44777.93953087445,44777.93953087445
220,44761.01171146923,4766.64267085131,44761.01171146923,44608.66133682229
221,44898.66028393695,4617.973181299659,44898.66028393695,44608.66133682229
222,44608.6613368223,4617.973181299659,44608.6613368223,44608.66133682229
223,45758.934675748074,5303.117978794598,45758.934675748074,44608.66133682229
224,44580.40217844878,4617.973181299659,44580.40217844878,44326.069753087075
225,44387.899018662276,4617.973181299659,44387.899018662276,44326.069753087075
226,44393.255683073585,4617.973181299659,44393.255683073585,44326.069753087075
227,46543.53053570837,5386.632617975537,46543.53053570837,44326.069753087075
228,45489.47459940469,5298.959490336844,45489.47459940469,44326.069753087075
229,44341.14656766469,4617.973181299659,44341.14656766469,44326.06975308707
230,44326.06975308707,4617.973181299659,44326.06975308707,44326.06975308707
231,44396.15328557747,4617.973181299659,44396.15328557747,44326.06975308707
232,44326.06975308707,4617.973181299659,44326.06975308707,44326.06975308707
233,44433.07442588223,4617.973181299659,44433.07442588223,44326.06975308707
234,44326.06975308707,4617.564194066848,44326.06975308707,44326.06975308707
235,44326.06975308707,4617.973181299659,44326.06975308707,44326.06975308707
236,44326.06975308707,4617.973181299659,44326.06975308707,44326.06975308707
237,44410.78028549597,4617.973181299659,44410.78028549597,44326.06975308707
238,45356.90548144754,5231.773182207881,45356.90548144754,44326.06975308707
239,45476.44811613789,5430.803821433896,45476.44811613789,44326.06975308707
240,44326.06975308707,4617.973181299659,44326.06975308707,44326.06975308707
241,45389.48268763228,5231.773182207881,45389.48268763228,44326.06975308707
242,45581.55919057248,5416.624196767503,45581.55919057248,44326.06975308707
243,45547.38023968375,5383.261383011415,45547.38023968375,44326.06975308707
244,46472.32116515192,5952.577855911268,46472.32116515192,44326.06975308707
245,44434.2550601272,4617.973181299659,44434.2550601272,44326.06975308707
246,44353.042770989196,4617.973181299659,44353.042770989196,44326.06975308707
247,44370.10261998732,4617.973181299659,44370.10261998732,44326.06975308707
248,44380.5280302823,4617.973181299659,44380.5280302823,44326.06975308707
249,45559.290682104285,5335.971658735803,45559.290682104285,44326.06975308707
250,45360.87491601652,5231.773182207881,45360.87491601652,44326.06975308707
251,46524.40500334576,5975.6386393429375,46524.40500334576,44326.06975308707
252,44326.06975308707,4617.973181299659,44326.06975308707,44326.06975308707
253,44433.07442588223,4617.973181299659,44433.07442588223,44326.06975308707
254,44385.775112278585,4617.973181299659,44385.775112278585,44326.06975308707
255,44326.06975308707,4617.973181299659,44326.06975308707,44326.06975308707
256,46492.34120574106,6034.512629123378,46492.34120574106,44326.06975308707
257,45440.16123199968,5231.773182207881,45440.16123199968,44326.06975308707
258,44285.66837423711,4617.973181299659,44285.66837423711,43711.02636419452
259,43820.46788332792,4617.973181299659,43820.46788332792,43711.02636419452
260,43873.862654644094,4644.213939831546,43873.862654644094,43711.02636419452
261,43679.61197039888,4617.973181299659,43679.61197039888,43396.88242623808
262,43461.64846672227,4617.973181299659,43461.64846672227,43396.88242623808
263,43571.698259014534,4617.973181299659,43571.698259014534,43396.88242623808
264,44501.51160530312,5372.128662752429,44501.51160530312,43396.88242623808
265,44472.47974527627,5272.565338316624,44472.47974527627,43396.88242623808
266,43411.9592408157,4617.973181299659,43411.9592408157,43396.88242623808
267,43495.06813886465,4617.973181299659,43495.06813886465,43396.88242623808
268,43451.01485644402,4617.973181299659,43451.01485644402,43396.88242623808
269,43396.88242623808,4617.973181299659,43396.88242623808,43396.88242623808
270,44509.98477053161,5231.773182207881,44509.98477053161,43396.88242623807
271,43396.88242623808,4617.973181299659,43396.88242623808,43396.88242623807
272,43684.41859772931,4693.263479215667,43684.41859772931,43396.88242623807
273,43396.88242623808,4617.973181299659,43396.88242623808,43396.88242623807
274,43396.88242623808,4617.973181299659,43396.88242623808,43396.88242623807
275,44511.06483975514,5382.876408793787,44511.06483975514,43396.88242623807
276,43445.474088307696,4617.973181299659,43445.474088307696,43396.88242623807
277,43396.26098972179,4617.973181299659,43396.26098972179,43122.51518447402
278,43122.51518447402,4617.973181299659,43122.51518447402,43122.51518447402
279,43122.51518447402,4556.059855177593,43122.51518447402,43122.51518447402
280,44278.823243881125,5377.500029405764,44278.823243881125,43122.51518447402
281,43122.51518447402,4617.973181299659,43122.51518447402,43122.51518447402
282,43172.53722519074,4617.973181299659,43172.53722519074,43122.51518447402
283,43227.706369514446,4617.973181299659,43227.706369514446,43122.51518447402
284,43122.51518447402,4617.973181299659,43122.51518447402,43122.51518447402
285,43367.67513451774,4617.973181299659,43367.67513451774,43122.51518447402
286,44182.08558325771,5272.565338316624,44182.08558325771,42849.85115962238
287,43114.004637800084,4617.973181299659,43114.004637800084,42849.85115962238
288,44963.41190776148,5970.546467297661,44963.41190776148,42849.85115962238
289,42849.85115962238,4617.973181299659,42849.85115962238,42849.85115962238
290,42934.86988661527,4617.973181299659,42934.86988661527,42849.85115962238
291,42933.10691017452,4617.973181299659,42933.10691017452,42849.85115962238
292,42849.85115962238,4617.973181299659,42849.85115962238,42849.85115962238
293,42849.85115962238,4617.973181299659,42849.85115962238,42849.85115962238
294,45003.1892167616,5886.365339224847,45003.1892167616,42849.85115962238
295,43096.85156215462,4623.067841578142,43096.85156215462,42849.85115962238
296,42942.27640047287,4617.973181299659,42942.27640047287,42849.85115962238
297,43156.71106725171,4715.065876266168,43156.71106725171,42849.85115962238
298,42849.85115962238,4617.973181299659,42849.85115962238,42849.85115962238
299,44118.625030107345,5554.682807214866,44118.625030107345,42849.85115962238
300,44065.23768278908,5231.773182207881,44065.23768278908,42849.85115962238
301,42849.85115962238,4635.6767932501025,42849.85115962238,42849.85115962238
302,42933.1925817078,4617.973181299659,42933.1925817078,42849.85115962238
303,42849.85115962238,4617.973181299659,42849.85115962238,42849.85115962238
304,43880.68688798285,5231.773182207881,43880.68688798285,42849.85115962238
305,42864.9279742,4617.973181299659,42864.9279742,42849.85115962238
306,42849.85115962238,4617.973181299659,42849.85115962238,42849.85115962238
307,42830.63771821718,4617.973181299659,42830.63771821718,42657.716745570404
308,43773.132429274796,5338.777855003044,43773.132429274796,42657.716745570404
309,42753.65384244588,4617.973181299659,42753.65384244588,42657.716745570404
310,43815.71780032331,5316.395935414422,43815.71780032331,42657.716745570404
311,42657.716745570404,4617.973181299659,42657.716745570404,42657.716745570404
312,43772.61336784319,5318.070738058037,43772.61336784319,42657.716745570404
313,43733.314064608596,5303.117978794598,43733.314064608596,42657.716745570404
314,42813.74150242185,4672.710821497499,42813.74150242185,42657.716745570404
315,42657.716745570404,4617.973181299659,42657.716745570404,42657.716745570404
316,42830.74042756402,4652.284010176062,42830.74042756402,42393.27316323036
317,42393.27316323037,4617.973181299659,42393.27316323037,42393.27316323036
318,42455.510418971375,4617.973181299659,42455.510418971375,42393.27316323036
319,42393.27316323037,4617.973181299659,42393.27316323037,42393.27316323036
320,44566.26820747727,6025.508174029502,44566.26820747727,42393.27316323036
321,42518.38465958498,4617.973181299659,42518.38465958498,42393.27316323036
322,42486.914434595754,4617.973181299659,42486.914434595754,42393.27316323036
323,42557.793317589676,4617.973181299659,42557.793317589676,42393.27316323036
324,42393.27316323037,4617.973181299659,42393.27316323037,42393.27316323036
325,42597.96478442639,4617.973181299659,42597.96478442639,42393.27316323036
326,42398.997717931554,4617.973181299659,42398.997717931554,42393.27316323036
327,42393.27316323037,4556.059855177593,42393.27316323037,42393.27316323036
328,42560.361631746404,4617.973181299659,42560.361631746404,42393.27316323036
329,42440.26764881527,4556.059855177593,42440.26764881527,42393.27316323036
330,42424.18481045363,4617.973181299659,42424.18481045363,42393.27316323036
331,43486.53809562174,5400.544022146978,43486.53809562174,42393.27316323036
332,42393.27316323037,4556.059855177593,42393.27316323037,42393.27316323036
333,43602.47493653351,5169.859856085815,43602.47493653351,42120.10173777229
334,43355.45379004747,5303.117978794598,43355.45379004747,42120.10173777229
335,42174.23416797822,4617.973181299659,42174.23416797822,42120.10173777229
336,42120.10173777229,4617.973181299659,42120.10173777229,42120.10173777228
337,42120.10173777228,4656.177154928453,42120.10173777228,42120.10173777228
338,43216.59023209708,5231.773182207881,43216.59023209708,42120.10173777228
339,42120.10173777228,4617.973181299659,42120.10173777228,42120.10173777228
340,42353.936093570475,4617.973181299659,42353.936093570475,42120.10173777228
341,42180.61531196536,4617.973181299659,42180.61531196536,42120.10173777228
342,43214.60586959039,5303.117978794598,43214.60586959039,42120.10173777228
343,43222.441617771416,5228.8402693901635,43222.441617771416,42120.10173777228
344,42129.70306883748,4627.574512364858,42129.70306883748,42120.10173777228
345,42181.82388332606,4617.973181299659,42181.82388332606,42120.10173777228
346,42120.10173777229,4617.973181299659,42120.10173777229,42120.10173777228
347,42120.10173777229,4617.973181299659,42120.10173777229,42120.10173777228
348,42120.10173777228,4617.973181299659,42120.10173777228,42120.10173777228
349,44488.585878953665,5967.3882011262,44488.585878953665,42120.10173777228
350,42244.822143643934,4630.203450332747,42244.822143643934,42120.10173777228
351,42120.10173777228,4617.973181299659,42120.10173777228,42120.10173777228
352,43216.802016849775,5330.669122668851,43216.802016849775,42120.10173777228
353,42266.023335700855,4617.973181299659,42266.023335700855,42120.10173777228
354,42356.659189736085,4758.852945556003,42356.659189736085,42120.10173777228
355,42351.266982361,4617.973181299659,42351.266982361,42120.10173777228
356,42120.10173777228,4617.973181299659,42120.10173777228,42120.10173777228
357,42189.47317787859,4617.973181299659,42189.47317787859,42045.979660353165
358,42137.54799811471,4617.973181299659,42137.54799811471,42045.97966035316
359,42101.757109810795,4617.973181299659,42101.757109810795,42045.97966035316
360,42147.0605934082,4617.973181299659,42147.0605934082,42045.97966035316
361,43250.850381599295,5231.773182207881,43250.850381599295,42045.97966035316
362,42213.16275062137,4617.973181299659,42213.16275062137,42045.97966035316
363,43250.33467976816,5272.565338316624,43250.33467976816,42045.97966035316
364,42116.12804603958,4617.973181299659,42116.12804603958,42045.97966035316
365,42145.221038005024,4617.973181299659,42145.221038005024,42045.97966035316
366,44217.85864473632,5361.838638434715,44217.85864473632,42045.97966035316
367,42268.32299339376,4617.973181299659,42268.32299339376,42045.97966035316
368,43148.319540352284,5241.204652672532,43148.319540352284,42045.97966035316
369,42045.97966035316,4617.973181299659,42045.97966035316,42045.97966035316
370,42045.97966035316,4617.973181299659,42045.97966035316,42045.97966035316
371,42117.954253258686,4617.973181299659,42117.954253258686,42045.97966035316
372,42045.97966035316,4617.973181299659,42045.97966035316,42045.97966035316
373,42112.349964450244,4617.973181299659,42112.349964450244,42045.97966035316
374,42045.97966035316,4617.973181299659,42045.97966035316,42045.97966035316
375,43158.64820319201,5382.598673513079,43158.64820319201,42045.97966035316
376,42147.85355188932,4617.973181299659,42147.85355188932,42045.97966035316
377,42143.97135218374,4617.973181299659,42143.97135218374,42045.97966035316
378,42106.75046523719,4617.973181299659,42106.75046523719,42045.97966035316
379,42045.97966035316,4556.059855177593,42045.97966035316,42045.97966035316
380,44395.52565398704,5987.652455878447,44395.52565398704,42045.97966035316
381,43121.57697939135,5345.527449712415,43121.57697939135,42045.97966035316
382,42045.97966035316,4617.973181299659,42045.97966035316,42045.97966035316
383,42212.01805569255,4617.973181299659,42212.01805569255,42034.53271106491
384,43108.436303543785,5301.4242522352915,43108.436303543785,42017.595445471845
385,42084.12048817467,4601.0359157065905,42084.12048817467,42017.595445471845
386,43157.958804994225,5341.659165164319,43157.958804994225,42017.595445471845
387,42044.03980370585,4637.818843707161,42044.03980370585,42017.595445471845
388,42017.59544547184,4601.0359157065905,42017.59544547184,42017.595445471845
389,43081.3201068463,5216.52964317412,43081.3201068463,42017.59544547184
390,42081.96687818016,4601.0359157065905,42081.96687818016,42017.59544547184
391,42024.06349076022,4601.0359157065905,42024.06349076022,42017.59544547184
392,42017.59544547184,4601.0359157065905,42017.59544547184,42017.59544547184
393,43237.40138210911,5330.283910678653,43237.40138210911,42017.59544547184
394,42068.21193052222,4601.0359157065905,42068.21193052222,42017.59544547184
395,42168.03001215614,4601.0359157065905,42168.03001215614,42017.59544547184
396,42017.59544547184,4540.8163161438315,42017.59544547184,42017.59544547184
397,43213.264047863624,5259.316393038388,43213.264047863624,42017.59544547184
398,42017.59544547184,4540.8163161438315,42017.59544547184,42017.59544547184
399,42017.59544547183,4601.0359157065905,42017.59544547183,42017.59544547184
400,42159.76761420589,4585.92980672321,42159.76761420589,42017.59544547184
401,42248.760690060546,4601.0359157065905,42248.760690060546,42017.59544547184
402,42017.59544547184,4601.0359157065905,42017.59544547184,42017.59544547184
403,42044.568463373966,4601.0359157065905,42044.568463373966,42017.59544547184
404,42017.59544547184,4541.538183426625,42017.59544547184,42017.59544547184
405,42017.59544547184,4601.0359157065905,42017.59544547184,42017.59544547184
406,42065.37119795694,4601.0359157065905,42065.37119795694,42017.59544547184
407,42050.172651656576,4601.0359157065905,42050.172651656576,42017.59544547184
