,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,48934.62601206831,5079.402323377473,48934.62601206831,48330.113218799204
37,48451.82506478479,5097.679744541253,48451.82506478479,48330.113218799204
38,48791.81848486347,5044.396279919273,48791.81848486347,48330.113218799204
39,48409.59726268362,5079.402323377473,48409.59726268362,48069.51236988091
40,48395.91625609086,5079.402323377473,48395.91625609086,48064.101191857764
41,48275.622274979585,5072.101911427872,48275.622274979585,48064.101191857764
42,48377.785401731504,5079.402323377473,48377.785401731504,47727.741985974724
43,48007.82495269302,5079.402323377473,48007.82495269302,47527.849363466084
44,47855.878507429414,5114.370885491973,47855.878507429414,47527.849363466084
45,48910.01993657132,5867.800897833195,48910.01993657132,47527.849363466084
46,47704.01828182016,5079.402323377473,47704.01828182016,47527.849363466084
47,50024.04793212468,6521.409086126613,50024.04793212468,47504.069765366345
48,47684.97123933521,5079.402323377473,47684.97123933521,47504.069765366345
49,48988.60538271597,5817.608720662448,48988.60538271597,47366.4589493534
50,47521.92290767649,5061.935027858363,47521.92290767649,47249.657959205666
51,47653.38270277959,5095.475444102694,47653.38270277959,46867.09547563948
52,48078.57733345103,5756.740037355479,48078.57733345103,46867.09547563948
53,47218.845086808564,5079.402323377473,47218.845086808564,46804.70457596982
54,46952.16477736831,5079.402323377473,46952.16477736831,46804.70457596982
55,47175.84792081549,5203.411612482138,47175.84792081549,46733.30074821295
56,46825.25796944108,5044.396279919273,46825.25796944108,46566.51221779428
57,47225.81720850457,5079.402323377473,47225.81720850457,46566.51221779428
58,47995.13258402732,5833.406808589712,47995.13258402732,46566.51221779428
59,46642.349159046484,5038.137029996276,46642.349159046484,46566.51221779428
60,47264.02681084177,5100.8424599068085,47264.02681084177,46566.51221779428
61,48438.99198122148,5756.740037355479,48438.99198122148,46566.51221779428
62,48011.23423892206,5767.473559050661,48011.23423892206,46566.51221779428
63,46941.702772824035,5094.633016501782,46941.702772824035,46566.51221779428
64,46843.90308068481,5079.402323377473,46843.90308068481,46566.51221779428
65,46959.5747400805,5079.402323377473,46959.5747400805,46566.51221779428
66,46827.21308894978,5079.402323377473,46827.21308894978,46566.51221779428
67,46782.75855701063,5079.402323377473,46782.75855701063,46566.51221779428
68,46846.683624709505,5188.746125880653,46846.683624709505,46566.51221779428
69,46843.015041937535,5027.474274999226,46843.015041937535,46184.65018916603
70,47387.04368753551,5406.43054557584,47387.04368753551,46184.65018916603
71,46398.45945823449,4780.531402379941,46398.45945823449,46184.65018916603
72,46589.31175901349,4720.200938377486,46589.31175901349,46141.96433017288
73,46385.46896848606,4697.540294749212,46385.46896848606,46141.96433017288
74,46656.86303113648,4724.681555478828,46656.86303113648,46141.96433017288
75,48423.726587604295,5461.718193141834,48423.726587604295,46141.96433017288
76,46302.12432096386,4697.540294749212,46302.12432096386,46141.96433017288
77,46880.71585240865,4751.876524345642,46880.71585240865,46141.96433017288
78,46312.304106804964,4712.601250679954,46312.304106804964,46141.96433017288
79,46423.60890580871,4697.540294749212,46423.60890580871,46141.96433017288
80,46521.3257729395,4697.540294749212,46521.3257729395,46141.96433017288
81,46684.923973826495,4739.392368780325,46684.923973826495,46141.96433017288
82,47630.97665859581,5542.926603135893,47630.97665859581,46137.371073673276
83,46569.213142570065,4697.540294749212,46569.213142570065,46137.371073673276
84,46391.3421728839,4678.332004374436,46391.3421728839,46137.371073673276
85,46607.44246117775,4697.540294749212,46607.44246117775,46137.371073673276
86,46305.00721845332,4697.540294749212,46305.00721845332,46137.371073673276
87,47379.979306921865,5332.9805801715465,47379.979306921865,45943.48827938909
88,46107.70520280344,4505.457391001457,46107.70520280344,45943.48827938909
89,46193.07906954189,4505.457391001457,46193.07906954189,45943.48827938909
90,47181.17381962108,5240.1895982170645,47181.17381962108,45830.542316293024
91,46349.94040565945,4609.681354212436,46349.94040565945,45830.542316293024
92,47133.238213400255,5284.3260576831435,47133.238213400255,45830.542316293024
93,45979.19909226925,4520.819725156813,45979.19909226925,45830.542316293024
94,45959.883227641825,4505.457391001457,45959.883227641825,45664.087086985164
95,46165.07302661614,4682.788450629182,46165.07302661614,45664.087086985164
96,45960.52222972091,4505.457391001457,45960.52222972091,45205.20801860218
97,45474.00924485767,4566.282187588777,45474.00924485767,45205.20801860218
98,46921.50510995308,5364.7817843575385,46921.50510995308,45205.20801860218
99,46446.583836024845,5267.522253553682,46446.583836024845,45205.20801860218
100,45450.51897771839,4593.811307857919,45450.51897771839,45205.20801860218
101,45502.06145436066,4608.477302360324,45502.06145436066,45205.20801860218
102,45711.65283024428,4601.1271115174,45711.65283024428,45205.20801860218
103,45570.39156538501,4505.457391001457,45570.39156538501,45205.20801860218
104,45501.00943206519,4505.457391001457,45501.00943206519,45205.20801860218
105,45261.30989096787,4505.457391001457,45261.30989096787,45044.78810064048
106,46357.772397240005,5282.695582673652,46357.772397240005,45044.78810064048
107,45632.09018731798,4670.426292119296,45632.09018731798,45044.78810064048
108,45382.20195354048,4505.457391001457,45382.20195354048,45044.78810064048
109,45567.8770375147,4505.457391001457,45567.8770375147,45044.78810064048
110,45515.22780633204,4632.972287693492,45515.22780633204,45044.78810064048
111,45512.079815973644,4505.457391001457,45512.079815973644,44998.97050409962
112,45337.820735547204,4505.457391001457,45337.820735547204,44998.97050409962
113,45333.397838340214,4562.868166197231,45333.397838340214,44998.970504099605
114,46327.30474066509,5258.73371989306,46327.30474066509,44998.970504099605
115,45051.06012442907,4505.457391001457,45051.06012442907,44786.682066208974
116,45145.12915285976,4508.891967766263,45145.12915285976,44786.682066208974
117,46451.43376725365,5291.901332808557,46451.43376725365,44786.68206620897
118,44924.431286482584,4505.457391001457,44924.431286482584,44786.68206620897
119,47095.17445898098,5992.635882402484,47095.17445898098,44786.68206620897
120,44978.28468749112,4505.457391001457,44978.28468749112,44786.68206620897
121,45127.21284324342,4505.457391001457,45127.21284324342,44786.68206620897
122,46407.44557167885,5284.630770960927,46407.44557167885,44786.68206620897
123,45310.43949489663,4591.4288381493425,45310.43949489663,44786.68206620897
124,45138.37654963885,4505.457391001457,45138.37654963885,44786.68206620897
125,45242.57347253754,4529.909619436783,45242.57347253754,44786.68206620897
126,45291.54954663365,4527.074512077147,45291.54954663365,44786.68206620897
127,46123.24776765895,5240.1895982170645,46123.24776765895,44786.68206620897
128,45274.546741483304,4683.274771299089,45274.546741483304,44786.68206620897
129,45302.64056441949,4700.351517981284,45302.64056441949,44786.68206620897
130,44959.00800726078,4558.160027027038,44959.00800726078,44786.68206620897
131,47371.25886590392,5962.72264638193,47371.25886590392,44503.06613116708
132,44608.56002045615,4505.457391001457,44608.56002045615,44503.06613116708
133,44712.05604632538,4505.457391001457,44712.05604632538,44503.06613116708
134,45810.85759844241,5219.17176777548,45810.85759844241,44503.06613116708
135,46032.295315756215,5347.704002211344,46032.295315756215,44503.06613116708
136,44695.81937557437,4505.457391001457,44695.81937557437,44503.06613116708
137,44766.3344450509,4567.14227531355,44766.3344450509,44503.06613116708
138,44634.69314285246,4505.457391001457,44634.69314285246,44503.06613116708
139,44544.51627730535,4505.457391001457,44544.51627730535,44503.06613116708
140,46835.6154520205,6022.404601872153,46835.6154520205,44503.06613116708
141,46041.379824689895,5375.370888748288,46041.379824689895,44503.06613116708
142,44816.63844346213,4629.055764794568,44816.63844346213,44503.06613116708
143,44854.15572542256,4505.457391001457,44854.15572542256,44503.06613116708
144,44687.02032331017,4505.457391001457,44687.02032331017,44385.34099309684
145,44782.8728927055,4486.945619380154,44782.8728927055,44385.34099309684
146,44682.00824268904,4505.457391001457,44682.00824268904,44240.444464715496
147,44543.01469925509,4536.971502056911,44543.01469925509,44240.444464715496
148,44581.176044515436,4615.209124136671,44581.176044515436,44240.444464715496
149,44468.48841413484,4505.457391001457,44468.48841413484,44240.444464715496
150,44591.86439231639,4505.457391001457,44591.86439231639,44240.444464715496
151,44793.26244053661,4505.457391001457,44793.26244053661,44240.444464715496
152,46664.33172193789,5893.8520709381755,46664.33172193789,44240.444464715496
153,44624.370524116326,4543.883455576387,44624.370524116326,44240.44446471549
154,44717.00943655926,4520.819725156813,44717.00943655926,44240.44446471549
155,45588.0851970715,5240.1895982170645,45588.0851970715,44240.44446471549
156,44567.510412684576,4535.422524249698,44567.510412684576,44240.44446471549
157,45700.47423002797,5294.875302489631,45700.47423002797,44240.44446471549
158,44446.596123885894,4505.457391001457,44446.596123885894,44240.44446471549
159,44474.98755862379,4505.457391001457,44474.98755862379,44240.44446471549
160,44500.82846792456,4505.457391001457,44500.82846792456,44240.44446471549
161,44670.99094201727,4505.457391001457,44670.99094201727,44240.44446471549
162,45530.88096623677,5171.311421846278,45530.88096623677,44036.811317172396
163,44263.27183477278,4505.457391001457,44263.27183477278,44036.811317172396
164,44231.827632340406,4563.151544394283,44231.827632340406,44036.811317172396
165,44138.61432630041,4505.457391001457,44138.61432630041,44036.811317172396
166,45770.97933520754,5399.263637215414,45770.97933520754,44036.811317172396
167,44460.83143420791,4505.457391001457,44460.83143420791,44036.811317172396
168,45258.11883164061,5257.621432397362,45258.11883164061,44036.811317172396
169,44563.488833279196,4592.572861157724,44563.488833279196,44036.811317172396
170,44423.034060939026,4510.9916277190105,44423.034060939026,44036.811317172396
171,44448.63664061688,4584.96975466431,44448.63664061688,44036.811317172396
172,45522.725854811615,5234.732619770823,45522.725854811615,44036.811317172396
173,44487.482137285726,4572.836621289249,44487.482137285726,44036.811317172396
174,46418.89547583609,5920.8164543869925,46418.89547583609,44036.811317172396
175,45503.87169364493,5247.645481964226,45503.87169364493,44036.811317172396
176,44402.35168832847,4509.204334959686,44402.35168832847,44036.811317172396
177,44230.243893739425,4505.862753208018,44230.243893739425,44036.811317172396
178,44445.57156679238,4547.120013187896,44445.57156679238,44036.811317172396
179,44222.76079281061,4509.518534958236,44222.76079281061,43967.93954416296
180,44269.6009260445,4463.3495668824235,44269.6009260445,43835.12903208975
181,45026.76380666443,5217.0732420706645,45026.76380666443,43767.53167913944
182,44435.33528823935,4457.062450374737,44435.33528823935,43767.53167913944
183,45085.91859156671,5226.373421557214,45085.91859156671,43767.53167913944
184,44149.02837449478,4436.585617992024,44149.02837449478,43767.53167913944
185,45164.763046553824,5110.1753055927675,45164.763046553824,43767.531679139436
186,44013.933364386314,4436.585617992024,44013.933364386314,43767.531679139436
187,45183.831029204346,5227.337430752848,45183.831029204346,43767.531679139436
188,44023.605595304405,4507.666313232631,44023.605595304405,43767.531679139436
189,44183.768618061804,4436.585617992024,44183.768618061804,43767.531679139436
190,44242.73666669307,4436.585617992024,44242.73666669307,43767.531679139436
191,44085.967012978545,4436.585617992024,44085.967012978545,43767.531679139436
192,46246.071199402424,5988.893239257952,46246.071199402424,43767.531679139436
193,44243.71101254654,4548.970312776328,44243.71101254654,43767.531679139436
194,44496.25178711549,4575.923400537949,44496.25178711549,43767.531679139436
195,45030.00637300284,5254.037682704923,45030.00637300284,43767.531679139436
196,43976.595544206306,4436.585617992024,43976.595544206306,43767.531679139436
197,44235.73267129388,4436.585617992024,44235.73267129388,43767.531679139436
198,44024.6238081755,4436.585617992024,44024.6238081755,43767.531679139436
199,44062.25531376892,4472.710087380149,44062.25531376892,43767.531679139436
200,43974.09493018953,4506.560223564722,43974.09493018953,43767.531679139436
201,44132.098700384064,4488.582739595187,44132.098700384064,43767.531679139436
202,43982.37892890163,4436.585617992024,43982.37892890163,43767.531679139436
203,44055.15526908067,4436.585617992024,44055.15526908067,43767.531679139436
204,45167.44376652396,5166.580408188214,45167.44376652396,43767.531679139436
205,44113.37068140916,4436.585617992024,44113.37068140916,43767.531679139436
206,45104.844453225334,5186.898009637121,45104.844453225334,43767.531679139436
207,43931.6666780398,4436.585617992024,43931.6666780398,43767.531679139436
208,45182.35095646283,5068.52437523101,45182.35095646283,43767.531679139436
209,44264.521633729884,4514.852018159553,44264.521633729884,43767.531679139436
210,45089.48868250923,5214.784991195127,45089.48868250923,43767.531679139436
211,44190.269318568084,4436.585617992024,44190.269318568084,43767.531679139436
212,44084.24416239803,4509.844729974293,44084.24416239803,43767.531679139436
213,43968.61194447856,4436.585617992024,43968.61194447856,43767.531679139436
214,44046.501632746236,4442.491096458538,44046.501632746236,43767.531679139436
215,44130.90061911293,4486.586454602603,44130.90061911293,43767.531679139436
216,46226.7139558355,6144.121694269199,46226.7139558355,43742.419118544254
217,44135.07717577644,4436.585617992024,44135.07717577644,43742.419118544254
218,43829.203182149766,4436.585617992024,43829.203182149766,43742.41911854425
219,44064.033243585705,4530.987679094401,44064.033243585705,43742.41911854425
220,44056.55889336871,4598.983845479694,44056.55889336871,43742.41911854425
221,43933.467404547235,4425.023800939428,43933.467404547235,43742.41911854425
222,44032.901403471886,4436.585617992024,44032.901403471886,43742.41911854425
223,43992.234154536054,4436.585617992024,43992.234154536054,43742.41911854425
224,44121.054318343886,4424.9610236716635,44121.054318343886,43742.41911854425
225,46043.74043051379,5909.400107164562,46043.74043051379,43742.41911854425
226,43904.36764459596,4436.585617992024,43904.36764459596,43742.41911854425
227,44948.340913926164,5184.75286943699,44948.340913926164,43742.41911854425
228,45126.90837249455,5178.205002508575,45126.90837249455,43742.41911854425
229,44041.7808565564,4445.675512271994,44041.7808565564,43742.41911854425
230,43958.01641477664,4487.105286594391,43958.01641477664,43742.41911854425
231,45568.876433927755,5183.842271639117,45568.876433927755,43742.41911854425
232,43938.778634642906,4436.585617992024,43938.778634642906,43742.41911854425
233,44375.33964463912,4525.087968199696,44375.33964463912,43742.41911854425
234,43848.47381055074,4436.585617992024,43848.47381055074,43698.829751074554
235,45093.80806718375,5178.156534411418,45093.80806718375,43698.82975107455
236,43975.69467591657,4501.944360978645,43975.69467591657,43698.82975107455
237,44163.430024428504,4485.348596852805,44163.430024428504,43698.82975107455
238,43747.33360897859,4436.585617992024,43747.33360897859,43627.97876669719
239,43830.67964033957,4436.585617992024,43830.67964033957,43627.97876669719
240,46100.44986779372,6129.485146750595,46100.44986779372,43627.97876669719
241,44986.47128116515,5160.736683476809,44986.47128116515,43627.97876669718
242,43975.603704574096,4444.491521213243,43975.603704574096,43627.97876669718
243,44759.83521867431,5110.1753055927675,44759.83521867431,43627.97876669718
244,43848.63806120638,4417.875925233928,43848.63806120638,43627.97876669718
245,43951.01127419943,4436.585617992024,43951.01127419943,43627.97876669718
246,43755.505395634435,4436.585617992024,43755.505395634435,43627.97876669718
247,44107.4634798879,4436.585617992024,44107.4634798879,43627.97876669718
248,43953.300668485426,4470.460320471878,43953.300668485426,43627.97876669718
249,43983.10950197636,4492.3116329029635,43983.10950197636,43627.97876669718
250,45082.1304891922,5188.383390537298,45082.1304891922,43627.97876669718
251,45085.141178121674,5178.352997972674,45085.141178121674,43627.97876669718
252,43928.098086620754,4439.075813679153,43928.098086620754,43627.97876669718
253,44141.20481902383,4417.875925233928,44141.20481902383,43627.978766697175
254,43850.8434055969,4522.671626790597,43850.8434055969,43627.978766697175
255,43849.60843787594,4497.9600272424705,43849.60843787594,43627.978766697175
256,43944.39881362146,4436.585617992024,43944.39881362146,43627.978766697175
257,43865.15651305191,4436.585617992024,43865.15651305191,43570.95857604207
258,44122.45403130936,4570.668699209599,44122.45403130936,43570.95857604207
259,44007.13836138925,4436.585617992024,44007.13836138925,43570.95857604205
260,43740.028395604255,4445.020223618822,43740.028395604255,43570.95857604205
261,43655.187076760885,4436.585617992024,43655.187076760885,43570.95857604205
262,43725.4470628761,4417.875925233928,43725.4470628761,43570.95857604205
263,43918.19816237256,4436.585617992024,43918.19816237256,43570.95857604205
264,45250.501486302775,5269.435584476983,45250.501486302775,43570.95857604205
265,43831.43441574233,4428.04653576969,43831.43441574233,43570.95857604205
266,45249.42849295374,5245.368327099138,45249.42849295374,43570.95857604205
267,45020.54528046986,5068.52437523101,45020.54528046986,43570.95857604205
268,43972.45979978347,4436.585617992024,43972.45979978347,43570.95857604205
269,44071.990624366284,4436.585617992024,44071.990624366284,43570.95857604205
270,43839.69773964098,4463.897944242062,43839.69773964098,43570.95857604205
271,44058.0913737625,4436.585617992024,44058.0913737625,43570.95857604205
272,43797.11299758959,4436.585617992024,43797.11299758959,43570.95857604205
273,43955.77196177394,4436.585617992024,43955.77196177394,43570.95857604205
274,45102.83416568643,5070.1747859365405,45102.83416568643,43570.95857604205
275,43789.58352286295,4436.585617992024,43789.58352286295,43570.95857604205
276,44005.05359800996,4436.585617992024,44005.05359800996,43570.95857604205
277,43783.24887764605,4436.585617992024,43783.24887764605,43570.95857604205
278,43992.881245301905,4479.062533157093,43992.881245301905,43570.95857604205
279,43877.52729219147,4503.7342212697995,43877.52729219147,43570.95857604205
280,43904.05524565188,4497.645982397913,43904.05524565188,43570.95857604205
281,45310.7954831881,5229.065210871956,45310.7954831881,43570.95857604205
282,43897.31571041471,4436.585617992024,43897.31571041471,43570.95857604205
283,44953.81624416142,5178.205002508575,44953.81624416142,43570.95857604205
284,43825.012247417915,4469.748430550486,43825.012247417915,43570.95857604205
285,43806.10160176715,4436.585617992024,43806.10160176715,43570.95857604205
286,43975.3141567097,4583.865361617742,43975.3141567097,43570.95857604205
287,44088.58559047787,4451.038737792389,44088.58559047787,43570.95857604205
288,43832.12134205717,4506.560223564722,43832.12134205717,43570.95857604205
289,44863.40826500221,5159.495309750479,44863.40826500221,43570.95857604205
290,44299.719502318156,4541.9878348862885,44299.719502318156,43570.95857604205
291,45083.89181786145,5214.784991195127,45083.89181786145,43570.95857604205
292,44798.94843834568,5110.1753055927675,44798.94843834568,43570.95857604205
293,43595.993909422876,4436.585617992024,43595.993909422876,43570.95857604205
294,43986.93699455648,4436.585617992024,43986.93699455648,43557.83486318199
295,43670.15242676991,4417.875925233928,43670.15242676991,43501.719996503816
296,43809.526802535474,4492.874392260526,43809.526802535474,43501.719996503816
297,43784.57127428276,4436.585617992024,43784.57127428276,43501.719996503816
298,43568.19876072636,4448.901544128344,43568.19876072636,43501.719996503816
299,44701.24345765081,5218.651175437357,44701.24345765081,43501.719996503816
300,43819.93678262209,4436.585617992024,43819.93678262209,43375.955546931364
301,43584.52146685,4506.660092852302,43584.52146685,43375.955546931364
302,43610.08691996045,4527.999281021655,43610.08691996045,43375.955546931364
303,43645.25568438932,4482.972642588902,43645.25568438932,43375.955546931364
304,44816.09884731217,5342.981610682504,44816.09884731217,43375.955546931364
305,43615.06531914791,4443.348189932098,43615.06531914791,43375.955546931364
306,43677.435106635,4436.585617992024,43677.435106635,43375.955546931364
307,44739.588956026855,5177.898699638166,44739.588956026855,43375.955546931364
308,43688.90467386305,4481.253751138723,43688.90467386305,43375.955546931364
309,43788.75776123241,4556.224473952663,43788.75776123241,43375.955546931364
310,43574.74539419608,4436.585617992024,43574.74539419608,43375.955546931364
311,44702.80007076411,5178.205002508575,44702.80007076411,43375.955546931364
312,45097.738685842916,5175.529048026173,45097.738685842916,43375.955546931364
313,45724.24777979802,5927.280270772286,45724.24777979802,43375.955546931364
314,43500.878820371305,4429.088397902165,43500.878820371305,43375.955546931364
315,43673.11715375803,4494.915406648752,43673.11715375803,43375.955546931364
316,43540.84573438972,4436.585617992024,43540.84573438972,43375.955546931364
317,43509.48081101119,4436.585617992024,43509.48081101119,43375.955546931364
318,43826.752205594086,4417.875925233928,43826.752205594086,43375.955546931364
319,43862.12586861824,4436.585617992024,43862.12586861824,43375.955546931364
320,43539.66469256277,4447.046685962072,43539.66469256277,43375.955546931364
321,44669.9908119631,5236.369245903707,44669.9908119631,43375.955546931364
322,43652.801620511724,4446.85034382069,43652.801620511724,43375.955546931364
323,43583.01921671875,4436.585617992024,43583.01921671875,43375.955546931364
324,44578.8270674599,5184.75286943699,44578.8270674599,43375.955546931364
325,43518.94413292941,4436.585617992024,43518.94413292941,43375.955546931364
326,43541.179948181954,4439.907358533329,43541.179948181954,43375.955546931364
327,43848.176371176894,4436.585617992024,43848.176371176894,43375.955546931364
328,43732.229753386106,4436.585617992024,43732.229753386106,43375.955546931364
329,44585.280031242146,5178.156534411418,44585.280031242146,43375.955546931364
330,43729.652553299915,4436.585617992024,43729.652553299915,43375.955546931364
331,43550.33708790606,4508.177080698831,43550.33708790606,43375.955546931364
332,43547.555873814876,4436.585617992024,43547.555873814876,43375.955546931364
333,43720.40532420222,4511.5634855655435,43720.40532420222,43375.955546931364
334,43963.51988555765,4436.585617992024,43963.51988555765,43375.955546931364
335,43543.9769230901,4443.92216376814,43543.9769230901,43375.955546931364
336,43556.57891128668,4436.585617992024,43556.57891128668,43375.955546931364
337,43722.72410084329,4436.585617992024,43722.72410084329,43375.955546931364
338,44706.74693796629,5068.52437523101,44706.74693796629,43375.955546931364
339,44857.130501992724,5308.6134622789905,44857.130501992724,43375.955546931364
340,43568.42724832311,4436.585617992024,43568.42724832311,43375.955546931364
341,43560.63584429906,4436.585617992024,43560.63584429906,43375.955546931364
342,43747.51706024017,4489.749662851054,43747.51706024017,43375.955546931364
343,43504.470265268275,4478.480276821567,43504.470265268275,43375.955546931364
344,43976.752392801674,4493.453689645544,43976.752392801674,43375.955546931364
345,43742.351264490695,4436.585617992024,43742.351264490695,43375.955546931364
346,43495.881029640084,4436.585617992024,43495.881029640084,43375.955546931364
347,43840.63219805087,4436.585617992024,43840.63219805087,43375.955546931364
348,43520.77151729486,4436.585617992024,43520.77151729486,43375.955546931364
349,44528.59410147536,5180.966001458143,44528.59410147536,43375.955546931364
350,43788.785641886265,4436.585617992024,43788.785641886265,43375.955546931364
351,43592.20350385299,4543.226645938854,43592.20350385299,43375.955546931364
352,43645.65529106349,4493.227502656237,43645.65529106349,43375.955546931364
353,44154.04767763838,4564.082861374956,44154.04767763838,43375.955546931364
354,43670.93276476477,4498.365914601806,43670.93276476477,43375.955546931364
355,43574.90677069244,4436.585617992024,43574.90677069244,43375.955546931364
356,43761.17132102883,4436.585617992024,43761.17132102883,43375.955546931364
357,43481.37343967995,4436.585617992024,43481.37343967995,43375.955546931364
358,44538.89558142525,5195.823528780069,44538.89558142525,43375.955546931364
359,43562.18033539298,4436.585617992024,43562.18033539298,43375.955546931364
360,43768.6723895952,4417.875925233928,43768.6723895952,43375.955546931364
361,43573.00580162498,4488.147899543879,43573.00580162498,43375.955546931364
362,43605.51592609638,4436.585617992024,43605.51592609638,43375.955546931364
363,43732.24623232371,4458.687806664854,43732.24623232371,43375.955546931364
364,43623.35967143001,4436.585617992024,43623.35967143001,43375.955546931364
365,43646.44333387089,4534.199441544972,43646.44333387089,43375.955546931364
366,43703.66756457418,4436.585617992024,43703.66756457418,43375.955546931364
367,43714.823837322605,4481.497641157451,43714.823837322605,43375.955546931364
368,44567.10412224567,5214.784991195127,44567.10412224567,43375.955546931364
369,43598.051273077916,4467.4682015716635,43598.051273077916,43375.955546931364
370,43576.3655035382,4448.406088021155,43576.3655035382,43375.955546931364
371,44775.60131835204,5258.575054601943,44775.60131835204,43375.955546931364
372,43672.544066202885,4436.585617992024,43672.544066202885,43375.955546931364
373,43839.95668879924,4521.766321741958,43839.95668879924,43375.955546931364
374,45987.738944645695,6015.115306275644,45987.738944645695,43375.955546931364
375,43776.17046215739,4477.734718073259,43776.17046215739,43375.955546931364
376,43534.204836828394,4436.585617992024,43534.204836828394,43375.955546931364
377,43903.34308800016,4436.585617992024,43903.34308800016,43375.955546931364
378,43375.37256101508,4436.002632075737,43375.37256101508,43370.12568776851
379,43584.057925226705,4430.755758829159,43584.057925226705,43370.12568776851
380,44943.87023062313,5170.282174779595,44943.87023062313,43370.12568776851
381,43545.11662285173,4430.755758829159,43545.11662285173,43370.12568776851
382,43473.92314623762,4430.755758829159,43473.92314623762,43370.12568776851
383,44879.46579516858,5173.106124726097,44879.46579516858,43370.12568776851
384,43511.74178689631,4485.543683359663,43511.74178689631,43370.12568776851
385,43695.6523612303,4455.539959844822,43695.6523612303,43370.12568776851
386,43615.826629437535,4491.8161232350485,43615.826629437535,43370.12568776851
387,44745.96731449188,5332.037513109297,44745.96731449188,43370.12568776851
388,43675.01294936599,4439.845653109131,43675.01294936599,43370.1256877685
389,43784.43413182561,4430.755758829159,43784.43413182561,43370.1256877685
390,43697.04796684142,4430.755758829159,43697.04796684142,43370.1256877685
391,43857.20421511651,4430.755758829159,43857.20421511651,43370.1256877685
392,43622.129711265916,4430.755758829159,43622.129711265916,43370.1256877685
393,43875.828259417074,4627.449613927488,43875.828259417074,43346.65217511149
394,43496.80705993335,4430.755758829159,43496.80705993335,43346.65217511149
395,44003.341966183434,4430.755758829159,44003.341966183434,43346.65217511149
396,43674.40948248342,4417.632903732908,43674.40948248342,43346.65217511149
397,43632.868478690725,4458.1405164957805,43632.868478690725,43346.65217511149
398,43600.07268319489,4430.755758829159,43600.07268319489,43346.65217511149
399,44946.328041063985,5149.375908039191,44946.328041063985,43346.65217511149
400,43557.68780243611,4459.729728531987,43557.68780243611,43346.65217511149
401,43995.55521424931,4443.211864122194,43995.55521424931,43346.65217511149
402,43498.92601871325,4430.755758829159,43498.92601871325,43346.65217511149
403,43591.35824627864,4461.467587742778,43591.35824627864,43346.65217511149
404,43638.58636424464,4430.755758829159,43638.58636424464,43346.65217511149
405,43582.5033903104,4430.755758829159,43582.5033903104,43346.65217511149
406,44652.66079064789,5172.958129261997,44652.66079064789,43346.65217511149
407,43487.45833494316,4430.755758829159,43487.45833494316,43346.65217511149
