,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,52064.10923488649,7345.055176562685,52064.10923488649,52000.837211387516
107,54152.785345123186,8319.010868482574,54152.785345123186,52000.837211387516
108,52155.597865442076,7408.350162387542,52155.597865442076,52000.837211387516
109,52029.505819895865,7345.055176562685,52029.505819895865,52000.837211387516
110,53050.769682224025,7833.746281016004,53050.769682224025,52000.837211387516
111,52000.83721138752,7345.055176562685,52000.83721138752,52000.837211387516
112,52012.97544929935,7325.392353464018,52012.97544929935,52000.837211387516
113,52000.837211387516,7345.055176562685,52000.837211387516,52000.837211387516
114,52141.7357868128,7345.055176562685,52141.7357868128,52000.837211387516
115,52098.490720348855,7442.708685524022,52098.490720348855,52000.837211387516
116,52100.14366366707,7345.055176562685,52100.14366366707,52000.83721138751
117,52000.83721138751,7345.055176562685,52000.83721138751,52000.83721138751
118,52000.83721138751,7345.055176562685,52000.83721138751,52000.83721138751
119,52038.57453363528,7345.055176562685,52038.57453363528,52000.83721138751
120,52028.73962067756,7345.055176562685,52028.73962067756,52000.83721138751
121,52291.37306984303,7345.055176562685,52291.37306984303,52000.83721138751
122,52061.3475123205,7142.873477155399,52061.3475123205,52000.83721138751
123,52097.86353477507,7345.055176562685,52097.86353477507,52000.83721138751
124,52114.39948590714,7200.07698236443,52114.39948590714,52000.83721138751
125,53098.465629968196,7866.380306013205,53098.465629968196,52000.83721138751
126,53135.25901183272,7829.56723954926,53135.25901183272,52000.83721138751
127,51990.31869083839,7345.055176562685,51990.31869083839,51895.65200589622
128,52009.62248789014,7345.055176562685,52009.62248789014,51895.65200589622
129,51895.65200589622,7200.07698236443,51895.65200589622,51895.65200589622
130,52941.01263068878,7813.693305257853,52941.01263068878,51895.65200589622
131,52062.16508182458,7345.055176562685,52062.16508182458,51895.65200589622
132,51994.34753589541,7344.169716722519,51994.34753589541,51895.65200589622
133,51895.65200589622,7345.055176562685,51895.65200589622,51895.65200589622
134,51895.65200589622,7345.055176562685,51895.65200589622,51895.65200589622
135,51895.65200589622,7274.150654329949,51895.65200589622,51895.65200589622
136,52934.87986836726,7769.402728496745,52934.87986836726,51895.65200589622
137,51910.029168800604,7200.07698236443,51910.029168800604,51895.65200589622
138,51895.65200589622,7340.132343648312,51895.65200589622,51895.65200589622
139,51895.65200589622,7345.055176562685,51895.65200589622,51895.65200589622
140,51931.291974232394,7345.055176562685,51931.291974232394,51895.65200589622
141,52988.32129291106,7817.164222615596,52988.32129291106,51895.65200589622
142,51950.20003804466,7345.055176562685,51950.20003804466,51895.65200589622
143,51898.43501131201,7345.055176562685,51898.43501131201,51895.65200589622
144,51949.63056649276,7345.055176562685,51949.63056649276,51895.65200589622
145,51895.65200589622,7345.055176562685,51895.65200589622,51895.65200589622
146,51979.42874933509,7345.055176562685,51979.42874933509,51863.336115034894
147,52021.62260502989,7345.055176562685,52021.62260502989,51863.33611503489
148,51927.784945036154,7345.055176562685,51927.784945036154,51863.33611503489
149,53081.818226186224,7894.925753946122,53081.818226186224,51810.080127683985
150,51810.080127683985,7345.055176562685,51810.080127683985,51810.080127683985
151,51858.292323479625,7345.055176562685,51858.292323479625,51257.68247119243
152,51407.54687558217,7345.055176562685,51407.54687558217,51257.68247119243
153,51257.68247119243,7345.055176562685,51257.68247119243,51257.68247119243
154,52240.38558840261,7846.901822429664,52240.38558840261,50328.74045291236
155,50433.184723689395,7345.055176562685,50433.184723689395,50328.74045291236
156,50463.07594759236,7345.055176562685,50463.07594759236,50176.50896903959
157,50256.73448987711,7345.055176562685,50256.73448987711,50176.50896903959
158,50385.86088781619,7345.055176562685,50385.86088781619,50176.50896903959
159,50156.54386613727,7345.055176562685,50156.54386613727,49976.85794001641
160,49976.85794001641,7345.055176562685,49976.85794001641,49976.8579400164
161,49976.85794001641,7345.055176562685,49976.85794001641,49976.8579400164
162,49976.85794001641,7345.055176562685,49976.85794001641,49976.8579400164
163,51023.186106955065,7815.401986933852,51023.186106955065,49976.8579400164
164,50002.176453402455,7345.055176562685,50002.176453402455,49976.8579400164
165,49976.85794001641,7345.055176562685,49976.85794001641,49976.8579400164
166,50038.27297521224,7345.055176562685,50038.27297521224,49976.8579400164
167,49976.85794001641,7307.223672919785,49976.85794001641,49976.8579400164
168,50053.70655064003,7345.055176562685,50053.70655064003,49976.8579400164
169,50140.03305743771,7345.055176562685,50140.03305743771,49911.36388204781
170,50102.854398312644,7345.055176562685,50102.854398312644,49911.3638820478
171,51029.19545422589,7695.684952761362,51029.19545422589,49911.3638820478
172,50032.064166341435,7465.755460856317,50032.064166341435,49911.3638820478
173,49911.36388204781,7345.055176562685,49911.36388204781,49911.3638820478
174,51048.394195194436,7846.901822429664,51048.394195194436,49911.3638820478
175,49980.323138706255,7345.055176562685,49980.323138706255,49911.3638820478
176,50025.83555552371,7345.055176562685,50025.83555552371,49911.3638820478
177,50983.886609815156,7814.098374582041,50983.886609815156,49911.3638820478
178,49911.36388204781,7345.055176562685,49911.36388204781,49911.3638820478
179,49987.22832241033,6964.686492967949,49987.22832241033,49911.3638820478
180,49922.203025931565,7345.055176562685,49922.203025931565,49911.3638820478
181,49951.34526590231,7345.055176562685,49951.34526590231,49911.3638820478
182,49911.36388204781,7345.055176562685,49911.36388204781,49911.3638820478
183,49911.36388204781,7135.896536699409,49911.36388204781,49911.3638820478
184,50950.59174451885,7769.402728496745,50950.59174451885,49911.3638820478
185,49911.36388204781,7345.055176562685,49911.36388204781,49911.3638820478
186,49911.36388204781,7345.055176562685,49911.36388204781,49911.3638820478
187,49992.44069288024,7345.055176562685,49992.44069288024,49911.3638820478
188,49911.36388204781,7345.055176562685,49911.36388204781,49911.3638820478
189,49982.40963227791,7345.055176562685,49982.40963227791,49911.3638820478
190,49989.37631190506,7345.055176562685,49989.37631190506,49911.3638820478
191,50031.28691973329,7345.055176562685,50031.28691973329,49911.3638820478
192,51083.39625695263,7829.023238735101,51083.39625695263,49911.3638820478
193,50942.93418933579,7850.393146217515,50942.93418933579,49911.3638820478
194,52061.1917512436,8290.195670692574,52061.1917512436,49521.48417760523
195,49484.97386103981,7345.055176562685,49484.97386103981,49156.38101195108
196,49309.07226023653,7345.055176562685,49309.07226023653,49156.38101195108
197,50282.32644328871,7840.888835234864,50282.32644328871,49156.38101195108
198,49270.55018467297,7345.055176562685,49270.55018467297,49156.38101195108
199,50269.053128286374,7818.473496657522,50269.053128286374,49156.38101195108
200,49161.83048503807,7308.892885841192,49161.83048503807,49021.97995593247
201,49021.979955932475,7345.055176562685,49021.979955932475,49021.97995593247
202,49113.47985891967,7135.896536699409,49113.47985891967,49021.97995593247
203,49061.43699431767,7301.633004485123,49061.43699431767,49021.97995593247
204,49058.40442667997,7345.055176562685,49058.40442667997,48619.93983339768
205,49714.35272339355,7825.137876605126,49714.35272339355,48619.93983339768
206,48619.93983339768,7345.055176562685,48619.93983339768,48619.93983339768
207,48616.929847305364,7375.034728717411,48616.929847305364,48005.01868950851
208,49038.054204131666,7802.109334618351,49038.054204131666,48005.01868950851
209,48005.01868950851,7345.055176562685,48005.01868950851,48005.01868950851
210,48054.71170199703,7345.055176562685,48054.71170199703,48005.01868950851
211,48005.018689508506,7345.055176562685,48005.018689508506,48005.01868950851
212,52292.08212273894,9264.599916090086,52292.08212273894,48005.018689508506
213,48024.77534071471,7345.055176562685,48024.77534071471,48005.018689508506
214,48176.78488105519,7345.055176562685,48176.78488105519,48005.018689508506
215,48076.70452648982,7345.055176562685,48076.70452648982,48005.018689508506
216,48114.51633772889,7345.055176562685,48114.51633772889,48005.018689508506
217,48005.018689508506,7345.055176562685,48005.018689508506,48005.018689508506
218,48005.018689508506,7345.055176562685,48005.018689508506,48005.018689508506
219,48005.018689508506,7345.055176562685,48005.018689508506,48005.018689508506
220,48026.71635240559,7345.055176562685,48026.71635240559,48005.018689508506
221,48005.018689508506,7345.055176562685,48005.018689508506,48005.018689508506
222,48078.16460342321,7166.868192375236,48078.16460342321,48005.018689508506
223,48121.898456790965,7345.055176562685,48121.898456790965,48005.018689508506
224,48087.300157740625,7342.953243154925,48087.300157740625,48005.018689508506
225,48064.8465562319,7135.896536699409,48064.8465562319,48005.018689508506
226,48144.85205231536,7345.055176562685,48144.85205231536,48005.018689508506
227,48060.75256846957,7339.599896155023,48060.75256846957,48005.018689508506
228,48044.8339594171,7384.870446471279,48044.8339594171,48005.018689508506
229,51394.31437932723,8836.342742068486,51394.31437932723,48005.018689508506
230,48056.92303717058,7345.055176562685,48056.92303717058,48005.018689508506
231,48154.74423407542,7345.055176562685,48154.74423407542,48005.018689508506
232,48094.96376623881,7345.055176562685,48094.96376623881,48005.018689508506
233,48068.290713007475,7345.055176562685,48068.290713007475,48005.018689508506
234,49043.07531882578,7800.645969084371,49043.07531882578,48005.018689508506
235,48154.01987575872,7352.3764186678645,48154.01987575872,48005.018689508506
236,49204.92773378994,7828.499843730475,49204.92773378994,48005.018689508506
237,48005.018689508506,7345.055176562685,48005.018689508506,48005.018689508506
238,48097.13742707907,7345.055176562685,48097.13742707907,48005.018689508506
239,48005.018689508506,7274.684788532987,48005.018689508506,48005.018689508506
240,48005.018689508506,7345.055176562685,48005.018689508506,48005.018689508506
241,48022.30013012936,7345.055176562685,48022.30013012936,48005.018689508506
242,48005.018689508506,7345.055176562685,48005.018689508506,48005.018689508506
243,49125.70694073632,7814.098374582041,49125.70694073632,48005.018689508506
244,48005.018689508506,7316.522156018038,48005.018689508506,48005.018689508506
245,48066.45168361695,7345.055176562685,48066.45168361695,48005.018689508506
246,48024.2776581088,7345.055176562685,48024.2776581088,48001.22259030244
247,48001.222590302445,7345.055176562685,48001.222590302445,48001.22259030244
248,48018.509195548446,7262.498684274686,48018.509195548446,48001.22259030243
249,48064.128759670224,7345.055176562685,48064.128759670224,47973.284363207706
250,47973.28436320771,7345.055176562685,47973.28436320771,47973.284363207706
251,48078.28694774174,7345.055176562685,48078.28694774174,47973.284363207706
252,48049.819042950825,7345.055176562685,48049.819042950825,47973.284363207706
253,47973.284363207706,7345.055176562685,47973.284363207706,47973.284363207706
254,47973.284363207706,7345.055176562685,47973.284363207706,47973.284363207706
255,47961.35091669293,7327.623036860295,47961.35091669293,47853.949898059924
256,47906.4193144263,7170.733779538777,47906.4193144263,47853.949898059924
257,47899.39770466886,7170.733779538777,47899.39770466886,47853.949898059924
258,47840.76060786244,7170.733779538777,47840.76060786244,47578.29738639171
259,47568.27941408084,7170.733779538777,47568.27941408084,47478.11766328295
260,47568.880725352545,7170.733779538777,47568.880725352545,47478.11766328295
261,47478.11766328295,7170.733779538777,47478.11766328295,47478.11766328295
262,47576.46104801666,7170.733779538777,47576.46104801666,47478.11766328295
263,47478.11766328295,6968.552080131491,47478.11766328295,47478.11766328295
264,47481.18244434307,7170.733779538777,47481.18244434307,47478.11766328295
265,47567.47299199155,7009.978935053719,47567.47299199155,47478.11766328295
266,47531.11219123956,7218.787330173467,47531.11219123956,47406.14505738379
267,47568.17168634599,7170.733779538777,47568.17168634599,47406.14505738379
268,47420.52101835312,7170.733779538777,47420.52101835312,47406.14505738379
269,47406.145057383794,7009.978935053719,47406.145057383794,47406.14505738379
270,47406.145057383794,7170.733779538777,47406.145057383794,47406.14505738379
271,47525.97852769862,7170.733779538777,47525.97852769862,47406.14505738379
272,47486.21918353268,7170.733779538777,47486.21918353268,47406.14505738379
273,47615.232785298766,7104.451400465996,47615.232785298766,47406.14505738379
274,47397.880723048234,7170.733779538777,47397.880723048234,47323.50171402821
275,47334.51549070598,7170.733779538777,47334.51549070598,47323.50171402821
276,47511.4734036445,7149.209805810203,47511.4734036445,47323.50171402821
277,47334.51605076984,7139.762123862949,47334.51605076984,47323.50171402821
278,47450.55433682183,7170.733779538777,47450.55433682183,47323.50171402821
279,47374.08345767327,7170.733779538777,47374.08345767327,47323.50171402821
280,47323.50171402821,7168.631846131017,47323.50171402821,47323.50171402821
281,47351.5201977245,7025.755585340521,47351.5201977245,47323.50171402821
282,47425.381569171775,7170.733779538777,47425.381569171775,47323.50171402821
283,47323.5017140282,7170.733779538777,47323.5017140282,47323.50171402821
284,48399.0990330664,7658.2903639880315,48399.0990330664,47323.50171402821
285,48573.691794038765,7648.882927742374,48573.691794038765,47323.50171402821
286,47355.44008924158,7202.672154752154,47355.44008924158,47323.50171402821
287,48584.9190301757,7721.829740363554,48584.9190301757,47323.50171402821
288,47334.55843854992,7170.733779538777,47334.55843854992,47323.50171402821
289,47323.5017140282,7170.733779538777,47323.5017140282,47323.50171402821
290,48466.48161777314,7541.2396715567465,48466.48161777314,47323.50171402821
291,47323.50171402821,6968.55208013149,47323.50171402821,47323.50171402821
292,48437.48680821919,7705.628467709857,48437.48680821919,47323.50171402821
293,47263.91565527337,7170.733779538777,47263.91565527337,46727.64112647985
294,46818.62884761724,7170.733779538777,46818.62884761724,46727.64112647985
295,47803.238445518036,7648.882927742375,47803.238445518036,46727.64112647984
296,46871.46464526828,7170.733779538777,46871.46464526828,46727.64112647984
297,46829.520981623406,7170.733779538777,46829.520981623406,46727.64112647984
298,46804.63960609284,7170.733779538777,46804.63960609284,46727.64112647984
299,46727.64112647984,7170.733779538777,46727.64112647984,46727.64112647984
300,46880.16427733031,7170.733779538777,46880.16427733031,46727.64112647984
301,47779.60502667454,7659.756066628646,47779.60502667454,46727.64112647984
302,46828.81014318079,7170.733779538777,46828.81014318079,46727.64112647984
303,47872.00492648643,7648.882927742374,47872.00492648643,46635.63078786072
304,46706.962217221684,7170.733779538777,46706.962217221684,46635.63078786072
305,46635.63078786072,7170.733779538777,46635.63078786072,46635.63078786072
306,47711.22810689891,7681.297401483763,47711.22810689891,46635.630787860704
307,48854.72334704952,8141.733211219292,48854.72334704952,46635.630787860704
308,46635.630787860704,7170.733779538777,46635.630787860704,46635.630787860704
309,46635.630787860704,7170.733779538777,46635.630787860704,46635.630787860704
310,46776.48599486641,7170.733779538777,46776.48599486641,46635.630787860704
311,49015.52409029203,8185.967523509588,49015.52409029203,46635.630787860704
312,46760.375201631876,7170.733779538777,46760.375201631876,46635.630787860704
313,46635.630787860704,7150.334415598266,46635.630787860704,46635.630787860704
314,47711.228106898896,7652.206942639906,47711.228106898896,46635.630787860704
315,46635.630787860704,7170.733779538777,46635.630787860704,46635.630787860704
316,47815.47149095997,7742.664404525928,47815.47149095997,46635.630787860704
317,46800.34239864773,7170.733779538777,46800.34239864773,46635.630787860704
318,46635.630787860704,7170.733779538777,46635.630787860704,46635.630787860704
319,46635.630787860704,7170.733779538777,46635.630787860704,46635.630787860704
320,47757.60658860011,7729.767967173352,47757.60658860011,46635.630787860704
321,46673.36811010848,7170.733779538777,46673.36811010848,46635.630787860704
322,46635.630787860704,7170.733779538777,46635.630787860704,46635.630787860704
323,46713.983268076394,7170.733779538777,46713.983268076394,46635.630787860704
324,46635.63078786071,7170.733779538777,46635.63078786071,46635.630787860704
325,46702.09401077383,7170.733779538777,46702.09401077383,46635.630787860704
326,46829.738104190255,7170.733779538777,46829.738104190255,46635.630787860704
327,46787.57366029623,7170.733779538777,46787.57366029623,46635.630787860704
328,46752.51055514316,7170.733779538777,46752.51055514316,46635.630787860704
329,46635.630787860704,7156.760000687913,46635.630787860704,46635.630787860704
330,46635.630787860704,7170.733779538777,46635.630787860704,46635.630787860704
331,47831.04601870719,7696.383481016908,47831.04601870719,46635.630787860704
332,46717.130739621745,7170.733779538777,46717.130739621745,46635.630787860704
333,46684.84067983506,7025.755585340521,46684.84067983506,46165.04782575983
334,47217.01172595454,7659.756066628646,47217.01172595454,46165.04782575983
335,46165.04782575984,7170.733779538777,46165.04782575984,46165.04782575983
336,46124.106544822396,7170.733779538777,46124.106544822396,45755.63501638551
337,45814.14853740925,7029.479345492897,45814.14853740925,45755.63501638551
338,45784.95900810527,7170.733779538777,45784.95900810527,45755.63501638551
339,45855.54110203405,7170.733779538777,45855.54110203405,45755.63501638551
340,45838.89076693765,7170.733779538777,45838.89076693765,45755.63501638551
341,45854.33054638471,7170.733779538777,45854.33054638471,45755.63501638551
342,46819.849741590035,7664.022532732974,46819.849741590035,45641.80907804883
343,45855.92708162356,7170.733779538777,45855.92708162356,45641.80907804883
344,45728.19214265984,7164.586740698762,45728.19214265984,45641.80907804883
345,46710.59298161456,7512.230923062268,46710.59298161456,45641.80907804882
346,45641.80907804882,7170.733779538777,45641.80907804882,45641.80907804882
347,45704.685147520344,7170.733779538777,45704.685147520344,45641.80907804882
348,46704.01487352507,7667.90587792182,46704.01487352507,45641.80907804882
349,45725.06482860095,7170.733779538777,45725.06482860095,45641.80907804882
350,45641.80907804882,7164.192408191346,45641.80907804882,45641.80907804882
351,45641.80907804882,7111.229103318301,45641.80907804882,45641.80907804882
352,45641.80907804882,7170.733779538777,45641.80907804882,45641.80907804882
353,45667.46693176848,7170.733779538777,45667.46693176848,45641.80907804882
354,45641.80907804882,7170.733779538777,45641.80907804882,45641.80907804882
355,45707.569364512085,7170.733779538777,45707.569364512085,45641.80907804882
356,45830.72272312189,7170.733779538777,45830.72272312189,45641.80907804882
357,45641.80907804882,7155.652551460893,45641.80907804882,45641.80907804882
358,45641.80907804883,7170.733779538777,45641.80907804883,45641.80907804882
359,45808.44990784027,7170.733779538777,45808.44990784027,45641.80907804882
360,45641.80907804882,7170.733779538777,45641.80907804882,45641.80907804882
361,45688.44618003907,7127.078594407665,45688.44618003907,45641.80907804882
362,45725.06482860095,7170.733779538777,45725.06482860095,45641.80907804882
363,45697.80737608874,7050.781385960497,45697.80737608874,45641.80907804882
364,45820.64097958469,7170.733779538777,45820.64097958469,45641.80907804882
365,45641.80907804881,7170.733779538777,45641.80907804881,45641.80907804882
366,45886.58392845464,7170.733779538777,45886.58392845464,45641.80907804882
367,45641.80907804881,7170.733779538777,45641.80907804881,45641.80907804882
368,45670.615705788616,7170.733779538777,45670.615705788616,45641.80907804882
369,45631.75708679321,7170.733779538777,45631.75708679321,45541.289165492715
370,45541.28916549271,7170.733779538777,45541.28916549271,45541.289165492715
371,45617.77036071671,7170.733779538777,45617.77036071671,45541.289165492715
372,45541.28916549271,7170.733779538777,45541.28916549271,45541.28916549271
373,45622.775053085,7170.733779538777,45622.775053085,45541.28916549271
374,45617.917648493676,7170.733779538777,45617.917648493676,45541.28916549271
375,45550.618617035834,7122.677535487803,45550.618617035834,45060.726724982975
376,45309.42891364322,6690.171339029036,45309.42891364322,45060.726724982975
377,45102.135911781326,6690.171339029036,45102.135911781326,45060.72672498297
378,45178.2972758558,6690.171339029036,45178.2972758558,45060.72672498297
379,45060.72672498297,6690.171339029036,45060.72672498297,45060.72672498297
380,46136.32404402115,7269.483227944108,46136.32404402115,45060.72672498297
381,45214.828246110344,6690.171339029036,45214.828246110344,45060.72672498297
382,45177.89046739395,6690.171339029036,45177.89046739395,45060.72672498297
383,45060.72672498297,6690.171339029036,45060.72672498297,45060.72672498297
384,45060.72672498297,6690.171339029036,45060.72672498297,45060.72672498297
385,45105.61738328773,6627.992227434568,45105.61738328773,45060.72672498297
386,45092.244283647145,6690.171339029036,45092.244283647145,45060.72672498297
387,45072.55446423332,6690.171339029036,45072.55446423332,45060.72672498297
388,47185.17984536992,7773.9609735309305,47185.17984536992,45060.72672498297
389,45277.22433370478,6690.171339029036,45277.22433370478,44905.990297756034
390,45100.58378184955,6690.171339029036,45100.58378184955,44905.990297756034
391,44978.98331870193,6690.171339029036,44978.98331870193,44905.990297756034
392,45006.41249865146,6690.171339029036,45006.41249865146,44905.990297756034
393,45054.17653026234,6690.171339029036,45054.17653026234,44905.99029775603
394,45007.8701528996,6690.171339029036,45007.8701528996,44905.99029775603
395,45007.8701528996,6690.171339029036,45007.8701528996,44905.99029775603
396,44905.99029775603,6690.171339029036,44905.99029775603,44905.99029775603
397,46048.97020150097,7150.160330020209,46048.97020150097,44905.99029775603
398,47017.42846659581,7713.974656826838,47017.42846659581,44905.99029775603
399,44956.57204140109,6690.171339029036,44956.57204140109,44905.99029775603
400,44969.65574530068,6690.171339029036,44969.65574530068,44905.99029775603
401,44905.99029775603,6690.171339029036,44905.99029775603,44905.99029775603
402,44905.99029775603,6690.171339029036,44905.99029775603,44905.99029775603
403,45146.36911939536,6690.171339029036,45146.36911939536,44905.99029775603
404,44958.566470093574,6680.800983216475,44958.566470093574,44905.99029775603
405,46011.208394306115,7258.001909862321,46011.208394306115,44905.99029775603
406,45974.36361143854,7201.589327378793,45974.36361143854,44905.99029775603
407,44905.99029775603,6690.171339029036,44905.99029775603,44905.99029775603
