,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,48253.639566775186,7762.923681743555,48253.639566775186,47088.44283843676
70,47008.02139208454,7290.880447356755,47008.02139208454,46339.67886686619
71,47474.03714979759,7857.113836999383,47474.03714979759,46339.67886686619
72,47552.395746376205,7726.2312106878935,47552.395746376205,46186.174170408856
73,46186.174170408856,7290.880447356755,46186.174170408856,46186.174170408856
74,46193.16164622439,7290.880447356755,46193.16164622439,46052.25893478942
75,46231.39271014626,7290.880447356755,46231.39271014626,46052.25893478942
76,47146.246253040365,7803.4839961891175,47146.246253040365,46052.25893478942
77,46218.39399585005,7290.880447356755,46218.39399585005,46052.25893478942
78,46298.04211709628,7290.880447356755,46298.04211709628,46052.25893478942
79,46122.2479686101,7290.880447356755,46122.2479686101,46052.25893478942
80,46052.25893478941,7290.880447356755,46052.25893478941,46052.25893478942
81,46130.00510192053,7290.880447356755,46130.00510192053,46052.25893478942
82,46052.25893478941,7290.880447356755,46052.25893478941,46052.25893478942
83,46092.21633201529,7290.880447356755,46092.21633201529,46052.25893478941
84,46141.89976531008,7247.843108329418,46141.89976531008,45902.37342055603
85,45983.79220672142,7290.880447356755,45983.79220672142,45902.37342055603
86,45968.908600634044,7269.811098829363,45968.908600634044,45902.373420556025
87,45905.32743261972,7066.321060425798,45905.32743261972,45902.373420556025
88,46036.26312937653,7080.186962082824,46036.26312937653,45902.373420556025
89,45927.08682975478,7080.186962082824,45927.08682975478,45902.373420556025
90,45989.68124774185,7082.906775860615,45989.68124774185,45902.373420556025
91,45948.1267493355,7080.186962082824,45948.1267493355,45902.373420556025
92,47108.729362723214,7622.711992667265,47108.729362723214,45902.373420556025
93,45953.371365278326,7080.186962082824,45953.371365278326,45902.373420556025
94,45930.63176407707,7080.186962082824,45930.63176407707,45902.373420556025
95,45971.345471028064,7080.186962082824,45971.345471028064,45902.373420556025
96,45902.37342055603,7080.186962082824,45902.37342055603,45902.373420556025
97,47266.007491519995,7502.764874827665,47266.007491519995,45902.373420556025
98,47034.57969365149,7591.840807244337,47034.57969365149,45739.43625350066
99,45769.36800575635,6917.249795027457,45769.36800575635,45739.43625350066
100,45739.43625350065,6917.249795027457,45739.43625350065,45739.43625350066
101,45793.843971206144,6898.336437024489,45793.843971206144,45647.717979494686
102,45705.88478004178,6917.249795027457,45705.88478004178,45647.717979494686
103,45647.71797949469,6917.249795027457,45647.71797949469,45647.717979494686
104,45696.69797541139,6917.249795027457,45696.69797541139,45647.717979494686
105,46764.2093509932,7433.6158884502465,46764.2093509932,45647.717979494686
106,45818.79862637067,6863.445007391694,45818.79862637067,45647.717979494686
107,46767.96903465351,7493.480146000623,46767.96903465351,45647.717979494686
108,45706.46601281788,6917.249795027457,45706.46601281788,45647.717979494686
109,45772.58057042748,6917.249795027457,45772.58057042748,45647.717979494686
110,45862.527118206555,6917.249795027457,45862.527118206555,45647.717979494686
111,45855.20980762177,6797.630532507765,45855.20980762177,45647.717979494686
112,45647.71797949469,6917.249795027457,45647.71797949469,45647.717979494686
113,45777.85760313492,6890.7859912444865,45777.85760313492,45647.717979494686
114,46780.8774193184,7372.466931149616,46780.8774193184,45647.717979494686
115,45664.13380721667,6917.249795027457,45664.13380721667,45647.717979494686
116,45825.11807174986,6917.249795027457,45825.11807174986,45647.717979494686
117,45647.71797949469,6917.249795027457,45647.71797949469,45647.717979494686
118,45667.907737448426,6917.249795027457,45667.907737448426,45647.717979494686
119,46832.82506469171,7463.104139423047,46832.82506469171,45526.47174871221
120,45549.04081812522,6781.537013446416,45549.04081812522,45526.47174871221
121,45683.67909830391,6796.003564244982,45683.67909830391,45526.47174871221
122,46588.60106400323,7339.70480217576,46588.60106400323,45391.79171124059
123,45391.79171124059,6796.003564244982,45391.79171124059,45391.79171124059
124,45569.291263246254,6796.003564244982,45569.291263246254,45391.79171124059
125,45533.62529318934,6784.869688916659,45533.62529318934,45391.79171124059
126,45383.69528761787,6725.879464986222,45383.69528761787,45310.82747501337
127,45396.64690285265,6715.039328017764,45396.64690285265,45310.82747501337
128,46386.42479405156,7245.829938755337,46386.42479405156,45310.82747501337
129,45533.70806025993,6715.039328017764,45533.70806025993,45310.82747501337
130,45310.82747501337,6715.039328017764,45310.82747501337,45310.82747501337
131,45402.470045419526,6715.039328017764,45402.470045419526,45310.82747501337
132,45320.0782421189,6715.039328017764,45320.0782421189,45310.82747501337
133,45310.82747501337,6715.039328017764,45310.82747501337,45310.82747501337
134,45382.377890354226,6721.843308112907,45382.377890354226,45310.82747501337
135,45391.96576628876,6715.039328017764,45391.96576628876,45310.82747501337
136,47552.316368049345,7838.736986261237,47552.316368049345,45309.73914279497
137,45331.84099263644,6715.039328017764,45331.84099263644,45309.73914279497
138,45309.73914279498,6715.039328017764,45309.73914279498,45309.73914279497
139,45407.499538301316,6715.039328017764,45407.499538301316,45309.73914279497
140,45309.73914279497,6715.039328017764,45309.73914279497,45309.73914279497
141,45309.73914279497,6715.039328017764,45309.73914279497,45309.73914279497
142,45309.73914279498,6715.039328017764,45309.73914279498,45309.73914279497
143,45447.068772916056,6715.039328017764,45447.068772916056,45309.73914279497
144,45318.91097019557,6715.039328017764,45318.91097019557,45309.73914279497
145,46436.23796711474,7210.732415681198,46436.23796711474,45309.73914279497
146,45458.784124429396,6715.039328017764,45458.784124429396,45309.73914279497
147,45309.73914279498,6715.039328017764,45309.73914279498,45309.73914279497
148,45449.772610964035,6715.039328017764,45449.772610964035,45309.73914279497
149,45425.54716015096,6747.53787045547,45425.54716015096,45309.73914279497
150,45309.73914279497,6715.039328017764,45309.73914279497,45309.73914279497
151,45309.73914279497,6715.039328017764,45309.73914279497,45309.73914279497
152,45309.73914279498,6715.039328017764,45309.73914279498,45309.73914279497
153,46473.23508066443,7273.579247288779,46473.23508066443,45309.73914279497
154,45282.95496956476,6715.039328017764,45282.95496956476,45008.319566796396
155,45008.319566796396,6715.039328017764,45008.319566796396,45008.31956679639
156,45066.60419874474,6715.039328017764,45066.60419874474,45008.31956679639
157,45095.06735850384,6715.039328017764,45095.06735850384,45008.31956679639
158,46131.658141066364,7299.37359508814,46131.658141066364,45008.31956679639
159,45100.500823542476,6715.039328017764,45100.500823542476,45008.31956679639
160,45183.027262709904,6712.415693563661,45183.027262709904,44907.360596840525
161,45055.51452324311,6715.039328017764,45055.51452324311,44907.360596840525
162,45073.49564517396,6715.039328017764,45073.49564517396,44907.360596840525
163,44907.36059684052,6715.039328017764,44907.36059684052,44907.360596840525
164,44982.620546747334,6715.039328017764,44982.620546747334,44907.360596840525
165,46076.560965893,7249.299276485491,46076.560965893,44907.360596840525
166,44973.83087643613,6715.039328017764,44973.83087643613,44907.360596840525
167,46109.09054793992,7215.600375656053,46109.09054793992,44907.360596840525
168,44958.262102122106,6715.039328017764,44958.262102122106,44907.360596840525
169,46007.39099643104,7249.299276485491,46007.39099643104,44907.360596840525
170,44939.44798438456,6715.039328017764,44939.44798438456,44907.360596840525
171,44907.360596840525,6715.039328017764,44907.360596840525,44907.360596840525
172,45137.71091177509,6686.04456693781,45137.71091177509,44907.360596840525
173,45045.990799947314,6593.378632581717,45045.990799947314,44698.19982198107
174,44737.09461391269,6715.039328017764,44737.09461391269,44698.19982198107
175,44713.930396515556,6715.039328017764,44713.930396515556,44397.79536586728
176,44533.22619711973,6547.492804343554,44533.22619711973,44397.79536586728
177,44439.49441146323,6715.039328017764,44439.49441146323,44397.79536586728
178,45593.7183640231,7278.8586332376235,45593.7183640231,44397.79536586727
179,44397.79536586727,6715.039328017764,44397.79536586727,44397.79536586727
180,44415.50565758613,6736.168978794568,44415.50565758613,44363.60177528788
181,44417.67766386694,6790.594220662004,44417.67766386694,44234.963454537545
182,45338.79540413319,7266.728156349425,45338.79540413319,44234.963454537545
183,44268.763294958466,6715.039328017764,44268.763294958466,44234.963454537545
184,44240.73641002807,6715.039328017764,44240.73641002807,44234.963454537545
185,44234.963454537545,6715.039328017764,44234.963454537545,44234.963454537545
186,44262.291721068155,6715.039328017764,44262.291721068155,44234.963454537545
187,44240.71886327847,6715.039328017764,44240.71886327847,44234.963454537545
188,45495.99041425637,7270.477705065898,45495.99041425637,44234.963454537545
189,44345.59300137799,6715.039328017764,44345.59300137799,44234.963454537545
190,45441.825468001174,7262.4156868690425,45441.825468001174,44234.963454537545
191,44268.937270412636,6715.039328017764,44268.937270412636,44234.963454537545
192,44281.06905839201,6547.492804343554,44281.06905839201,44234.963454537545
193,44295.07314338109,6715.039328017764,44295.07314338109,44234.963454537545
194,44234.963454537545,6715.039328017764,44234.963454537545,44234.963454537545
195,45381.89917880772,6951.586190579966,45381.89917880772,44234.963454537545
196,44234.963454537545,6715.039328017764,44234.963454537545,44234.963454537545
197,44279.486309020875,6715.039328017764,44279.486309020875,44234.963454537545
198,44459.715511542236,6801.222193920394,44459.715511542236,44234.963454537545
199,44234.963454537545,6715.039328017764,44234.963454537545,44234.963454537545
200,44297.08028220378,6715.039328017764,44297.08028220378,44234.963454537545
201,44234.963454537545,6638.451309143263,44234.963454537545,44234.963454537545
202,44257.629892773715,6715.039328017764,44257.629892773715,44234.963454537545
203,44234.963454537545,6715.039328017764,44234.963454537545,44234.963454537545
204,44215.18394352048,6715.039328017764,44215.18394352048,44037.16834436688
205,44082.11573386244,6715.039328017764,44082.11573386244,44037.16834436688
206,44037.16834436689,6715.039328017764,44037.16834436689,44037.16834436688
207,44130.505919984615,6715.039328017764,44130.505919984615,44037.16834436688
208,44099.47997291378,6704.9389137214985,44099.47997291378,44037.16834436688
209,44109.85862069832,6715.039328017764,44109.85862069832,44037.16834436688
210,44187.634223430374,6774.552648049221,44187.634223430374,44037.16834436688
211,44164.47632006968,6715.039328017764,44164.47632006968,44037.16834436688
212,44082.73285743628,6715.039328017764,44082.73285743628,44037.16834436688
213,44136.75162221537,6715.039328017764,44136.75162221537,44037.16834436688
214,44094.7882142502,6715.039328017764,44094.7882142502,44037.16834436688
215,44347.593993929346,6715.039328017764,44347.593993929346,44037.16834436688
216,44066.01819045772,6715.039328017764,44066.01819045772,44037.16834436688
217,45118.76145798981,7119.132714254176,45118.76145798981,43968.48796946386
218,45044.08528850205,7299.37359508814,45044.08528850205,43968.48796946386
219,44139.74196367127,6791.637205919677,44139.74196367127,43968.48796946386
220,43968.487969463866,6715.039328017764,43968.487969463866,43968.48796946386
221,44039.37504673556,6731.836868859862,44039.37504673556,43846.53635961769
222,43869.171947854826,6715.039328017764,43869.171947854826,43846.53635961769
223,43866.14747511635,6715.039328017764,43866.14747511635,43846.53635961768
224,43914.081882433806,6715.039328017764,43914.081882433806,43846.53635961768
225,43876.36360639128,6715.039328017764,43876.36360639128,43846.53635961768
226,43954.64218786396,6715.039328017764,43954.64218786396,43846.53635961768
227,43871.632075100475,6740.135043500554,43871.632075100475,43846.53635961768
228,43846.53635961768,6715.508544413309,43846.53635961768,43846.53635961768
229,44016.387781548445,6715.039328017764,44016.387781548445,43846.53635961768
230,44098.067393098216,6551.885733816878,44098.067393098216,43846.53635961768
231,44951.75974211525,7297.539953709263,44951.75974211525,43846.53635961768
232,43846.53635961768,6715.039328017764,43846.53635961768,43846.53635961768
233,44922.13367865586,7119.132714254176,44922.13367865586,43846.53635961768
234,44035.43758277694,6715.039328017764,44035.43758277694,43828.275286395474
235,44903.87260543365,7119.132714254176,44903.87260543365,43828.275286395474
236,43913.22306234331,6707.678391200496,43913.22306234331,43754.66591822279
237,43821.73130139629,6641.429959845079,43821.73130139629,43754.66591822279
238,43904.984938477966,6641.429959845079,43904.984938477966,43754.66591822279
239,43744.45447890626,6641.429959845079,43744.45447890626,43652.55152505746
240,44744.56467181763,7052.88428289876,44744.56467181763,43652.55152505746
241,43780.99819808091,6448.424467822316,43780.99819808091,43652.55152505746
242,44784.1095683724,7256.440449270753,44784.1095683724,43652.55152505746
243,43892.17659964432,6641.429959845079,43892.17659964432,43652.55152505746
244,43831.45505733781,6641.429959845079,43831.45505733781,43652.55152505746
245,43765.419634414786,6641.429959845079,43765.419634414786,43652.55152505746
246,43652.55152505746,6641.429959845079,43652.55152505746,43652.55152505746
247,43653.864376557736,6499.086292721588,43653.864376557736,43652.55152505746
248,43650.03921478668,6641.429959845079,43650.03921478668,43627.42842234961
249,43772.82426663388,6641.429959845079,43772.82426663388,43627.42842234961
250,43906.292631232536,6641.429959845079,43906.292631232536,43627.4284223496
251,44703.02574138779,7052.88428289876,44703.02574138779,43627.4284223496
252,43673.43528652927,6641.429959845079,43673.43528652927,43627.4284223496
253,44735.4772042987,7174.5686099195955,44735.4772042987,43627.4284223496
254,43716.277736102944,6641.429959845079,43716.277736102944,43627.4284223496
255,43698.38223508842,6610.777168191629,43698.38223508842,43627.4284223496
256,43625.37715794772,6641.429959845079,43625.37715794772,43475.73539260447
257,44670.53599931339,7192.673508788566,44670.53599931339,43475.73539260447
258,43475.735392604474,6641.429959845079,43475.735392604474,43475.73539260447
259,43628.92865513829,6641.429959845079,43628.92865513829,43475.73539260447
260,43475.84422582631,6641.429959845079,43475.84422582631,43475.73539260447
261,43475.735392604474,6641.429959845079,43475.735392604474,43475.73539260447
262,43573.50848798039,6641.429959845079,43573.50848798039,43442.073282473815
263,43442.07328247382,6641.429959845079,43442.07328247382,43442.073282473815
264,43438.92330358907,6610.349208912351,43438.92330358907,43410.57349362637
265,43438.99238572584,6641.429959845079,43438.99238572584,43410.57349362637
266,43496.94932319381,6641.429959845079,43496.94932319381,43410.57349362637
267,43428.120841136806,6448.424467822316,43428.120841136806,43410.57349362636
268,43595.23720768988,6641.429959845079,43595.23720768988,43410.57349362636
269,43444.701031583754,6641.429959845079,43444.701031583754,43410.57349362636
270,43603.95236298885,6641.429959845079,43603.95236298885,43410.57349362636
271,43410.57349362636,6641.429959845079,43410.57349362636,43410.57349362636
272,43632.464045873785,6667.726287798572,43632.464045873785,43410.57349362636
273,44480.956859902486,7192.673508788566,44480.956859902486,43410.57349362636
274,43456.590287695624,6565.48313759789,43456.590287695624,43410.57349362636
275,43534.11291288748,6641.429959845079,43534.11291288748,43410.57349362636
276,43427.71922628818,6641.429959845079,43427.71922628818,43410.57349362636
277,43471.970800976385,6641.429959845079,43471.970800976385,43410.57349362636
278,43491.56690009231,6641.429959845079,43491.56690009231,43410.57349362636
279,44574.588153799756,7232.348000352804,44574.588153799756,43410.57349362636
280,43411.981217274515,6641.429959845079,43411.981217274515,43410.57349362636
281,43475.428762093914,6499.086292721588,43475.428762093914,43410.57349362636
282,43410.57349362636,6641.429959845079,43410.57349362636,43410.57349362636
283,43410.57349362636,6565.48313759789,43410.57349362636,43410.57349362636
284,43410.57349362636,6641.429959845079,43410.57349362636,43410.57349362636
285,43465.32462273506,6641.429959845079,43465.32462273506,43410.57349362636
286,43610.567492235605,6641.429959845079,43610.567492235605,43410.57349362636
287,44526.93923900447,7052.88428289876,44526.93923900447,43410.57349362636
288,43544.60434838609,6641.429959845079,43544.60434838609,43410.57349362636
289,43415.71820095428,6641.429959845079,43415.71820095428,43410.57349362636
290,45678.234633699365,7290.730630040704,45678.234633699365,43410.57349362636
291,44455.012110632044,7192.673508788566,44455.012110632044,43408.8337390847
292,43408.8337390847,6641.429959845079,43408.8337390847,43408.8337390847
293,43554.224748776825,6597.430681787284,43554.224748776825,43408.8337390847
294,43423.101632886064,6641.429959845079,43423.101632886064,43408.8337390847
295,43408.8337390847,6641.429959845079,43408.8337390847,43408.8337390847
296,43408.8337390847,6641.429959845079,43408.8337390847,43408.8337390847
297,43455.57318736862,6641.429959845079,43455.57318736862,43408.8337390847
298,44491.589830634315,7205.632880388201,44491.589830634315,43408.8337390847
299,43487.17003884128,6499.086292721588,43487.17003884128,43408.8337390847
300,43466.405373759524,6641.429959845079,43466.405373759524,43408.8337390847
301,43408.8337390847,6641.429959845079,43408.8337390847,43408.8337390847
302,43417.57676776845,6641.429959845079,43417.57676776845,43322.026568432266
303,44339.052675485524,7150.5825441337365,44339.052675485524,43235.28625718567
304,43318.64384314577,6580.66118172975,43318.64384314577,43234.79297334625
305,44385.94107149938,7205.780915514874,44385.94107149938,43234.79297334625
306,43264.73383436153,6641.429959845079,43264.73383436153,43234.79297334625
307,44503.68710107193,7173.980278063338,44503.68710107193,43234.79297334625
308,43238.000452285705,6641.429959845079,43238.000452285705,43234.79297334625
309,43265.39666899045,6641.429959845079,43265.39666899045,43234.79297334625
310,43240.28442513473,6591.7074404371815,43240.28442513473,43234.79297334625
311,43383.61445547649,6641.429959845079,43383.61445547649,43234.79297334625
312,43383.55757959964,6641.429959845079,43383.55757959964,43234.79297334625
313,43262.77743926043,6641.429959845079,43262.77743926043,43112.71664643164
314,44269.25920970598,7150.5825441337365,44269.25920970598,43112.71664643164
315,45271.868004217205,8128.481601936946,45271.868004217205,43112.71664643164
316,44228.271362695705,7188.36969188439,44228.271362695705,43112.71664643164
317,43201.31791104827,6671.94944793576,43201.31791104827,43112.71664643164
318,43191.181856851064,6641.429959845079,43191.181856851064,43112.71664643164
319,43112.71664643164,6615.668055666666,43112.71664643164,43112.71664643163
320,44226.519200443596,7001.268026127009,44226.519200443596,43112.71664643163
321,43111.846585411404,6383.810918060952,43111.846585411404,43104.016036229295
322,44324.66512845565,6831.0451176039205,44324.66512845565,43104.016036229295
323,43184.10377536834,6383.810918060952,43184.10377536834,43104.01603622929
324,43321.09456903695,6383.810918060952,43321.09456903695,43104.01603622929
325,43214.91684862858,6367.511444101391,43214.91684862858,42941.021296633684
326,43126.27235545298,6220.816178465344,43126.27235545298,42941.021296633684
327,42941.021296633684,6220.816178465344,42941.021296633684,42941.021296633684
328,44080.03888624588,6710.263571643181,44080.03888624588,42941.021296633684
329,42941.021296633684,6220.816178465344,42941.021296633684,42941.021296633684
330,42993.79696898636,6220.816178465344,42993.79696898636,42941.021296633684
331,44302.03876908586,6863.605348864837,44302.03876908586,42455.29251729262
332,45630.189528167975,7924.542503691555,45630.189528167975,42455.29251729262
333,42455.401350514454,5592.74373200079,42455.401350514454,42455.29251729262
334,42588.165211437576,5687.161134055315,42588.165211437576,42455.29251729262
335,42571.09420555102,5735.0873991242825,42571.09420555102,42455.29251729262
336,42559.79803469467,5735.0873991242825,42559.79803469467,42455.29251729262
337,43566.417725257124,6435.138983527376,43566.417725257124,42455.29251729262
338,43680.732369995865,6342.900753130227,43680.732369995865,42455.29251729262
339,42463.05349005759,5735.0873991242825,42463.05349005759,42455.29251729262
340,42643.688225844926,5735.0873991242825,42643.688225844926,42455.29251729262
341,44601.73654447152,6870.646760628011,44601.73654447152,42455.29251729262
342,43574.48635113401,6280.772493053248,43574.48635113401,42455.29251729262
343,42555.7697048812,5735.0873991242825,42555.7697048812,42455.29251729262
344,42748.23279989712,5735.0873991242825,42748.23279989712,42455.29251729262
345,43681.61726518597,6346.856605527607,43681.61726518597,42455.29251729262
346,43672.466768674305,6436.122359402498,43672.466768674305,42455.29251729262
347,42455.29251729262,5735.0873991242825,42455.29251729262,42455.29251729262
348,43621.754715059404,6433.266281776037,43621.754715059404,42455.29251729262
349,43549.938753334434,6389.924575739482,43549.938753334434,42455.29251729262
350,42634.34594108992,5735.0873991242825,42634.34594108992,42455.29251729262
351,42657.82979653073,5745.262076772393,42657.82979653073,42455.29251729262
352,42458.499996232065,5735.0873991242825,42458.499996232065,42455.29251729262
353,42455.29251729262,5735.0873991242825,42455.29251729262,42455.29251729262
354,42472.08545938277,5735.0873991242825,42472.08545938277,42455.29251729262
355,42486.408675689,5735.0873991242825,42486.408675689,42455.29251729262
356,42691.291760063774,5735.0873991242825,42691.291760063774,42455.29251729262
357,42455.29251729262,5735.0873991242825,42455.29251729262,42455.29251729262
358,43530.8898363308,6237.175978250042,43530.8898363308,42455.29251729262
359,42524.53763396615,5746.811236982268,42524.53763396615,42455.29251729262
360,42496.87051019593,5582.512347037376,42496.87051019593,42455.29251729262
361,42515.17653733826,5735.0873991242825,42515.17653733826,42455.29251729262
362,42455.29251729262,5735.0873991242825,42455.29251729262,42455.29251729262
363,42520.326014276514,5735.0873991242825,42520.326014276514,42455.29251729262
364,42483.23379658074,5735.0873991242825,42483.23379658074,42455.29251729262
365,42455.29251729262,5735.0873991242825,42455.29251729262,42455.29251729262
366,42472.52488682764,5735.0873991242825,42472.52488682764,42455.29251729262
367,42455.29251729262,5735.0873991242825,42455.29251729262,42455.29251729262
368,42455.29251729262,5735.0873991242825,42455.29251729262,42455.29251729262
369,43591.15373277764,6333.611034116673,43591.15373277764,42455.29251729262
370,42455.29251729262,5735.0873991242825,42455.29251729262,42455.29251729262
371,43569.86198309554,6237.175978250042,43569.86198309554,42455.29251729262
372,43530.8898363308,6237.175978250042,43530.8898363308,42455.29251729262
373,42416.93366822935,5735.0873991242825,42416.93366822935,42069.964272118305
374,42334.31686527719,5750.919782342998,42334.31686527719,42069.964272118305
375,42300.847162467384,5735.0873991242825,42300.847162467384,42069.964272118305
376,42195.582188000015,5735.0873991242825,42195.582188000015,42069.964272118305
377,42059.263640917714,5735.0873991242825,42059.263640917714,41962.95796011243
378,43149.8590510836,6346.856605527607,43149.8590510836,41962.95796011243
379,41962.95796011243,5708.177051385343,41962.95796011243,41962.95796011243
380,43071.69053180927,6346.856605527607,43071.69053180927,41962.95796011243
381,45155.06683797469,7312.773297288231,45155.06683797469,41962.95796011243
382,41962.95796011243,5735.0873991242825,41962.95796011243,41962.95796011243
383,42093.31979647129,5735.0873991242825,42093.31979647129,41962.95796011243
384,41955.00590155935,5735.0873991242825,41955.00590155935,41883.43737458167
385,41964.028031295355,5800.104407878989,41964.028031295355,41883.43737458167
386,41883.43737458168,5735.0873991242825,41883.43737458168,41883.43737458167
387,41969.097586412754,5820.747610955355,41969.097586412754,41883.43737458167
388,41915.778137870075,5735.0873991242825,41915.778137870075,41883.43737458167
389,42014.70271125929,5735.0873991242825,42014.70271125929,41883.43737458167
390,42006.27942018523,5735.0873991242825,42006.27942018523,41883.43737458167
391,41988.2319896081,5735.0873991242825,41988.2319896081,41883.43737458167
392,41964.75840520674,5735.0873991242825,41964.75840520674,41883.43737458167
393,41932.9916494434,5735.0873991242825,41932.9916494434,41883.43737458167
394,42959.03469361986,6346.856605527607,42959.03469361986,41883.43737458167
395,41883.43737458168,5735.0873991242825,41883.43737458168,41883.43737458166
396,43035.06226701899,6199.825719582455,43035.06226701899,41883.43737458166
397,43132.94684474024,6341.824765267981,43132.94684474024,41883.43737458166
398,43071.635590401784,6401.638714736446,43071.635590401784,41883.43737458166
399,41979.208702825956,5735.0873991242825,41979.208702825956,41883.43737458166
400,41883.43737458166,5730.107789132624,41883.43737458166,41883.43737458166
401,43091.041372167776,6384.541702195723,43091.041372167776,41883.43737458166
402,41942.12353822306,5735.0873991242825,41942.12353822306,41883.43737458166
403,42206.00620829498,5735.0873991242825,42206.00620829498,41883.43737458166
404,41902.83825395968,5735.0873991242825,41902.83825395968,41883.43737458166
405,42976.5820411303,6333.632443143796,42976.5820411303,41883.43737458166
406,41980.74249146853,5735.0873991242825,41980.74249146853,41883.43737458166
