,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,50177.423338344655,4089.59568661637,50177.423338344655,50177.42333834465
45,50212.260042007285,4089.59568661637,50212.260042007285,50177.42333834465
46,50242.739340367196,4089.59568661637,50242.739340367196,50089.0056310677
47,51251.300537922165,4857.520553646522,51251.300537922165,50089.0056310677
48,50192.272121148686,4090.998670393829,50192.272121148686,50089.0056310677
49,50151.74626142159,4089.59568661637,50151.74626142159,50089.0056310677
50,51212.47744315608,4936.584205852059,51212.47744315608,49995.89301645089
51,50061.14458129493,4089.59568661637,50061.14458129493,49995.89301645089
52,52301.03671602388,5826.136877082876,52301.03671602388,49993.68091689662
53,50003.81432667274,4089.59568661637,50003.81432667274,49993.68091689662
54,50134.98477245276,4089.59568661637,50134.98477245276,49993.68091689662
55,49993.68091689662,4089.59568661637,49993.68091689662,49993.68091689662
56,50122.28972779092,4089.59568661637,50122.28972779092,49993.68091689662
57,50019.251316300724,4089.59568661637,50019.251316300724,49993.68091689662
58,49994.13619844702,4089.59568661637,49994.13619844702,49791.24042411641
59,49858.123015795565,4089.59568661637,49858.123015795565,49616.142710180204
60,49865.840701239,4094.8237931233207,49865.840701239,49616.142710180204
61,49625.33387133437,4089.59568661637,49625.33387133437,49222.2480385356
62,50491.94782143258,4900.451359838574,50491.94782143258,49222.2480385356
63,49327.04152089135,4089.59568661637,49327.04152089135,49222.2480385356
64,49295.56045955584,4089.59568661637,49295.56045955584,49003.44761311449
65,49043.215566504325,4089.59568661637,49043.215566504325,49003.447613114484
66,49086.291867997454,4089.59568661637,49086.291867997454,49003.447613114484
67,49097.74561217329,4029.480995764615,49097.74561217329,49003.447613114484
68,49171.879765253565,4089.59568661637,49171.879765253565,49003.447613114484
69,49003.447613114484,4089.59568661637,49003.447613114484,49003.447613114484
70,49054.4863172929,4089.59568661637,49054.4863172929,49003.447613114484
71,49009.28195471629,4129.546420427603,49009.28195471629,48662.283691020166
72,48990.19981324151,4096.9089260414885,48990.19981324151,48662.283691020166
73,48847.83594092956,4089.59568661637,48847.83594092956,48662.283691020166
74,48722.47103196009,4089.59568661637,48722.47103196009,48662.283691020166
75,48724.22627761538,4089.59568661637,48724.22627761538,48662.283691020166
76,49790.20025590215,4874.230865687762,49790.20025590215,48662.283691020166
77,48753.59144204386,4089.59568661637,48753.59144204386,48662.283691020166
78,48705.160998382155,4089.59568661637,48705.160998382155,48662.283691020166
79,48706.36820787526,4089.59568661637,48706.36820787526,48662.283691020166
80,48705.39569462205,4010.6831561242843,48705.39569462205,48520.699395223724
81,48516.55582029203,4085.452111684676,48516.55582029203,48479.26364590678
82,48533.650081399,4048.159937299423,48533.650081399,48479.26364590678
83,48589.76833024542,4048.159937299423,48589.76833024542,48479.26364590678
84,48617.70637090959,4048.159937299423,48617.70637090959,48479.26364590677
85,48477.27373770089,3980.5843390582886,48477.27373770089,47803.50766349543
86,47803.50766349543,3353.963074827133,47803.50766349543,47803.50766349543
87,47926.72778445711,3382.9727097756054,47926.72778445711,47803.50766349543
88,47978.57663370649,3372.4039548880837,47978.57663370649,47803.507663495424
89,47897.249295299145,3372.4039548880837,47897.249295299145,47803.507663495424
90,47942.39920894128,3511.2955003339366,47942.39920894128,47803.507663495424
91,47910.67359857389,3372.4039548880837,47910.67359857389,47803.507663495424
92,48925.68592916111,4234.697330471031,48925.68592916111,47803.507663495424
93,47903.06700149183,3372.4039548880837,47903.06700149183,47803.507663495424
94,47829.51860810402,3372.4039548880837,47829.51860810402,47803.507663495424
95,48046.176397231866,3422.3529774597905,48046.176397231866,47803.507663495424
96,47990.93477830478,3388.684539870452,47990.93477830478,47803.507663495424
97,47835.11462557943,3372.4039548880837,47835.11462557943,47803.507663495424
98,47898.50944884996,3378.706918018117,47898.50944884996,47659.95627118144
99,48045.27326235298,3372.4039548880837,48045.27326235298,47659.95627118144
100,47724.616455101175,3372.4039548880837,47724.616455101175,47659.95627118144
101,47943.32254118643,3372.4039548880837,47943.32254118643,47659.95627118144
102,47769.66540858892,3420.5526183255265,47769.66540858892,47659.95627118144
103,47659.95627118145,3372.4039548880837,47659.95627118145,47659.95627118144
104,48798.56786920704,4287.277415755741,48798.56786920704,47500.56631644299
105,47544.01749648214,3372.4039548880837,47544.01749648214,47500.56631644299
106,47645.25101917896,3406.76771877878,47645.25101917896,47126.47754311818
107,47177.55780005338,3372.4039548880837,47177.55780005338,47126.47754311818
108,47387.09333293682,3372.4039548880837,47387.09333293682,47126.47754311818
109,47411.53863423174,3378.2884722662507,47411.53863423174,47081.322831002195
110,48459.43273917362,4341.8209670691085,48459.43273917362,47081.322831002195
111,47104.937174039194,3396.5290097198863,47104.937174039194,47076.21571305417
112,47075.2847713858,3372.4039548880837,47075.2847713858,47066.90629637049
113,47344.822302619614,3409.7963881412898,47344.822302619614,47066.906296370486
114,48329.83143456935,4303.476271218706,48329.83143456935,47066.906296370486
115,47110.02124352096,3374.643808555497,47110.02124352096,47066.906296370486
116,47117.52836076706,3387.8713088246136,47117.52836076706,47066.906296370486
117,47192.60470882211,3372.4039548880837,47192.60470882211,47066.90629637048
118,47365.32481379554,3459.84340012114,47365.32481379554,47066.90629637048
119,48192.05925873103,4252.807312079128,48192.05925873103,47066.90629637048
120,47230.45483870565,3416.271056007447,47230.45483870565,47066.90629637048
121,47177.07498989904,3415.7268293225293,47177.07498989904,47066.90629637048
122,47074.913218584676,3372.4039548880837,47074.913218584676,47066.90629637048
123,47238.5376752037,3378.133508170631,47238.5376752037,47066.90629637048
124,47121.54250598546,3372.4039548880837,47121.54250598546,47066.90629637048
125,47063.17247984726,3372.4039548880837,47063.17247984726,47029.5681311383
126,47125.14440954276,3372.4039548880837,47125.14440954276,47029.5681311383
127,47277.13229366249,3408.518191246784,47277.13229366249,47029.5681311383
128,48169.74525401478,4304.383496416544,48169.74525401478,47029.5681311383
129,47031.36530418141,3384.5930762053927,47031.36530418141,46959.122154292454
130,47123.472682403684,3372.1675269496736,47123.472682403684,46959.122154292454
131,46959.12215429246,3372.4039548880837,46959.12215429246,46959.122154292454
132,47103.43952331977,3378.982144588847,47103.43952331977,46959.122154292454
133,47072.40259613161,3438.438990809975,47072.40259613161,46959.122154292454
134,47177.82539920455,3372.4039548880837,47177.82539920455,46959.122154292454
135,47197.717386327175,3372.4039548880837,47197.717386327175,46959.122154292454
136,47082.6393634495,3375.5462028310335,47082.6393634495,46865.199483503005
137,46865.199483503005,3372.4039548880837,46865.199483503005,46865.199483503005
138,47010.38929403272,3372.4039548880837,47010.38929403272,46851.822468223145
139,46941.87392101877,3372.4039548880837,46941.87392101877,46851.822468223145
140,46886.796870757724,3379.0378164709705,46886.796870757724,46851.822468223145
141,46879.323833398885,3372.4039548880837,46879.323833398885,46851.822468223145
142,46863.572619992454,3354.293973279986,46863.572619992454,46750.52356049505
143,46750.52356049506,3372.4039548880837,46750.52356049506,46750.52356049505
144,46858.160939431014,3488.5608199514754,46858.160939431014,46750.52356049505
145,48071.03095663634,4244.715769070685,48071.03095663634,46750.52356049505
146,46750.52356049505,3372.4039548880837,46750.52356049505,46750.52356049505
147,46861.78705222531,3346.6483918802332,46861.78705222531,46750.52356049505
148,46795.249506117914,3366.7907275837156,46795.249506117914,46345.71722172084
149,46369.15381746881,3372.4039548880837,46369.15381746881,46345.71722172084
150,46357.325699278685,3372.4039548880837,46357.325699278685,46345.71722172084
151,46406.582267658916,3372.4039548880837,46406.582267658916,46345.71722172084
152,46513.46675952254,3386.8713726008355,46513.46675952254,46345.71722172084
153,46356.75877871122,3372.4039548880837,46356.75877871122,46345.71722172084
154,46643.28160688533,3425.044734910899,46643.28160688533,46345.71722172084
155,46464.81641423681,3372.4039548880837,46464.81641423681,46345.71722172084
156,46345.71722172084,3372.4039548880837,46345.71722172084,46345.71722172084
157,46363.02001471338,3372.4039548880837,46363.02001471338,46345.71722172084
158,46434.766127812276,3372.4039548880837,46434.766127812276,46230.68813698977
159,46242.29661454761,3374.312910102644,46242.29661454761,46230.68813698977
160,46460.684326791175,3372.4039548880837,46460.684326791175,46230.68813698977
161,46310.97146604635,3330.7028441372013,46310.97146604635,46111.548696674974
162,46253.58487700736,3372.4039548880837,46253.58487700736,46111.548696674974
163,46204.10572735852,3372.4039548880837,46204.10572735852,46111.548696674974
164,46111.548696674974,3372.4039548880837,46111.548696674974,46111.548696674974
165,46197.37819380961,3372.4039548880837,46197.37819380961,46111.548696674974
166,46211.6450632261,3368.5251276585172,46211.6450632261,46111.548696674974
167,47194.31788729156,4237.906939004436,47194.31788729156,46111.548696674974
168,46423.7248765407,3384.7040787694045,46423.7248765407,46111.548696674974
169,47183.01481527676,4247.096268218379,47183.01481527676,46111.548696674974
170,46145.0419498565,3372.4039548880837,46145.0419498565,46111.548696674974
171,46190.851364730435,3334.9635710351104,46190.851364730435,46111.548696674974
172,47225.750785275326,4267.399514884548,47225.750785275326,46111.548696674974
173,47227.2578516825,4240.584654905768,47227.2578516825,46111.548696674974
174,46212.294453716735,3372.4039548880837,46212.294453716735,46111.548696674974
175,46447.38904570569,3444.491786999527,46447.38904570569,46111.548696674974
176,46253.15987440772,3463.47225114225,46253.15987440772,46111.548696674974
177,46641.873708155326,3464.5256706873793,46641.873708155326,46111.548696674974
178,46191.48221472712,3369.0650999461454,46191.48221472712,46111.548696674974
179,46318.253087174504,3453.6168487668415,46318.253087174504,46111.548696674974
180,47295.98505985561,4245.588379702627,47295.98505985561,46111.548696674974
181,47349.243228290645,4256.068786194397,47349.243228290645,46111.548696674974
182,46146.80649689562,3350.168001907423,46146.80649689562,46111.54869667497
183,46238.119903502455,3150.0444250814794,46238.119903502455,46111.54869667497
184,46242.139184889864,3290.8954381040735,46242.139184889864,46111.54869667497
185,46203.67376079039,3145.285972225191,46203.67376079039,46111.54869667497
186,46233.73459095489,3188.8078668821163,46233.73459095489,46031.58091206216
187,46235.21451162275,3244.2153456169312,46235.21451162275,46031.58091206216
188,46255.127607167604,3209.6728113153463,46255.127607167604,46031.58091206216
189,47296.23810145996,4060.9370451561545,47296.23810145996,46031.58091206216
190,46188.080620805704,3145.2859722251906,46188.080620805704,46031.58091206216
191,46031.580912062156,3150.0444250814794,46031.580912062156,46031.58091206216
192,47274.15762358627,4152.434604725665,47274.15762358627,46031.58091206216
193,46419.00955563219,3167.202137098554,46419.00955563219,46031.58091206216
194,46031.580912062156,3150.0444250814794,46031.580912062156,46031.58091206216
195,46090.824490209474,3150.0444250814794,46090.824490209474,46031.58091206216
196,47257.543779925225,3983.0497015626534,47257.543779925225,46031.58091206216
197,46072.5371799183,3150.0444250814794,46072.5371799183,46031.58091206216
198,46180.48256599385,3150.0503091629885,46180.48256599385,46031.58091206216
199,47170.415774181245,4038.3097489991296,47170.415774181245,46031.58091206216
200,46198.44760355564,3206.821901658566,46198.44760355564,46031.58091206216
201,46080.65983553252,3166.1366111679035,46080.65983553252,46031.58091206216
202,45998.964238460365,3150.0444250814794,45998.964238460365,45623.556402994385
203,45722.58355075182,3150.0444250814794,45722.58355075182,45623.556402994385
204,45803.83255213147,3150.0444250814794,45803.83255213147,45623.556402994385
205,45794.52020739958,3206.0203547640276,45794.52020739958,45623.556402994385
206,45672.51701011244,3165.5117790180093,45672.51701011244,45623.556402994385
207,45679.81583122864,3150.0444250814794,45679.81583122864,45623.556402994385
208,45824.81504526731,3150.0444250814794,45824.81504526731,45623.556402994385
209,45723.78768500731,3178.350107084409,45723.78768500731,45623.556402994385
210,45916.51974059751,3334.2793280125456,45916.51974059751,45623.556402994385
211,45759.2205559399,3206.7291912006026,45759.2205559399,45623.556402994385
212,45632.39817372208,3150.0444250814794,45632.39817372208,45623.556402994385
213,45851.93449629175,3235.3792184948657,45851.93449629175,45623.556402994385
214,45639.597611737045,3150.0444250814794,45639.597611737045,45623.556402994385
215,45623.55640299439,3162.3415382481935,45623.55640299439,45623.556402994385
216,47943.63587309477,4972.532652375065,47943.63587309477,45623.556402994385
217,46791.88061789295,4160.174628840052,46791.88061789295,45623.556402994385
218,46755.94014801658,4014.304661062311,46755.94014801658,45623.556402994385
219,47829.67852874398,4908.581549571875,47829.67852874398,45623.556402994385
220,45764.407416016984,3145.285972225191,45764.407416016984,45623.556402994385
221,45626.4517648605,3150.0444250814794,45626.4517648605,45623.556402994385
222,45763.544742143305,3236.812846602939,45763.544742143305,45623.556402994385
223,45659.01272167593,3150.0444250814794,45659.01272167593,45623.556402994385
224,46818.98682556335,4047.217679662585,46818.98682556335,45623.556402994385
225,45940.23845818953,3297.17095675769,45940.23845818953,45623.556402994385
226,45816.658240768345,3194.1166559239387,45816.658240768345,45477.657529397475
227,45629.89670562747,3191.3279441010172,45629.89670562747,45477.657529397475
228,45521.28159882633,3150.0444250814794,45521.28159882633,45403.00831464746
229,45476.91697609038,3145.285972225191,45476.91697609038,45403.00831464746
230,45505.18188474634,3145.285972225191,45505.18188474634,45403.00831464746
231,45633.028942375546,3308.1350662239665,45633.028942375546,45300.40306657036
232,45380.990058292155,3150.0444250814794,45380.990058292155,45300.40306657036
233,45413.19876044748,3145.285972225191,45413.19876044748,45072.394067511654
234,45204.02947903265,3113.091295113544,45204.02947903265,45072.394067511654
235,45209.79210386581,3102.4598965185914,45209.79210386581,45072.394067511654
236,45096.406192571,3102.4598965185914,45096.406192571,45072.394067511654
237,45266.9609107458,3182.708735144855,45266.9609107458,45072.394067511654
238,45265.11424519849,3226.4898696626774,45265.11424519849,45072.394067511654
239,45175.94442227736,3102.4598965185914,45175.94442227736,45072.394067511654
240,45125.114791578766,3122.041677526181,45125.114791578766,45072.394067511654
241,46213.55435432567,3947.89537371567,46213.55435432567,45072.394067511654
242,45344.34538190822,3110.1112344548105,45344.34538190822,45072.394067511654
243,46286.66001933261,4040.9880150008794,46286.66001933261,45072.394067511654
244,46344.555411129186,4050.382628800271,46344.555411129186,45072.394067511654
245,45153.4924253313,3087.7531916046582,45153.4924253313,45072.394067511654
246,45196.04200885695,3102.4598965185914,45196.04200885695,45072.394067511654
247,46254.22261619444,4007.737843834619,46254.22261619444,45072.394067511654
248,45072.39406751166,3102.4598965185914,45072.39406751166,45072.394067511654
249,45188.773123757615,3202.328951000564,45188.773123757615,45072.394067511654
250,45298.98820263145,3239.4228096882784,45298.98820263145,45072.394067511654
251,45108.154021725255,3120.177403682605,45108.154021725255,45072.394067511654
252,47328.54563520603,4017.8104622378814,47328.54563520603,45072.394067511654
253,46270.23062201387,4005.6474402296676,46270.23062201387,45072.394067511654
254,47391.07087376646,4909.192060168265,47391.07087376646,45072.394067511654
255,45274.10108911023,3102.4598965185914,45274.10108911023,45072.394067511654
256,47410.97787785644,4957.024481852473,47410.97787785644,45072.394067511654
257,45340.327820417486,3125.832177079664,45340.327820417486,45072.394067511654
258,45126.66291957047,3114.9802576686334,45126.66291957047,45072.394067511654
259,45253.79744184026,3175.016900036103,45253.79744184026,45072.394067511654
260,45157.18117016672,3102.4598965185914,45157.18117016672,45072.394067511654
261,46248.607663169925,4007.43168431866,46248.607663169925,45072.394067511654
262,45184.98974101774,3142.426684432602,45184.98974101774,44924.94909876179
263,45996.23524959106,3850.161875827672,45996.23524959106,44924.94909876179
264,45087.86091731609,3086.8197625975354,45087.86091731609,44924.94909876179
265,44984.35765104807,2955.3928473792594,44984.35765104807,44924.94909876179
266,44959.55630250732,2955.3928473792594,44959.55630250732,44924.94909876179
267,45014.39130836486,3090.8617803542484,45014.39130836486,44885.30517405761
268,45088.14511218491,3079.125949784888,45088.14511218491,44885.30517405761
269,44887.660417238156,2952.0571052436107,44887.660417238156,44800.247030333696
270,44813.545631550296,2922.549014283529,44813.545631550296,44800.247030333696
271,46014.608671473965,3878.9779953119687,46014.608671473965,44800.247030333696
272,44837.47962288749,2961.2695521373375,44837.47962288749,44800.247030333696
273,45947.42662445565,3806.716319112283,45947.42662445565,44800.247030333696
274,44898.23828898142,2952.598234222395,44898.23828898142,44800.247030333696
275,44867.24927701814,2922.0354260227714,44867.24927701814,44756.82153131102
276,45997.490750414654,4040.0379040184584,45997.490750414654,44756.82153131102
277,46041.272870411936,4034.789886451735,46041.272870411936,44756.82153131102
278,44856.61917470825,3037.1978418307526,44856.61917470825,44756.82153131102
279,44904.38111900906,2922.0354260227714,44904.38111900906,44756.82153131102
280,44927.734320533986,2922.0354260227714,44927.734320533986,44756.82153131102
281,45851.02303226131,3822.308969741134,45851.02303226131,44756.82153131102
282,44818.85823986349,2978.9020623384995,44818.85823986349,44756.82153131102
283,44775.013149328646,2924.7737678279727,44775.013149328646,44756.82153131102
284,45945.819957528154,3810.064060376671,45945.819957528154,44756.82153131102
285,44851.64202340946,2922.0354260227714,44851.64202340946,44756.82153131102
286,44763.86612899561,2923.5233713227794,44763.86612899561,44756.82153131102
287,44756.82153131102,2922.0354260227714,44756.82153131102,44756.82153131102
288,44846.080993148964,2980.1710414401123,44846.080993148964,44756.82153131102
289,44894.766144725945,3052.6871259827763,44894.766144725945,44705.830364665686
290,45192.100398784714,2994.624876423223,45192.100398784714,44705.830364665686
291,44871.890877146565,2977.232390879401,44871.890877146565,44705.830364665686
292,44843.69922171922,2930.935385002239,44843.69922171922,44705.830364665686
293,44903.054546806976,2922.0354260227714,44903.054546806976,44705.830364665686
294,44749.9469354643,2952.598234222395,44749.9469354643,44705.830364665686
295,44949.75125360696,2978.968372819629,44949.75125360696,44705.830364665686
296,45819.47780296891,3783.9143004085345,45819.47780296891,44705.830364665686
297,44777.8906491561,2922.0354260227714,44777.8906491561,44705.830364665686
298,45856.63489742401,3776.466362553241,45856.63489742401,44705.830364665686
299,44732.44738026443,2922.0354260227714,44732.44738026443,44705.830364665686
300,44705.83036466569,2922.0354260227714,44705.83036466569,44705.830364665686
301,45944.88233807334,3843.2667938306868,45944.88233807334,44705.830364665686
302,45873.19245922206,3820.140196606831,45873.19245922206,44705.830364665686
303,44787.68056576287,2946.8622981788385,44787.68056576287,44705.830364665686
304,44772.49794971532,2922.0354260227714,44772.49794971532,44634.55285837209
305,44661.36303287667,2942.694986785613,44661.36303287667,44634.55285837209
306,44626.47453676777,2922.0354260227714,44626.47453676777,44553.769642328916
307,44673.74242241854,2952.598234222395,44673.74242241854,44553.769642328916
308,44560.04894022777,2938.9550598973156,44560.04894022777,44553.769642328916
309,45629.3669613671,3877.7123226038448,45629.3669613671,44553.769642328916
310,45682.59098341387,3856.6125580783837,45682.59098341387,44553.769642328916
311,44667.0799472196,2923.209329900513,44667.0799472196,44553.769642328916
312,44567.833598100005,2945.414627932077,44567.833598100005,44553.769642328916
313,44553.769642328916,2922.0354260227714,44553.769642328916,44553.769642328916
314,44550.21195811929,2922.0354260227714,44550.21195811929,44516.984927125835
315,44765.59216053241,3036.8040914676503,44765.59216053241,44516.984927125835
316,44708.18798506917,2957.1549819554825,44708.18798506917,44516.984927125835
317,44539.017513859675,2922.0354260227714,44539.017513859675,44266.93804071545
318,44425.58821968925,2950.95203599088,44425.58821968925,44266.93804071545
319,44292.946107362935,2942.8734204335024,44292.946107362935,44266.93804071545
320,44353.21598225213,2922.0354260227714,44353.21598225213,44266.93804071545
321,45383.56466409257,3853.4114081289545,45383.56466409257,44266.93804071545
322,44321.914152324374,2922.0354260227714,44321.914152324374,44266.93804071545
323,44411.846521636675,2957.1549819554825,44411.846521636675,44266.93804071545
324,44266.93804071545,2922.0354260227714,44266.93804071545,44266.93804071545
325,44343.623871670454,2927.561731319762,44343.623871670454,44223.43196251415
326,44246.49599957986,2922.0354260227714,44246.49599957986,44223.43196251415
327,44537.26886686725,3092.6336858414356,44537.26886686725,44223.43196251415
328,45377.10625839955,3907.3220179535865,45377.10625839955,44199.70285896304
329,44307.10008602532,2922.0354260227714,44307.10008602532,44199.70285896304
330,44353.92862905816,3006.683360509861,44353.92862905816,44199.70285896304
331,44347.35451942778,2969.735572060564,44347.35451942778,44199.702858963035
332,45284.38571303869,3906.78772948072,45284.38571303869,44199.702858963035
333,44199.702858963035,2922.0354260227714,44199.702858963035,44199.702858963035
334,44221.42049695209,2948.617089050162,44221.42049695209,44199.702858963035
335,44199.702858963035,3001.8725626103815,44199.702858963035,44199.702858963035
336,44253.5736357209,2944.7509003978657,44253.5736357209,44199.702858963035
337,44283.2917121671,2922.0354260227714,44283.2917121671,44199.702858963035
338,44310.4646432264,2962.2888654411013,44310.4646432264,44199.702858963035
339,44324.93390791765,2939.994215284594,44324.93390791765,44199.702858963035
340,44439.78297337904,2989.1579749150833,44439.78297337904,43938.192499938
341,44085.12766071459,2931.7433669789434,44085.12766071459,43938.192499938
342,45187.517201332594,3836.9467081964417,45187.517201332594,43938.192499938
343,43968.37888538723,2922.0354260227714,43968.37888538723,43938.192499938
344,44025.50318337056,2937.072114207693,44025.50318337056,43938.192499938
345,44076.969980164155,2997.652200540712,44076.969980164155,43938.192499938
346,44039.074405125124,2959.2196827035436,44039.074405125124,43938.192499938
347,43992.16401633298,2945.5879246961613,43992.16401633298,43938.192499938
348,44002.76748763295,2922.0354260227714,44002.76748763295,43938.192499938
349,44303.87812390992,3193.195824121342,44303.87812390992,43938.192499938
350,44088.91514726919,3002.60892538149,44088.91514726919,43938.192499938
351,43938.192499938,2922.0354260227714,43938.192499938,43938.192499938
352,43951.05019030521,2922.0354260227714,43951.05019030521,43938.192499938
353,44061.8375103616,2916.865353786029,44061.8375103616,43938.192499938
354,44165.26741760966,2911.695281549287,44165.26741760966,43938.192499938
355,44030.95668441084,3005.5432609924537,44030.95668441084,43938.192499938
356,45031.31224414719,3917.5194688525216,45031.31224414719,43938.192499938
357,44152.37349169924,2949.7223326421245,44152.37349169924,43938.192499938
358,45242.58308246699,3843.5219141016305,45242.58308246699,43938.192499938
359,43971.07817951194,2922.0354260227714,43971.07817951194,43938.192499938
360,44090.33624387834,2941.3003766946968,44090.33624387834,43938.192499938
361,43945.75398939281,2922.0354260227714,43945.75398939281,43938.192499938
362,45068.190345834206,3825.942880162499,45068.190345834206,43938.192499938
363,44169.48250688726,2985.2239432416977,44169.48250688726,43938.192499938
364,43958.95433858344,2922.0354260227714,43958.95433858344,43938.192499938
365,44148.72993126628,2937.515663604914,44148.72993126628,43938.192499938
366,44129.48525500247,2938.793766287001,44129.48525500247,43938.192499938
367,43969.89823340355,2927.755929342292,43969.89823340355,43938.192499938
368,44054.28103133409,3014.2381681294382,44054.28103133409,43938.192499938
369,44094.67641459628,3049.926305230613,44094.67641459628,43938.192499938
370,44041.42758900884,3025.2705150936113,44041.42758900884,43938.192499938
371,43956.68641590774,2922.0354260227714,43956.68641590774,43938.192499938
372,45078.72955688591,3857.1199632351236,45078.72955688591,43938.192499938
373,45046.313823694094,3792.680188610979,45046.313823694094,43938.192499938
374,44234.90309946902,3213.2751055435247,44234.90309946902,43938.192499938
375,45365.23337766609,3875.7037460062884,45365.23337766609,43938.192499938
376,44049.85568769892,2922.0354260227714,44049.85568769892,43938.192499938
377,44054.01455309241,2945.3918500344857,44054.01455309241,43938.192499938
378,43955.21724045367,2918.7254304953676,43955.21724045367,43938.192499938
379,44208.92101648803,2975.613744190476,44208.92101648803,43938.192499938
380,44090.40153773116,2949.5113746013344,44090.40153773116,43938.192499938
381,43974.41963400811,2976.2262053099344,43974.41963400811,43938.192499938
382,45107.29012944861,3810.1041547077994,45107.29012944861,43938.192499938
383,43994.488108774545,2934.3849812118715,43994.488108774545,43938.192499938
384,44163.93917938429,3099.088531907783,44163.93917938429,43915.82201823836
385,43969.08591093564,2922.0354260227714,43969.08591093564,43915.82201823836
386,44219.14532661951,3070.7084269064962,44219.14532661951,43915.82201823836
387,44002.46030936179,2922.0354260227714,44002.46030936179,43915.82201823836
388,43976.713404763104,2936.0012544961196,43976.713404763104,43915.82201823836
389,44036.10940230435,2922.0354260227714,44036.10940230435,43915.82201823836
390,44044.16942234321,2922.0354260227714,44044.16942234321,43915.82201823836
391,45002.85459630267,3841.7988551444614,45002.85459630267,43915.82201823836
392,43976.24876769714,2922.0354260227714,43976.24876769714,43915.82201823836
393,43951.07981845901,2922.0354260227714,43951.07981845901,43915.82201823836
394,43942.27472816389,2922.0354260227714,43942.27472816389,43915.82201823836
395,43945.52599744757,2940.6790311584714,43945.52599744757,43915.82201823836
396,43915.82201823837,2922.0354260227714,43915.82201823837,43915.82201823836
397,44036.11619596352,2995.4879774612405,44036.11619596352,43915.82201823835
398,44023.193899548234,2922.0354260227714,44023.193899548234,43915.82201823835
399,43979.51966674471,2921.926264041717,43979.51966674471,43915.82201823835
400,44285.83328605225,3010.565898138587,44285.83328605225,43915.82201823835
401,44169.141587876715,2931.7390158378043,44169.141587876715,43915.82201823835
402,43915.82201823835,2916.865353786029,43915.82201823835,43915.82201823835
