,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,49072.51983418009,4245.421734442989,49072.51983418009,47555.14049257316
75,49176.83679239541,4185.566491514846,49176.83679239541,47555.14049257316
76,50112.18787717139,5004.298428034545,50112.18787717139,47555.14049257316
77,49059.52678335537,4221.92404882797,49059.52678335537,47555.14049257316
78,48932.360427214,4202.385567884783,48932.360427214,47513.340463077475
79,48564.02847125442,4209.303088255387,48564.02847125442,47513.340463077475
80,48907.747172290845,4251.667446433034,48907.747172290845,47268.16405439601
81,49014.529025042306,4262.979984386253,49014.529025042306,47268.16405439601
82,49958.22959338094,5064.592031172624,49958.22959338094,47268.16405439601
83,49677.61776799558,5055.626377717911,49677.61776799558,47268.16405439601
84,48869.33972969113,4236.478284707608,48869.33972969113,47268.16405439601
85,49254.90997367193,4210.47127381533,49254.90997367193,47268.16405439601
86,48720.32681206861,4271.7373372512975,48720.32681206861,47268.16405439601
87,48937.90411489729,4334.108747482172,48937.90411489729,47268.16405439601
88,49042.013986714075,4254.54288906135,49042.013986714075,47268.16405439601
89,48570.55514174738,4224.6523569724395,48570.55514174738,47268.16405439601
90,49717.31804653919,5069.366968481646,49717.31804653919,47268.16405439601
91,49342.54918557136,4216.105318612729,49342.54918557136,47268.16405439601
92,49714.572389455105,5004.361387929609,49714.572389455105,47268.16405439601
93,49060.15398264169,4259.3483330624385,49060.15398264169,47268.16405439601
94,48560.72634573247,4160.6183513064525,48560.72634573247,47268.16405439601
95,48589.916442359936,4230.734119747283,48589.916442359936,47268.16405439601
96,49330.98138107428,4176.393098360879,49330.98138107428,47268.16405439601
97,48932.600472246835,4281.359894734223,48932.600472246835,47268.16405439601
98,48710.876231990514,4223.578096921597,48710.876231990514,47156.54205428248
99,49256.650010147256,4386.164303003271,49256.650010147256,47156.54205428248
100,48563.63577107419,4248.362918948585,48563.63577107419,47156.54205428248
101,49697.72453827151,4981.662406617317,49697.72453827151,47156.54205428248
102,49065.08796652205,4328.4144423193775,49065.08796652205,47156.54205428248
103,48540.28924668703,4282.296111063142,48540.28924668703,47156.54205428248
104,48759.740765178794,4291.920358780002,48759.740765178794,47156.54205428248
105,48444.62419087645,4269.179149865917,48444.62419087645,47156.54205428248
106,48598.68664607468,4200.955886521222,48598.68664607468,47156.54205428248
107,48380.42000726086,4247.716082917634,48380.42000726086,47156.54205428248
108,48612.72694749512,4171.513135863536,48612.72694749512,47156.54205428248
109,48350.51711980319,4229.371816854395,48350.51711980319,47156.54205428248
110,48934.06357293769,4228.644534806519,48934.06357293769,47156.54205428248
111,48541.33458095477,4407.320722533573,48541.33458095477,47156.54205428248
112,48607.350598923906,4211.178082373288,48607.350598923906,47156.54205428248
113,48841.198751667056,4148.1223777759615,48841.198751667056,47156.54205428248
114,48997.625576234306,4275.400655841353,48997.625576234306,47156.54205428248
115,48349.917659101186,4199.937932692944,48349.917659101186,47107.42183878987
116,48568.70257435903,4206.872243635059,48568.70257435903,47107.42183878987
117,48481.692098120504,4353.6686556631375,48481.692098120504,47042.74138590601
118,48844.65916611793,4235.797161739427,48844.65916611793,47042.74138590601
119,48135.00894492698,4185.643483019802,48135.00894492698,47042.74138590601
120,48557.286968220644,4258.411753000497,48557.286968220644,47042.74138590601
121,48821.40861637815,4239.374245951175,48821.40861637815,47042.74138590601
122,49081.90742996458,4242.056595545031,49081.90742996458,47042.74138590601
123,49841.69346200806,5025.286054249335,49841.69346200806,47042.74138590601
124,48305.33446228748,4231.402261815727,48305.33446228748,47042.74138590601
125,47955.467063527765,4215.6275147613005,47955.467063527765,46998.81049237869
126,48240.17475752599,4160.6183513064525,48240.17475752599,46998.81049237869
127,48469.76569257696,4227.322791586881,48469.76569257696,46998.81049237869
128,48546.890747954094,4185.643483019802,48546.890747954094,46998.81049237869
129,48346.01699612061,4160.6183513064525,48346.01699612061,46998.81049237869
130,48322.12887398423,4160.6183513064525,48322.12887398423,46998.81049237869
131,48503.55867894087,4160.6183513064525,48503.55867894087,46998.81049237869
132,48080.17352887693,4233.068522232515,48080.17352887693,46998.81049237869
133,48521.774019258315,4334.901874976846,48521.774019258315,46998.81049237869
134,48611.72100776761,4270.268433405043,48611.72100776761,46998.81049237869
135,48485.13447803653,4247.789653371571,48485.13447803653,46998.81049237869
136,48133.999365741314,4217.931301229524,48133.999365741314,46998.81049237869
137,48619.617311385315,4186.199719024133,48619.617311385315,46998.81049237869
138,48718.989956686244,4266.816212047718,48718.989956686244,46998.81049237869
139,49412.48112456605,4976.5500240499405,49412.48112456605,46541.6397007113
140,48038.8446618531,4179.059989960826,48038.8446618531,46541.6397007113
141,48267.79608626156,4262.7077833278045,48267.79608626156,46541.6397007113
142,48042.99194077666,4160.6183513064525,48042.99194077666,46541.6397007113
143,47715.127648073576,4216.897260966806,47715.127648073576,46541.6397007113
144,48318.193389709166,4330.310350439588,48318.193389709166,46541.6397007113
145,47854.30005101286,4173.460903886715,47854.30005101286,46541.6397007113
146,48195.63976116215,4240.553847587343,48195.63976116215,46541.6397007113
147,48101.74257637015,4196.455631365882,48101.74257637015,46500.994127823855
148,47849.046845195015,4160.6183513064525,47849.046845195015,46500.994127823855
149,48362.317062989096,4188.371041462621,48362.317062989096,46500.994127823855
150,47705.97656904835,4262.500297861201,47705.97656904835,46500.994127823855
151,47724.71397486465,4205.413609628242,47724.71397486465,46500.994127823855
152,48037.13059207708,4160.6183513064525,48037.13059207708,46500.994127823855
153,48414.14329413118,4268.880709460058,48414.14329413118,46500.994127823855
154,48402.44177185269,4229.817058838781,48402.44177185269,46500.994127823855
155,48684.994718406655,4358.6044053954565,48684.994718406655,46500.994127823855
156,48471.90438712462,4214.856193985668,48471.90438712462,46500.994127823855
157,48363.98640574135,4178.295378759,48363.98640574135,46500.994127823855
158,47688.41666654098,4169.951506233569,47688.41666654098,46500.994127823855
159,49194.23307707753,4996.605590649611,49194.23307707753,46500.994127823855
160,48458.2087382773,4275.884210517411,48458.2087382773,46500.994127823855
161,48506.20129192487,4224.623879144191,48506.20129192487,46500.994127823855
162,47630.72453249421,4145.264607212981,47630.72453249421,46500.994127823855
163,47723.41521768145,4185.643483019802,47723.41521768145,46486.645699068045
164,47593.50691391817,4314.436945157713,47593.50691391817,46486.645699068045
165,47809.64290408747,4160.6183513064525,47809.64290408747,46486.645699068045
166,47871.22366268643,4303.915270958294,47871.22366268643,46486.645699068045
167,47650.391594109344,4215.158785998731,47650.391594109344,46486.645699068045
168,47590.03445407058,4253.598398056932,47590.03445407058,46486.645699068045
169,49363.12844310393,5083.134692266195,49363.12844310393,46486.645699068045
170,48376.64733903199,4274.815224286828,48376.64733903199,46486.645699068045
171,47675.8662606125,4251.272409875585,47675.8662606125,46486.645699068045
172,47721.72324768527,4221.874726173241,47721.72324768527,46486.645699068045
173,48139.132522556836,4205.720945576133,48139.132522556836,46486.645699068045
174,47950.87754324507,4195.356903760236,47950.87754324507,46486.645699068045
175,48320.93794607165,4273.274340795293,48320.93794607165,46486.645699068045
176,48090.582628993856,4216.276386849427,48090.582628993856,46486.645699068045
177,47998.67971305082,4208.023648307205,47998.67971305082,46486.645699068045
178,49294.511808581185,4923.534598479311,49294.511808581185,46486.645699068045
179,47638.335592235744,4213.887468002434,47638.335592235744,46433.11749633421
180,48176.70104139988,4256.723750201241,48176.70104139988,46433.11749633421
181,47737.73052627404,4254.486749862814,47737.73052627404,46433.11749633421
182,48123.86410982128,4279.934925531035,48123.86410982128,46433.11749633421
183,48241.691127403436,4109.359221438009,48241.691127403436,46374.447042073465
184,47919.10583170303,3685.887859247328,47919.10583170303,46374.447042073465
185,47646.957628557706,3651.9493840582645,47646.957628557706,46374.447042073465
186,48784.82195610435,4577.435808192085,48784.82195610435,46374.447042073465
187,48032.03154795761,3874.842681973473,48032.03154795761,46374.447042073465
188,49021.217227550806,4671.277695365674,49021.217227550806,46200.607776272496
189,48536.62809860056,3757.0422539777633,48536.62809860056,46200.607776272496
190,47530.0311357969,3726.021713421712,47530.0311357969,46200.607776272496
191,47683.32278670648,3678.1042847476806,47683.32278670648,46200.607776272496
192,48542.558069798935,4571.102234719237,48542.558069798935,46179.47514422572
193,47523.272848021115,3723.1329527362673,47523.272848021115,46179.47514422572
194,47229.01169628693,3758.14212941001,47229.01169628693,46179.47514422572
195,47610.90227551479,3669.8210833522817,47610.90227551479,46179.47514422572
196,47633.897185634654,3708.913187839213,47633.897185634654,46179.47514422572
197,47436.86559716889,3657.750557420882,47436.86559716889,46179.47514422572
198,48662.26689833823,4594.433074928803,48662.26689833823,46137.24670580291
199,48583.46949215946,4436.457974184071,48583.46949215946,46137.24670580291
200,47486.490894193696,3633.675524097284,47486.490894193696,46137.24670580291
201,47631.64656500863,3712.7742000622106,47631.64656500863,46137.24670580291
202,47510.44932212816,3651.241654745971,47510.44932212816,46137.24670580291
203,47412.67736442127,3828.6924784861294,47412.67736442127,46137.24670580291
204,49339.736373865104,4614.946514558104,49339.736373865104,46137.24670580291
205,47612.58029386257,3658.356034373772,47612.58029386257,46137.24670580291
206,47399.47700204197,3678.9946925506497,47399.47700204197,46137.24670580291
207,47405.49547638389,3713.936387488954,47405.49547638389,46137.24670580291
208,47766.45977198389,3669.8187434633837,47766.45977198389,46137.24670580291
209,47962.10092645202,3718.213800706978,47962.10092645202,46137.24670580291
210,48098.24544851127,3721.187955595361,48098.24544851127,46137.24670580291
211,49579.790811559,5374.002743407738,49579.790811559,46137.24670580291
212,48205.65113333625,3681.8819391934494,48205.65113333625,46137.24670580291
213,47797.19812353405,3656.805244644547,47797.19812353405,46137.24670580291
214,49235.40447358864,4668.176121439198,49235.40447358864,46137.24670580291
215,47659.54679080569,3682.318241713473,47659.54679080569,46137.24670580291
216,47935.23222650889,3676.161993116163,47935.23222650889,46137.24670580291
217,48594.40508588981,4572.80731193059,48594.40508588981,46137.24670580291
218,47601.56958667453,3621.268659960744,47601.56958667453,46137.24670580291
219,47799.16266203221,3655.501226421823,47799.16266203221,46137.24670580291
220,48207.47565409639,3688.811342460348,48207.47565409639,46137.24670580291
221,47822.03921811844,3675.712995843215,47822.03921811844,46137.24670580291
222,48784.32047203918,4477.848587040136,48784.32047203918,46097.67164064389
223,47570.75860328178,3648.1027495137364,47570.75860328178,46053.85898933372
224,47689.61561489921,3760.1608731804795,47689.61561489921,46053.85898933372
225,47687.9212447788,3716.9230146395034,47687.9212447788,46053.85898933372
226,47475.30461235092,3720.4624569928806,47475.30461235092,46053.85898933372
227,47292.257810035066,3722.321466975438,47292.257810035066,45966.446837796604
228,47928.261060841374,3796.7037183284256,47928.261060841374,45966.446837796604
229,47726.13326991639,3640.7801151958934,47726.13326991639,45966.446837796604
230,47578.56567917288,3714.285133817334,47578.56567917288,45966.446837796604
231,47889.246209398945,3758.1557465983265,47889.246209398945,45966.446837796604
232,47650.37295843213,3757.8114232447697,47650.37295843213,45966.446837796604
233,48182.069771089526,3741.2080713093646,48182.069771089526,45966.446837796604
234,47412.63619488416,3752.8568574767523,47412.63619488416,45966.446837796604
235,47587.2051212451,3788.0417098350545,47587.2051212451,45966.446837796604
236,47503.25752480427,3764.80582953011,47503.25752480427,45966.446837796604
237,47973.15230451495,3807.97694678747,47973.15230451495,45966.446837796604
238,47712.056510135444,3671.791290798683,47712.056510135444,45966.446837796604
239,47798.857826642066,3672.7382369302736,47798.857826642066,45966.446837796604
240,48073.462364630075,3788.538805690321,48073.462364630075,45966.446837796604
241,47744.729501894806,3783.2968855359163,47744.729501894806,45966.446837796604
242,47150.90019189274,3692.817480710534,47150.90019189274,45809.89833993941
243,46894.25287843027,3760.5616955860523,46894.25287843027,45809.89833993941
244,47956.77157615145,3726.0888303592956,47956.77157615145,45809.89833993941
245,47267.000525861135,3637.9105572034337,47267.000525861135,45809.89833993941
246,47438.55497936154,3834.2971715914564,47438.55497936154,45809.89833993941
247,47286.56859227817,3690.0737012164304,47286.56859227817,45809.89833993941
248,47344.96410343809,3766.5021782555896,47344.96410343809,45809.89833993941
249,48068.57334604012,3675.0603698114005,48068.57334604012,45809.89833993941
250,48336.31816102044,4476.60941504696,48336.31816102044,45440.09212181379
251,47608.9968636273,3784.1180155312695,47608.9968636273,45440.09212181379
252,47161.35460104755,3728.314902501297,47161.35460104755,45440.09212181379
253,48207.53211330951,4626.39421544113,48207.53211330951,45440.09212181379
254,47222.988160132576,3713.9856244375724,47222.988160132576,45440.09212181379
255,46959.26204698535,3707.1489004209097,46959.26204698535,45440.09212181379
256,47541.374310974155,3675.2886190090517,47541.374310974155,45440.09212181379
257,47344.572090932954,3720.5276795520294,47344.572090932954,45440.09212181379
258,48967.93453919537,5379.951408230108,48967.93453919537,45440.09212181379
259,47107.470258519745,3708.377875525935,47107.470258519745,45430.487432741524
260,46571.833061836885,3734.342739907455,46571.833061836885,45430.487432741524
261,47206.244534149635,3619.668458602979,47206.244534149635,45430.487432741524
262,46770.48472798657,3664.0624519641933,46770.48472798657,45430.487432741524
263,47436.65723172114,3609.418694138978,47436.65723172114,45430.487432741524
264,47497.11898733251,3789.7301895070973,47497.11898733251,45430.487432741524
265,47070.9997282436,3709.016193720895,47070.9997282436,45430.487432741524
266,47125.86545516008,3758.8505179366634,47125.86545516008,45430.487432741524
267,46940.147126674114,3682.8399162556816,46940.147126674114,45430.487432741524
268,46712.03643201411,3696.538429766579,46712.03643201411,45430.487432741524
269,47186.55292486221,3637.7689482418855,47186.55292486221,45430.487432741524
270,47256.45060917344,3670.079020687702,47256.45060917344,45430.487432741524
271,46771.71125571624,3650.8946632385355,46771.71125571624,45430.487432741524
272,46739.253276379684,3712.666121880582,46739.253276379684,45430.487432741524
273,46968.34292608984,3696.897056264286,46968.34292608984,45430.487432741524
274,47174.786830029945,3669.0040458396643,47174.786830029945,45430.487432741524
275,47328.77209346775,3645.979418989642,47328.77209346775,45430.487432741524
276,47409.66237091461,4422.037155198721,47409.66237091461,45430.487432741524
277,47784.75484289749,3839.0806561116333,47784.75484289749,45430.487432741524
278,47676.671276709545,4569.069445746296,47676.671276709545,45430.487432741524
279,46732.13236445999,3725.174961332226,46732.13236445999,45430.487432741524
280,46804.893372789964,3645.2700514697945,46804.893372789964,45430.487432741524
281,47423.13895392982,3735.7449917190997,47423.13895392982,45430.487432741524
282,47276.55679485151,3688.876109607359,47276.55679485151,45430.487432741524
283,47327.52261627607,3691.48858745911,47327.52261627607,45430.487432741524
284,47552.953059570005,3662.0804993085558,47552.953059570005,45430.487432741524
285,47054.57703853892,3746.6549636388177,47054.57703853892,45430.487432741524
286,47430.28779874389,3812.746145156462,47430.28779874389,45430.487432741524
287,47140.65014298835,3826.296229220277,47140.65014298835,45430.487432741524
288,48125.01501940949,4477.192315106383,48125.01501940949,45430.487432741524
289,48292.333449301994,4673.105020171264,48292.333449301994,45430.487432741524
290,47340.91906619131,3696.513223186911,47340.91906619131,45430.487432741524
291,47660.348711482955,3777.7246924249375,47660.348711482955,45430.487432741524
292,46851.6230347197,3642.5601784698833,46851.6230347197,45430.487432741524
293,47550.27901398441,3783.591181014787,47550.27901398441,45430.487432741524
294,47915.88328256612,4579.3041701383045,47915.88328256612,45430.487432741524
295,46713.82709926482,3688.527925924438,46713.82709926482,45430.487432741524
296,47158.45506961881,3677.813991937635,47158.45506961881,45430.487432741524
297,47277.514319269605,3676.5032435334847,47277.514319269605,45430.487432741524
298,47073.41727821342,3829.9787379094937,47073.41727821342,45430.487432741524
299,47115.26177834058,3681.397917731265,47115.26177834058,45430.487432741524
300,47318.672888643465,3665.1586174222743,47318.672888643465,45430.487432741524
301,47459.78233333373,3698.1375033658305,47459.78233333373,45430.487432741524
302,46897.9117059336,3632.1393502098654,46897.9117059336,45430.487432741524
303,47442.70548563843,3636.3516524004563,47442.70548563843,45430.487432741524
304,47467.63092860834,3696.0741788016994,47467.63092860834,45430.487432741524
305,47215.44167901269,3795.076593855038,47215.44167901269,45430.487432741524
306,46879.05700752739,3698.3813222388476,46879.05700752739,45430.487432741524
307,47755.94359930198,3701.980046048577,47755.94359930198,45430.487432741524
308,46952.85431194728,3734.8610662272285,46952.85431194728,45316.43237847561
309,47199.98581714211,3729.6843107876134,47199.98581714211,45316.43237847561
310,46617.59030409985,3655.423535203482,46617.59030409985,45316.43237847561
311,46876.44722811614,3712.4875073952207,46876.44722811614,45316.43237847561
312,47438.29612677712,3786.883194862833,47438.29612677712,45316.43237847561
313,46531.63879103826,3656.5962546115456,46531.63879103826,45316.43237847561
314,46600.51481957601,3678.553449246054,46600.51481957601,45316.43237847561
315,47458.84214814609,3703.3843053802498,47458.84214814609,45316.43237847561
316,47242.616708350746,3757.9166850879824,47242.616708350746,45316.43237847561
317,47593.135115059486,3722.8197448202654,47593.135115059486,45316.43237847561
318,47204.358972488844,3654.0559888202188,47204.358972488844,45316.43237847561
319,47059.998863745815,3744.7754181781434,47059.998863745815,45316.43237847561
320,48055.8737373668,4517.413261313317,48055.8737373668,45316.43237847561
321,46507.68894304616,3671.743510365265,46507.68894304616,44987.475821331485
322,46516.13927038593,3643.6350374709486,46516.13927038593,44987.475821331485
323,47931.350116319445,4549.82713043105,47931.350116319445,44987.475821331485
324,46878.61653386969,3674.936392755609,46878.61653386969,44987.475821331485
325,46719.03133812682,3672.8625512152744,46719.03133812682,44987.475821331485
326,46822.10727782031,3746.7956619458664,46822.10727782031,44987.475821331485
327,46624.201293736296,3828.557325153557,46624.201293736296,44987.475821331485
328,46663.18753261954,3804.2785255916256,46663.18753261954,44987.475821331485
329,46918.82764367551,3745.3799675661785,46918.82764367551,44987.475821331485
330,48124.70700563259,4583.034096063712,48124.70700563259,44987.475821331485
331,47122.79908744082,3860.3997914883175,47122.79908744082,44987.475821331485
332,46652.92462926246,3599.673029491565,46652.92462926246,44987.475821331485
333,46088.104548214964,3616.5460550967814,46088.104548214964,44987.475821331485
334,46729.25405669593,3680.656932065922,46729.25405669593,44987.475821331485
335,46543.32993180501,3748.8901279001584,46543.32993180501,44987.475821331485
336,47548.53909021824,4537.939175944266,47548.53909021824,44987.475821331485
337,46978.22556289379,3638.705000139676,46978.22556289379,44987.475821331485
338,46735.56875257737,3786.707299929275,46735.56875257737,44987.475821331485
339,46776.57220066553,3752.7768789170377,46776.57220066553,44987.475821331485
340,46783.38210865233,3803.5467855546253,46783.38210865233,44987.475821331485
341,46996.32281218632,3723.5639182408645,46996.32281218632,44987.475821331485
342,46427.69500996682,3762.905886045178,46427.69500996682,44987.475821331485
343,47005.566998760536,3665.121173739026,47005.566998760536,44987.475821331485
344,47348.59194084101,4554.333970160645,47348.59194084101,44987.475821331485
345,47207.33168606343,3627.255328316473,47207.33168606343,44987.475821331485
346,46740.42411085505,3681.416345118066,46740.42411085505,44987.475821331485
347,46972.69829202385,3785.2627631749865,46972.69829202385,44987.475821331485
348,46417.07763863651,3664.8949070596245,46417.07763863651,44987.475821331485
349,46932.12061414607,3636.133196261705,46932.12061414607,44987.475821331485
350,46718.709753950374,3669.798165989649,46718.709753950374,44987.475821331485
351,46325.538696810494,3678.674447168834,46325.538696810494,44987.475821331485
352,47433.15816657622,4460.807490457393,47433.15816657622,44987.475821331485
353,47087.59901191526,3848.2417815294675,47087.59901191526,44987.475821331485
354,47655.36296352152,4539.757101864291,47655.36296352152,44987.475821331485
355,47275.19550048861,4557.346740490743,47275.19550048861,44987.475821331485
356,46151.16980738067,3645.432166678225,46151.16980738067,44961.48318574587
357,46544.61009643755,3640.315383105728,46544.61009643755,44961.48318574587
358,46931.05352536973,3445.8874139797676,46931.05352536973,44961.48318574587
359,46822.67073156085,3709.305863589076,46822.67073156085,44961.48318574587
360,46501.533818389566,3641.0250885568157,46501.533818389566,44961.48318574587
361,47932.85663055745,4477.661854992972,47932.85663055745,44961.48318574587
362,47450.62414252093,3719.9387861693713,47450.62414252093,44961.48318574587
363,46166.333472895996,3512.5118594361584,46166.333472895996,44961.48318574587
364,46412.32413185687,3474.7357714362033,46412.32413185687,44961.48318574587
365,46707.292417714605,3486.1047347190274,46707.292417714605,44961.48318574587
366,46807.884431259314,3897.86925813019,46807.884431259314,44961.48318574587
367,46309.77840136959,3401.52387549799,46309.77840136959,44961.48318574587
368,46523.25449020638,3497.9317731137417,46523.25449020638,44961.48318574587
369,45924.39507705948,3435.8052133276224,45924.39507705948,44961.48318574587
370,46796.720278133675,3539.5688078210396,46796.720278133675,44961.48318574587
371,46541.16692067322,3570.7084515955517,46541.16692067322,44961.48318574587
372,47622.283801450976,4358.134065046659,47622.283801450976,44961.48318574587
373,46983.19974921576,3836.0886542659814,46983.19974921576,44961.48318574587
374,46902.41025440143,3555.7173988925592,46902.41025440143,44961.48318574587
375,46775.79100391776,3639.3999915479494,46775.79100391776,44961.48318574587
376,46768.77494285797,3542.4101235090675,46768.77494285797,44961.48318574587
377,46666.046648930394,3455.2612574830446,46666.046648930394,44961.48318574587
378,46106.48290017601,3441.6972978762833,46106.48290017601,44961.48318574587
379,47141.14322418715,3432.0689085865342,47141.14322418715,44961.48318574587
380,46682.8232848847,3467.5416353306528,46682.8232848847,44961.48318574587
381,46377.021714773946,3405.9105337999754,46377.021714773946,44961.48318574587
382,46598.92868016435,3659.8090119690396,46598.92868016435,44961.48318574586
383,46867.80111002749,3672.3767050766933,46867.80111002749,44961.48318574586
384,46929.40401540512,3540.565293526185,46929.40401540512,44961.48318574586
385,46744.562799467305,3588.6244518731537,46744.562799467305,44961.48318574586
386,47398.93196693355,3595.934234455452,47398.93196693355,44961.48318574586
387,46146.779585854616,3367.5865751660394,46146.779585854616,44961.48318574586
388,46435.334545904036,3631.5601533587883,46435.334545904036,44961.48318574586
389,47005.883519698655,3527.4246583189715,47005.883519698655,44961.48318574586
390,46327.17794453034,3429.32607585761,46327.17794453034,44961.48318574586
391,47630.42715423178,4430.725324903145,47630.42715423178,44961.48318574586
392,48275.942816950046,4505.552026326139,48275.942816950046,44961.48318574586
393,46846.04635238311,3543.928521320705,46846.04635238311,44961.48318574586
394,46849.40249362706,3446.040450280445,46849.40249362706,44961.48318574586
395,47706.925897844354,4520.206041404582,47706.925897844354,44961.48318574586
396,46101.460243367386,3720.073011329391,46101.460243367386,44961.48318574586
397,46390.14562859241,3544.343783713208,46390.14562859241,44961.48318574586
398,47711.198177778235,4527.343451346628,47711.198177778235,44961.48318574586
399,46427.006671633906,3573.1276544206607,46427.006671633906,44961.48318574586
400,48931.37726905027,5289.008185623494,48931.37726905027,44961.48318574586
401,47382.22266511481,3729.6604581292777,47382.22266511481,44961.48318574586
402,46950.1452156788,3651.8150180767834,46950.1452156788,44961.48318574586
403,46304.016063936615,3394.760973581121,46304.016063936615,44961.48318574586
404,47184.38817046142,3722.054719215545,47184.38817046142,44961.48318574586
