,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,51243.71133226318,4155.3905284271195,51243.71133226318,50085.620610300604
66,51446.015048922345,4102.478380175834,51446.015048922345,50085.620610300604
67,51531.53845452961,4168.5966175900685,51531.53845452961,50085.620610300604
68,51430.92938448248,4101.008966724514,51430.92938448248,49991.97399652135
69,51956.519907656206,4170.892704098571,51956.519907656206,49991.97399652135
70,51061.105660323614,4218.567842647773,51061.105660323614,49991.97399652135
71,51346.6984407967,4137.959703266451,51346.6984407967,49983.9759219754
72,51531.513618560835,4118.818521331196,51531.513618560835,49983.9759219754
73,51056.96636769088,4127.622079593626,51056.96636769088,49983.9759219754
74,51364.494900591395,4168.140202916468,51364.494900591395,49971.62685289309
75,51302.5687145871,4103.628329638384,51302.5687145871,49971.62685289309
76,50853.50604264702,4119.555769332635,50853.50604264702,49776.880655550834
77,52253.82232867116,4948.500423809676,52253.82232867116,49776.880655550834
78,51286.34243909989,4084.0114457148543,51286.34243909989,49776.880655550834
79,50974.5306297938,4134.95545769354,50974.5306297938,49776.880655550834
80,51213.15445370703,4114.950879450399,51213.15445370703,49720.491293895226
81,50934.542717962766,4099.49781480399,50934.542717962766,49574.69383361092
82,51556.576050500626,4163.714042106548,51556.576050500626,49574.69383361092
83,50984.486580884855,4206.944696196394,50984.486580884855,49574.69383361092
84,50902.24824055248,4151.858235129512,50902.24824055248,49574.69383361092
85,50442.58782440349,4187.705010629565,50442.58782440349,49574.69383361092
86,50739.96698341625,4110.025722706319,50739.96698341625,49574.69383361092
87,50550.14817615041,4205.898279653406,50550.14817615041,49574.69383361092
88,51008.540609117554,4128.702453706874,51008.540609117554,49574.69383361092
89,50882.73847303366,4099.250369779069,50882.73847303366,49574.69383361092
90,50817.26897876082,4080.29564132621,50817.26897876082,49574.69383361092
91,51113.86107368182,4152.743911343108,51113.86107368182,49574.69383361092
92,50951.92296793325,4194.837225250567,50951.92296793325,49574.69383361092
93,51224.22444266493,4141.892556004399,51224.22444266493,49574.69383361092
94,50895.11494083439,4172.211363104118,50895.11494083439,49574.69383361092
95,50612.43698605867,4152.657956521207,50612.43698605867,49488.14381181471
96,50729.43297108038,4092.915463182356,50729.43297108038,49488.14381181471
97,51089.75510029243,4220.683583130929,51089.75510029243,49488.14381181471
98,50717.34290410655,4092.9154631823562,50717.34290410655,49488.14381181471
99,51067.133730810936,4119.666797111434,51067.133730810936,49488.14381181471
100,50287.80051286782,4094.040882923876,50287.80051286782,49488.14381181471
101,51752.58052023845,4962.744836515886,51752.58052023845,49405.2498276278
102,50504.650970744624,4109.905820060687,50504.650970744624,49277.86138846231
103,50889.58686921639,4204.205117399649,50889.58686921639,49277.86138846231
104,50395.200853875154,4154.707195332592,50395.200853875154,49277.86138846231
105,51715.47447277609,4971.123926602,51715.47447277609,49277.86138846231
106,50994.44983353199,4130.907764493499,50994.44983353199,49277.86138846231
107,50763.512951757686,4177.757082173554,50763.512951757686,49142.65440952835
108,50427.078251270184,4126.510454201411,50427.078251270184,49142.65440952835
109,50497.89645867017,4147.094404160599,50497.89645867017,49142.65440952835
110,49805.77259523197,4095.8694752460533,49805.77259523197,49142.65440952835
111,50345.96476523425,4195.011249875427,50345.96476523425,49142.65440952835
112,50549.27925355705,4166.879674610059,50549.27925355705,49142.65440952835
113,51152.654307855686,4164.550004841052,51152.654307855686,49142.65440952835
114,50428.906026136174,4132.772351121324,50428.906026136174,49142.65440952835
115,50475.220670710194,4132.1595618185875,50475.220670710194,49142.65440952835
116,50627.12065980509,4175.494605980139,50627.12065980509,49142.65440952835
117,50622.52837334304,4211.425685541308,50622.52837334304,49053.94342492977
118,50145.712209331024,4095.8694752460533,50145.712209331024,49053.94342492977
119,50372.66284112441,4100.380091146763,50372.66284112441,49053.94342492977
120,50817.04213387832,4164.5652573201805,50817.04213387832,49053.94342492977
121,50768.466724715385,4151.063355719673,50768.466724715385,49053.94342492977
122,50570.63635592097,4208.4726025730915,50570.63635592097,49053.94342492977
123,51266.47227686087,4887.40165226048,51266.47227686087,48994.73868943538
124,50737.36216961906,4049.0402117087374,50737.36216961906,48994.73868943538
125,50202.181656862056,4035.0022142820394,50202.181656862056,48933.220189836866
126,50725.41309994716,4001.2105712330276,50725.41309994716,48933.220189836866
127,50125.22459272122,3966.7613821252476,50125.22459272122,48933.220189836866
128,50169.89282997103,4113.106384547942,50169.89282997103,48933.220189836866
129,50575.47416985445,4120.769049859465,50575.47416985445,48933.220189836866
130,50594.84873990947,4066.9937472643687,50594.84873990947,48933.220189836866
131,51430.83809895927,4961.816893055913,51430.83809895927,48933.220189836866
132,51390.18613398052,4844.908748243399,51390.18613398052,48933.220189836866
133,50187.12550108013,4007.2714998115925,50187.12550108013,48933.220189836866
134,50027.72463592906,4001.5224736031037,50027.72463592906,48650.82745679589
135,50112.86916700612,4135.415210889478,50112.86916700612,48498.851988807124
136,50415.52651900194,4145.0765007578375,50415.52651900194,48498.851988807124
137,50403.02313944929,5011.796125743721,50403.02313944929,48498.851988807124
138,50456.90112932302,4287.280223569807,50456.90112932302,48498.851988807124
139,49827.92635057159,4130.073507068795,49827.92635057159,48498.851988807124
140,49973.412754165656,4121.577075333184,49973.412754165656,48498.851988807124
141,50004.662035359,4175.929392956525,50004.662035359,48498.851988807124
142,49928.75353669204,4190.341971137274,49928.75353669204,48498.851988807124
143,50570.59506992927,4177.604101698023,50570.59506992927,48498.851988807124
144,49947.90146609703,4111.759455333801,49947.90146609703,48368.09530067969
145,49676.9904860418,3696.8422732296044,49676.9904860418,48282.845763302656
146,49675.45503323,3714.450271606342,49675.45503323,48282.845763302656
147,49876.07254182559,3809.035424421248,49876.07254182559,48282.845763302656
148,50140.692645399984,3744.573578435035,50140.692645399984,48282.845763302656
149,49668.13454125765,3744.6440930322424,49668.13454125765,48282.845763302656
150,49726.56585243135,3863.5818393111813,49726.56585243135,48282.845763302656
151,49418.027206788116,3805.1546163801127,49418.027206788116,48282.845763302656
152,50471.28270997016,3800.8250825593013,50471.28270997016,48282.845763302656
153,50214.42462546063,3803.337434169361,50214.42462546063,48282.845763302656
154,49670.35881454131,3754.476284391715,49670.35881454131,48282.845763302656
155,52298.029679015235,5612.887960386868,52298.029679015235,48282.845763302656
156,49512.446339197064,3692.6860342862806,49512.446339197064,48282.845763302656
157,49765.49817192856,3705.7321105645324,49765.49817192856,48282.845763302656
158,50009.02706768324,3783.512049362299,50009.02706768324,48282.845763302656
159,50732.37510235261,4606.973160744749,50732.37510235261,48198.1836963254
160,49820.491795401475,3844.682922809825,49820.491795401475,48198.1836963254
161,49457.40811553128,3845.640359713212,49457.40811553128,48198.1836963254
162,50027.478765564985,3806.873531115293,50027.478765564985,48198.1836963254
163,49847.41024660127,3820.8546806974177,49847.41024660127,48198.1836963254
164,49600.848451716614,3761.7378805492417,49600.848451716614,48198.1836963254
165,50777.791972838844,4626.585643063618,50777.791972838844,48198.1836963254
166,49546.972862446666,3790.880598129651,49546.972862446666,48198.1836963254
167,50118.04452994488,3873.1997653338767,50118.04452994488,48198.1836963254
168,49985.83915321661,3827.338877791837,49985.83915321661,48198.1836963254
169,49693.08831080034,3773.2409551039827,49693.08831080034,48198.1836963254
170,49482.80145358952,3745.9765866283838,49482.80145358952,48198.1836963254
171,51053.41513376194,4622.357702469032,51053.41513376194,48198.1836963254
172,52023.45791003404,5593.857584803952,52023.45791003404,48198.1836963254
173,50245.750222148316,3771.1018783338577,50245.750222148316,48198.1836963254
174,49691.22581382857,3795.8549571494646,49691.22581382857,48198.1836963254
175,52061.17765481283,5429.243700990007,52061.17765481283,48198.1836963254
176,49846.846054512,3805.0027140890174,49846.846054512,48198.1836963254
177,51037.849573586005,4593.817402077468,51037.849573586005,48198.1836963254
178,50218.217858574986,3713.241670956623,50218.217858574986,48198.1836963254
179,49577.96150261701,3693.3371230589096,49577.96150261701,48198.1836963254
180,49499.26166277354,3820.4440038067937,49499.26166277354,48198.1836963254
181,50836.500621671825,4635.160382719056,50836.500621671825,48198.1836963254
182,50029.08293421085,3757.436285357801,50029.08293421085,48198.1836963254
183,49440.84346694486,3655.6685381170164,49440.84346694486,48198.1836963254
184,50029.82419178977,3798.5260056118036,50029.82419178977,48198.1836963254
185,50644.33373048905,4534.711868674984,50644.33373048905,48198.1836963254
186,49466.93369788234,3642.684896066795,49466.93369788234,48198.1836963254
187,50658.674755181964,4624.845883930359,50658.674755181964,48198.1836963254
188,49934.91710224774,3825.3629724439606,49934.91710224774,48198.1836963254
189,49718.275398856145,3700.237119864837,49718.275398856145,48198.1836963254
190,49764.2911308644,3772.645887286435,49764.2911308644,48198.1836963254
191,49822.54117654751,3778.560025425076,49822.54117654751,48198.1836963254
192,49889.765744153585,3867.6738083174278,49889.765744153585,48198.1836963254
193,51138.03823003324,4646.704331320898,51138.03823003324,48198.1836963254
194,49940.58498388367,3692.8762026549543,49940.58498388367,48198.1836963254
195,50099.25192027414,3673.8001341552217,50099.25192027414,48198.1836963254
196,49454.97818976191,3723.032075667871,49454.97818976191,47930.420076504444
197,50015.44100561103,3856.4411951247143,50015.44100561103,47930.420076504444
198,49579.63688298545,3694.198745547166,49579.63688298545,47914.17360348583
199,49897.382211554,3614.8845706857587,49897.382211554,47914.17360348583
200,49725.29860839547,3676.7706575821126,49725.29860839547,47914.17360348583
201,49237.96094581939,3549.9944224050655,49237.96094581939,47914.17360348583
202,51263.56137323587,4431.932840171123,51263.56137323587,47914.17360348583
203,49755.398531380146,3697.045071707751,49755.398531380146,47914.17360348583
204,50954.236411863225,4397.654072117855,50954.236411863225,47914.17360348583
205,50648.580599294146,4472.92771233139,50648.580599294146,47914.17360348583
206,50015.81269147537,3491.6677978729035,50015.81269147537,47914.17360348583
207,49453.23520410374,3602.41691493441,49453.23520410374,47914.17360348583
208,50028.793906584855,4378.331756423012,50028.793906584855,47884.918702869785
209,49687.271080700746,3491.8422502921276,49687.271080700746,47884.918702869785
210,49388.89055114641,3605.0970630227375,49388.89055114641,47884.918702869785
211,50390.072528740195,4358.289422877106,50390.072528740195,47884.918702869785
212,49437.92485027713,3548.8438135061488,49437.92485027713,47763.24533112734
213,49124.04887355177,3659.632330625906,49124.04887355177,47763.24533112734
214,49016.966213697735,3564.4413746921673,49016.966213697735,47763.24533112734
215,49259.768236373,3467.3364374514267,49259.768236373,47763.24533112734
216,49252.521245696444,3555.3045076908006,49252.521245696444,47763.24533112734
217,49301.24994234067,3475.014731251105,49301.24994234067,47763.24533112734
218,49515.68284018281,3597.8243946278626,49515.68284018281,47763.24533112734
219,50599.59952601229,4483.107681847474,50599.59952601229,47763.24533112734
220,49388.95103114434,3576.227668291659,49388.95103114434,47763.24533112734
221,49545.709042942086,3539.2140186201773,49545.709042942086,47763.24533112734
222,49628.557102433355,3756.983739505973,49628.557102433355,47763.24533112734
223,49381.54544101657,3481.666103343664,49381.54544101657,47763.24533112734
224,50357.98140841863,4403.288878990259,50357.98140841863,47763.24533112734
225,49208.97669616305,3577.4952128546183,49208.97669616305,47763.24533112734
226,49338.56118077306,3451.889949695097,49338.56118077306,47763.24533112734
227,49181.22764999632,3494.4854686848134,49181.22764999632,47763.24533112734
228,49067.570369758454,3676.5394735034774,49067.570369758454,47763.24533112734
229,49466.62495872598,3592.7902667603507,49466.62495872598,47763.24533112734
230,49497.47070700491,3820.7154515705115,49497.47070700491,47763.24533112734
231,48997.30330072164,3493.474477508992,48997.30330072164,47763.24533112734
232,49908.881305035684,3625.2962176643036,49908.881305035684,47763.182446690174
233,49608.41824444778,3684.6487733363115,49608.41824444778,47763.182446690174
234,49274.33655908392,3590.783473890819,49274.33655908392,47763.182446690174
235,49874.341973517665,3641.152594807497,49874.341973517665,47763.182446690174
236,49505.060580820726,3632.5672746752375,49505.060580820726,47763.182446690174
237,50232.30148219938,4480.432475447169,50232.30148219938,47763.182446690174
238,49443.94986416809,3572.092129131448,49443.94986416809,47763.182446690174
239,49588.250034015,3529.387464551853,49588.250034015,47763.182446690174
240,49476.97103840094,3608.2089729414415,49476.97103840094,47763.182446690174
241,49250.64195879876,3449.003525232597,49250.64195879876,47719.43424611181
242,49719.49249750389,3721.6093794833987,49719.49249750389,47719.43424611181
243,49477.31249296058,3523.099645459841,49477.31249296058,47719.43424611181
244,48854.84260782012,3488.9163902497153,48854.84260782012,47719.43424611181
245,49696.20919554072,3749.9496903053305,49696.20919554072,47719.43424611181
246,50281.96235529642,4519.645528482199,50281.96235529642,47719.43424611181
247,49157.441946528954,3547.458718880808,49157.441946528954,47719.43424611181
248,49080.05931246398,3572.287086597732,49080.05931246398,47719.43424611181
249,49584.635741326245,3575.0889519119955,49584.635741326245,47719.43424611181
250,49219.13304398122,3514.368595067549,49219.13304398122,47719.43424611181
251,49788.79519078578,3592.250117524533,49788.79519078578,47719.43424611181
252,48629.71936161386,3611.6303204420924,48629.71936161386,47719.43424611181
253,49531.347352473604,3624.089567423248,49531.347352473604,47719.43424611181
254,49170.98144614883,3535.7985914214814,49170.98144614883,47719.43424611181
255,50314.30775733672,4331.307145174605,50314.30775733672,47719.43424611181
256,49665.59258874336,3578.967631443337,49665.59258874336,47719.43424611181
257,49279.33410414452,3715.131576705286,49279.33410414452,47719.43424611181
258,49395.067172737734,3626.3853564289284,49395.067172737734,47719.43424611181
259,48785.0910024615,3527.915140186723,48785.0910024615,47719.43424611181
260,48845.94891704318,3573.2929027921186,48845.94891704318,47719.43424611181
261,49703.71924095158,3724.4066191741585,49703.71924095158,47719.43424611181
262,49437.83062529126,3635.79076870018,49437.83062529126,47719.43424611181
263,49340.59378190257,3574.2640025938817,49340.59378190257,47719.43424611181
264,48833.59708292219,3595.313389905231,48833.59708292219,47639.97769191673
265,49703.17288400621,3749.3678378486065,49703.17288400621,47639.97769191673
266,49253.9130932641,3552.0448338533724,49253.9130932641,47639.97769191673
267,49142.07055300025,3560.1180419794196,49142.07055300025,47639.97769191673
268,49810.97812470694,3676.10972264043,49810.97812470694,47639.97769191673
269,50439.12240965756,4485.687879009727,50439.12240965756,47639.97769191673
270,49373.01548099876,3604.117059850213,49373.01548099876,47639.97769191673
271,49200.455499931595,3647.9232460094076,49200.455499931595,47639.97769191673
272,49406.24060519709,3550.0084913384185,49406.24060519709,47461.62994998319
273,48949.50350229538,3697.242173005977,48949.50350229538,47461.62994998319
274,48789.714387179396,3543.1165847278507,48789.714387179396,47461.62994998319
275,52038.25759439295,5545.888653964604,52038.25759439295,47461.62994998319
276,50077.81470334845,4342.415397617259,50077.81470334845,47461.62994998319
277,49092.00227788518,3625.7746021748294,49092.00227788518,47461.62994998319
278,49117.04777223918,3623.6731190201754,49117.04777223918,47461.62994998319
279,49355.83200513025,3574.132905378546,49355.83200513025,47461.62994998319
280,49511.01483876219,3753.285640846391,49511.01483876219,47461.62994998319
281,49190.62132979999,3597.550749895533,49190.62132979999,47461.62994998319
282,49033.85509150916,3647.814012347907,49033.85509150916,47461.62994998319
283,48838.68822709965,3415.2217851320806,48838.68822709965,47461.62994998319
284,49400.91314476849,3633.1129430035508,49400.91314476849,47461.62994998319
285,49089.173516638446,3574.205147007395,49089.173516638446,47461.62994998319
286,48593.9726453532,3485.18046245206,48593.9726453532,47461.62994998319
287,50014.97432234533,4542.95779936481,50014.97432234533,47461.62994998319
288,49718.73204195916,3623.4636092806477,49718.73204195916,47461.62994998319
289,48988.105821956895,3561.1603989825644,48988.105821956895,47461.62994998319
290,50283.79602108162,4430.2258266616545,50283.79602108162,47461.62994998319
291,49002.4487413786,3741.514875127285,49002.4487413786,47461.62994998319
292,49965.113253236486,3744.7599189894295,49965.113253236486,47461.62994998319
293,49198.56913716679,3472.0674285478003,49198.56913716679,47461.62994998319
294,49624.27386889754,3563.042096859988,49624.27386889754,47461.62994998319
295,49275.7435577862,3523.239034716707,49275.7435577862,47461.62994998319
296,48884.72100031287,3630.533534301474,48884.72100031287,47186.62696035631
297,48597.041031149354,3697.358145478162,48597.041031149354,47186.62696035631
298,48846.378888882224,3646.0456515762135,48846.378888882224,47186.62696035631
299,48566.36809932102,3447.6929926213656,48566.36809932102,47186.62696035631
300,48903.98366162313,3619.526611958492,48903.98366162313,47186.62696035631
301,48525.32533249516,3456.1147797813064,48525.32533249516,47186.62696035631
302,48663.98058534794,3520.382755687948,48663.98058534794,47186.62696035631
303,48847.58958411838,3562.892884880204,48847.58958411838,47186.62696035631
304,49245.09323206693,3874.6928690952163,49245.09323206693,47186.62696035631
305,50057.98657301983,4491.7346054300415,50057.98657301983,47186.62696035631
306,48903.01780064882,3527.1303429434256,48903.01780064882,47186.62696035631
307,48505.298234204,3567.0074729955136,48505.298234204,47186.62696035631
308,48826.29882315319,3574.982007681084,48826.29882315319,47186.62696035631
309,49825.42816840984,4397.696554503727,49825.42816840984,47186.62696035631
310,48665.80653900734,3509.6328497841096,48665.80653900734,47186.62696035631
311,48897.405735884255,3657.0271115361093,48897.405735884255,47186.62696035631
312,48695.65710371897,3497.2850386316095,48695.65710371897,47186.62696035631
313,49727.6017432851,4495.117491945656,49727.6017432851,47186.62696035631
314,49297.71802857676,3686.102026990916,49297.71802857676,47186.62696035631
315,49268.3567136996,3536.541670744607,49268.3567136996,47186.62696035631
316,49100.99696621245,3535.514979324945,49100.99696621245,47186.62696035631
317,48427.73955585883,3514.306568521176,48427.73955585883,47186.62696035631
318,50002.400192707435,4443.710650950011,50002.400192707435,47186.62696035631
319,48824.96615660678,3519.810138683096,48824.96615660678,47186.62696035631
320,48407.182351723524,3500.465446164544,48407.182351723524,47186.62696035631
321,48297.90510836134,3585.5663520643457,48297.90510836134,47186.62696035631
322,48472.09978944814,3427.9986693316014,48472.09978944814,47186.62696035631
323,49737.17193742104,4500.716030452572,49737.17193742104,47186.62696035631
324,48519.820768592006,3573.2495293521665,48519.820768592006,47186.62696035631
325,48913.11710776845,3570.7019834041944,48913.11710776845,47186.62696035631
326,49886.476927278,4542.8451064486735,49886.476927278,47186.62696035631
327,48643.15574446499,3660.941973856926,48643.15574446499,47186.62696035631
328,49835.64047072995,4310.154486263404,49835.64047072995,47186.62696035631
329,48690.455732287475,3600.8468550867706,48690.455732287475,47186.62696035631
330,48193.13093755938,3520.7587129111316,48193.13093755938,47075.64715116763
331,48651.92249277283,3610.8018247457267,48651.92249277283,47075.64715116763
332,48471.37694070125,3554.400718427406,48471.37694070125,47075.64715116763
333,48942.00422944009,3570.753291237582,48942.00422944009,47075.64715116763
334,48528.43715586705,3581.570473871002,48528.43715586705,47075.64715116763
335,48426.33611354191,3636.2113013674525,48426.33611354191,47075.64715116763
336,48592.06521762517,3470.1265050800794,48592.06521762517,47075.64715116763
337,48547.49463566987,3521.896304817761,48547.49463566987,47075.64715116763
338,48639.41339917615,3699.7112839274755,48639.41339917615,47075.64715116763
339,48716.452105966804,3504.377661208609,48716.452105966804,47075.64715116763
340,48898.49942665051,3564.9781301737653,48898.49942665051,47075.64715116763
341,49091.53273710432,3522.092383509601,49091.53273710432,47075.64715116763
342,50312.58380431757,4494.254992028408,50312.58380431757,47075.64715116763
343,48575.546968949246,3581.616789905858,48575.546968949246,47075.64715116763
344,49325.13267095153,3662.3875488237586,49325.13267095153,47075.64715116763
345,49043.23079158014,3569.470406509722,49043.23079158014,47075.64715116763
346,48562.403166771415,3512.00476910598,48562.403166771415,47075.64715116763
347,49185.63498107945,3562.7635440114,49185.63498107945,47075.64715116763
348,48736.80157213296,3549.90938697362,48736.80157213296,47075.64715116763
349,49825.58461533802,4511.934667813627,49825.58461533802,47075.64715116763
350,49341.95973730478,3742.686620114216,49341.95973730478,47075.64715116763
351,48995.3941366546,3591.523264931161,48995.3941366546,47075.64715116763
352,49394.67753833329,3530.1015781029237,49394.67753833329,47075.64715116763
353,49270.65042573795,3724.032300606198,49270.65042573795,47075.64715116763
354,48158.3917437442,3504.3702646877414,48158.3917437442,47075.64715116763
355,48199.009616983596,3601.296139311289,48199.009616983596,47075.64715116763
356,48693.27538393058,3573.201432200583,48693.27538393058,47075.64715116763
357,48766.14780965853,3619.0590335096467,48766.14780965853,47075.64715116763
358,48776.447323516026,3629.359126772722,48776.447323516026,47075.64715116763
359,48582.27248054238,3527.8416507111847,48582.27248054238,47075.64715116763
360,48659.97133685143,3548.2238252948164,48659.97133685143,47075.64715116763
361,48625.49382802037,3599.410904245486,48625.49382802037,47075.64715116763
362,49144.093799719776,3558.208224875768,49144.093799719776,47075.64715116763
363,48784.966374559546,3471.334128898845,48784.966374559546,47075.64715116763
364,48481.19317876532,3599.8902326288176,48481.19317876532,47075.64715116763
365,48727.178832130994,3682.1384084647243,48727.178832130994,47075.64715116763
366,48576.036653525065,3556.9237282009926,48576.036653525065,47075.64715116763
367,48501.518534085495,3610.3986605472905,48501.518534085495,47075.64715116763
368,49279.68903108915,3697.370168797468,49279.68903108915,47075.64715116763
369,48671.69260697981,3865.496850715851,48671.69260697981,47075.64715116763
370,48364.458972334534,3514.066266435878,48364.458972334534,47075.64715116762
371,48784.63078653408,3602.3107441279512,48784.63078653408,47075.64715116762
372,49265.30797766654,3637.3792762199614,49265.30797766654,47075.64715116762
373,48452.827664620614,3500.4846080064226,48452.827664620614,47075.64715116762
374,48657.617486737785,3566.0286921520537,48657.617486737785,47075.64715116762
375,48788.41522531481,3593.0952729722994,48788.41522531481,47075.64715116762
376,48342.53660233725,3659.5638185370844,48342.53660233725,47075.64715116762
377,48201.03791023771,3469.58400152698,48201.03791023771,47075.64715116762
378,48282.387717001795,3504.799678821981,48282.387717001795,47075.64715116762
379,48364.39736768056,3560.5954891247684,48364.39736768056,47075.64715116762
380,49456.61593010152,3685.443727639303,49456.61593010152,47075.64715116762
381,49474.51286238155,4424.9388146783,49474.51286238155,47075.64715116762
382,48532.70224987987,3666.1887914851477,48532.70224987987,47075.64715116762
383,48689.843104655825,3581.864578709365,48689.843104655825,47075.64715116762
384,48414.65884702395,3807.3337475432336,48414.65884702395,47075.64715116762
385,48442.29655229462,3572.388588178162,48442.29655229462,47075.64715116762
386,48385.30482157953,3626.7676078003133,48385.30482157953,47075.64715116762
387,48363.45735265143,3644.821154910661,48363.45735265143,47075.64715116762
388,48969.78379693198,3574.9954219343476,48969.78379693198,47075.64715116762
389,48659.22362048034,3466.397398287182,48659.22362048034,47075.64715116762
390,48724.7904949484,3541.943532286326,48724.7904949484,47075.64715116762
391,49548.89615650689,4417.10015315137,49548.89615650689,47075.64715116762
392,48554.938244135556,3496.9833095143963,48554.938244135556,47075.64715116762
393,48873.13107946394,3619.2964689276655,48873.13107946394,47075.64715116762
394,48593.50299236122,3557.5438407478077,48593.50299236122,47075.64715116762
395,50270.99683410803,4549.595241122614,50270.99683410803,47075.64715116762
396,48544.31374945352,3629.3411743394404,48544.31374945352,47075.64715116762
397,49089.63291055117,3735.4405925847336,49089.63291055117,47075.64715116762
398,48254.74482241969,3525.0241204808326,48254.74482241969,47075.64715116762
399,49197.038636619814,3528.996770119341,49197.038636619814,47075.64715116762
400,48434.43922378175,3499.6756705124485,48434.43922378175,47075.64715116762
401,48399.53692474622,3691.5947612273167,48399.53692474622,47075.64715116762
402,48882.71961038649,3548.806847033737,48882.71961038649,47075.64715116762
403,48583.26612791013,3542.4428801016284,48583.26612791013,47075.64715116762
404,48619.06345005399,3529.488512679078,48619.06345005399,47075.64715116762
