,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
128,48123.42152171781,5154.549641874628,48123.42152171781,46637.2717742729
129,47034.20157623584,4344.6550603046,47034.20157623584,46637.2717742729
130,47081.725070867666,4437.424560585196,47081.725070867666,46637.2717742729
131,46952.88086815313,4421.062061841296,46952.88086815313,46637.2717742729
132,46769.49497384612,4326.2913435969585,46769.49497384612,46580.24183056758
133,47055.88166683155,4367.517204922881,47055.88166683155,46580.24183056758
134,46844.858057915946,4404.210411633115,46844.858057915946,46557.20876427236
135,46681.20569922861,4378.265050765127,46681.20569922861,46277.12953256405
136,46763.28980119746,4379.519596068034,46763.28980119746,46277.12953256405
137,46560.14978505467,4338.547442384703,46560.14978505467,46277.12953256405
138,46596.39048446463,4326.2913435969585,46596.39048446463,46277.12953256405
139,46650.57100418663,4398.508014382339,46650.57100418663,46277.129532564046
140,47537.831432217856,5065.613938399225,47537.831432217856,46277.129532564046
141,46686.108976191725,4326.2913435969585,46686.108976191725,46277.129532564046
142,46282.32231317543,4326.2913435969585,46282.32231317543,46277.129532564046
143,46880.51313544392,4446.19947232252,46880.51313544392,46028.4698121874
144,46775.698575346905,4343.120944972492,46775.698575346905,46028.4698121874
145,46296.80741363881,4326.2913435969585,46296.80741363881,46012.488114408414
146,46621.3947969942,4344.023000725742,46621.3947969942,46012.488114408414
147,47468.803697660594,5139.43567385067,47468.803697660594,45987.73262083366
148,46570.04689786471,4347.117406080096,46570.04689786471,45977.602261849424
149,46590.18096353298,4385.606513320299,46590.18096353298,45977.602261849424
150,46275.37884328265,4326.2913435969585,46275.37884328265,45974.42151980488
151,46184.2069111927,4321.877280226642,46184.2069111927,45775.51932125951
152,45940.47738242883,4326.2913435969585,45940.47738242883,45775.51932125951
153,46338.60463786915,4326.2913435969585,46338.60463786915,45775.51932125951
154,46266.1016934112,4326.2913435969585,46266.1016934112,45775.51932125951
155,47416.03810738616,5138.054587537473,47416.03810738616,45775.51932125951
156,46156.15101691456,4363.284917328065,46156.15101691456,45775.51932125951
157,46166.179702414054,4508.001621006924,46166.179702414054,45755.17736579022
158,46581.538970387446,4416.798998551231,46581.538970387446,45755.17736579022
159,46061.5938691768,4357.2199237925115,46061.5938691768,45755.17736579022
160,45990.40924564585,4326.2913435969585,45990.40924564585,45455.52761025344
161,46195.579688271995,4376.463432549643,46195.579688271995,45455.52761025344
162,45792.29653418902,4365.6832139626,45792.29653418902,45455.52761025344
163,46103.85319815167,4340.863452698304,46103.85319815167,45455.52761025344
164,45947.597581753194,4326.2913435969585,45947.597581753194,45455.52761025343
165,45689.85896554908,4357.2199237925115,45689.85896554908,45455.52761025343
166,45794.20502289116,4326.2913435969585,45794.20502289116,45455.52761025343
167,45998.103929870995,4341.892897212434,45998.103929870995,45455.52761025343
168,46065.9837594965,4369.887652526198,46065.9837594965,45455.52761025343
169,45728.56867364455,4350.337758700212,45728.56867364455,45374.72891871527
170,45701.82461507264,4358.122069165898,45701.82461507264,45374.72891871527
171,46036.69867012416,4273.057690603414,46036.69867012416,45374.72891871527
172,46787.40108075417,5096.211829439177,46787.40108075417,45374.72891871527
173,45679.63290013158,4245.492652058792,45679.63290013158,45374.72891871527
174,45724.67559355804,4298.14250938306,45724.67559355804,45374.72891871527
175,45852.80337348486,4245.492652058792,45852.80337348486,45253.543572597424
176,45482.188850314975,4316.020019463375,45482.188850314975,45253.54357259741
177,47723.355410617005,5860.427154453687,47723.355410617005,45167.2618716585
178,45640.087916704804,4252.847000151359,45640.087916704804,45167.2618716585
179,45761.39676301887,4286.718513384716,45761.39676301887,45128.6210520092
180,45668.70679782647,4299.685348047869,45668.70679782647,45128.6210520092
181,45667.43286467179,4260.67745320104,45667.43286467179,45128.6210520092
182,45500.38145123082,4249.730384072163,45500.38145123082,45128.6210520092
183,45686.36632702624,4245.492652058792,45686.36632702624,45128.6210520092
184,45360.192729456736,4245.492652058792,45360.192729456736,45128.6210520092
185,45642.115928789346,4317.709322844174,45642.115928789346,45128.6210520092
186,45270.01626067417,4245.492652058792,45270.01626067417,45080.355908154306
187,46596.11702997674,5098.7576587666645,46596.11702997674,45080.355908154306
188,45503.62589025673,4268.924050262959,45503.62589025673,45080.355908154306
189,46911.2688820199,5044.570118247136,46911.2688820199,45054.428393547
190,45264.29242972073,4296.352521772679,45264.29242972073,45054.428393547
191,45738.687303456594,4317.069935452802,45738.687303456594,45054.428393547
192,45607.030974990834,4307.355602127735,45607.030974990834,45054.428393547
193,45571.72993865793,4245.492652058792,45571.72993865793,45054.428393547
194,45621.61394749831,4375.756844746928,45621.61394749831,45054.428393547
195,45588.262539216885,4245.492652058792,45588.262539216885,45054.428393547
196,45824.18936518027,4318.106742688571,45824.18936518027,45054.428393547
197,45533.92797965772,4265.496627026351,45533.92797965772,45054.428393547
198,45771.01430253353,4432.952071908394,45771.01430253353,45024.02186105757
199,45342.820210531936,4323.279248036314,45342.820210531936,45024.02186105757
200,45846.36387752371,4245.492652058792,45846.36387752371,44969.321468584814
201,45351.78901287289,4245.492652058792,45351.78901287289,44969.321468584814
202,45370.7275175886,4237.978081455426,45370.7275175886,44846.50187327939
203,45407.66893528343,4303.995373261154,45407.66893528343,44846.50187327939
204,45041.53730280515,4245.492652058792,45041.53730280515,44846.50187327938
205,45021.28503485076,4237.978081455426,45021.28503485076,44846.50187327938
206,46199.10362773086,5035.426688040236,46199.10362773086,44795.280495717045
207,45432.91042884224,4245.492652058792,45432.91042884224,44795.28049571704
208,44906.05399387516,4276.312800177619,44906.05399387516,44774.27497520359
209,45383.53051310095,4281.578531435838,45383.53051310095,44774.27497520359
210,44960.95505558491,4245.492652058792,44960.95505558491,44671.69900528928
211,44879.17495252717,4245.492652058792,44879.17495252717,44508.398003012
212,45014.72226542497,4245.492652058792,45014.72226542497,44508.398003012
213,44991.047309352696,4291.9368602171935,44991.047309352696,44508.398003012
214,44886.5301246816,4245.492652058792,44886.5301246816,44508.398003012
215,45240.422782106194,4245.492652058792,45240.422782106194,44508.398003012
216,44821.94283691973,4275.921768969625,44821.94283691973,44508.398003012
217,45921.24913398571,4950.6731360970325,45921.24913398571,44508.398003012
218,45000.150851211576,4292.580756244375,45000.150851211576,44508.398003012
219,45170.73312013389,4224.586615246293,45170.73312013389,44508.398003012
220,46110.86432581625,5065.293343215884,46110.86432581625,44382.967554847295
221,45035.41051561657,4289.833989754366,45035.41051561657,44378.51521167046
222,45088.785409258846,4245.492652058792,45088.785409258846,44378.51521167046
223,45910.23657407655,5030.960295119695,45910.23657407655,44378.51521167046
224,45834.545004702035,5044.570118247136,45834.545004702035,44192.77212023921
225,44873.26098785209,4281.75412060055,44873.26098785209,44192.77212023921
226,44744.18564033016,4239.16442933279,44744.18564033016,44192.77212023921
227,44778.67164035443,4245.492652058792,44778.67164035443,44192.77212023921
228,44500.913107396285,4241.705064713373,44500.913107396285,44192.77212023921
229,46673.15764538232,5996.2825423502145,46673.15764538232,44192.77212023921
230,44812.638728860285,4245.492652058792,44812.638728860285,44192.77212023921
231,44702.42960734099,4245.492652058792,44702.42960734099,44192.77212023921
232,44810.51580067771,4298.443348919141,44810.51580067771,44192.77212023921
233,44450.96405632359,4313.722009706566,44450.96405632359,44192.77212023921
234,47022.57915403863,5096.834056193569,47022.57915403863,44192.77212023921
235,44948.06614724073,4245.492652058792,44948.06614724073,44192.77212023921
236,44403.33101540855,4245.492652058792,44403.33101540855,44192.77212023921
237,44707.119608392924,4245.492652058792,44707.119608392924,44192.77212023921
238,44580.75363455876,4207.86656265497,44580.75363455876,44192.77212023921
239,44711.494303941035,4305.947583713345,44711.494303941035,44192.77212023921
240,44650.7783234846,4239.164429332791,44650.7783234846,44192.77212023921
241,44457.43557999003,4224.586615246293,44457.43557999003,44192.77212023921
242,45087.26252003916,4245.492652058792,45087.26252003916,44192.77212023921
243,45930.41180505799,5092.118784474152,45930.41180505799,44192.77212023921
244,44790.63810799874,4453.013107056331,44790.63810799874,44192.77212023921
245,44344.08908176377,4245.492652058792,44344.08908176377,44192.77212023921
246,44627.40958866309,4307.355602127735,44627.40958866309,44192.77212023921
247,44473.24166223799,4332.676476715748,44473.24166223799,44192.77212023921
248,45902.85854505493,5033.942260778678,45902.85854505493,44192.77212023921
249,45747.178201703166,5037.623851139499,45747.178201703166,44192.77212023921
250,44591.23301077611,4359.972454746547,44591.23301077611,44192.77212023921
251,44618.44610880404,4245.492652058792,44618.44610880404,44192.77212023921
252,44500.2039538056,4263.048107966256,44500.2039538056,44182.918294336574
253,45780.394175224545,5006.906272721606,45780.394175224545,44182.918294336574
254,44509.9418889865,4353.656930658658,44509.9418889865,44182.918294336574
255,44577.96979897762,4245.492652058792,44577.96979897762,44182.918294336574
256,44578.31653557702,4245.492652058792,44578.31653557702,44182.918294336574
257,44729.23549089384,4224.586615246293,44729.23549089384,44182.918294336574
258,45531.62514982107,5071.661951357832,45531.62514982107,44182.918294336574
259,44875.676508373326,4295.541255102829,44875.676508373326,44182.918294336574
260,44548.304506568544,4245.492652058792,44548.304506568544,44182.918294336574
261,44498.7554500738,4269.086552047236,44498.7554500738,44182.918294336574
262,44539.716186440586,4245.492652058792,44539.716186440586,44182.918294336574
263,44971.32258018588,4280.912839172829,44971.32258018588,44182.918294336574
264,44731.43481193691,4310.334214378949,44731.43481193691,44182.918294336574
265,44414.74939971486,4245.492652058792,44414.74939971486,44182.918294336574
266,44508.82318943467,4245.492652058792,44508.82318943467,44182.918294336574
267,44551.61672200856,4245.492652058792,44551.61672200856,44182.918294336574
268,44755.02123278263,4246.396241921008,44755.02123278263,44182.918294336574
269,44853.53202256423,4280.959804214859,44853.53202256423,44182.918294336574
270,44390.24978059848,4331.352092890405,44390.24978059848,44182.918294336574
271,45983.9595568019,5027.1678740120415,45983.9595568019,44182.918294336574
272,44755.70049530734,4302.570121535801,44755.70049530734,44182.918294336574
273,44380.13119686137,4263.224309187577,44380.13119686137,44182.918294336574
274,44865.13201075806,4298.672038251381,44865.13201075806,44182.918294336574
275,44692.28622437312,4300.277148068648,44692.28622437312,44182.918294336574
276,44598.97575009707,4224.586615246293,44598.97575009707,44182.918294336574
277,44700.02563211649,4245.492652058792,44700.02563211649,44182.918294336574
278,44531.68057271258,4245.492652058792,44531.68057271258,44182.918294336574
279,44400.48786698606,4325.438149528528,44400.48786698606,44182.918294336574
280,44871.28353249511,4245.492652058792,44871.28353249511,44182.918294336574
281,44706.636487405616,4245.492652058792,44706.636487405616,44182.918294336574
282,44873.18680848854,4283.7470725021,44873.18680848854,44182.918294336574
283,44465.88972934126,4245.492652058792,44465.88972934126,44182.918294336574
284,44561.23775513302,4245.492652058792,44561.23775513302,44182.918294336574
285,44679.288725554616,4245.492652058792,44679.288725554616,44182.918294336574
286,44701.26744081319,4203.680578433794,44701.26744081319,44182.918294336574
287,44696.369673744484,4300.477544466068,44696.369673744484,44182.918294336574
288,44680.99225018004,4237.5279036693555,44680.99225018004,44182.918294336574
289,44715.70902031551,4290.4060975557,44715.70902031551,44182.918294336574
290,45727.907403919555,5049.359816009128,45727.907403919555,44182.918294336574
291,44579.00529984225,4224.586615246293,44579.00529984225,44182.918294336574
292,44635.55846993802,4258.783598837346,44635.55846993802,44182.918294336574
293,45023.73999500873,4364.02649691057,45023.73999500873,44182.918294336574
294,45025.55470713956,4416.155813365608,45025.55470713956,44182.918294336574
295,44566.67212338659,4245.492652058792,44566.67212338659,44182.918294336574
296,44501.044833407956,4292.964391578251,44501.044833407956,44182.918294336574
297,44747.983401883255,4280.959804214859,44747.983401883255,44182.918294336574
298,44510.17291507787,4263.842605580723,44510.17291507787,44182.918294336574
299,44681.61325582254,4235.9401499009045,44681.61325582254,44182.918294336574
300,45747.72755760148,5029.6051468340465,45747.72755760148,44182.918294336574
301,44526.0741672654,4300.477544466068,44526.0741672654,44182.918294336574
302,44757.7294126622,4245.492652058792,44757.7294126622,44182.918294336574
303,45281.526966455815,5021.025161091433,45281.526966455815,44182.918294336574
304,44717.72966298934,4277.7380130974025,44717.72966298934,44182.918294336574
305,44305.30418410294,4245.492652058792,44305.30418410294,44182.918294336574
306,44585.954781178814,4282.05338671039,44585.954781178814,44182.918294336574
307,44424.26162832172,4307.702829436936,44424.26162832172,43792.21927687197
308,45417.848750477846,5454.191155222201,45417.848750477846,43792.21927687197
309,44273.873388530475,4690.277854552374,44273.873388530475,43792.21927687197
310,45151.666777656224,5548.305245120724,45151.666777656224,43792.21927687197
311,44120.49604018154,4690.277854552374,44120.49604018154,43792.21927687197
312,43980.166022975594,4690.277854552374,43980.166022975594,43792.21927687197
313,44552.43177554093,4690.277854552374,44552.43177554093,43792.21927687197
314,44619.9063787428,4690.277854552374,44619.9063787428,43792.21927687197
315,44151.52739113309,4680.725352394486,44151.52739113309,43792.21927687197
316,44102.39151581524,4690.277854552374,44102.39151581524,43792.21927687197
317,44218.33924809917,4690.277854552374,44218.33924809917,43792.21927687197
318,44231.64395871472,4690.277854552374,44231.64395871472,43792.21927687197
319,44257.98430757481,4702.965913407414,44257.98430757481,43792.21927687196
320,43895.14940170842,4718.8982164085155,43895.14940170842,43792.21927687196
321,44174.2746379772,4691.714830283693,44174.2746379772,43792.21927687196
322,44377.49097579679,4708.009511681158,44377.49097579679,43792.21927687196
323,44270.72346252078,4629.698479899891,44270.72346252078,43792.21927687196
324,44340.977435682755,4690.277854552374,44340.977435682755,43792.21927687196
325,44311.31924433452,4690.277854552374,44311.31924433452,43792.21927687196
326,44180.02785473709,4718.043164048938,44180.02785473709,43792.21927687196
327,45351.26829069506,5484.9026565440045,45351.26829069506,43792.21927687196
328,44421.261454216285,4700.7842267102915,44421.261454216285,43792.21927687196
329,44201.40540702059,4690.277854552374,44201.40540702059,43792.21927687196
330,43988.98056023054,4690.277854552374,43988.98056023054,43792.21927687196
331,45449.6040810165,5435.733370284458,45449.6040810165,43792.21927687196
332,44446.882105871395,4690.277854552374,44446.882105871395,43761.933014290495
333,45145.98715733869,5420.92113913138,45145.98715733869,43761.933014290495
334,43961.380122186216,4690.277854552374,43961.380122186216,43761.933014290495
335,45394.20791840491,5536.412156198481,45394.20791840491,43761.933014290495
336,44199.534334097974,4713.871754540817,44199.534334097974,43761.933014290495
337,43925.38158634929,4690.277854552374,43925.38158634929,43761.933014290495
338,44175.17765987236,4690.277854552374,44175.17765987236,43761.933014290495
339,43996.84091908096,4690.277854552374,43996.84091908096,43761.933014290495
340,44179.67413713939,4812.26953155167,44179.67413713939,43761.933014290495
341,45257.13617083781,5486.830185724045,45257.13617083781,43761.933014290495
342,44441.58675252335,4690.277854552374,44441.58675252335,43761.933014290495
343,44348.02029200095,4690.277854552374,44348.02029200095,43665.89782805995
344,44852.15365011669,5389.498895577313,44852.15365011669,43301.91131710453
345,43788.55624619926,4379.288566976196,43788.55624619926,43301.91131710453
346,43786.73263174266,4326.2913435969585,43786.73263174266,43301.91131710453
347,43603.736647068006,4372.913481297474,43603.736647068006,43301.91131710453
348,45826.51035266384,5900.087743759194,45826.51035266384,43301.91131710453
349,43640.088720168176,4326.2913435969585,43640.088720168176,43301.91131710453
350,43640.444778640136,4398.848932790427,43640.444778640136,43301.91131710453
351,43856.31296289478,4326.2913435969585,43856.31296289478,43301.91131710453
352,43865.711586926045,4354.671868865294,43865.711586926045,43301.91131710453
353,45025.257723214876,5123.57192011576,45025.257723214876,43301.91131710453
354,43644.76477798664,4382.512815338133,43644.76477798664,43301.91131710453
355,43764.93504443999,4326.2913435969585,43764.93504443999,43301.91131710453
356,45096.43319930181,5093.61405736191,45096.43319930181,43301.91131710453
357,43953.34172672125,4436.439261705941,43953.34172672125,43301.91131710453
358,43555.37201494093,4343.6759310018915,43555.37201494093,43301.91131710453
359,45048.754457239396,5316.525675248512,45048.754457239396,43301.91131710453
360,43693.23006124662,4326.2913435969585,43693.23006124662,43301.91131710453
361,43753.96818477189,4326.2913435969585,43753.96818477189,43301.91131710453
362,43921.581343883525,4609.373284316337,43921.581343883525,43301.91131710453
363,43756.433826392524,4363.103931414257,43756.433826392524,43301.91131710453
364,43837.90332716258,4326.2913435969585,43837.90332716258,43301.91131710453
365,44689.72608334276,5106.661083163027,44689.72608334276,43301.91131710453
366,43615.44738942344,4326.2913435969585,43615.44738942344,43301.91131710453
367,43996.86526660406,4367.495177101875,43996.86526660406,43301.91131710453
368,43781.0692265991,4326.2913435969585,43781.0692265991,43301.91131710453
369,43683.711053506886,4326.2913435969585,43683.711053506886,43301.91131710453
370,43627.864184493075,4341.476144739206,43627.864184493075,43301.91131710453
371,43595.20133252837,4389.025610490868,43595.20133252837,43301.91131710453
372,45063.80745167267,5163.792603460356,45063.80745167267,43301.91131710453
373,43900.59580456668,4326.2913435969585,43900.59580456668,43301.91131710453
374,43443.9307007978,4313.145606339569,43443.9307007978,43301.91131710453
375,43603.91630352938,4446.738808855225,43603.91630352938,43301.91131710453
376,43696.686695202356,4371.162171303488,43696.686695202356,43008.526798765415
377,44479.28580289021,5177.077769183317,44479.28580289021,43008.526798765415
378,43406.529429622235,4320.537370598962,43406.529429622235,43008.526798765415
379,43224.558839011115,4355.801447928368,43224.558839011115,43008.526798765415
380,43403.83961094619,4341.421815924186,43403.83961094619,43008.526798765415
381,43285.75989271966,4326.2913435969585,43285.75989271966,43008.526798765415
382,43637.407531749064,4326.2913435969585,43637.407531749064,43008.526798765415
383,43442.36304859386,4297.305437630642,43442.36304859386,43008.526798765415
384,43776.039450972836,4326.2913435969585,43776.039450972836,43008.526798765415
385,43670.306650700564,4297.305437630642,43670.306650700564,43008.526798765415
386,43680.25262972425,4363.3339509892285,43680.25262972425,43008.526798765415
387,43442.41623984196,4326.2913435969585,43442.41623984196,43008.526798765415
388,43372.03337252125,4326.2913435969585,43372.03337252125,43008.526798765415
389,43320.414207804555,4376.699373356239,43320.414207804555,43008.526798765415
390,44632.04376336738,5106.297983713744,44632.04376336738,43008.526798765415
391,44285.74271873286,5216.710368572712,44285.74271873286,42952.52573590064
392,43716.67343882176,4377.0120219870105,43716.67343882176,42952.52573590064
393,43565.15479514283,4467.033403174204,43565.15479514283,42952.52573590064
394,43137.465712528894,4297.305437630642,43137.465712528894,42952.52573590064
395,44432.68898735473,5132.081064626303,44432.68898735473,42952.52573590064
396,43243.503079188245,4342.214989505536,43243.503079188245,42952.525735900635
397,43852.2744609976,4435.858419313801,43852.2744609976,42952.525735900635
398,43258.4634628628,4326.2913435969585,43258.4634628628,42952.525735900635
399,43384.675506954976,4326.2913435969585,43384.675506954976,42952.525735900635
400,43193.45538463971,4326.2913435969585,43193.45538463971,42952.525735900635
401,43594.39361346028,4375.5900497769735,43594.39361346028,42952.525735900635
402,43486.00492877134,4326.2913435969585,43486.00492877134,42952.525735900635
403,43222.84865570904,4361.269150592283,43222.84865570904,42952.525735900635
404,43281.3157553151,4326.2913435969585,43281.3157553151,42952.525735900635
405,43181.22964480198,4326.2913435969585,43181.22964480198,42952.525735900635
406,43418.28559488483,4438.404542995531,43418.28559488483,42952.525735900635
