,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,52605.32729562954,5291.334859523786,52605.32729562954,52516.45395114765
36,52689.41345589368,5371.56038036131,52689.41345589368,52516.45395114765
37,52562.369184145995,5291.334859523786,52562.369184145995,52516.45395114765
38,52515.22518217602,5291.334859523786,52515.22518217602,52504.16626143139
39,52556.611892792,5311.716773994941,52556.611892792,52316.46220802467
40,52356.86697767252,5103.630806117062,52356.86697767252,52316.46220802467
41,52339.100973780536,5103.630806117062,52339.100973780536,52316.46220802467
42,52378.927475234625,5072.928182411731,52378.927475234625,52219.29405554772
43,52219.294055547725,5006.462653640117,52219.294055547725,52219.29405554772
44,52263.43190775269,5005.838915167363,52263.43190775269,52213.05667082017
45,52213.05667082018,5000.225268912573,52213.05667082018,52213.05667082017
46,52289.799112250636,5000.225268912573,52289.799112250636,52213.05667082017
47,53371.57933853677,5655.647359948065,53371.57933853677,52213.05667082017
48,52223.31488642918,5008.601530882811,52223.31488642918,52111.40545413929
49,52251.21017241567,5091.39107376558,52251.21017241567,51968.97561419813
50,52052.02896829584,5000.225268912573,52052.02896829584,51968.97561419813
51,52011.003120535526,5000.225268912573,52011.003120535526,51769.25946734933
52,51769.25946734933,4969.608399490504,51769.25946734933,51769.25946734933
53,51884.3468000108,5000.225268912573,51884.3468000108,51769.25946734933
54,51858.65452052207,4969.608399490504,51858.65452052207,51686.147245811226
55,51686.147245811226,5000.225268912573,51686.147245811226,51686.147245811226
56,51809.912087911114,4972.169229020323,51809.912087911114,51158.98267786601
57,51209.608642700405,5008.683755804189,51209.608642700405,51158.98267786601
58,52306.77031139679,5751.259192146538,52306.77031139679,51079.099265408135
59,51067.192661869936,5000.225268912573,51067.192661869936,50960.033230026165
60,52268.65405891655,5806.097782081492,52268.65405891655,50960.033230026165
61,50965.45616793376,5000.225268912573,50965.45616793376,50126.06906402254
62,50333.738267963774,5000.225268912573,50333.738267963774,50126.06906402254
63,51188.79904337299,5697.5425941626045,51188.79904337299,50126.06906402253
64,50126.06906402252,5000.225268912573,50126.06906402252,50126.06906402253
65,50188.71146523245,5000.225268912573,50188.71146523245,50115.57722714589
66,50038.32241006048,5000.225268912573,50038.32241006048,49656.2884753327
67,49848.549082104546,5000.225268912573,49848.549082104546,49656.2884753327
68,49669.44999082234,5000.225268912573,49669.44999082234,49656.2884753327
69,49721.7496311988,5000.225268912573,49721.7496311988,49656.2884753327
70,49656.28847533271,4991.901784048374,49656.28847533271,49656.2884753327
71,49822.221748493415,5000.225268912573,49822.221748493415,49604.788554042134
72,49710.91386514564,5000.225268912573,49710.91386514564,49604.788554042134
73,49604.78855404213,5000.225268912573,49604.78855404213,49604.788554042134
74,49669.314769965866,5000.225268912573,49669.314769965866,49604.788554042134
75,49806.21687709207,5000.225268912573,49806.21687709207,49449.49394823156
76,49462.09526240077,5000.225268912573,49462.09526240077,49449.493948231546
77,49538.206682660755,5000.225268912573,49538.206682660755,49449.493948231546
78,49537.86053505036,5000.225268912573,49537.86053505036,49449.493948231546
79,49449.49394823155,5000.225268912573,49449.49394823155,49449.493948231546
80,49449.49394823155,5000.225268912573,49449.49394823155,49449.493948231546
81,49552.670344188766,5000.225268912573,49552.670344188766,49449.493948231546
82,49421.11860737198,4971.849928053001,49421.11860737198,49165.740539635844
83,49165.74053963584,4716.471860316861,49165.74053963584,49165.74053963584
84,49232.24641072772,4716.471860316861,49232.24641072772,49085.069274779744
85,49314.34756088501,4717.408020780704,49314.34756088501,49085.069274779744
86,49156.443895670105,4716.471860316861,49156.443895670105,49085.069274779744
87,49140.44996390451,4716.471860316861,49140.44996390451,49085.069274779744
88,49217.520570911765,4716.471860316861,49217.520570911765,49085.069274779744
89,49085.069274779744,4716.471860316861,49085.069274779744,49085.069274779744
90,49085.069274779744,4716.471860316861,49085.069274779744,49085.06927477974
91,49087.356942648374,4716.471860316861,49087.356942648374,49085.06927477974
92,49130.679885191785,4716.471860316861,49130.679885191785,49085.06927477974
93,49091.84372839649,4707.459633388173,49091.84372839649,48290.77648845538
94,48315.816101662254,4716.471860316861,48315.816101662254,48290.77648845538
95,48366.74526580308,4715.043351119015,48366.74526580308,48276.4913964769
96,49411.72296939331,5498.379495904321,49411.72296939331,48223.5410082934
97,48243.28912091508,4702.186768338384,48243.28912091508,48223.5410082934
98,48443.948585335995,4704.86156727927,48443.948585335995,48223.5410082934
99,49307.454514290184,5417.6038781433335,49307.454514290184,48223.5410082934
100,48297.285357394176,4746.865503198727,48297.285357394176,48223.5410082934
101,48323.91474191089,4702.186768338384,48323.91474191089,48223.5410082934
102,48310.97311645009,4727.520281784991,48310.97311645009,48223.5410082934
103,48232.04359250081,4702.186768338384,48232.04359250081,48082.169359259795
104,48287.78738044061,4710.468106817956,48287.78738044061,48082.16935925978
105,48161.55801208131,4702.186768338384,48161.55801208131,48082.16935925978
106,48099.96849119534,4702.186768338384,48099.96849119534,48066.28354444651
107,49141.10066259269,5426.694375693238,49141.10066259269,48066.28354444651
108,48293.90149662156,4702.186768338384,48293.90149662156,48066.28354444651
109,48313.04239094026,4702.186768338384,48313.04239094026,48066.28354444651
110,48062.13246618813,4727.226433183575,48062.13246618813,47786.68222883983
111,47820.26442957567,4715.640080618211,47820.26442957567,47786.68222883983
112,50032.108044508466,6443.223591101462,50032.108044508466,47786.68222883983
113,49057.04219703257,5545.96748820981,49057.04219703257,47786.68222883983
114,47866.91408223512,4702.186768338384,47866.91408223512,47786.68222883983
115,47857.27027363233,4702.186768338384,47857.27027363233,47786.68222883983
116,47798.119214287566,4702.186768338384,47798.119214287566,47360.827918780014
117,47461.96130193448,4682.057879882376,47461.96130193448,47360.827918780014
118,47381.08570459285,4702.315665695208,47381.08570459285,47360.827918780014
119,47437.823376674365,4702.186768338384,47437.823376674365,47166.43193905724
120,47241.90149155648,4702.186768338384,47241.90149155648,47134.15117808378
121,47134.15117808379,4702.186768338384,47134.15117808379,47134.15117808378
122,47091.60067736063,4702.186768338384,47091.60067736063,46688.417433279676
123,46749.918160837566,4702.186768338384,46749.918160837566,46688.41743327967
124,49846.12695978662,6383.162729580922,49846.12695978662,46659.79864980832
125,46724.55476040292,4702.186768338384,46724.55476040292,46659.79864980832
126,46667.865776293926,4702.186768338384,46667.865776293926,46659.79864980832
127,46654.29073342269,4702.186768338384,46654.29073342269,46604.71948595195
128,46689.86697167695,4787.334254063392,46689.86697167695,46604.71948595194
129,46801.98331374923,4702.186768338384,46801.98331374923,46604.71948595194
130,46670.763997366295,4682.057879882376,46670.763997366295,46604.71948595194
131,46635.26586961482,4702.186768338384,46635.26586961482,46604.71948595194
132,46607.94756204928,4682.057879882376,46607.94756204928,46604.71948595194
133,47776.48171781773,5364.444932341005,47776.48171781773,46604.71948595194
134,46603.300590745894,4702.186768338384,46603.300590745894,46590.53053389152
135,46677.74393601188,4702.186768338384,46677.74393601188,46590.53053389152
136,47770.45303163705,5444.6983959088275,47770.45303163705,46590.53053389152
137,48754.659598439364,6248.771800838021,48754.659598439364,46506.80682015511
138,47787.56301469389,5493.270987514423,47787.56301469389,46506.80682015511
139,46721.18329932279,4702.186768338384,46721.18329932279,46506.8068201551
140,46628.48917441791,4702.186768338384,46628.48917441791,46506.8068201551
141,47699.64594731546,5454.659509965053,47699.64594731546,46506.8068201551
142,46644.733782451236,4702.186768338384,46644.733782451236,46506.8068201551
143,46565.406912599574,4702.186768338384,46565.406912599574,46506.8068201551
144,46520.96920529674,4702.186768338384,46520.96920529674,46506.8068201551
145,47597.089204402895,5513.399875970431,47597.089204402895,46350.51853034283
146,46402.55891504092,4702.186768338384,46402.55891504092,46350.51853034283
147,46369.38170537222,4702.186768338384,46369.38170537222,46350.51853034283
148,46389.12824109969,4702.186768338384,46389.12824109969,46350.51853034283
149,46581.01930073749,4719.058421057551,46581.01930073749,46223.99589436769
150,47371.51881388745,5380.154765979227,47371.51881388745,46223.99589436769
151,46279.16705378345,4702.186768338384,46279.16705378345,46223.99589436769
152,46223.99589436769,4702.186768338384,46223.99589436769,46223.99589436769
153,46268.372267708175,4702.186768338384,46268.372267708175,46117.12090015442
154,46154.65226247021,4702.186768338384,46154.65226247021,46117.12090015442
155,46090.600784358314,4702.186768338384,46090.600784358314,45851.91974219341
156,45885.69978594649,4702.186768338384,45885.69978594649,45742.10427294699
157,46978.27578965293,5364.444932341005,46978.27578965293,45742.10427294699
158,46873.93772400372,5364.444932341005,46873.93772400372,45742.10427294699
159,45836.468836733795,4695.6406229701515,45836.468836733795,45742.104272946985
160,45791.67307091238,4702.186768338384,45791.67307091238,45742.104272946985
161,45909.968367040754,4702.186768338384,45909.968367040754,45742.104272946985
162,46726.82400083024,5349.216340904492,46726.82400083024,45517.22972266055
163,45517.22972266056,4702.186768338384,45517.22972266056,45517.22972266055
164,45548.71192276562,4702.186768338384,45548.71192276562,45139.9559721742
165,45139.9559721742,4702.186768338384,45139.9559721742,45139.9559721742
166,45194.15471993404,4702.186768338384,45194.15471993404,45139.95597217419
167,46314.3191505852,5441.743199552953,46314.3191505852,45139.95597217419
168,45223.900222690805,4770.045554714302,45223.900222690805,44973.63729906591
169,45228.66604383039,4702.186768338384,45228.66604383039,44973.63729906591
170,44973.63729906591,4702.186768338384,44973.63729906591,44973.63729906591
171,45041.09813798859,4719.683053365131,45041.09813798859,44973.63729906591
172,46113.129297550906,5548.288310189087,46113.129297550906,44973.6372990659
173,45037.328883963484,4702.186768338384,45037.328883963484,44973.6372990659
174,45213.789940535265,4702.186768338384,45213.789940535265,44973.6372990659
175,45074.95569435253,4702.186768338384,45074.95569435253,44973.6372990659
176,45148.67268426651,4760.908423717333,45148.67268426651,44973.6372990659
177,45035.57902704642,4702.186768338384,45035.57902704642,44973.6372990659
178,45035.31662660509,4702.186768338384,45035.31662660509,44973.6372990659
179,45105.87879678175,4702.186768338384,45105.87879678175,44973.6372990659
180,45091.19300053334,4702.186768338384,45091.19300053334,44973.6372990659
181,45037.306582788515,4702.186768338384,45037.306582788515,44973.6372990659
182,46062.24099988992,5349.216340904492,46062.24099988992,44973.6372990659
183,46119.67799130886,5406.053126497411,46119.67799130886,44973.6372990659
184,45347.62525157546,4702.186768338384,45347.62525157546,44894.921310881655
185,45059.52247222513,4702.186768338384,45059.52247222513,44894.921310881655
186,44978.22170408668,4702.186768338384,44978.22170408668,44894.921310881655
187,45068.414638501876,4699.535104507953,45068.414638501876,44772.67018155146
188,44809.578207514256,4579.935639008187,44809.578207514256,44772.67018155146
189,44880.46625325487,4579.935639008187,44880.46625325487,44772.67018155146
190,45045.112283421215,4615.484112206605,45045.112283421215,44772.67018155146
191,44917.952688707956,4579.935639008187,44917.952688707956,44772.67018155146
192,44783.59799141454,4579.935639008187,44783.59799141454,44772.67018155146
193,44784.94160801772,4579.935639008187,44784.94160801772,44715.062888945715
194,44888.73587307813,4579.935639008187,44888.73587307813,44715.062888945715
195,44763.80531838151,4595.072112613871,44763.80531838151,44715.062888945715
196,44779.430591483266,4579.935639008187,44779.430591483266,44715.062888945715
197,44732.35296411667,4581.475388952942,44732.35296411667,44715.062888945715
198,44921.73733678854,4579.935639008187,44921.73733678854,44715.062888945715
199,45996.470082929955,5408.181310939239,45996.470082929955,44715.062888945715
200,44859.302726227186,4592.288501564595,44859.302726227186,44715.062888945715
201,44806.37036597814,4579.935639008187,44806.37036597814,44715.062888945715
202,46809.37800522383,5392.562386308188,46809.37800522383,44715.062888945715
203,44933.64671824202,4579.935639008187,44933.64671824202,44715.062888945715
204,44728.04545161332,4579.935639008187,44728.04545161332,44676.424197022556
205,44787.37167268472,4579.935639008187,44787.37167268472,44676.424197022556
206,44766.568588313356,4585.773348816879,44766.568588313356,44676.424197022556
207,44866.61076823324,4667.633072584643,44866.61076823324,44676.424197022556
208,44749.17496492006,4579.935639008187,44749.17496492006,44676.424197022556
209,45759.71164336534,5306.688762169244,45759.71164336534,44676.424197022556
210,44736.07734596809,4579.935639008187,44736.07734596809,44676.424197022556
211,44768.442699658146,4579.935639008187,44768.442699658146,44652.534937129705
212,44656.60723689005,4579.935639008187,44656.60723689005,44652.534937129705
213,45757.024674180626,5242.30098482328,45757.024674180626,44652.534937129705
214,44719.703743825834,4579.935639008187,44719.703743825834,44652.534937129705
215,45749.63994168762,5413.97877492073,45749.63994168762,44378.80164393279
216,44560.74230091805,4621.2916328857555,44560.74230091805,44378.801643932784
217,44422.976130735886,4604.495931392772,44422.976130735886,44378.801643932784
218,45564.09084544632,5295.602605465881,45564.09084544632,44378.801643932784
219,44558.232951619764,4579.935639008187,44558.232951619764,44378.801643932784
220,46678.363138798406,6273.136713183745,46678.363138798406,44378.801643932784
221,44663.22324707788,4564.526699456339,44663.22324707788,44358.99668059623
222,44478.47464330918,4599.3391382366735,44478.47464330918,44358.99668059623
223,44401.88209727174,4603.206861265171,44401.88209727174,44358.99668059623
224,45433.96629470077,5352.250079968484,45433.96629470077,44164.25048325399
225,45356.64093239097,5104.407508912913,45356.64093239097,44164.250483253985
226,45358.008252839696,5121.329919487815,45358.008252839696,44164.250483253985
227,44241.5422863545,4385.189441665934,44241.5422863545,44164.250483253985
228,44302.64620069,4450.954947158207,44302.64620069,44164.250483253985
229,44256.93970244501,4467.589667927451,44256.93970244501,44164.250483253985
230,44171.33423965181,4410.596892406851,44171.33423965181,44164.250483253985
231,44433.20833782392,4456.498261936434,44433.20833782392,44164.250483253985
232,44324.98254115523,4410.852189312191,44324.98254115523,44101.95491675187
233,44102.50427842193,4385.189441665934,44102.50427842193,44101.95491675187
234,44107.16793111755,4385.189441665934,44107.16793111755,44101.95491675186
235,46240.762616248045,6092.653610154239,46240.762616248045,44101.95491675186
236,44246.20331510315,4385.189441665934,44246.20331510315,44101.95491675186
237,44121.703029373544,4385.189441665934,44121.703029373544,44101.95491675186
238,44105.54200373182,4409.625932536299,44105.54200373182,44101.95491675186
239,44324.802448283976,4385.189441665934,44324.802448283976,44059.45169945016
240,44216.5205521798,4445.173664013486,44216.5205521798,44059.45169945016
241,44279.23949465108,4389.420594548956,44279.23949465108,44059.45169945016
242,44145.22480276405,4385.189441665934,44145.22480276405,44059.45169945016
243,44099.91644127873,4395.4846538765605,44099.91644127873,44059.45169945016
244,44060.01188470303,4385.189441665934,44060.01188470303,44059.45169945016
245,44221.0241848578,4385.189441665934,44221.0241848578,43949.16175450285
246,44071.61559939015,4401.168117682049,44071.61559939015,43949.16175450285
247,44029.519603006345,4385.189441665934,44029.519603006345,43949.16175450285
248,44023.45453296359,4385.189441665934,44023.45453296359,43949.16175450285
249,43949.16175450286,4385.189441665934,43949.16175450286,43949.16175450285
250,46188.25250424381,6087.576142646212,46188.25250424381,43949.16175450285
251,43949.16175450286,4385.189441665934,43949.16175450286,43949.16175450285
252,44031.78921582091,4419.800535005843,44031.78921582091,43949.16175450285
253,44076.3640964061,4409.987193914931,44076.3640964061,43949.16175450285
254,44100.15995751477,4385.189441665934,44100.15995751477,43949.16175450285
255,44319.62991095363,4385.189441665934,44319.62991095363,43949.16175450285
256,44155.19151630039,4374.900448736428,44155.19151630039,43949.16175450285
257,45112.52937447433,5199.096036737063,45112.52937447433,43741.64054404266
258,43894.02321357076,4385.189441665934,43894.02321357076,43741.64054404266
259,45031.49871973946,5228.853905072727,45031.49871973946,43741.64054404266
260,43741.64054404267,4385.189441665934,43741.64054404267,43741.64054404266
261,44923.10244379057,5154.284908272646,44923.10244379057,43741.64054404266
262,43877.47651528759,4385.189441665934,43877.47651528759,43741.64054404266
263,43774.82892505116,4385.189441665934,43774.82892505116,43741.64054404266
264,43785.44726211304,4385.189441665934,43785.44726211304,43741.64054404266
265,44905.3503149098,5079.147338335801,44905.3503149098,43741.64054404266
266,43913.69705440341,4385.189441665934,43913.69705440341,43741.64054404266
267,43836.005107829464,4385.189441665934,43836.005107829464,43741.64054404265
268,43741.64054404265,4385.189441665934,43741.64054404265,43741.64054404265
269,43741.64054404265,4385.189441665934,43741.64054404265,43741.64054404265
270,43836.279192036556,4385.189441665934,43836.279192036556,43741.64054404265
271,43804.64084147726,4385.189441665934,43804.64084147726,43741.64054404265
272,43790.50120301312,4385.189441665934,43790.50120301312,43741.64054404265
273,45976.45658117872,5891.038723698208,45976.45658117872,43741.64054404265
274,44936.3989420201,5262.990716183883,44936.3989420201,43741.64054404265
275,44896.47980878335,5124.953365493523,44896.47980878335,43741.64054404265
276,43741.64054404265,4385.189441665934,43741.64054404265,43741.64054404265
277,43835.90696236985,4473.114911787685,43835.90696236985,43741.64054404265
278,43909.09465656932,4385.189441665934,43909.09465656932,43741.64054404265
279,44001.00406970804,4385.189441665934,44001.00406970804,43741.64054404265
280,43888.5479589039,4385.189441665934,43888.5479589039,43741.64054404265
281,43967.8716698886,4385.189441665934,43967.8716698886,43741.64054404265
282,43967.57937790519,4385.189441665934,43967.57937790519,43741.64054404265
283,44049.0024069198,4385.189441665934,44049.0024069198,43741.64054404265
284,43829.028271332056,4385.189441665934,43829.028271332056,43741.64054404265
285,43742.18990571271,4385.189441665934,43742.18990571271,43741.64054404265
286,43808.835037465964,4385.189441665934,43808.835037465964,43741.64054404265
287,43985.091064520755,4385.189441665934,43985.091064520755,43741.64054404265
288,43741.640544042646,4385.189441665934,43741.640544042646,43741.64054404265
289,43832.864804525845,4385.189441665934,43832.864804525845,43741.64054404265
290,43780.958440480834,4385.189441665934,43780.958440480834,43741.64054404265
291,44013.94507486005,4385.189441665934,44013.94507486005,43741.64054404265
292,43741.640544042646,4385.189441665934,43741.640544042646,43741.64054404265
293,43741.640544042646,4385.189441665934,43741.640544042646,43741.64054404265
294,43801.12344247372,4385.189441665934,43801.12344247372,43741.64054404265
295,43766.15143338985,4385.189441665934,43766.15143338985,43741.64054404265
296,43872.29750990082,4379.281931731983,43872.29750990082,43741.64054404265
297,43773.013331962706,4385.189441665934,43773.013331962706,43741.64054404265
298,43867.02533311615,4385.189441665934,43867.02533311615,43741.64054404265
299,43775.8385224043,4369.070826160647,43775.8385224043,43741.64054404265
300,43885.37865592745,4472.88687524239,43885.37865592745,43741.64054404265
301,44879.43176477587,5130.9026061785335,44879.43176477587,43741.64054404265
302,43837.16973603387,4385.189441665934,43837.16973603387,43741.64054404265
303,43761.954968630474,4385.189441665934,43761.954968630474,43741.64054404265
304,43742.18990571271,4374.900448736428,43742.18990571271,43741.64054404265
305,44817.23786308084,5165.87054470865,44817.23786308084,43741.64054404265
306,43779.12472923108,4401.653488839997,43779.12472923108,43741.64054404265
307,43840.355486395114,4385.189441665934,43840.355486395114,43711.302595988294
308,43873.62365543898,4424.067560628647,43873.62365543898,43711.302595988294
309,43748.39732640218,4385.189441665934,43748.39732640218,43711.302595988294
310,43785.586779921694,4385.189441665934,43785.586779921694,43711.302595988294
311,44950.17687973458,5177.77953211101,44950.17687973458,43711.302595988294
312,43853.61298127079,4385.189441665934,43853.61298127079,43711.302595988294
313,43769.73261727403,4419.800535005843,43769.73261727403,43711.302595988294
314,43765.99934195155,4385.189441665934,43765.99934195155,43711.302595988294
315,43831.938389605166,4385.189441665934,43831.938389605166,43711.302595988294
316,43784.14646304063,4385.189441665934,43784.14646304063,43711.302595988294
317,44929.22600525819,5136.299051635225,44929.22600525819,43711.302595988294
318,43742.665386652516,4385.189441665934,43742.665386652516,43711.302595988294
319,43741.320231819875,4385.189441665934,43741.320231819875,43686.141133176454
320,43750.12067422236,4410.723710037446,43750.12067422236,43686.141133176454
321,44994.28669077465,5104.407508912913,44994.28669077465,43686.141133176454
322,43898.40982443653,4385.189441665934,43898.40982443653,43686.141133176454
323,44854.230819566124,5075.663165696553,44854.230819566124,43686.141133176454
324,43826.262077977895,4385.189441665934,43826.262077977895,43686.141133176454
325,43738.94971115792,4385.189441665934,43738.94971115792,43656.384053249596
326,43752.63859147047,4374.900448736428,43752.63859147047,43656.38405324959
327,43897.034369987436,4282.299512370875,43897.034369987436,43656.38405324959
328,43721.535689182536,4282.299512370875,43721.535689182536,43656.38405324959
329,43982.18470084926,4282.299512370875,43982.18470084926,43656.38405324959
330,43675.15757866036,4282.299512370875,43675.15757866036,43656.38405324959
331,45861.72310795161,6005.264199210164,45861.72310795161,43656.38405324959
332,43761.180118757824,4282.299512370875,43761.180118757824,43656.38405324959
333,43890.91505183124,4282.299512370875,43890.91505183124,43656.38405324959
334,43885.91232469956,4282.299512370875,43885.91232469956,43656.38405324959
335,43790.28018111298,4302.8837175110075,43790.28018111298,43656.38405324959
336,45818.66842580331,5745.242010015052,45818.66842580331,43656.38405324959
337,43762.13840581828,4282.299512370875,43762.13840581828,43656.38405324959
338,43656.384053249596,4282.299512370875,43656.384053249596,43656.38405324959
339,44733.402697483296,5074.921006405193,44733.402697483296,43656.38405324959
340,43656.384053249596,4290.700872232974,43656.384053249596,43656.38405324959
341,43767.11296609491,4282.299512370875,43767.11296609491,43656.38405324959
342,44788.13697105883,5148.96376591905,44788.13697105883,43656.38405324959
343,43852.94402307802,4282.299512370875,43852.94402307802,43656.38405324959
344,43741.594827130495,4282.299512370875,43741.594827130495,43656.38405324959
345,43728.350709353035,4282.299512370875,43728.350709353035,43656.38405324959
346,43761.41292899788,4282.299512370875,43761.41292899788,43656.38405324959
347,44931.99717095424,5075.180139696642,44931.99717095424,43656.38405324959
348,43834.523059959945,4259.103822475401,43834.523059959945,43656.38405324959
349,43828.305818423,4282.299512370875,43828.305818423,43656.38405324958
350,43764.872230782115,4282.299512370875,43764.872230782115,43656.38405324958
351,45956.22396497709,5969.369404545234,45956.22396497709,43656.38405324958
352,43869.43044841355,4282.299512370875,43869.43044841355,43656.38405324958
353,44933.93980366663,5056.482371257263,44933.93980366663,43656.38405324958
354,43672.72150320043,4282.299512370875,43672.72150320043,43239.874749632014
355,43361.74721072241,4261.8520424721,43361.74721072241,43239.874749632014
356,44344.42305734017,5058.564589950911,44344.42305734017,43239.874749632014
357,43352.51957632579,4282.299512370875,43352.51957632579,43239.874749632014
358,44587.446707560775,5056.411300354362,44587.446707560775,43239.874749632014
359,44320.38294344388,5089.916145702239,44320.38294344388,43239.874749632014
360,43239.874749632014,4282.299512370875,43239.874749632014,43239.874749632014
361,43239.874749632014,4282.299512370875,43239.874749632014,43239.874749632014
362,44636.48517376402,5155.745925095727,44636.48517376402,43239.874749632014
363,43480.20874740552,4362.314697260997,43480.20874740552,43239.874749632014
364,43292.927640214315,4282.299512370875,43292.927640214315,43239.874749632014
365,43288.112672188174,4282.299512370875,43288.112672188174,43239.874749632014
366,43424.35528688933,4282.299512370875,43424.35528688933,43239.874749632014
367,43239.874749632014,4282.299512370875,43239.874749632014,43239.874749632014
368,43515.03592699386,4282.299512370875,43515.03592699386,43239.874749632014
369,43239.874749632014,4282.299512370875,43239.874749632014,43239.874749632014
370,43293.51121549856,4282.299512370875,43293.51121549856,43222.140060153106
371,45360.98731194807,5798.043115494345,45360.98731194807,43222.140060153106
372,43222.140060153106,4282.299512370875,43222.140060153106,43222.140060153106
373,46399.789210621864,6749.177523680366,46399.789210621864,43089.305831534104
374,43228.80010288096,4375.976399752804,43228.80010288096,42874.55056087022
375,43029.57434543053,4282.299512370875,43029.57434543053,42874.55056087022
376,44020.567479240024,5036.67155296714,44020.567479240024,42874.55056087022
377,42985.07093923314,4282.299512370875,42985.07093923314,42874.55056087022
378,45422.21232062137,5081.720969840669,45422.21232062137,42874.55056087022
379,44072.14556560096,4972.6994261400705,44072.14556560096,42874.55056087022
380,42953.830520871634,4301.156417449451,42953.830520871634,42874.55056087022
381,43004.2939401962,4282.299512370875,43004.2939401962,42874.55056087022
382,42923.54324809021,4282.299512370875,42923.54324809021,42874.55056087022
383,44073.37204991464,4935.015183939699,44073.37204991464,42874.55056087022
384,42901.99542645521,4282.299512370875,42901.99542645521,42874.55056087022
385,43000.991713689684,4282.299512370875,43000.991713689684,42874.55056087022
386,42931.526395269364,4282.299512370875,42931.526395269364,42874.55056087022
387,43026.243299261216,4282.299512370875,43026.243299261216,42874.55056087022
388,42964.161797186185,4223.9987486044765,42964.161797186185,42874.55056087022
389,42886.65898708931,4282.299512370875,42886.65898708931,42700.65253118302
390,42865.30556166139,4282.299512370875,42865.30556166139,42700.65253118302
391,42711.68152567775,4282.299512370875,42711.68152567775,42700.65253118302
392,42700.65253118302,4282.299512370875,42700.65253118302,42700.65253118302
393,42856.24376189725,4282.299512370875,42856.24376189725,42700.65253118302
394,42738.379906231654,4282.299512370875,42738.379906231654,42700.65253118301
395,42745.668770139964,4282.299512370875,42745.668770139964,42700.65253118301
396,43808.32595234116,5053.029434547269,43808.32595234116,42700.65253118301
397,42831.24011343609,4248.195383553405,42831.24011343609,42700.65253118301
398,42770.154514343965,4145.7125353767915,42770.154514343965,42700.65253118301
399,42880.013387183186,4282.299512370875,42880.013387183186,42700.65253118301
400,42790.44901646524,4319.843361961344,42790.44901646524,42700.65253118301
401,42741.59758830696,4282.299512370875,42741.59758830696,42700.65253118301
402,42700.65253118302,4308.567181316496,42700.65253118302,42700.65253118301
403,42924.15847753514,4282.299512370875,42924.15847753514,42700.65253118301
404,42845.254126055515,4282.299512370875,42845.254126055515,42698.8901681528
405,42751.77536788433,4282.299512370875,42751.77536788433,42698.8901681528
406,42993.483202494856,4288.700863679356,42993.483202494856,42698.8901681528
407,42734.12034619759,4282.299512370875,42734.12034619759,42698.8901681528
