,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
137,44987.26534142163,3350.510065695506,44987.26534142163,44131.74920147268
138,44767.11837208935,3339.3616184645934,44767.11837208935,44131.74920147268
139,44519.697327499496,3255.7115997122105,44519.697327499496,44131.74920147268
140,44460.779684708636,3327.2750034329815,44460.779684708636,44131.74920147268
141,44484.70546407281,3241.375784399626,44484.70546407281,44131.74920147268
142,44581.38898404206,3333.4351335200786,44581.38898404206,44131.74920147268
143,44629.41124416946,3340.5770325400845,44629.41124416946,44059.117974305394
144,44775.99805051573,3334.457939571827,44775.99805051573,44059.117974305394
145,44902.319749218914,3394.029422984001,44902.319749218914,44059.117974305394
146,44448.98983933976,3329.5226639103175,44448.98983933976,44059.117974305394
147,44592.060851456044,3256.497802990186,44592.060851456044,44059.117974305394
148,44513.94620220618,3255.78697766386,44513.94620220618,44059.117974305394
149,44726.45053682946,3313.4060980947047,44726.45053682946,44059.117974305394
150,44500.3464456093,3234.479876570955,44500.3464456093,43994.47162043261
151,44963.32397777822,3391.7739678313947,44963.32397777822,43994.47162043261
152,44822.12078308537,3403.7396601143832,44822.12078308537,43994.47162043261
153,44759.87383413984,3250.050773389761,44759.87383413984,43994.47162043261
154,44552.94316871498,3430.0782853421706,44552.94316871498,43994.47162043261
155,45103.07086604695,3685.7008458467776,45103.07086604695,43994.47162043261
156,44418.51351467006,3261.962359070551,44418.51351467006,43994.47162043261
157,44336.60789730183,3302.234567726181,44336.60789730183,43886.113810314615
158,44645.593066000794,3227.385413104107,44645.593066000794,43886.113810314615
159,44346.24821292494,3258.4797594970623,44346.24821292494,43886.11381031461
160,44638.6158270437,3225.7290910736056,44638.6158270437,43886.11381031461
161,44335.288180537405,3290.2820984873224,44335.288180537405,43886.11381031461
162,44544.52875036783,3275.7723132067003,44544.52875036783,43886.11381031461
163,44247.21246805748,3244.404428090724,44247.21246805748,43886.11381031461
164,44513.479060483645,3294.425915810852,44513.479060483645,43886.11381031461
165,44295.82414653745,3258.8877469553636,44295.82414653745,43886.11381031461
166,44577.668481968096,3232.40909791073,44577.668481968096,43886.11381031461
167,44685.940090369775,3387.8961646746293,44685.940090369775,43866.925126487055
168,44976.568746626646,3524.089751280867,44976.568746626646,43866.925126487055
169,44180.6534171837,3247.295879926011,44180.6534171837,43866.925126487055
170,45448.03129703604,4143.020557552349,45448.03129703604,43866.925126487055
171,45590.54925957606,4264.27919755495,45590.54925957606,43866.925126487055
172,45484.742742828166,4165.43441255305,45484.742742828166,43866.925126487055
173,45732.3975255826,4107.091294022072,45732.3975255826,43866.925126487055
174,45296.1593934956,4107.462236937029,45296.1593934956,43844.00745154803
175,44325.340621920666,3303.278350314162,44325.340621920666,43798.85273943204
176,44488.666410181126,3315.1387129678646,44488.666410181126,43798.85273943204
177,44394.09418022209,3294.572096133491,44394.09418022209,43798.85273943204
178,44196.892533075996,3237.5190172570337,44196.892533075996,43796.64063987777
179,44548.95771145807,3284.617055778895,44548.95771145807,43796.64063987777
180,44470.598659720345,3260.2053735479553,44470.598659720345,43796.64063987777
181,44498.421418272446,3376.538916862726,44498.421418272446,43796.64063987777
182,44593.070944418265,3310.224626814996,44593.070944418265,43796.64063987777
183,44298.84967642079,3279.465352268874,44298.84967642079,43796.64063987777
184,44503.470725962965,3320.301164196301,44503.470725962965,43796.64063987777
185,44371.55411676306,3261.1119727876585,44371.55411676306,43796.64063987777
186,44489.76535548672,3385.5797468738906,44489.76535548672,43796.64063987777
187,45245.49560109181,4089.7052662224924,45245.49560109181,43796.64063987777
188,45539.38327224205,4249.832296501639,45539.38327224205,43796.64063987777
189,44353.72679507651,3284.5670755640776,44353.72679507651,43796.64063987777
190,44455.854512651706,3364.598576411538,44455.854512651706,43796.64063987777
191,44643.53216449355,3358.8718181617087,44643.53216449355,43796.64063987777
192,45418.81109461002,4185.8026369802565,45418.81109461002,43796.64063987777
193,44468.782469047284,3243.0080843709775,44468.782469047284,43796.64063987777
194,44520.8652938649,3349.4489311626967,44520.8652938649,43795.93533963886
195,44987.83526150033,3419.5186399160593,44987.83526150033,43795.93533963886
196,44324.05258180915,3331.9236584217747,44324.05258180915,43795.935339638854
197,45472.07069389887,4198.90317633208,45472.07069389887,43746.84217820859
198,44403.53580402128,3103.679372660844,44403.53580402128,43746.84217820859
199,44659.95013355611,3212.094136629633,44659.95013355611,43746.84217820859
200,44510.34346394518,3152.324221372886,44510.34346394518,43746.84217820859
201,44291.33817696957,3176.565881004597,44291.33817696957,43746.84217820859
202,44645.12067603247,3172.0458980403673,44645.12067603247,43746.84217820859
203,44481.884404457385,3223.948640827602,44481.884404457385,43312.418305241925
204,43945.0049276536,3241.6534111723618,43945.0049276536,43312.418305241925
205,43741.66772741905,3253.860045030705,43741.66772741905,43312.418305241925
206,43843.65341377423,3194.964239312462,43843.65341377423,43312.418305241925
207,45487.716200634415,4182.34922177482,45487.716200634415,43312.418305241925
208,43941.76617033908,3167.6159617539297,43941.76617033908,43312.418305241925
209,43658.0293868088,3178.003454014718,43658.0293868088,43312.418305241925
210,45387.648193605295,4161.532229078402,45387.648193605295,43312.418305241925
211,43878.66432234815,3217.201824392616,43878.66432234815,43312.41830524191
212,44803.765830295284,4059.219853520836,44803.765830295284,43312.41830524191
213,43922.77183130318,3313.824021694646,43922.77183130318,43312.41830524191
214,43930.448266660096,3211.59938376224,43930.448266660096,43312.41830524191
215,46732.89931177756,5031.025013949332,46732.89931177756,43312.41830524191
216,44111.7129415659,3239.335244755576,44111.7129415659,43312.41830524191
217,43762.03568641289,3123.967982602976,43762.03568641289,43312.41830524191
218,45040.70433034903,4120.3432291217805,45040.70433034903,43312.41830524191
219,43775.05598858783,3132.4070520075124,43775.05598858783,43312.41830524191
220,43994.330453192124,3129.110706606566,43994.330453192124,43312.41830524191
221,44160.95595789314,3325.9136038175434,44160.95595789314,43312.41830524191
222,43887.75885539869,3134.727167885874,43887.75885539869,43312.41830524191
223,43836.97269362353,3162.035924341354,43836.97269362353,43312.41830524191
224,43851.94001313543,3130.24381879842,43851.94001313543,43312.41830524191
225,44147.66480364087,3254.582788513654,44147.66480364087,43312.41830524191
226,44036.833080722776,3140.0946163104663,44036.833080722776,43312.41830524191
227,44076.30042641652,3213.152917595757,44076.30042641652,43312.41830524191
228,43948.68412418829,3254.6965628389207,43948.68412418829,43312.41830524191
229,44274.976180904836,3418.00196757965,44274.976180904836,43312.41830524191
230,44074.59175802712,3108.3862764125056,44074.59175802712,43312.41830524191
231,43921.35986316802,3103.3057486837665,43921.35986316802,43312.41830524191
232,44818.948698453314,4112.104575440108,44818.948698453314,43312.41830524191
233,43649.64774921375,3097.197517816163,43649.64774921375,43312.41830524191
234,43878.45823618054,3126.228561205518,43878.45823618054,43312.41830524191
235,44205.058228361355,3268.877313703376,44205.058228361355,43312.41830524191
236,43930.59255156468,3217.312604617395,43930.59255156468,43312.41830524191
237,44142.03650743349,3490.332069050351,44142.03650743349,43312.41830524191
238,43922.02652545612,3277.0416730922575,43922.02652545612,43312.41830524191
239,44122.5395905663,3141.8079583550625,44122.5395905663,43312.41830524191
240,44013.61172070444,3218.8342551820833,44013.61172070444,43312.41830524191
241,44150.9658589287,3427.877572745524,44150.9658589287,43312.41830524191
242,44822.41273331221,4119.948610801273,44822.41273331221,43312.41830524191
243,44941.99145098186,3961.491177246245,44941.99145098186,43312.41830524191
244,44906.30115469445,4060.34347790569,44906.30115469445,43312.41830524191
245,44186.345683446496,3362.593888147744,44186.345683446496,43312.41830524191
246,45007.78260696016,3991.258853393561,45007.78260696016,43312.41830524191
247,44802.741331557205,4077.380644699352,44802.741331557205,43312.41830524191
248,45216.788050852636,4148.448712693307,45216.788050852636,43312.41830524191
249,44107.90921029028,3342.449973033656,44107.90921029028,43312.41830524191
250,43812.21811735353,3299.4437300356503,43812.21811735353,43312.41830524191
251,44043.21433914334,3097.197517816163,44043.21433914334,43312.41830524191
252,44276.34385871411,3270.3353736566146,44276.34385871411,43237.20065753546
253,43862.13910306352,3246.234589670491,43862.13910306352,43237.20065753546
254,44211.59673056718,3219.2504091461287,44211.59673056718,43237.20065753546
255,43779.31218908827,3114.8299502723685,43779.31218908827,43237.20065753545
256,43970.299270520634,3091.111130511329,43970.299270520634,43237.20065753545
257,43785.218173855144,3009.345918587317,43785.218173855144,43192.886340246354
258,44400.813911637255,2970.9767036035514,44400.813911637255,43192.886340246354
259,43718.06520154855,3024.6313890897777,43718.06520154855,43192.886340246354
260,44126.55908940626,3100.8866969855726,44126.55908940626,43192.886340246354
261,43957.13625547323,3066.89374912309,43957.13625547323,43192.886340246354
262,44014.84455392926,3082.6971102415328,44014.84455392926,43061.192906923054
263,43900.63561413578,3017.5978748864845,43900.63561413578,43061.192906923054
264,43966.732124118316,3093.5467377836185,43966.732124118316,43061.192906923054
265,43602.48610716487,3099.7562655952242,43602.48610716487,43061.192906923054
266,44955.39274386973,3985.833035287161,44955.39274386973,43061.192906923054
267,43583.635812427536,3088.1501259304414,43583.635812427536,43061.192906923054
268,43749.86502293798,3178.3421766495303,43749.86502293798,43061.192906923054
269,43747.90448298224,3132.942711321255,43747.90448298224,43061.192906923054
270,44966.19280932918,3949.523588439856,44966.19280932918,43061.192906923054
271,43840.322223211944,3048.591826195722,43840.322223211944,43061.192906923054
272,43535.48301929395,2976.0011430629006,43535.48301929395,43061.192906923054
273,44123.023680729806,3029.493659053491,44123.023680729806,43061.192906923054
274,43867.75948087621,3132.806559107473,43867.75948087621,43061.192906923054
275,44505.09936671005,3896.0391452348167,44505.09936671005,43061.192906923054
276,43772.18631990325,3142.809754116074,43772.18631990325,43061.192906923054
277,43579.549832269564,3048.1864694193105,43579.549832269564,43061.192906923054
278,44016.41781390489,3156.9131335522484,44016.41781390489,43061.192906923054
279,44029.80240071648,3283.376164348242,44029.80240071648,43061.192906923054
280,43691.72662873364,2973.9607758857296,43691.72662873364,43061.192906923054
281,44580.93272710977,3875.6866198913135,44580.93272710977,43061.192906923054
282,43753.955418791054,3154.1704360449326,43753.955418791054,43061.192906923054
283,43646.303696749455,2992.1353089460567,43646.303696749455,43061.192906923054
284,43955.631749293636,3095.738143634938,43955.631749293636,43061.192906923054
285,43644.073486401605,3026.6622038312494,43644.073486401605,43061.192906923054
286,43718.16918852718,3032.1495955004134,43718.16918852718,42909.07478532948
287,44690.57257511008,3941.773296217622,44690.57257511008,42909.07478532948
288,43665.66613306691,2984.5654748702245,43665.66613306691,42909.07478532948
289,43695.293971191786,3006.2350898461923,43695.293971191786,42829.78091471638
290,43715.425626154545,3069.037921134546,43715.425626154545,42829.78091471638
291,43641.336032730884,3026.66220383125,43641.336032730884,42829.78091471638
292,43596.98723418268,3082.6579389921126,43596.98723418268,42829.78091471638
293,43599.08200599037,3010.2446124758803,43599.08200599037,42829.78091471638
294,43324.95576850533,3057.347204644805,43324.95576850533,42829.78091471638
295,43689.420345137434,3003.069248300624,43689.420345137434,42829.78091471638
296,43231.33109894223,3069.5432406768587,43231.33109894223,42829.78091471638
297,43748.20194483053,3079.821745345548,43748.20194483053,42829.78091471638
298,43895.88759721691,3101.8586030275765,43895.88759721691,42829.78091471638
299,43424.433334439134,2989.911704703706,43424.433334439134,42829.78091471638
300,43457.96482747672,3060.3078205186603,43457.96482747672,42829.78091471638
301,43539.24148445092,2989.100289231729,43539.24148445092,42829.78091471638
302,44758.73491697342,3971.9152310319055,44758.73491697342,42829.78091471638
303,43328.029628537326,2984.534395659056,43328.029628537326,42829.78091471638
304,43671.09565465567,3036.4549071518245,43671.09565465567,42829.78091471638
305,43752.43268614876,3011.5194074543497,43752.43268614876,42829.78091471638
306,43591.34399659441,2985.9912088664764,43591.34399659441,42829.78091471638
307,44697.35962471941,4020.8323402700444,44697.35962471941,42829.78091471638
308,43715.92912134643,3053.7090324130345,43715.92912134643,42829.78091471638
309,43530.19160795201,3096.7933215875273,43530.19160795201,42829.78091471638
310,44722.561027709555,4000.4218637997174,44722.561027709555,42829.78091471638
311,43564.522545983724,3018.166048061671,43564.522545983724,42829.78091471638
312,44646.8823691539,4074.9374619928103,44646.8823691539,42829.78091471638
313,43505.541577481614,2985.653940843769,43505.541577481614,42829.78091471638
314,43375.92864212561,3009.345918587317,43375.92864212561,42829.78091471638
315,43614.22762154536,3115.5040859754686,43614.22762154536,42829.78091471638
316,43270.06150176397,2965.2293477887065,43270.06150176397,42829.78091471638
317,43421.56949632564,3020.9299619581143,43421.56949632564,42829.78091471638
318,43687.098742182665,3142.726076724918,43687.098742182665,42829.78091471638
319,43649.46749831147,3006.505682299069,43649.46749831147,42829.78091471638
320,43700.88315025288,2966.629144371167,43700.88315025288,42829.78091471638
321,43877.76123494643,3148.0157807926325,43877.76123494643,42829.78091471638
322,43367.24897430973,2988.5522409613604,43367.24897430973,42829.78091471638
323,43960.34950054712,3118.788184539146,43960.34950054712,42829.78091471638
324,43684.05000716511,3123.69590008815,43684.05000716511,42829.78091471638
325,43586.69831101397,2984.5654748702245,43586.69831101397,42829.78091471638
326,43571.57413743735,3026.9670250526783,43571.57413743735,42829.78091471638
327,43994.96580084021,3277.7788323976433,43994.96580084021,42829.78091471638
328,43563.92602908124,2997.900812703865,43563.92602908124,42829.78091471638
329,43486.578256387045,3168.1376377945917,43486.578256387045,42829.78091471638
330,44762.52836264763,4023.7808105968056,44762.52836264763,42829.78091471638
331,43899.95828705099,3154.7834683933897,43899.95828705099,42829.78091471638
332,43336.65166097042,3026.66220383125,43336.65166097042,42829.78091471638
333,44800.10500012508,4099.206594342609,44800.10500012508,42829.78091471638
334,43439.77512823099,2993.6274142266147,43439.77512823099,42829.78091471638
335,43499.82460530881,3069.700623125671,43499.82460530881,42829.78091471638
336,43501.02583765054,3020.661509037782,43501.02583765054,42829.78091471638
337,43509.16078461229,2994.093629635813,43509.16078461229,42829.78091471638
338,43570.81914790488,2988.001123960988,43570.81914790488,42829.78091471638
339,43623.96954374733,3204.5605577739734,43623.96954374733,42829.78091471638
340,44549.00782192605,3958.6583770748343,44549.00782192605,42829.78091471638
341,43411.849090140786,3089.5901364284496,43411.849090140786,42829.78091471638
342,44001.911041743646,3123.881656066938,44001.911041743646,42829.78091471638
343,45798.475050998444,4752.623080028208,45798.475050998444,42829.78091471638
344,43502.66933033316,3073.916284896468,43502.66933033316,42829.78091471638
345,43583.81724080129,2965.2293477887065,43583.81724080129,42829.78091471638
346,43543.95138794964,3012.548607380836,43543.95138794964,42685.7597398486
347,43632.27356894263,3090.089418462002,43632.27356894263,42685.7597398486
348,43373.36247394992,2976.0011430629006,43373.36247394992,42685.7597398486
349,43666.9168843077,3239.1310901944626,43666.9168843077,42685.7597398486
350,43300.857967508346,3133.568264849634,43300.857967508346,42685.7597398486
351,43061.7586924578,2982.1612077328214,43061.7586924578,42665.15588036613
352,43656.87832409301,3187.8088041231304,43656.87832409301,42665.15588036613
353,43608.084452148745,3093.155523802311,43608.084452148745,42665.15588036613
354,43259.902372848395,3067.883412763739,43259.902372848395,42665.155880366125
355,43156.21268902379,3017.205860574214,43156.21268902379,42665.155880366125
356,43849.40573297288,3242.317095587464,43849.40573297288,42665.155880366125
357,43148.145365257005,3155.124934916489,43148.145365257005,42665.155880366125
358,44159.57606542433,3929.029530052148,44159.57606542433,42665.155880366125
359,45520.19284846492,4697.878105052527,45520.19284846492,42665.155880366125
360,43644.55183262263,3023.964328909119,43644.55183262263,42665.155880366125
361,44384.33669260781,3989.0042306647206,44384.33669260781,42665.155880366125
362,43446.059266050615,3019.8342050606516,43446.059266050615,42643.164106713106
363,43238.42812906862,3052.3039742426495,43238.42812906862,42643.164106713106
364,43510.591732291716,3096.9239222136457,43510.591732291716,42643.164106713106
365,43114.55090577048,2965.2293477887065,43114.55090577048,42643.164106713106
366,43270.85846551509,3130.524522248329,43270.85846551509,42544.17105656167
367,43317.41646546899,3007.4408015301756,43317.41646546899,42544.17105656167
368,43252.1192695059,2998.332495964599,43252.1192695059,42544.17105656167
369,43213.531186501015,3024.034597388579,43213.531186501015,42544.17105656167
370,43661.04169491844,3325.111147822793,43661.04169491844,42544.17105656167
371,43239.677489715505,3116.5624779735035,43239.677489715505,42544.17105656167
372,43376.586467798275,3017.9705933941054,43376.586467798275,42544.17105656167
373,43251.75231749097,3093.055355278847,43251.75231749097,42544.17105656167
374,43339.971608104956,3008.8081770905824,43339.971608104956,42544.17105656167
375,43350.90313940389,2986.558697989939,43350.90313940389,42544.17105656167
376,43130.181273331254,3015.6656438909317,43130.181273331254,42544.17105656167
377,43143.35636609844,3061.1789410187976,43143.35636609844,42544.17105656167
378,44869.8709509771,4013.5709294875655,44869.8709509771,42544.17105656167
379,43474.57113726053,3043.0389732106237,43474.57113726053,42544.17105656167
380,43394.38740989099,3046.921170810969,43394.38740989099,42544.17105656167
381,43143.43933418541,3004.6054496908328,43143.43933418541,42544.17105656167
382,43336.530676711795,3012.636693360244,43336.530676711795,42544.17105656167
383,43052.20673544686,2989.292792064237,43052.20673544686,42544.17105656167
384,43627.64756578406,3063.4919519088007,43627.64756578406,42544.17105656167
385,44372.4608976668,3995.0504369891983,44372.4608976668,42544.17105656167
386,43385.07673497252,3089.408197706884,43385.07673497252,42544.17105656167
387,43258.74925164105,3043.2155454315316,43258.74925164105,42486.93671492227
388,43271.78100522232,2990.565940628454,43271.78100522232,42486.93671492227
389,43309.3543058779,2999.0573194994927,43309.3543058779,42486.93671492227
390,44723.38815520349,3981.5046991996946,44723.38815520349,42486.93671492227
391,43214.5008913088,3157.2862996259673,43214.5008913088,42486.93671492227
392,43387.53950257851,2995.9227954314183,43387.53950257851,42486.93671492227
393,44310.05730779587,3965.8997189444076,44310.05730779587,42486.93671492227
394,43929.356429640786,3872.790938833897,43929.356429640786,42486.93671492227
395,43585.74901351116,3133.0084581073475,43585.74901351116,42486.93671492227
396,43043.84055673238,3084.2538129865707,43043.84055673238,42486.93671492227
397,43231.97918711651,3227.4978431998898,43231.97918711651,42486.93671492227
398,44126.20494196915,3868.709349512845,44126.20494196915,42486.93671492227
399,43236.40774815956,3075.89885710164,43236.40774815956,42486.93671492227
400,43231.71708027749,2988.75524792698,43231.71708027749,42486.93671492227
401,43200.67105304839,2965.2293477887065,43200.67105304839,42486.93671492227
402,43366.45399584797,3057.4042607633432,43366.45399584797,42486.93671492227
