,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
41,51174.04179479617,6082.832865494767,51174.04179479617,51134.61355339875
42,51213.97075616069,6222.935483990363,51213.97075616069,51134.61355339875
43,51212.200635331166,6109.851771230522,51212.200635331166,51134.61355339874
44,51134.61355339874,6353.021922852312,51134.61355339874,51134.61355339874
45,51134.61355339874,6353.021922852312,51134.61355339874,51134.61355339874
46,51294.587850082,6353.021922852312,51294.587850082,51014.241025511394
47,51034.33684570964,6353.021922852312,51034.33684570964,51014.241025511394
48,51008.67579516927,6273.039979540239,51008.67579516927,50958.58872209007
49,50959.6081009649,6347.787782484917,50959.6081009649,50716.36693071335
50,50716.36693071335,6353.021922852312,50716.36693071335,50716.36693071335
51,50716.36693071335,6353.021922852312,50716.36693071335,50716.36693071335
52,50742.53179084223,6353.021922852312,50742.53179084223,50716.36693071335
53,51817.11273593235,6883.140431861784,51817.11273593235,50696.48978584634
54,50742.2986927846,6353.021922852312,50742.2986927846,50696.48978584634
55,50696.48978584634,6353.021922852312,50696.48978584634,50696.48978584633
56,50842.30931781599,6353.021922852312,50842.30931781599,50696.48978584633
57,51852.815628989185,6854.194553362487,51852.815628989185,50696.48978584633
58,50696.48978584633,6353.021922852312,50696.48978584633,50696.48978584633
59,50696.48978584633,6353.021922852312,50696.48978584633,50696.48978584633
60,50689.83283988193,6353.021922852312,50689.83283988193,50629.92032620227
61,51751.40912978376,6853.447972569891,51751.40912978376,50629.92032620227
62,50631.90804068898,6353.021922852312,50631.90804068898,50629.92032620227
63,50731.526611646776,6353.021922852312,50731.526611646776,50629.92032620227
64,50646.76523056319,6353.021922852312,50646.76523056319,50629.92032620227
65,50629.92032620228,6353.021922852312,50629.92032620228,50629.92032620227
66,51707.590355559565,6926.7650146478,51707.590355559565,50629.92032620227
67,50629.92032620228,6353.021922852312,50629.92032620228,50629.92032620227
68,50641.128948056044,6353.021922852312,50641.128948056044,50629.92032620227
69,51734.99226254093,6802.777282680411,51734.99226254093,50629.92032620227
70,50637.76289443285,6353.021922852312,50637.76289443285,50413.52804676148
71,50498.18128509423,6350.942243434673,50498.18128509423,50343.388245411385
72,50426.777735498115,6353.021922852312,50426.777735498115,50343.388245411385
73,50298.34372025032,6353.021922852312,50298.34372025032,49892.942993800694
74,49978.99142390169,6353.021922852312,49978.99142390169,49892.942993800694
75,49960.23600587872,6353.021922852312,49960.23600587872,49892.942993800694
76,49900.0577980572,6353.021922852312,49900.0577980572,49892.942993800694
77,49892.942993800694,6353.021922852312,49892.942993800694,49892.942993800694
78,49975.47250553923,6353.021922852312,49975.47250553923,49892.942993800694
79,49915.265452104606,6353.021922852312,49915.265452104606,49892.942993800694
80,50966.56906852142,6938.312887457922,50966.56906852142,49873.230550626075
81,50021.233825362964,6431.339276232992,50021.233825362964,49873.230550626075
82,49895.55300892999,6353.021922852312,49895.55300892999,49873.230550626075
83,49873.230550626075,6353.021922852312,49873.230550626075,49873.23055062607
84,49921.537564930426,6353.021922852312,49921.537564930426,49873.23055062607
85,49858.47447478156,6353.021922852312,49858.47447478156,49563.608181502495
86,49583.63436634773,6353.021922852312,49583.63436634773,49242.67272805101
87,49228.043715621774,6353.021922852312,49228.043715621774,48612.8044373627
88,48674.34703932212,6238.109190952743,48674.34703932212,48612.8044373627
89,48710.891171448886,6353.021922852312,48710.891171448886,48612.8044373627
90,48614.792151849404,6353.021922852312,48614.792151849404,48612.8044373627
91,48751.45907602105,6354.988407465816,48751.45907602105,48612.8044373627
92,48587.212381501464,6353.021922852312,48587.212381501464,48356.88387875027
93,48356.88387875027,6353.021922852312,48356.88387875027,48356.88387875027
94,49503.15539751683,6860.630116081865,49503.15539751683,48356.88387875027
95,50452.15344650954,7868.914368643456,50452.15344650954,48356.88387875027
96,48492.6575630238,6353.021922852312,48492.6575630238,48356.88387875027
97,48341.71707997124,6353.021922852312,48341.71707997124,48205.215890960004
98,48375.75786250523,6353.021922852312,48375.75786250523,48205.215890960004
99,48205.215890960004,6353.021922852312,48205.215890960004,48205.215890960004
100,48219.8777632137,6353.021922852312,48219.8777632137,48205.215890960004
101,48205.99826701188,6238.109190952743,48205.99826701188,48205.215890960004
102,48277.13743575585,6353.021922852312,48277.13743575585,48012.412578487674
103,48229.18746313748,6353.021922852312,48229.18746313748,48012.412578487674
104,48156.836932018174,6353.021922852312,48156.836932018174,48012.412578487674
105,48012.41257848767,6353.021922852312,48012.41257848767,48012.41257848767
106,49225.02345694415,6984.877838495927,49225.02345694415,48012.41257848767
107,49138.71315527395,6921.760164462345,49138.71315527395,47542.440066691735
108,47540.8716972159,6351.453553376477,47540.8716972159,47526.7563719334
109,47755.95020630176,6337.338228093972,47755.95020630176,47526.756371933385
110,47541.38186267355,6110.649503246503,47541.38186267355,47526.756371933385
111,47546.117041406236,6251.477692233688,47546.117041406236,47526.756371933385
112,47526.756371933385,6337.338228093972,47526.756371933385,47526.756371933385
113,47565.20107656448,6360.539704182823,47565.20107656448,47471.90338644877
114,47514.27839113069,6348.20478174772,47514.27839113069,47371.94960525195
115,47371.94960525195,6319.495535424272,47371.94960525195,47371.94960525195
116,48548.84742310137,6926.890932844684,48548.84742310137,47371.94960525195
117,47371.94960525195,6337.338228093972,47371.94960525195,47371.94960525195
118,47387.85123617656,6337.338228093972,47387.85123617656,47325.47205773479
119,47325.47205773479,6337.338228093972,47325.47205773479,47325.47205773479
120,47377.47311366303,6337.338228093972,47377.47311366303,47136.5061232461
121,47203.96063910391,6337.338228093972,47203.96063910391,47136.5061232461
122,48290.16919087329,6931.312366431924,48290.16919087329,47136.5061232461
123,47228.856002579,6337.338228093972,47228.856002579,46873.79157970578
124,46954.12818179674,6337.338228093972,46954.12818179674,46873.79157970578
125,46873.79157970578,6337.338228093972,46873.79157970578,46873.79157970578
126,47982.197955586256,6917.744881176475,47982.197955586256,46873.79157970578
127,46983.522035698334,6337.338228093972,46983.522035698334,46682.79407676846
128,46691.04270105975,6337.338228093972,46691.04270105975,46488.713623158226
129,46488.713623158226,6337.338228093972,46488.713623158226,46488.713623158226
130,46488.713623158226,6337.338228093972,46488.713623158226,46488.713623158226
131,46499.546820210955,6223.993865670238,46499.546820210955,46488.71362315822
132,46488.7893564536,5203.894603856623,46488.7893564536,46488.71362315822
133,47564.76389335304,5949.255736248032,47564.76389335304,46488.71362315822
134,46537.51671251653,5203.894603856623,46537.51671251653,46488.71362315822
135,46488.71362315822,5203.894603856623,46488.71362315822,46488.71362315822
136,46578.984397305525,5203.894603856623,46578.984397305525,46488.71362315822
137,46512.23400480221,5227.414985500614,46512.23400480221,46488.71362315822
138,46558.04793997509,5203.894603856623,46558.04793997509,46488.71362315822
139,46488.713623158226,5203.894603856623,46488.713623158226,46488.71362315822
140,46489.49599921009,5203.894603856623,46489.49599921009,46488.71362315822
141,46811.45230152831,5264.8540390152875,46811.45230152831,46488.71362315822
142,46488.71362315822,5203.894603856623,46488.71362315822,46488.71362315822
143,47624.927554380134,5915.960474987803,47624.927554380134,46488.71362315822
144,46488.71362315822,5204.051769375654,46488.71362315822,46488.71362315822
145,46488.71362315822,5203.894603856623,46488.71362315822,46488.71362315822
146,46544.83033292871,5258.023599140413,46544.83033292871,46488.71362315822
147,46570.754484823374,5203.5418934998615,46570.754484823374,46364.95997800343
148,46521.84583101583,5203.894603856623,46521.84583101583,46364.95997800343
149,46364.95997800343,5203.894603856623,46364.95997800343,46364.95997800343
150,46473.55235974025,5142.99204815063,46473.55235974025,46260.670110220395
151,46489.873902158884,5203.894603856623,46489.873902158884,46260.670110220395
152,47552.07246362763,5826.415528985743,47552.07246362763,46260.670110220395
153,48464.08356272226,6834.699781547339,48464.08356272226,46260.670110220395
154,46373.51590401033,5203.894603856623,46373.51590401033,46260.670110220395
155,46407.551707648396,5203.894603856623,46407.551707648396,46253.57361597714
156,46253.57361597714,5203.894603856623,46253.57361597714,46253.57361597714
157,46472.58398357463,5239.064805291349,46472.58398357463,46253.57361597714
158,46347.48029927591,5203.894603856623,46347.48029927591,46253.57361597714
159,46253.57361597714,5203.894603856623,46253.57361597714,46253.57361597714
160,47329.170935015325,5879.436298373883,47329.170935015325,46253.57361597714
161,46246.95126674227,5203.894603856623,46246.95126674227,46187.35012362843
162,46392.55652812195,5203.894603856623,46392.55652812195,46187.35012362843
163,46229.2055978641,5203.894603856623,46229.2055978641,46187.35012362843
164,47248.71099821145,5922.178071697669,47248.71099821145,46187.35012362842
165,46350.966360071834,5308.850139371867,46350.966360071834,46187.35012362842
166,48271.358453575835,6834.699781547339,48271.358453575835,46187.35012362842
167,46187.350123628414,5203.894603856623,46187.350123628414,46187.35012362842
168,46398.61429676002,5203.894603856623,46398.61429676002,46187.35012362842
169,46195.621423896475,5212.165904124677,46195.621423896475,46187.35012362842
170,46164.702951725034,5203.894603856623,46164.702951725034,45960.87840459467
171,46059.71180008468,5203.894603856623,46059.71180008468,45960.87840459467
172,45960.87840459467,5203.894603856623,45960.87840459467,45960.87840459467
173,46081.01848760028,5203.894603856623,46081.01848760028,45960.87840459467
174,45960.87840459467,5203.894603856623,45960.87840459467,45960.87840459467
175,45971.652289820355,5203.894603856623,45971.652289820355,45960.87840459467
176,46073.07896296505,5203.894603856623,46073.07896296505,45960.87840459467
177,47072.5137821714,5880.793155854987,47072.5137821714,45960.87840459467
178,47026.48058193565,5826.2887706381125,47026.48058193565,45960.87840459467
179,46031.18058856786,5279.693080171734,46031.18058856786,45905.915481175536
180,45939.06844316976,5203.894603856623,45939.06844316976,45905.915481175536
181,45960.87451692334,5203.894603856623,45960.87451692334,45905.915481175536
182,45978.89808662789,5232.100983569107,45978.89808662789,45905.915481175536
183,45993.34026574578,5142.99204815063,45993.34026574578,45905.915481175536
184,45975.116820364536,5203.894603856623,45975.116820364536,45905.915481175536
185,45905.91548117554,5203.894603856623,45905.91548117554,45905.915481175536
186,46003.94569238297,5203.894603856623,46003.94569238297,45903.56131156271
187,46168.081859189624,5203.894603856623,46168.081859189624,45903.56131156271
188,45966.35176022042,5266.685052514326,45966.35176022042,45903.56131156271
189,47019.66990731997,5932.7992855234625,47019.66990731997,45903.561311562706
190,45897.85708659209,5183.648942025058,45897.85708659209,45846.51906185654
191,45981.8588633147,4960.781091666552,45981.8588633147,45846.51906185654
192,45946.42457206633,5101.343495750772,45946.42457206633,45846.51906185654
193,45846.51906185654,5001.437985540981,45846.51906185654,45846.51906185654
194,47057.07495052507,5756.20641687311,47057.07495052507,45846.51906185654
195,45907.14176406531,5001.437985540981,45907.14176406531,45846.51906185654
196,45932.07723001663,4990.892067700359,45932.07723001663,45846.51906185654
197,45986.0331469759,5001.437985540981,45986.0331469759,45846.51906185654
198,46876.39278709251,5689.56322907227,46876.39278709251,45846.51906185654
199,45846.51906185654,5001.437985540981,45846.51906185654,45846.51906185653
200,47004.68645650593,5651.552508558751,47004.68645650593,45846.51906185653
201,46002.90164582449,5001.437985540981,46002.90164582449,45846.51906185653
202,45916.85885899413,5001.437985540981,45916.85885899413,45846.51906185653
203,46916.69572413551,5738.976951101366,46916.69572413551,45846.51906185653
204,45846.51906185654,5001.437985540981,45846.51906185654,45846.51906185653
205,46106.308392553125,5001.437985540981,46106.308392553125,45846.51906185653
206,45926.98608294035,5001.437985540981,45926.98608294035,45846.51906185653
207,45846.51906185654,5001.437985540981,45846.51906185654,45846.51906185653
208,45900.47247496542,5035.408380302216,45900.47247496542,45846.51906185653
209,45928.394792313615,5047.262415692222,45928.394792313615,45846.51906185653
210,46930.16908061893,5644.077814154034,46930.16908061893,45799.96618195703
211,45799.96618195703,5001.437985540981,45799.96618195703,45799.96618195703
212,45799.96618195703,5001.437985540981,45799.96618195703,45799.96618195703
213,45799.96618195703,5001.437985540981,45799.96618195703,45799.96618195703
214,45892.02071700555,5001.437985540981,45892.02071700555,45799.96618195703
215,45943.61995734393,5001.437985540981,45943.61995734393,45799.96618195703
216,45852.18824934189,5013.003159051403,45852.18824934189,45799.96618195703
217,45799.96618195703,4960.781091666552,45799.96618195703,45799.96618195703
218,45799.96618195703,5001.437985540981,45799.96618195703,45799.96618195703
219,46081.3239434701,5001.437985540981,46081.3239434701,45799.96618195703
220,46957.213830456756,5691.060678746957,46957.213830456756,45799.96618195703
221,45827.67335582037,4972.290555935792,45827.67335582037,45799.96618195703
222,47091.10684542313,5735.072198555905,47091.10684542313,45799.96618195703
223,45799.96618195703,5001.437985540981,45799.96618195703,45799.96618195703
224,45799.96618195703,4960.781091666552,45799.96618195703,45799.96618195703
225,46058.65514205705,5001.437985540981,46058.65514205705,45799.96618195703
226,45799.96618195703,5001.437985540981,45799.96618195703,45799.96618195703
227,45855.53188600326,5001.437985540981,45855.53188600326,45723.9206562076
228,47807.928986155006,6652.48882506326,47807.928986155006,45723.9206562076
229,45723.9206562076,5001.437985540981,45723.9206562076,45723.9206562076
230,45884.27140775522,5001.437985540981,45884.27140775522,45723.9206562076
231,45787.797251907636,5032.161619246796,45787.797251907636,45723.9206562076
232,45820.05513513444,5014.417104353247,45820.05513513444,45723.9206562076
233,46793.35331210294,5691.060678746957,46793.35331210294,45723.9206562076
234,46897.94783664208,5644.077814154034,46897.94783664208,45723.9206562076
235,45723.9206562076,5001.437985540981,45723.9206562076,45723.9206562076
236,46891.24133535654,5731.898713677142,46891.24133535654,45723.9206562076
237,45723.9206562076,5001.437985540981,45723.9206562076,45723.9206562076
238,45725.60778002306,5001.437985540981,45725.60778002306,45685.828970943105
239,45722.48711132797,5001.437985540981,45722.48711132797,45685.828970943105
240,45685.828970943105,5001.437985540981,45685.828970943105,45685.828970943105
241,45817.62163317266,5018.442246767198,45817.62163317266,45561.65189431617
242,45701.69758899131,5001.437985540981,45701.69758899131,45555.26377152384
243,45555.26377152384,5001.437985540981,45555.26377152384,45555.26377152384
244,45665.43253002368,5001.437985540981,45665.43253002368,45555.26377152384
245,45606.58767683282,5001.437985540981,45606.58767683282,45555.26377152384
246,45559.09139698463,5001.437985540981,45559.09139698463,45555.26377152384
247,45595.936669628136,4969.757890057653,45595.936669628136,45555.26377152384
248,45555.26377152384,5001.437985540981,45555.26377152384,45555.26377152384
249,45671.25587661323,5077.338960282706,45671.25587661323,45080.959209035835
250,45214.6034446115,4969.757890057653,45214.6034446115,45080.959209035835
251,45080.959209035835,5001.437985540981,45080.959209035835,45080.95920903583
252,45086.86613790139,5001.437985540981,45086.86613790139,45080.95920903583
253,45080.959209035835,5001.437985540981,45080.959209035835,45080.95920903583
254,45255.2333813752,5001.437985540981,45255.2333813752,45080.95920903583
255,45080.959209035835,5001.437985540981,45080.959209035835,45080.95920903583
256,45080.959209035835,5001.437985540981,45080.959209035835,45080.95920903583
257,45089.34378214444,5001.437985540981,45089.34378214444,45080.95920903583
258,45080.959209035835,5001.437985540981,45080.959209035835,45080.95920903583
259,45074.34035244911,5001.437985540981,45074.34035244911,45014.77064316852
260,45014.77064316852,4963.139033470922,45014.77064316852,45014.77064316852
261,45179.134679169845,5001.437985540981,45179.134679169845,45014.77064316852
262,45089.87832144394,5001.437985540981,45089.87832144394,45014.77064316852
263,45014.77064316852,5001.437985540981,45014.77064316852,45014.77064316852
264,45070.75197348329,5001.437985540981,45070.75197348329,45014.77064316852
265,46172.859435233884,5740.588439334128,46172.859435233884,45014.77064316852
266,45022.37519574347,5001.437985540981,45022.37519574347,45014.77064316852
267,45176.11267756568,5001.437985540981,45176.11267756568,45014.77064316852
268,45190.59749586581,5001.437985540981,45190.59749586581,45014.77064316852
269,45037.19036661968,4976.4232731963,45037.19036661968,45014.77064316852
270,45014.77064316852,5001.437985540981,45014.77064316852,45014.77064316852
271,45140.26016325494,5001.437985540981,45140.26016325494,45014.77064316852
272,46241.44972859384,5767.671085046073,46241.44972859384,45014.77064316852
273,45168.03881344539,5001.437985540981,45168.03881344539,45014.77064316852
274,45126.89973165254,5001.437985540981,45126.89973165254,45014.77064316852
275,45094.185184102,4973.538725173948,45094.185184102,45014.77064316852
276,45034.17868852955,5001.437985540981,45034.17868852955,45014.77064316852
277,45108.75265160196,5001.437985540981,45108.75265160196,45014.77064316852
278,45001.448970282494,5001.437985540981,45001.448970282494,44881.55391430819
279,45012.22362311451,5001.437985540981,45012.22362311451,44881.55391430819
280,46218.6431360267,5880.970525933534,46218.6431360267,44881.55391430819
281,45948.41000613017,5673.3876663314295,45948.41000613017,44881.55391430819
282,45052.54293741803,5095.123492076671,45052.54293741803,44446.383596028725
283,44535.41693962602,5001.437985540981,44535.41693962602,44363.468621876054
284,44524.47973051297,5001.437985540981,44524.47973051297,44363.468621876054
285,46569.62083166559,6652.488825063259,46569.62083166559,44363.468621876054
286,44363.468621876054,5001.437985540981,44363.468621876054,44363.468621876054
287,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
288,44452.88391597065,5010.584545368288,44452.88391597065,44363.468621876054
289,44379.12466453241,5001.437985540981,44379.12466453241,44363.468621876054
290,45631.56396096152,5712.62688954653,45631.56396096152,44363.468621876054
291,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
292,44418.22300240279,5001.437985540981,44418.22300240279,44363.468621876054
293,44475.944929752455,4973.538725173948,44475.944929752455,44363.468621876054
294,44466.72238008834,5001.437985540981,44466.72238008834,44363.468621876054
295,44410.89907812486,5001.437985540981,44410.89907812486,44363.468621876054
296,45443.02323702377,5684.9168199045835,45443.02323702377,44363.468621876054
297,45487.29247149547,5693.771273307522,45487.29247149547,44363.468621876054
298,45435.61187233196,5693.771273307522,45435.61187233196,44363.468621876054
299,45583.07410617029,5691.060678746957,45583.07410617029,44363.468621876054
300,44363.46862187605,4990.023966294592,44363.46862187605,44363.468621876054
301,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
302,45600.33181229372,5774.222707625666,45600.33181229372,44363.468621876054
303,45522.272017379655,5661.8518890460955,45522.272017379655,44363.468621876054
304,44448.98215892833,5001.437985540981,44448.98215892833,44363.468621876054
305,44389.990367104656,4962.594844794987,44389.990367104656,44363.468621876054
306,44408.36727126571,5001.437985540981,44408.36727126571,44363.468621876054
307,44369.39295563586,5007.36231930079,44369.39295563586,44363.468621876054
308,44480.029827099126,5001.437985540981,44480.029827099126,44363.468621876054
309,44495.711348637764,5015.624266000641,44495.711348637764,44363.468621876054
310,44363.46862187605,4921.16925127369,44363.46862187605,44363.468621876054
311,45646.2555436572,5708.001103375451,45646.2555436572,44363.468621876054
312,44393.33782963588,5001.437985540981,44393.33782963588,44363.468621876054
313,44386.84772902729,5001.437985540981,44386.84772902729,44363.468621876054
314,44498.83374423664,5001.437985540981,44498.83374423664,44363.468621876054
315,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
316,44370.09097111093,5001.437985540981,44370.09097111093,44363.468621876054
317,44397.07914745282,5001.437985540981,44397.07914745282,44363.468621876054
318,44410.31731036821,5001.437985540981,44410.31731036821,44363.468621876054
319,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
320,45623.77796026143,5762.847397293304,45623.77796026143,44363.468621876054
321,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
322,44437.621288413684,5010.439839874869,44437.621288413684,44363.468621876054
323,44495.03233360464,5001.437985540981,44495.03233360464,44363.468621876054
324,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
325,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
326,44486.418634565605,5001.437985540981,44486.418634565605,44363.468621876054
327,44480.66719134841,5012.947449810221,44480.66719134841,44363.468621876054
328,44673.112118892626,5001.437985540981,44673.112118892626,44363.468621876054
329,44363.468621876054,5001.437985540981,44363.468621876054,44363.468621876054
330,44483.160293139765,5001.437985540981,44483.160293139765,44363.468621876054
331,45622.11804035178,5697.225341889805,45622.11804035178,44363.468621876054
332,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
333,44415.323514384094,5001.437985540981,44415.323514384094,44363.468621876054
334,44449.02807840795,5086.997442072879,44449.02807840795,44363.468621876054
335,45439.06594091424,5683.851281915146,45439.06594091424,44363.468621876054
336,44388.96062350301,5001.437985540981,44388.96062350301,44363.468621876054
337,45500.96933584862,5730.190154543539,45500.96933584862,44363.468621876054
338,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
339,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
340,44363.46862187605,5001.437985540981,44363.46862187605,44363.468621876054
341,44354.23016843295,5001.437985540981,44354.23016843295,44271.084087445015
342,45403.79634524275,5697.225341889805,45403.79634524275,44271.084087445015
343,44259.434403975596,4989.788302071565,44259.434403975596,44154.58725275086
344,44195.10260609396,4897.977253618858,44195.10260609396,44154.58725275086
345,44311.4099249931,4884.941150846834,44311.4099249931,44154.58725275086
346,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
347,44183.30996055743,4845.0448078555255,44183.30996055743,44154.58725275086
348,44202.017708999665,4884.941150846834,44202.017708999665,44154.58725275086
349,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
350,44180.00709456558,4884.941150846834,44180.00709456558,44154.58725275086
351,44259.8634837796,4749.531486918464,44259.8634837796,44154.58725275086
352,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
353,44165.4204498036,4884.941150846834,44165.4204498036,44154.58725275086
354,45261.42677844492,5583.5284164337545,45261.42677844492,44154.58725275086
355,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
356,44194.92475856673,4884.941150846834,44194.92475856673,44154.58725275086
357,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
358,44187.305977785865,4884.941150846834,44187.305977785865,44154.58725275086
359,44181.45319865353,4884.941150846834,44181.45319865353,44154.58725275086
360,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
361,45219.98644407201,5555.05416045366,45219.98644407201,44154.58725275086
362,44262.91865872133,4884.941150846834,44262.91865872133,44154.58725275086
363,45474.918793723045,5539.357421276934,45474.918793723045,44154.58725275086
364,44158.17182936093,4884.941150846834,44158.17182936093,44154.58725275086
365,44170.468708670625,4884.941150846834,44170.468708670625,44154.58725275086
366,45412.93600814564,5604.75656153105,45412.93600814564,44154.58725275086
367,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
368,44261.602142062526,4759.591175099847,44261.602142062526,44154.58725275086
369,44155.369628802735,4884.941150846834,44155.369628802735,44154.58725275086
370,44302.259142662144,4884.941150846834,44302.259142662144,44154.58725275086
371,44215.64622847365,4884.941150846834,44215.64622847365,44154.58725275086
372,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
373,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
374,44158.41487821166,4884.941150846834,44158.41487821166,44154.58725275086
375,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
376,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
377,45329.009096694856,5569.904529937361,45329.009096694856,44154.58725275086
378,46401.64684678962,6547.641673838528,46401.64684678962,44154.58725275086
379,44196.573735496204,4884.941150846834,44196.573735496204,44154.58725275086
380,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
381,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
382,45413.75584755353,5639.221587349502,45413.75584755353,44154.58725275086
383,45293.333316921475,5470.611612131426,45293.333316921475,44154.58725275086
384,44299.12320422115,4884.941150846834,44299.12320422115,44154.58725275086
385,44266.44013464375,4884.941150846834,44266.44013464375,44154.58725275086
386,44370.82540495707,4884.941150846834,44370.82540495707,44154.58725275086
387,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
388,44182.93748579979,4884.941150846834,44182.93748579979,44154.58725275086
389,44210.61206601885,4884.941150846834,44210.61206601885,44154.58725275086
390,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
391,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
392,46406.2988672498,6547.641673838528,46406.2988672498,44154.58725275086
393,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
394,45234.708857532394,5583.5284164337545,45234.708857532394,44154.58725275086
395,44154.58725275086,4816.3221000489575,44154.58725275086,44154.58725275086
396,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
397,44154.58725275086,4884.941150846834,44154.58725275086,44154.58725275086
398,44237.15732836207,4884.941150846834,44237.15732836207,44154.587252750855
399,44154.58725275086,4884.941150846834,44154.58725275086,44154.587252750855
400,44202.01770899966,4884.941150846834,44202.01770899966,44154.587252750855
401,44154.58725275086,4884.941150846834,44154.58725275086,44154.587252750855
402,45278.93278105244,5587.978872192691,45278.93278105244,44154.587252750855
403,44154.58725275086,4884.941150846834,44154.58725275086,44154.587252750855
404,44185.48069612587,4884.941150846834,44185.48069612587,44154.587252750855
405,44154.58725275086,4884.941150846834,44154.58725275086,44154.587252750855
406,44178.60930468275,4895.706219599515,44178.60930468275,44154.587252750855
407,44154.58725275086,4884.941150846834,44154.58725275086,44154.587252750855
