,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57267.51376685414,8379.620317588717,57267.51376685414,56924.246219852525
2,57020.924579041195,8379.620317588717,57020.924579041195,56924.246219852525
3,57071.76132265643,8379.620317588717,57071.76132265643,56660.61784675613
4,56698.811933706165,8379.620317588717,56698.811933706165,56426.6612162464
5,56489.393223174346,8224.051783472856,56489.393223174346,56387.0569531707
6,56387.0569531707,8379.620317588717,56387.0569531707,56387.0569531707
7,56471.05813995764,8379.620317588717,56471.05813995764,56201.15542499963
8,56184.69662304591,8379.620317588717,56184.69662304591,55541.44060017036
9,55663.69094734387,8379.620317588717,55663.69094734387,55541.44060017036
10,55708.26954252118,8379.620317588717,55708.26954252118,55541.440600170354
11,55600.85825308954,8287.037990488212,55600.85825308954,55307.40543934385
12,55436.32318989282,8379.620317588717,55436.32318989282,55054.748393590526
13,55065.686088769,8379.620317588717,55065.686088769,55054.748393590526
14,55111.11423616497,8379.620317588717,55111.11423616497,54346.426253918515
15,55444.88748498247,8822.522645363833,55444.88748498247,54206.54466344758
16,54239.53868070517,8379.620317588717,54239.53868070517,54206.54466344758
17,54197.588056690525,8379.620317588717,54197.588056690525,53902.08344769914
18,54026.679569697204,8224.774487794677,54026.679569697204,53902.08344769914
19,54110.5139649516,8379.620317588717,54110.5139649516,53902.08344769914
20,54949.31403596138,8731.754596007799,54949.31403596138,53902.08344769914
21,54180.76140723209,8379.620317588717,54180.76140723209,53868.592163518464
22,53930.678579443156,8441.706733513409,53930.678579443156,53868.592163518464
23,53868.592163518464,8371.740069000134,53868.592163518464,53868.592163518464
24,53915.26954003329,8426.297694103545,53915.26954003329,53868.592163518464
25,53938.17778258682,8379.620317588717,53938.17778258682,53868.592163518464
26,53912.205127964655,8379.620317588717,53912.205127964655,53868.592163518464
27,53896.72002756959,8379.620317588717,53896.72002756959,53868.592163518464
28,53866.37230213499,8379.620317588717,53866.37230213499,53846.3935496837
29,53911.888037864934,8379.620317588717,53911.888037864934,53846.39354968369
30,53878.247501295096,8257.39213837189,53878.247501295096,53846.39354968369
31,54981.4139073681,8775.943373759397,54981.4139073681,53846.39354968369
32,53890.084090230775,8313.38137165368,53890.084090230775,53846.39354968369
33,53927.145964220006,8379.620317588717,53927.145964220006,53629.63580507226
34,54724.04386805055,8755.201549608271,54724.04386805055,53629.63580507226
35,53628.44744594372,8379.620317588717,53628.44744594372,53617.75221378678
36,53692.38433960653,8379.620317588717,53692.38433960653,53564.853444365144
37,53571.99384572192,8379.620317588717,53571.99384572192,53564.853444365144
38,54655.77423861318,8471.585349037316,54655.77423861318,53464.13420539905
39,53465.1787164343,5651.4545484565915,53465.1787164343,53464.13420539905
40,53425.83571076366,5651.4545484565915,53425.83571076366,53154.005762626315
41,53182.6091516502,5651.4545484565915,53182.6091516502,53154.005762626315
42,53270.95522188003,5651.4545484565915,53270.95522188003,53154.005762626315
43,53328.39914359028,5651.4545484565915,53328.39914359028,53154.005762626315
44,53313.594183228815,5651.4545484565915,53313.594183228815,53154.005762626315
45,54307.89443844844,6245.765963690833,54307.89443844844,53117.542253346386
46,53112.13496282452,5672.776484679891,53112.13496282452,52496.36371096479
47,52554.09420835207,5651.4545484565915,52554.09420835207,52496.36371096478
48,52569.26269727001,5651.4545484565915,52569.26269727001,52496.36371096478
49,52496.36371096478,5651.4545484565915,52496.36371096478,52496.36371096478
50,52647.56617983397,5566.540230212809,52647.56617983397,52496.363710964775
51,52540.0600481604,5651.4545484565915,52540.0600481604,52496.363710964775
52,52547.95861173014,5651.4545484565915,52547.95861173014,52496.363710964775
