,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,53186.45411208668,5422.545585016386,53186.45411208668,52998.56890658246
44,52998.56890658246,5422.545585016386,52998.56890658246,52998.568906582455
45,53349.228577304864,5454.868640586453,53349.228577304864,52998.568906582455
46,53193.04264940052,5355.310366046995,53193.04264940052,52880.5761766079
47,52927.698103603136,5463.314118937757,52927.698103603136,52794.3382445059
48,54914.259410890074,6972.208565069205,54914.259410890074,52370.208117982176
49,53506.358403053644,6067.837822325285,53506.358403053644,52370.208117982176
50,52499.87682917559,5422.545585016386,52499.87682917559,52370.208117982176
51,52370.20811798218,5422.545585016386,52370.20811798218,52370.208117982176
52,53431.4796662427,6039.144096105075,53431.4796662427,52244.19660207699
53,53343.44920108721,6148.107414636761,53343.44920108721,51913.14659340533
54,51997.27227978986,5422.545585016386,51997.27227978986,51684.16935222077
55,51792.353934570696,5422.545585016386,51792.353934570696,51620.01861520019
56,51821.96247734663,5422.545585016386,51821.96247734663,51620.01861520019
57,52739.204521386266,6111.41565858299,52739.204521386266,51620.01861520019
58,51670.24059976455,5422.545585016386,51670.24059976455,51620.018615200184
59,52685.578057338855,6044.501443530173,52685.578057338855,51135.42995812513
60,52144.820828120035,6176.127509807513,52144.820828120035,50884.8661865945
61,50992.106144874124,5422.545585016386,50992.106144874124,50884.8661865945
62,52178.1288646739,5955.888345552936,52178.1288646739,50884.8661865945
63,50912.01160002036,5426.857748852689,50912.01160002036,50884.8661865945
64,50893.98638459992,5422.545585016386,50893.98638459992,50220.13761277408
65,50329.57888483764,5422.545585016386,50329.57888483764,50220.13761277408
66,52369.173277488604,6638.521464124045,52369.173277488604,50220.13761277408
67,50260.81164719296,5422.545585016386,50260.81164719296,50181.28491983423
68,53299.75759497598,6685.030078178781,53299.75759497598,50181.28491983422
69,50344.31192880036,5579.761384591546,50344.31192880036,50181.28491983422
70,50273.534900183586,5579.761384591546,50273.534900183586,50181.28491983422
71,50130.13142287159,5473.46661226806,50130.13142287159,49727.208712497704
72,49741.19434448832,5125.685177255016,49741.19434448832,49727.2087124977
73,50783.370520198834,5835.495044201898,50783.370520198834,49727.2087124977
74,49723.72828913067,5035.870437752566,49723.72828913067,49452.643431380755
75,49583.442128803916,5125.685177255016,49583.442128803916,49452.643431380755
76,49515.74318743148,5035.870437752566,49515.74318743148,49452.643431380755
77,49452.643431380755,5125.685177255016,49452.643431380755,49452.643431380755
78,49614.692929890225,5202.710665976532,49614.692929890225,49452.64343138075
79,49724.9409579935,5125.685177255016,49724.9409579935,49452.64343138075
80,49520.48762407035,5125.685177255016,49520.48762407035,49293.406972294964
81,49358.65622418145,5125.685177255016,49358.65622418145,49293.406972294964
82,49315.03156335532,5125.685177255016,49315.03156335532,49293.406972294964
83,49381.350623797756,5125.685177255016,49381.350623797756,49099.97641611693
84,49114.94947221498,5125.685177255016,49114.94947221498,48172.6512806924
85,48447.67640913108,5125.685177255016,48447.67640913108,48172.6512806924
86,48352.78734532495,5184.455307287704,48352.78734532495,48172.6512806924
87,48324.29705783805,5125.685177255016,48324.29705783805,48172.6512806924
88,49487.28324704544,5732.396759269167,49487.28324704544,48158.95172107725
89,48440.15069546266,5125.685177255016,48440.15069546266,48158.95172107724
90,48222.767491893144,5125.685177255016,48222.767491893144,48158.95172107724
91,48253.73249916651,5084.912894988825,48253.73249916651,48158.95172107724
92,48224.200972963736,5125.685177255016,48224.200972963736,48158.95172107724
93,48335.954166078234,5185.742088202844,48335.954166078234,48158.95172107724
94,49239.65790099967,5688.713978567704,49239.65790099967,48158.95172107724
95,48283.991752893475,5125.685177255016,48283.991752893475,47859.339018669445
96,47882.83322286658,5125.685177255016,47882.83322286658,47859.339018669445
97,47996.82084891134,5125.685177255016,47996.82084891134,47859.339018669445
98,49118.3827580265,5897.969693853815,49118.3827580265,47859.339018669445
99,48915.034912213334,5794.778599172991,48915.034912213334,47859.339018669445
100,47978.899919101415,5145.062795231024,47978.899919101415,47819.21179301056
101,47932.13144761681,5035.870437752566,47932.13144761681,47663.498180212424
102,47893.272440893146,5125.685177255016,47893.272440893146,47663.498180212424
103,47714.864437225086,5105.700421593669,47714.864437225086,47663.498180212424
104,47756.23896628404,5125.685177255016,47756.23896628404,47663.498180212424
105,47646.70612900761,5125.685177255016,47646.70612900761,47495.57766816431
106,47741.482391680795,5125.685177255016,47741.482391680795,47495.57766816431
107,48686.662853607384,5833.53351142428,48686.662853607384,47495.57766816431
108,50142.03587908661,6446.45502171091,50142.03587908661,47495.57766816431
109,48676.18937509365,5688.713978567704,48676.18937509365,47495.57766816431
110,48851.2146204195,5843.524162842521,48851.2146204195,47495.57766816431
111,47720.375375528856,5125.685177255016,47720.375375528856,47495.57766816431
112,47507.62022118857,5125.685177255016,47507.62022118857,47495.57766816431
113,47510.554854448375,5125.685177255016,47510.554854448375,47495.57766816431
114,48627.085480703245,5832.371748071644,48627.085480703245,47495.57766816431
115,47703.38420271829,5096.788551102126,47703.38420271829,47495.57766816431
116,47592.66149398298,5125.685177255016,47592.66149398298,47398.30913652854
117,47462.76852413032,5143.1838165310355,47462.76852413032,47398.30913652854
118,47544.537157027626,5125.685177255016,47544.537157027626,47398.30913652854
119,47456.37913044844,5125.685177255016,47456.37913044844,47138.52931424533
120,47483.685176623854,5182.117783954003,47483.685176623854,47138.52931424533
121,47301.63912112892,5125.685177255016,47301.63912112892,47138.52931424533
122,47164.63183155727,5125.685177255016,47164.63183155727,47138.52931424533
123,47138.52931424533,5125.685177255016,47138.52931424533,47138.52931424533
124,47142.868431279276,5125.685177255016,47142.868431279276,47138.52931424533
125,47194.770995071296,5125.685177255016,47194.770995071296,47138.52931424533
126,47340.363461831716,5125.685177255016,47340.363461831716,47138.52931424533
127,47387.99823419645,5125.685177255016,47387.99823419645,46991.34419025164
128,47108.97869850878,5125.685177255016,47108.97869850878,46991.34419025164
129,47085.04337465748,5125.685177255016,47085.04337465748,46991.34419025164
130,48257.71544081035,5806.489753775959,48257.71544081035,46991.34419025164
131,46992.16467848552,5125.685177255016,46992.16467848552,46960.69637965057
132,47103.412824299434,5125.685177255016,47103.412824299434,46960.69637965057
133,48219.79886971191,5826.85854748888,48219.79886971191,46960.69637965057
134,46994.095808850296,5074.043355677344,46994.095808850296,46960.69637965057
135,47087.18375351106,5125.685177255016,47087.18375351106,46960.69637965057
136,47085.275874644525,5125.685177255016,47085.275874644525,46960.69637965057
137,47308.0952895455,5107.010096565202,47308.0952895455,46960.69637965057
138,46960.69637965057,5125.685177255016,46960.69637965057,46960.69637965057
139,47067.52551194375,5136.5165822684385,47067.52551194375,46960.69637965057
140,47095.6525964821,5104.269929647099,47095.6525964821,46960.69637965057
141,47063.88012624152,5125.685177255016,47063.88012624152,46960.69637965057
142,47020.72088917617,5125.685177255016,47020.72088917617,46960.69637965057
143,47278.51822430711,5125.685177255016,47278.51822430711,46960.69637965057
144,47065.5708192234,5125.685177255016,47065.5708192234,46838.06792451185
145,47881.10162251327,5812.755891590692,47881.10162251327,46468.26465510713
146,47592.40859368867,5855.404150648115,47592.40859368867,46468.26465510712
147,46468.26465510712,5125.685177255016,46468.26465510712,46468.26465510712
148,47631.45858225475,5794.778599172991,47631.45858225475,46468.26465510712
149,46595.94851466111,5125.685177255016,46595.94851466111,46468.26465510712
150,46709.783876104164,5125.685177255016,46709.783876104164,46468.26465510712
151,47542.21519175157,5688.713978567704,47542.21519175157,46468.26465510712
152,46539.578333572,5125.964694483085,46539.578333572,46147.28680753779
153,46256.776904420476,4804.707329685685,46256.776904420476,46147.28680753779
154,46169.05864249817,4804.707329685685,46169.05864249817,46147.28680753779
155,46238.59423998762,4804.707329685685,46238.59423998762,46147.28680753779
156,46158.66797125958,4804.707329685685,46158.66797125958,46119.34858044307
157,46296.55365104419,4804.707329685685,46296.55365104419,46119.34858044307
158,46255.5823126184,4804.707329685685,46255.5823126184,46119.34858044307
159,46510.028240069885,4810.170403773957,46510.028240069885,46119.34858044307
160,47095.53168298681,5399.8339157553055,47095.53168298681,45997.966201324765
161,46156.99502731739,4804.707329685685,46156.99502731739,45997.966201324765
162,46232.42761048339,4804.707329685685,46232.42761048339,45997.966201324765
163,46146.01975831505,4746.990374940168,46146.01975831505,45997.966201324765
164,47149.988908814696,5540.189396299854,47149.988908814696,45997.966201324765
165,46038.055821324335,4804.707329685685,46038.055821324335,45997.966201324765
166,47227.55491981758,5528.485494343877,47227.55491981758,45997.966201324765
167,46392.35997964188,4804.707329685685,46392.35997964188,45997.966201324765
168,45999.32981796806,4804.707329685685,45999.32981796806,45997.966201324765
169,47220.277549724364,5507.122940675217,47220.277549724364,45997.966201324765
170,46134.813459140976,4804.707329685685,46134.813459140976,45997.966201324765
171,46010.104439236595,4804.707329685685,46010.104439236595,45997.966201324765
172,46223.49450805189,4746.990374940168,46223.49450805189,45997.966201324765
173,46264.08211729797,4804.707329685685,46264.08211729797,45997.966201324765
174,46022.38375442411,4804.707329685685,46022.38375442411,45997.966201324765
175,46168.83257796221,4747.187273499224,46168.83257796221,45997.966201324765
176,46204.33312639555,4804.707329685685,46204.33312639555,45997.966201324765
177,45997.966201324765,4804.707329685685,45997.966201324765,45997.966201324765
178,46192.334529127475,4840.804134986302,46192.334529127475,45997.96620132476
179,46221.09211530942,4804.707329685685,46221.09211530942,45997.96620132476
180,46112.73951193438,4804.707329685685,46112.73951193438,45997.96620132476
181,46008.368439903636,4804.707329685685,46008.368439903636,45997.96620132476
182,45997.96620132476,4804.707329685685,45997.96620132476,45997.96620132476
183,47094.91389570791,5538.565244717736,47094.91389570791,45997.96620132476
184,46102.16674648566,4804.707329685685,46102.16674648566,45997.96620132476
185,45997.96620132476,4804.707329685685,45997.96620132476,45997.96620132476
186,46250.51931219398,4804.707329685685,46250.51931219398,45997.96620132476
187,46054.3909994612,4804.707329685685,46054.3909994612,45997.96620132476
188,45997.96620132476,4804.707329685685,45997.96620132476,45997.96620132476
189,45997.96620132476,4804.707329685685,45997.96620132476,45997.96620132476
190,46123.455680217274,4804.707329685685,46123.455680217274,45997.96620132476
191,46097.042239074144,4804.707329685685,46097.042239074144,45997.96620132476
192,46019.41678577811,4804.707329685685,46019.41678577811,45997.96620132476
193,47254.957524399666,5563.072777228355,47254.957524399666,45997.96620132476
194,46257.27011627867,4804.707329685685,46257.27011627867,45997.96620132476
195,46110.219135604784,4804.707329685685,46110.219135604784,45997.96620132476
196,46410.76906808415,4804.707329685685,46410.76906808415,45997.96620132476
197,47035.784958010496,5399.8339157553055,47035.784958010496,45997.96620132476
198,47138.01751662885,5610.603475447868,47138.01751662885,45997.96620132476
199,46136.84797801815,4804.707329685685,46136.84797801815,45997.96620132476
200,46044.729786375174,4804.707329685685,46044.729786375174,45997.96620132476
201,47166.113628971834,5559.503117718009,47166.113628971834,45997.96620132476
202,47118.327417250344,5611.905775891451,47118.327417250344,45997.96620132476
203,46007.14730676299,4813.888435123915,46007.14730676299,45997.96620132476
204,46084.08114728086,4804.707329685685,46084.08114728086,45997.96620132476
205,46156.90074511831,4804.707329685685,46156.90074511831,45997.96620132476
206,46190.768357418725,4879.972888400896,46190.768357418725,45997.96620132476
207,46197.30170719241,4804.707329685685,46197.30170719241,45997.96620132476
208,47115.32208033126,5570.279786519651,47115.32208033126,45997.96620132476
209,46154.627252913546,4804.707329685685,46154.627252913546,45997.96620132476
210,46040.505415038795,4804.707329685685,46040.505415038795,45997.96620132476
211,46165.14065576141,4804.707329685685,46165.14065576141,45997.96620132476
212,46035.944702285036,4804.707329685685,46035.944702285036,45997.96620132476
213,46159.36442322537,4804.707329685685,46159.36442322537,45997.96620132476
214,46005.07569419705,4770.256441059889,46005.07569419705,45997.96620132476
215,46124.5401257572,4746.990374940168,46124.5401257572,45997.96620132476
216,46070.503622020755,4804.707329685685,46070.503622020755,45997.96620132476
217,46089.87157780765,4804.707329685685,46089.87157780765,45997.96620132476
218,46100.431855559946,4804.707329685685,46100.431855559946,45997.96620132476
219,46316.49769028905,4804.707329685685,46316.49769028905,45997.96620132476
220,46083.51164485021,4804.707329685685,46083.51164485021,45997.96620132476
221,46122.56774594363,4804.707329685685,46122.56774594363,45997.96620132476
222,47103.076540445196,5528.485494343877,47103.076540445196,45997.96620132476
223,46200.00817411108,4804.707329685685,46200.00817411108,45997.96620132476
224,46243.01339533793,4804.707329685685,46243.01339533793,45997.96620132476
225,46085.92550813688,4746.990374940168,46085.92550813688,45997.96620132476
226,46095.801507768716,4746.990374940168,46095.801507768716,45997.96620132476
227,47208.51091690484,5399.8339157553055,47208.51091690484,45997.96620132476
228,46112.51682569466,4804.707329685685,46112.51682569466,45997.96620132476
229,45997.96620132476,4804.707329685685,45997.96620132476,45997.96620132476
230,46297.41460849232,4804.707329685685,46297.41460849232,45997.96620132476
231,47073.56352036295,5563.119256682274,47073.56352036295,45997.96620132476
232,46164.431086397606,4804.707329685685,46164.431086397606,45997.96620132476
233,46040.0253079704,4751.227919070163,46040.0253079704,45997.96620132476
234,46145.42575101332,4804.707329685685,46145.42575101332,45997.96620132476
235,46100.85031066765,4746.990374940168,46100.85031066765,45997.96620132476
236,46030.15063887676,4804.707329685685,46030.15063887676,45997.96620132476
237,46026.18055285314,4804.707329685685,46026.18055285314,45997.96620132476
238,46208.77247761372,4804.707329685685,46208.77247761372,45997.96620132476
239,46215.54406828222,4804.707329685685,46215.54406828222,45997.96620132476
240,46048.188185889114,4804.707329685685,46048.188185889114,45997.96620132476
241,46175.42808125249,4804.707329685685,46175.42808125249,45997.96620132476
242,46175.32827621886,4804.707329685685,46175.32827621886,45997.96620132476
243,46022.80600709196,4804.707329685685,46022.80600709196,45997.96620132476
244,46089.56089275102,4804.707329685685,46089.56089275102,45997.96620132476
245,46015.658584963836,4804.707329685685,46015.658584963836,45997.96620132476
246,46034.06300662538,4840.804134986302,46034.06300662538,45997.96620132476
247,46128.9294667929,4804.707329685685,46128.9294667929,45997.96620132476
248,46206.92591824246,4804.707329685685,46206.92591824246,45997.96620132476
249,46074.860151869776,4804.707329685685,46074.860151869776,45997.96620132476
250,47412.56954536413,5657.790145946971,47412.56954536413,45997.96620132476
251,46309.77145893934,4815.694774061396,46309.77145893934,45997.96620132476
252,47194.77886347553,5615.235236667494,47194.77886347553,45997.96620132476
253,48120.31226449582,6165.84667789119,48120.31226449582,45997.96620132476
254,47259.86274433223,5399.8339157553055,47259.86274433223,45997.96620132476
255,46141.694920937014,4887.925271842946,46141.694920937014,45997.96620132476
256,45997.96620132476,4804.707329685685,45997.96620132476,45997.96620132476
257,47065.81841922549,5517.609690963562,47065.81841922549,45997.96620132476
258,46122.05128965973,4746.990374940168,46122.05128965973,45997.96620132476
259,46207.495527417326,4804.707329685685,46207.495527417326,45997.96620132476
260,46006.8123931443,4804.707329685685,46006.8123931443,45997.96620132476
261,45997.96620132476,4804.707329685685,45997.96620132476,45997.96620132476
262,46065.87771055575,4746.990374940168,46065.87771055575,45997.96620132476
263,46145.59394888954,4804.707329685685,46145.59394888954,45997.96620132476
264,46022.32476403985,4760.435973061043,46022.32476403985,45997.96620132476
265,46014.30374596376,4804.707329685685,46014.30374596376,45997.96620132476
266,46056.76981181691,4779.6736813122425,46056.76981181691,45997.96620132476
267,46035.266047985504,4804.707329685685,46035.266047985504,45997.96620132476
268,46100.568854873294,4804.707329685685,46100.568854873294,45997.96620132476
269,46091.10447140778,4804.707329685685,46091.10447140778,45997.96620132476
270,46057.50669706541,4804.707329685685,46057.50669706541,45997.96620132476
271,47422.16532520302,5560.419911512971,47422.16532520302,45997.96620132476
272,46006.0495843136,4804.707329685685,46006.0495843136,45997.96620132476
273,46054.20308859147,4804.707329685685,46054.20308859147,45997.96620132476
274,46190.820160822725,4804.707329685685,46190.820160822725,45997.96620132476
275,46138.806598223295,4804.707329685685,46138.806598223295,45997.96620132476
276,47322.983406739244,5399.8339157553055,47322.983406739244,45997.96620132476
277,46123.692457879384,4804.707329685685,46123.692457879384,45997.96620132476
278,46183.92680882591,4804.707329685685,46183.92680882591,45997.96620132476
279,46209.497772864954,4804.707329685685,46209.497772864954,45997.96620132476
280,46055.48507411276,4804.707329685685,46055.48507411276,45997.96620132476
281,46239.939369332555,4850.7957675245125,46239.939369332555,45961.48775547743
282,45999.77380825375,4804.707329685685,45999.77380825375,45961.48775547743
283,45976.65705845194,4804.707329685685,45976.65705845194,45961.48775547743
284,46313.14279702759,4896.379923571602,46313.14279702759,45961.48775547743
285,47085.88302812516,5442.279645811461,47085.88302812516,45961.48775547743
286,46099.13756389271,4746.990374940168,46099.13756389271,45961.48775547743
287,46004.02696919146,4804.707329685685,46004.02696919146,45961.48775547743
288,46129.10888036828,4804.707329685685,46129.10888036828,45961.48775547743
289,46112.97960390967,4804.707329685685,46112.97960390967,45961.48775547743
290,46322.81645047057,4804.707329685685,46322.81645047057,45961.48775547743
291,46126.95949238193,4804.707329685685,46126.95949238193,45961.48775547743
292,46046.733264347924,4804.707329685685,46046.733264347924,45961.48775547743
293,46037.75302149089,4804.707329685685,46037.75302149089,45961.48775547743
294,46155.1717258562,4804.707329685685,46155.1717258562,45961.48775547743
295,46055.00169038278,4804.707329685685,46055.00169038278,45961.48775547743
296,46190.77242359922,4804.707329685685,46190.77242359922,45961.48775547743
297,47177.8805632015,5596.027745280362,47177.8805632015,45961.48775547743
298,46061.24524340535,4804.707329685685,46061.24524340535,45961.48775547743
299,46002.21444173036,4804.707329685685,46002.21444173036,45961.48775547743
300,46037.913143929174,4804.707329685685,46037.913143929174,45961.48775547743
301,46004.32462045261,4804.707329685685,46004.32462045261,45961.48775547743
302,46052.39748477108,4802.747626389142,46052.39748477108,45961.48775547743
303,46194.9491322804,4804.707329685685,46194.9491322804,45860.17443966537
304,45931.20860090219,4746.990374940168,45931.20860090219,45860.17443966537
305,46050.986162762376,4862.762937649216,46050.986162762376,45860.17443966537
306,45958.43909083148,4804.707329685685,45958.43909083148,45860.17443966537
307,46117.532993931105,4804.707329685685,46117.532993931105,45860.17443966537
308,46028.48837053329,4804.707329685685,46028.48837053329,45860.17443966537
309,46894.03170992124,5528.479432884573,46894.03170992124,45860.17443966537
310,46036.411369821115,4804.707329685685,46036.411369821115,45860.17443966537
311,46112.88289891292,4804.707329685685,46112.88289891292,45860.17443966537
312,47962.45939168949,5994.960501824926,47962.45939168949,45860.17443966537
313,47168.70238542132,5637.460690500948,47168.70238542132,45860.17443966537
314,46142.72285354721,4825.395698321406,46142.72285354721,45860.17443966537
315,47072.10037253304,5549.124273789865,47072.10037253304,45860.17443966537
316,46061.157628756286,4804.707329685685,46061.157628756286,45860.17443966537
317,45975.99947656416,4804.707329685685,45975.99947656416,45704.91592793111
318,46793.29653216856,5549.8778412424845,46793.29653216856,45704.91592793111
319,47001.63277213451,5384.932272494824,47001.63277213451,45704.91592793111
320,45704.915927931106,4746.990374940168,45704.915927931106,45704.91592793111
321,46859.58020496754,5640.112386026496,46859.58020496754,45704.91592793111
322,45864.49423812821,4814.983628472463,45864.49423812821,45704.91592793111
323,45893.19689831557,4816.2770111916525,45893.19689831557,45704.91592793111
324,46848.15286584323,5528.479432884573,46848.15286584323,45704.91592793111
325,45788.17167848325,4804.707329685685,45788.17167848325,45704.91592793111
326,45798.46013842696,4795.900041004915,45798.46013842696,45704.91592793111
327,45860.376763670545,4804.707329685685,45860.376763670545,45704.91592793111
328,45798.650007737066,4804.707329685685,45798.650007737066,45704.91592793111
329,45954.54160963619,4839.390681213816,45954.54160963619,45704.91592793111
330,45930.00231983988,4804.707329685685,45930.00231983988,45704.91592793111
331,45720.839573839694,4804.707329685685,45720.839573839694,45704.91592793111
332,46841.690468614106,5532.719910285021,46841.690468614106,45704.91592793111
333,46868.029952922836,5596.941630212072,46868.029952922836,45704.91592793111
334,45781.34131638285,4804.707329685685,45781.34131638285,45704.91592793111
335,45939.98700515608,4770.256441059889,45939.98700515608,45704.91592793111
336,45704.915927931106,4804.707329685685,45704.915927931106,45704.91592793111
337,45972.247895344044,4804.707329685685,45972.247895344044,45704.91592793111
338,45890.74516037471,4804.707329685685,45890.74516037471,45704.91592793111
339,45868.35116620336,4804.707329685685,45868.35116620336,45704.91592793111
340,47979.95375344048,6258.9651344591675,47979.95375344048,45704.91592793111
341,45969.09027683402,4804.707329685685,45969.09027683402,45704.91592793111
342,45723.45109374241,4804.707329685685,45723.45109374241,45704.91592793111
343,45771.988492254946,4804.707329685685,45771.988492254946,45704.91592793111
344,46084.65049965902,4804.707329685685,46084.65049965902,45704.91592793111
345,45751.27905562076,4804.707329685685,45751.27905562076,45545.567231817164
346,45588.97083545934,4804.707329685685,45588.97083545934,45545.56723181716
347,45634.99054824565,4804.707329685685,45634.99054824565,45545.56723181716
348,45699.9133521807,4804.707329685685,45699.9133521807,45545.56723181716
349,46580.15795238588,5399.8339157553055,46580.15795238588,45545.56723181716
350,46716.012327398974,5527.380243068554,46716.012327398974,45545.56723181716
351,45545.56723181716,4746.145552617524,45545.56723181716,45545.56723181716
352,45595.578661563886,4804.707329685685,45595.578661563886,45545.56723181716
353,45568.007847010624,4804.707329685685,45568.007847010624,45545.56723181716
354,45748.928059498525,4804.707329685685,45748.928059498525,45545.56723181716
355,45685.80145328224,4804.707329685685,45685.80145328224,45407.98550878784
356,45626.44069832932,4804.707329685685,45626.44069832932,45407.98550878784
357,46648.80255901985,5538.824814415826,46648.80255901985,45407.98550878784
358,45407.98550878784,4804.707329685685,45407.98550878784,45407.98550878784
359,45583.54368128963,4898.533613739234,45583.54368128963,45407.98550878784
360,45594.51151623493,4804.707329685685,45594.51151623493,45407.98550878784
361,46454.15177660985,5528.605093065227,46454.15177660985,45407.98550878784
362,45407.98550878784,4804.707329685685,45407.98550878784,45407.98550878784
363,45568.70812705422,4804.707329685685,45568.70812705422,45407.98550878784
364,46626.81486309642,5519.459122874594,46626.81486309642,45407.98550878784
365,45673.42131902549,4804.707329685685,45673.42131902549,45407.98550878784
366,45411.47977994747,4804.707329685685,45411.47977994747,45407.98550878784
367,45409.04020373923,4778.7868572726,45409.04020373923,45322.95362888248
368,45372.81411136237,4804.707329685685,45372.81411136237,45031.02455293199
369,46182.0735319566,5399.8339157553055,46182.0735319566,45031.02455293199
370,45149.984344683,4804.707329685685,45149.984344683,45031.02455293199
371,45233.29042170765,4804.707329685685,45233.29042170765,45031.02455293199
372,45178.637714755096,4780.315928337963,45178.637714755096,45031.02455293199
373,45033.818375641466,4804.707329685685,45033.818375641466,45031.02455293199
374,45102.27314414265,4804.707329685685,45102.27314414265,45031.02455293199
375,45107.50574815599,4804.707329685685,45107.50574815599,45031.02455293199
376,45142.588782822815,4840.804134986303,45142.588782822815,45031.02455293199
377,45171.20248148826,4743.240196467976,45171.20248148826,45031.02455293199
378,46083.51027289899,5399.8339157553055,46083.51027289899,45010.04603629094
379,45279.642738906805,4804.707329685685,45279.642738906805,45010.046036290936
380,45013.54030745056,4804.707329685685,45013.54030745056,45010.046036290936
381,45087.98737079218,4804.707329685685,45087.98737079218,45010.046036290936
382,45057.176520980014,4804.707329685685,45057.176520980014,45010.046036290936
383,46192.05183889753,5551.979698541016,46192.05183889753,45010.046036290936
384,45136.03308841326,4804.707329685685,45136.03308841326,45010.046036290936
385,45162.16293596567,4852.968045597424,45162.16293596567,45010.046036290936
386,44997.20743016889,4804.707329685685,44997.20743016889,44881.65997507047
387,44893.7982129823,4804.707329685685,44893.7982129823,44881.65997507047
388,44894.33535166832,4813.888435123915,44894.33535166832,44881.65997507047
389,46151.427896265544,5519.459122874594,46151.427896265544,44881.65997507047
390,46251.0985203724,5551.104906057204,46251.0985203724,44881.65997507047
391,44938.98683801935,4802.659067211313,44938.98683801935,44881.65997507047
392,46965.66830501788,6475.431234793495,46965.66830501788,44881.65997507047
393,45054.9636042518,4804.707329685685,45054.9636042518,44881.65997507047
394,45011.38998329037,4804.707329685685,45011.38998329037,44881.65997507047
395,45011.53771187313,4804.707329685685,45011.53771187313,44881.65997507047
396,45092.33779733624,4804.707329685685,45092.33779733624,44881.65997507047
397,45003.791379580456,4804.707329685685,45003.791379580456,44881.65997507047
398,48150.51052128617,6210.137093706527,48150.51052128617,44881.65997507047
399,45032.13762581633,4804.707329685685,45032.13762581633,44881.65997507047
400,44966.436748737164,4804.707329685685,44966.436748737164,44881.65997507047
401,44884.45379777994,4804.707329685685,44884.45379777994,44881.65997507047
402,46136.42342454094,5519.459122874594,46136.42342454094,44881.65997507047
403,45036.455753442,4804.707329685685,45036.455753442,44881.65997507047
404,45075.13459643893,4809.36210075029,45075.13459643893,44881.65997507047
405,44986.75369499628,4804.707329685685,44986.75369499628,44881.65997507047
406,44918.959821731216,4731.055505328773,44918.959821731216,44881.65997507047
407,44936.25714116083,4804.707329685685,44936.25714116083,44881.65997507047
