,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,56795.3723961033,6101.005335206502,56795.3723961033,56747.53299921161
2,56786.687324385544,6101.005335206502,56786.687324385544,56576.96037929734
3,56576.960379297336,6101.005335206502,56576.960379297336,56576.96037929733
4,56550.34858989399,6101.005335206502,56550.34858989399,56320.89267856214
5,56310.41278295768,6090.525439602052,56310.41278295768,56216.09372251764
6,56039.73084766175,5996.206379162003,56039.73084766175,54907.60214249053
7,54886.86167980179,5996.206379162003,54886.86167980179,54605.01301289166
8,54662.183502151034,5996.206379162003,54662.183502151034,54605.01301289166
9,54598.3402451408,5996.206379162003,54598.3402451408,54538.28533538308
10,54660.27440750713,5996.206379162003,54660.27440750713,54538.28533538308
11,54605.085630189686,5996.206379162003,54605.085630189686,54390.87575796861
12,54485.18321859586,5996.206379162003,54485.18321859586,54390.87575796861
13,54438.138604078486,5996.206379162003,54438.138604078486,54212.79965005688
14,54289.98220732486,5996.206379162003,54289.98220732486,54089.608080500104
15,54080.71731932131,5996.206379162003,54080.71731932131,54000.70046871206
16,53993.763651296074,5807.512490531944,53993.763651296074,53766.983112122616
17,53865.161283710775,5996.206379162003,53865.161283710775,53766.983112122616
18,54074.28921352568,5986.679121478221,54074.28921352568,53766.983112122616
19,53934.50256045854,6060.577882449061,53934.50256045854,53766.983112122616
20,53796.57473227015,5996.206379162003,53796.57473227015,53766.983112122616
21,53837.66596614383,5977.242262292673,53837.66596614383,53766.983112122616
22,53825.7956072114,5996.206379162003,53825.7956072114,53680.160026312966
23,53746.70860110109,5996.206379162003,53746.70860110109,53525.95757649468
24,53664.358037403144,5807.512490531944,53664.358037403144,53525.95757649468
25,53519.28241921925,5996.206379162003,53519.28241921925,53459.20600374038
26,53575.3221333849,6035.852216608243,53575.3221333849,53399.59590022735
27,53380.07501704215,5996.206379162003,53380.07501704215,53233.946604427125
28,54348.85374203506,6625.00624656345,54348.85374203506,53062.173574189044
29,53088.74957304327,5996.206379162003,53088.74957304327,53062.17357418904
30,53023.820967309584,5996.206379162003,53023.820967309584,52692.96798612656
31,52846.41726726787,5996.206379162003,52846.41726726787,52692.96798612656
32,52798.18919882766,5996.206379162003,52798.18919882766,52542.08211428456
33,52610.72694631814,5996.206379162003,52610.72694631814,52346.68278585687
34,52361.85323274181,5996.206379162003,52361.85323274181,52339.58199890729
35,53646.107721846296,6552.931080109987,53646.107721846296,51820.21654768101
36,51826.45556101833,5476.84092793572,51826.45556101833,51820.21654768101
37,51999.95117428199,5476.84092793572,51999.95117428199,51692.27386333773
38,51750.72884566644,5463.410119220213,51750.72884566644,51388.21344267749
39,52415.60736844875,6438.637932346426,52415.60736844875,51388.21344267749
40,51495.11680822994,5782.958093303093,51495.11680822994,51321.40647843348
41,51315.02257911845,5782.958093303093,51315.02257911845,51257.56748528323
42,52372.893422820904,6385.142362109519,52372.893422820904,51126.000466237616
43,52295.39201528543,6082.484500900782,52295.39201528543,51126.00046623761
44,51213.624244660576,3828.5211668289166,51213.624244660576,51126.0004662376
45,52344.007465878894,4607.288356814424,52344.007465878894,50972.74424981687
46,51007.16983074269,3805.2070722011913,51007.16983074269,50972.74424981687
47,51060.29812850851,3805.2070722011913,51060.29812850851,50862.53766827805
48,51046.607731878656,3804.3717924807897,51046.607731878656,50627.237829358724
49,50671.10983341536,3805.2070722011913,50671.10983341536,50627.237829358724
50,50685.70272919683,3810.081530262629,50685.70272919683,50515.97070629576
51,50515.97070629576,3805.2070722011913,50515.97070629576,50515.97070629576
52,50490.922848400245,3805.2070722011913,50490.922848400245,49831.62478385716
53,49871.12211338384,3805.2070722011913,49871.12211338384,49831.62478385716
54,49934.05716030067,3805.2070722011913,49934.05716030067,49569.69571205348
55,49622.13418670533,3775.6164435798128,49622.13418670533,49569.69571205348
56,49628.101440636325,3805.2070722011913,49628.101440636325,49342.39201824645
57,49357.23835062143,3805.2070722011913,49357.23835062143,49342.39201824645
58,49431.49119153589,3805.2070722011913,49431.49119153589,49309.898398555146
59,49348.82844341765,3775.6164435798128,49348.82844341765,49309.898398555146
60,49535.2716869981,3805.2070722011913,49535.2716869981,49309.898398555146
61,49494.764877061156,3814.012501676196,49494.764877061156,49309.898398555146
62,49443.30445349195,3805.2070722011913,49443.30445349195,49309.898398555146
63,49452.29672976313,3817.8486648203134,49452.29672976313,49309.898398555146
64,49309.86138137123,3805.2070722011913,49309.86138137123,49309.528226715905
