,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
119,47248.06844581093,4753.652440026654,47248.06844581093,47094.34555620474
120,47087.93571094319,4841.056728984741,47087.93571094319,47030.2471035892
121,47030.247103589194,4841.056728984741,47030.247103589194,47030.2471035892
122,47079.66881496139,4841.056728984741,47079.66881496139,47030.2471035892
123,47030.2471035892,4841.056728984741,47030.2471035892,47030.2471035892
124,47182.89125788388,4900.51575730863,47182.89125788388,47030.2471035892
125,47131.354571167016,4841.056728984741,47131.354571167016,47030.2471035892
126,47120.75553023384,4842.6475411960155,47120.75553023384,47030.2471035892
127,49181.44174166558,6190.551522368449,49181.44174166558,47030.2471035892
128,47112.6400338702,4841.056728984741,47112.6400338702,47030.2471035892
129,47079.158181068786,4841.056728984741,47079.158181068786,47030.2471035892
130,48107.14246882456,5547.047366264221,48107.14246882456,46863.72675907653
131,47963.36076412731,5515.8041256765955,47963.36076412731,46614.30464179496
132,47689.90196083314,5515.8041256765955,47689.90196083314,46614.30464179495
133,47715.47350853563,5572.830916975096,47715.47350853563,46614.30464179495
134,46614.30464179495,4841.056728984741,46614.30464179495,46614.30464179495
135,46625.69796811989,4841.056728984741,46625.69796811989,46614.30464179495
136,46666.805843173424,4835.265125624425,46666.805843173424,46614.30464179495
137,46614.30464179495,4814.693106871464,46614.30464179495,46614.30464179495
138,48795.86026797692,6382.699172638856,48795.86026797692,46614.30464179495
139,46643.045670279025,4869.7977574688075,46643.045670279025,46614.30464179495
140,46614.30464179495,4841.056728984741,46614.30464179495,46614.30464179495
141,46675.737497837494,4841.056728984741,46675.737497837494,46614.30464179495
142,47715.26734340512,5618.7219833804465,47715.26734340512,46355.80671723114
143,46355.80671723115,4823.778494754001,46355.80671723115,46355.80671723114
144,46310.45043449814,4851.091669181992,46310.45043449814,45873.32900488092
145,45873.32900488092,4841.056728984741,45873.32900488092,45873.32900488092
146,46948.92632391911,5474.994105180612,46948.92632391911,45873.32900488092
147,45964.01422501214,4841.056728984741,45964.01422501214,45873.32900488092
148,47077.9340530962,5575.724232606355,47077.9340530962,45873.32900488092
149,45873.32900488093,4841.056728984741,45873.32900488093,45873.32900488092
150,45873.32900488092,4841.056728984741,45873.32900488092,45873.32900488092
151,45873.32900488093,4814.693106871464,45873.32900488093,45873.32900488092
152,45904.28391291915,4814.693106871464,45904.28391291915,45873.32900488092
153,46928.95859210902,5573.1334449950855,46928.95859210902,45873.32900488092
154,45985.02548665322,4841.056728984741,45985.02548665322,45873.32900488092
155,45922.30900079761,4835.265125624425,45922.30900079761,45873.32900488092
156,45873.32900488093,4814.693106871465,45873.32900488093,45873.32900488092
157,46952.99952696807,5587.624696014818,46952.99952696807,45873.32900488092
158,46093.895570518485,4960.515827044484,46093.895570518485,45873.32900488092
159,45934.15513753672,4901.882861640544,45934.15513753672,45873.32900488092
160,45907.497597418704,4841.056728984741,45907.497597418704,45873.32900488092
161,45964.02772866646,4814.693106871465,45964.02772866646,45873.32900488092
162,47046.96290481602,5599.173318128063,47046.96290481602,45873.32900488092
163,45919.43388776717,4841.056728984741,45919.43388776717,45873.32900488092
164,45927.613019105454,4841.056728984741,45927.613019105454,45873.32900488092
165,45907.8084671413,4841.056728984741,45907.8084671413,45873.32900488092
166,45873.32900488092,4814.693106871464,45873.32900488092,45873.32900488092
167,45904.15984795129,4841.056728984741,45904.15984795129,45845.82685155085
168,45845.82685155085,4841.056728984741,45845.82685155085,45845.82685155085
169,45893.192964053545,4841.056728984741,45893.192964053545,45845.82685155085
170,45948.480916525885,4841.056728984741,45948.480916525885,45845.82685155085
171,45833.781712082484,4829.011589516374,45833.781712082484,45725.375456867194
172,45888.59138831009,4720.605334301072,45888.59138831009,45725.375456867194
173,45725.3754568672,4720.605334301072,45725.3754568672,45725.37545686719
174,46876.37305235828,5495.280930306033,46876.37305235828,45725.37545686719
175,45725.37545686718,4720.605334301072,45725.37545686718,45725.37545686719
176,46823.225935599825,5368.903710586876,46823.225935599825,45725.37545686719
177,47999.9309008454,6218.55390512018,47999.9309008454,45725.37545686719
178,45842.589158252405,4720.605334301072,45842.589158252405,45725.37545686719
179,45762.48086944104,4720.605334301072,45762.48086944104,45725.37545686719
180,45937.89863065017,4804.911769568294,45937.89863065017,45693.45225699696
181,45700.52989478642,4730.85766178322,45700.52989478642,45693.45225699696
182,47860.760064143724,6053.380386125529,47860.760064143724,45637.37026713223
183,45668.88838411931,4720.605334301072,45668.88838411931,45637.37026713223
184,45638.091202529904,4720.605334301072,45638.091202529904,45637.37026713223
185,45648.05776655356,4720.605334301072,45648.05776655356,45637.37026713223
186,45663.1667899872,4720.605334301072,45663.1667899872,45637.370267132224
187,45693.665764632504,4720.605334301072,45693.665764632504,45376.06742858173
188,47512.823033515444,6399.739438947341,47512.823033515444,45376.06742858173
189,45376.06742858173,4720.605334301072,45376.06742858173,45376.06742858173
190,46432.15192095611,5368.903710586876,46432.15192095611,45376.06742858173
191,45376.06742858172,4720.605334301072,45376.06742858172,45376.06742858173
192,46451.664747619914,5407.397870461292,46451.664747619914,45376.06742858173
193,45468.4586845033,4720.605334301072,45468.4586845033,45376.06742858173
194,45388.43777095749,4720.605334301072,45388.43777095749,45376.06742858173
195,45376.06742858173,4720.605334301072,45376.06742858173,45376.06742858173
196,45533.7446213882,4720.605334301072,45533.7446213882,45376.06742858173
197,46368.408997067774,5324.142119909154,46368.408997067774,45376.06742858172
198,45376.06742858172,4703.536636323154,45376.06742858172,45376.06742858172
199,46449.92538180446,5523.19302561307,46449.92538180446,45376.06742858172
200,46451.66474761991,5507.721753317578,46451.66474761991,45376.06742858172
201,45400.3968668588,4720.605334301072,45400.3968668588,45376.06742858172
202,45376.06742858172,4692.30839422826,45376.06742858172,45376.06742858172
203,45396.390861550324,4720.605334301072,45396.390861550324,45376.06742858172
204,45384.13455506733,4720.605334301072,45384.13455506733,45376.06742858172
205,45434.46292529097,4720.605334301072,45434.46292529097,45376.06742858172
206,45485.527017215936,4703.536636323154,45485.527017215936,45376.06742858172
207,45400.3968668588,4720.605334301072,45400.3968668588,45376.06742858172
208,45477.174896159544,4720.605334301072,45477.174896159544,45376.06742858172
209,45448.984828510176,4720.605334301072,45448.984828510176,45376.06742858172
210,46565.08881298724,5510.649775293301,46565.08881298724,45376.06742858172
211,47484.81633660194,6399.739438947341,47484.81633660194,45376.06742858172
212,45586.18638653187,4766.304164447887,45586.18638653187,45376.06742858172
213,45454.69065886877,4720.605334301072,45454.69065886877,45376.06742858172
214,46576.62470972957,5491.7128104001,46576.62470972957,45376.06742858172
215,45486.62470391684,4720.605334301072,45486.62470391684,45376.06742858172
216,48659.82355061067,6297.458721367281,48659.82355061067,45376.06742858172
217,45440.406844060366,4720.605334301072,45440.406844060366,45376.06742858172
218,45376.06742858172,4703.536636323154,45376.06742858172,45376.06742858172
219,45434.967248381196,4720.605334301072,45434.967248381196,45376.06742858172
220,45376.06742858172,4720.605334301072,45376.06742858172,45376.06742858172
221,47672.98867729987,6137.695326064338,47672.98867729987,45357.0617023948
222,45353.0498761126,4720.605334301072,45353.0498761126,45316.9434395728
223,46336.60306119242,5523.230462396008,46336.60306119242,44920.929462651206
224,44896.82867236762,4720.605334301072,44896.82867236762,44659.53388258519
225,45816.79147818161,5446.637889510198,45816.79147818161,44653.565100533095
226,44968.80817304157,4720.605334301072,44968.80817304157,44594.717039184936
227,45771.42182580095,5508.612968753331,45771.42182580095,44594.717039184936
228,44704.3976664625,4720.605334301072,44704.3976664625,44594.71703918493
229,45639.953370117524,5368.903710586876,45639.953370117524,44594.71703918493
230,45666.19585110461,5437.597202567789,45666.19585110461,44594.71703918493
231,44756.98435016126,4720.605334301072,44756.98435016126,44594.71703918493
232,44849.37593024112,4720.605334301072,44849.37593024112,44594.71703918493
233,44778.65851890955,4720.605334301072,44778.65851890955,44594.71703918493
234,45670.31435822312,5366.587849965309,45670.31435822312,44594.71703918493
235,45702.091994105744,5461.434772289021,45702.091994105744,44594.71703918493
236,44736.68825969824,4720.605334301072,44736.68825969824,44594.71703918493
237,44602.5992138172,4720.605334301072,44602.5992138172,44594.71703918493
238,44594.717039184936,4720.605334301072,44594.717039184936,44594.71703918493
239,44663.69633265742,4766.631123660822,44663.69633265742,44594.71703918493
240,44595.69986391065,4720.605334301072,44595.69986391065,44594.71703918493
241,44796.63847274845,4727.574169730028,44796.63847274845,44594.71703918493
242,44594.71703918493,4720.605334301072,44594.71703918493,44594.71703918493
243,44594.71703918493,4720.605334301072,44594.71703918493,44594.71703918493
244,45624.306595747104,5324.142119909154,45624.306595747104,44594.71703918493
245,45631.887117485654,5432.609602747807,45631.887117485654,44594.71703918493
246,44643.697035101635,4725.189768334353,44643.697035101635,44594.71703918493
247,44594.71703918493,4720.605334301072,44594.71703918493,44594.71703918493
248,44621.855815067494,4720.605334301072,44621.855815067494,44548.249919897185
249,44535.02051548404,4732.97885196563,44535.02051548404,44415.955875765765
250,48661.819093110775,8078.8735435936105,48661.819093110775,44415.955875765765
251,44479.76371584929,4720.605334301072,44479.76371584929,44415.95587576576
252,46728.59247284559,5574.819751577127,46728.59247284559,44415.95587576576
253,45636.70553680313,5449.556273908225,45636.70553680313,44415.95587576576
254,44415.955875765765,4720.605334301072,44415.955875765765,44415.95587576576
255,46543.34070624583,6376.785934834607,46543.34070624583,44415.95587576576
256,44415.955875765765,4720.605334301072,44415.955875765765,44415.95587576576
257,44476.34743066204,4758.043385084616,44476.34743066204,44415.95587576576
258,44415.95587576576,4720.605334301072,44415.95587576576,44415.95587576576
259,44417.994643488775,4720.605334301072,44417.994643488775,44415.95587576576
260,44496.20716272014,4720.605334301072,44496.20716272014,44415.95587576576
261,45491.55319480394,5412.25100940883,45491.55319480394,44415.95587576576
262,46671.13916973861,5503.709927035378,46671.13916973861,44415.95587576576
263,44524.3544625853,4720.605334301072,44524.3544625853,44403.13547118554
264,44403.13547118554,4720.605334301072,44403.13547118554,44403.13547118554
265,45478.73279022373,5479.740764384522,45478.73279022373,44403.13547118554
266,44447.083687424005,4720.605334301072,44447.083687424005,44403.13547118554
267,44484.78516196462,4720.605334301072,44484.78516196462,44403.13547118554
268,44570.54865874552,4720.605334301072,44570.54865874552,44403.13547118554
269,44403.13547118554,4720.605334301072,44403.13547118554,44403.13547118554
270,44392.64632811547,4710.116191231,44392.64632811547,44298.24404048482
271,44439.05145950542,4615.713903600348,44439.05145950542,44298.24404048482
272,45468.455018117835,5285.673828474381,45468.455018117835,44298.24404048481
273,45373.84135952301,5200.816333446689,45373.84135952301,44298.24404048481
274,44298.24404048482,4484.51680778366,44298.24404048482,44298.24404048481
275,44306.80837229214,4491.070293173734,44306.80837229214,44298.24404048481
276,45454.2519371534,5322.92899648095,45454.2519371534,44298.24404048481
277,45373.84135952301,5233.981854658222,45373.84135952301,44298.24404048481
278,44419.04530825572,4491.070293173734,44419.04530825572,44298.24404048481
279,44472.393684403876,4491.070293173734,44472.393684403876,44298.24404048481
280,44329.90812713666,4491.070293173734,44329.90812713666,44298.24404048481
281,45359.57862204975,5236.924744757775,45359.57862204975,44016.92543381835
282,44100.18118437049,4491.070293173734,44100.18118437049,44016.92543381835
283,44016.92543381835,4491.070293173734,44016.92543381835,44016.92543381835
284,44041.828523230426,4491.070293173734,44041.828523230426,44016.92543381835
285,44187.68054316854,4491.070293173734,44187.68054316854,44016.92543381835
286,44016.92543381835,4491.070293173734,44016.92543381835,44016.92543381835
287,44294.27726365226,4491.070293173734,44294.27726365226,44016.92543381835
288,44016.92543381835,4491.070293173734,44016.92543381835,44016.92543381835
289,45193.63022043436,5200.816333446688,45193.63022043436,44016.92543381835
290,44047.60354388312,4490.725162412188,44047.60354388312,44013.47412620289
291,44084.70137928267,4487.618985558276,44084.70137928267,44013.47412620289
292,44169.37135887195,4602.6475979521565,44169.37135887195,44013.47412620289
293,45105.001152608966,5192.714750915958,45105.001152608966,44013.47412620289
294,44218.78225615296,4487.618985558276,44218.78225615296,44013.47412620289
295,45046.28589018678,5190.635781001423,45046.28589018678,43585.618575659915
296,43789.2857078955,4545.994976667952,43789.2857078955,43585.618575659915
297,43690.56732200918,4487.618985558276,43690.56732200918,43585.618575659915
298,43634.421665018235,4487.618985558276,43634.421665018235,43585.618575659915
299,44710.19589061481,5197.710156592775,44710.19589061481,43585.618575659915
300,43622.86656373605,4487.618985558276,43622.86656373605,43585.618575659915
301,44661.21589469811,5233.8185679038625,44661.21589469811,43585.618575659915
302,43585.618575659915,4492.874245402246,43585.618575659915,43585.618575659915
303,43600.644353038406,4487.618985558276,43600.644353038406,43585.618575659915
304,43625.31186804767,4487.618985558276,43625.31186804767,43585.618575659915
305,43634.59857157662,4487.618985558276,43634.59857157662,43585.618575659915
306,43568.950918057046,4456.8363744992175,43568.950918057046,43418.94199963121
307,43631.27669188382,4320.942409529569,43631.27669188382,43418.941999631206
308,43418.94199963121,4320.942409529569,43418.94199963121,43418.941999631206
309,44494.53931866939,5047.701238166939,44494.53931866939,43418.9419996312
310,43464.57654015228,4320.942409529569,43464.57654015228,43418.9419996312
311,43418.9419996312,4333.451185901575,43418.9419996312,43418.9419996312
312,43435.245496943106,4320.942409529569,43435.245496943106,43418.9419996312
313,43535.37884253626,4296.741446857259,43535.37884253626,43418.9419996312
314,45809.04667565499,5764.893286895953,45809.04667565499,43418.9419996312
315,43418.9419996312,4320.942409529569,43418.9419996312,43418.9419996312
316,43495.19853650939,4320.942409529569,43495.19853650939,43418.9419996312
317,43417.781602118295,4388.942514856972,43417.781602118295,43263.43328807687
318,43263.43328807687,4320.942409529569,43263.43328807687,43263.43328807686
319,44594.29769061188,5159.854444895446,44594.29769061188,43263.43328807686
320,43370.06631800218,4320.942409529569,43370.06631800218,43263.43328807686
321,43369.335300804705,4320.942409529569,43369.335300804705,43263.43328807686
322,43263.43328807687,4320.942409529569,43263.43328807687,43263.43328807686
323,43263.43328807687,4307.105139621563,43263.43328807687,43263.43328807686
324,43364.92341715713,4335.121342120651,43364.92341715713,43263.43328807686
325,43263.43328807687,4320.942409529569,43263.43328807687,43263.43328807686
326,43263.43328807687,4320.942409529569,43263.43328807687,43263.43328807686
327,43467.36995941617,4320.942409529569,43467.36995941617,43263.43328807686
328,43263.43328807687,4320.942409529569,43263.43328807687,43263.43328807686
329,43263.43328807687,4320.942409529569,43263.43328807687,43263.43328807686
330,43364.540755654685,4320.942409529569,43364.540755654685,43263.43328807686
331,43511.115395786896,4320.942409529569,43511.115395786896,43263.43328807686
332,43464.72759277678,4364.973352206114,43464.72759277678,43263.43328807686
333,43449.34310360404,4348.017336676392,43449.34310360404,43263.43328807686
334,43263.43328807687,4320.942409529569,43263.43328807687,43263.43328807686
335,43263.43328807687,4320.942409529569,43263.43328807687,43263.43328807686
336,43415.867981926865,4320.942409529569,43415.867981926865,43263.43328807686
337,43358.0235540511,4320.942409529569,43358.0235540511,43263.43328807686
338,43373.113915354435,4320.942409529569,43373.113915354435,43263.43328807686
339,43590.18545445243,4320.942409529569,43590.18545445243,43263.43328807686
340,43373.113915354435,4320.942409529569,43373.113915354435,43263.43328807686
341,43336.12988799253,4320.942409529569,43336.12988799253,43263.43328807686
342,43439.8261266076,4320.942409529569,43439.8261266076,43263.43328807686
343,43386.08174593097,4296.741446857259,43386.08174593097,43263.43328807686
344,43263.43328807687,4320.942409529569,43263.43328807687,43263.43328807686
345,43263.43328807687,4320.942409529569,43263.43328807687,43263.43328807686
346,43504.064986429,4320.942409529569,43504.064986429,43263.43328807686
347,43426.018767854126,4320.942409529569,43426.018767854126,43263.43328807686
348,43263.43328807687,4296.741446857259,43263.43328807687,43263.43328807686
349,43305.41853689577,4320.942409529569,43305.41853689577,43263.43328807686
350,43263.27699803541,4320.942409529569,43263.27699803541,43261.87038766232
351,43261.87038766232,4320.942409529569,43261.87038766232,43261.87038766232
352,45560.962333927506,5819.37899755498,45560.962333927506,43261.87038766232
353,44337.46770670051,5101.435931138207,44337.46770670051,43261.87038766232
354,43373.27911813349,4320.942409529569,43373.27911813349,43241.406865787685
355,43232.19928195019,4320.942409529569,43232.19928195019,43149.33102741269
356,44382.4663747507,5148.916336458979,44382.4663747507,43149.33102741269
357,43184.63517089039,4322.83800649746,43184.63517089039,43149.33102741269
358,43149.331027412685,4320.942409529569,43149.331027412685,43149.331027412685
359,43149.331027412685,4320.942409529569,43149.331027412685,43149.331027412685
360,43220.6758239994,4320.942409529569,43220.6758239994,43149.331027412685
361,44335.880111668936,5111.3402111909145,44335.880111668936,43149.331027412685
362,43252.27799053746,4423.889372654349,43252.27799053746,43149.331027412685
363,43286.15315804599,4320.942409529569,43286.15315804599,43149.331027412685
364,43153.92573053653,4287.533863019758,43153.92573053653,43149.331027412685
365,45295.327471759534,6112.945953698344,45295.327471759534,43149.331027412685
366,43149.331027412685,4320.942409529569,43149.331027412685,43149.331027412685
367,43263.71691416943,4320.942409529569,43263.71691416943,43149.331027412685
368,43239.60142013647,4320.942409529569,43239.60142013647,43149.331027412685
369,43167.81435467653,4339.425736793413,43167.81435467653,43149.331027412685
370,43149.331027412685,4320.942409529569,43149.331027412685,43149.331027412685
371,43316.6506953955,4320.942409529569,43316.6506953955,43149.331027412685
372,43238.66528425265,4336.4841561429475,43238.66528425265,43149.331027412685
373,43149.331027412685,4337.314858775151,43149.331027412685,43149.331027412685
374,43188.552626145436,4356.2694313068605,43188.552626145436,43149.331027412685
375,43155.13397068258,4320.942409529569,43155.13397068258,43149.331027412685
376,43144.258375631005,4320.942409529569,43144.258375631005,43098.60450959587
377,44310.11275233785,5065.552955192621,44310.11275233785,43098.60450959587
378,43175.898448830936,4320.942409529569,43175.898448830936,43098.60450959587
379,43098.604509595876,4320.942409529569,43098.604509595876,43098.60450959587
380,43098.604509595876,4320.942409529569,43098.604509595876,43098.60450959587
381,44174.20182863406,5047.701238166939,44174.20182863406,43098.60450959587
382,43118.201485204845,4320.942409529569,43118.201485204845,43098.60450959587
383,43098.76079963733,4289.423652830478,43098.76079963733,43098.60450959587
384,44241.37386315335,4975.798531782713,44241.37386315335,43098.60450959587
385,43098.604509595876,4320.942409529569,43098.604509595876,43098.60450959587
386,44364.66453220513,5034.914771703686,44364.66453220513,43098.60450959587
387,44166.205050172786,5078.944478754565,44166.205050172786,43098.60450959587
388,43091.468642365086,4320.942409529569,43091.468642365086,43027.245837287956
389,43027.24583728796,4320.942409529569,43027.24583728796,43027.245837287956
390,44245.7682274025,5117.602428926935,44245.7682274025,43027.245837287956
391,43044.3131275514,4320.942409529569,43044.3131275514,43027.245837287956
392,43131.26994059804,4320.942409529569,43131.26994059804,43027.245837287956
393,44224.2121128694,5215.1231192827745,44224.2121128694,43027.245837287956
394,43069.90930971251,4320.942409529569,43069.90930971251,43027.245837287956
395,43029.28460501098,4320.942409529569,43029.28460501098,43027.245837287956
396,43027.24583728796,4292.630458282885,43027.24583728796,43027.245837287956
397,43162.69303890351,4320.942409529569,43162.69303890351,43027.245837287956
398,43027.24583728796,4320.942409529569,43027.24583728796,43027.245837287956
399,45223.7470781634,5875.67516509635,45223.7470781634,43027.245837287956
400,43068.030384537895,4320.942409529569,43068.030384537895,43027.245837287956
401,45244.61293394795,5778.124310376827,45244.61293394795,43027.245837287956
402,43183.28393052907,4320.942409529569,43183.28393052907,43027.245837287956
403,45135.994745308184,6040.0428066529885,45135.994745308184,43027.245837287956
404,43098.59063387468,4343.57730595763,43098.59063387468,43027.245837287956
405,43027.24583728796,4320.942409529569,43027.24583728796,43027.245837287956
406,44132.194338107845,5178.267518240669,44132.194338107845,43027.245837287956
407,44114.68428303612,5148.916336458979,44114.68428303612,43027.245837287956
