,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56239.357530177644,6370.725868668815,56239.357530177644,55766.591688739056
2,55778.3521707051,6370.725868668815,55778.3521707051,55766.591688739056
3,55615.9046721312,6370.725868668815,55615.9046721312,55179.64973310345
4,55287.003107153905,6370.725868668815,55287.003107153905,55179.64973310344
5,56309.582812182416,6929.0270256188,56309.582812182416,55179.64973310344
6,55100.160140360495,6370.725868668815,55100.160140360495,54570.74853788712
7,54559.39288819422,6335.219786918516,54559.39288819422,54306.22197362232
8,54431.37362460988,6370.725868668815,54431.37362460988,54306.22197362232
9,54300.570415885384,6370.725868668815,54300.570415885384,54249.706396253016
10,54272.46486918058,6370.725868668815,54272.46486918058,53924.76761117928
11,53938.391094228464,6170.66902306094,53938.391094228464,53924.76761117928
12,54967.56543051612,6851.826945115201,54967.56543051612,53924.76761117928
13,53981.64663266543,6370.725868668815,53981.64663266543,53812.658896397406
14,53845.58325445633,6370.725868668815,53845.58325445633,53197.90712644287
15,53197.907126442864,6370.725868668815,53197.907126442864,53197.907126442864
16,53278.221327204374,6331.119892937963,53278.221327204374,52801.84736913436
17,52831.64435711807,5974.666111360307,52831.64435711807,52603.53662146559
18,52693.74837513926,5974.666111360307,52693.74837513926,52603.53662146558
19,53700.541727603995,6669.898332454612,53700.541727603995,52427.00939001799
20,52443.65935912392,5974.666111360307,52443.65935912392,52427.00939001799
21,52795.502202718155,5974.666111360307,52795.502202718155,52427.00939001799
22,52481.70968851342,5878.606562795106,52481.70968851342,52427.00939001799
23,52427.00939001799,5906.180532021246,52427.00939001799,52427.00939001799
24,52438.22026149618,5974.666111360307,52438.22026149618,52427.00939001799
25,52445.446107507196,5974.666111360307,52445.446107507196,52427.00939001799
26,52428.29486761564,5974.666111360307,52428.29486761564,52348.60901110602
27,52408.81705446288,5974.666111360307,52408.81705446288,52348.60901110602
28,52566.66130383967,5974.666111360307,52566.66130383967,52344.4863819515
29,52282.64513413765,5974.666111360307,52282.64513413765,51726.07390381304
30,51794.94742536025,5974.666111360307,51794.94742536025,51726.07390381304
31,51775.51517027465,5974.666111360307,51775.51517027465,51726.07390381304
32,51726.07390381304,5974.666111360307,51726.07390381304,51726.07390381304
33,51855.10896952221,5974.666111360307,51855.10896952221,51726.073903813034
34,51813.948019561394,5761.598897791283,51813.948019561394,51490.83119191274
35,54779.92356177926,7783.532382661559,54779.92356177926,51490.83119191274
36,51490.831191912745,5761.702106334931,51490.831191912745,51490.83119191274
37,52569.498883054664,6665.517588413828,52569.498883054664,51490.83119191274
38,51490.831191912745,5974.666111360307,51490.831191912745,51490.83119191274
39,51495.88980806419,5974.666111360307,51495.88980806419,51395.75589368343
40,51391.90083347357,5974.666111360307,51391.90083347357,51112.12083600361
41,51110.278859569386,5974.666111360307,51110.278859569386,50931.5503471899
42,50990.04109145186,5987.224177943564,50990.04109145186,50931.5503471899
43,51007.15461393264,5974.666111360307,51007.15461393264,50931.5503471899
44,50921.02055412338,5974.666111360307,50921.02055412338,50826.25241652475
