,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,49664.18945741946,5221.219874605662,49664.18945741946,49566.06677715319
66,49577.355138408035,5192.798663809935,49577.355138408035,49281.85466919592
67,49302.96753546172,4937.007766648392,49302.96753546172,49151.609155898754
68,50290.211055956854,5660.239687720935,50290.211055956854,49151.609155898754
69,49269.85450209611,4937.007766648392,49269.85450209611,49151.609155898754
70,49265.53557076133,4937.007766648392,49265.53557076133,49151.609155898754
71,50422.44045379151,5688.979896263117,50422.44045379151,49151.609155898754
72,50298.56691021654,5739.152055268734,50298.56691021654,49151.609155898754
73,49277.088682990594,4937.007766648392,49277.088682990594,49151.609155898754
74,49304.36326134439,4937.007766648392,49304.36326134439,49151.609155898754
75,49449.04271497733,5008.566583421338,49449.04271497733,49151.609155898754
76,49269.91013885908,4937.007766648392,49269.91013885908,49151.609155898754
77,49195.673803657235,4937.007766648392,49195.673803657235,49151.60915589875
78,49151.609155898754,4937.007766648392,49151.609155898754,49151.60915589875
79,49135.279055671024,4937.007766648392,49135.279055671024,48988.308153621474
80,49177.83681688833,4937.007766648392,49177.83681688833,48830.92657573187
81,49005.0035439438,4983.185148716108,49005.0035439438,48830.92657573187
82,48999.50154305429,4937.007766648392,48999.50154305429,48552.04699930948
83,48552.04699930949,4937.007766648392,48552.04699930949,48552.04699930948
84,50721.72225084352,6387.5225473660785,50721.72225084352,48552.04699930948
85,48552.04699930949,4937.007766648392,48552.04699930949,48552.04699930948
86,48570.622232011745,4899.484342493137,48570.622232011745,48176.812757756925
87,48176.812757756925,4561.773525095837,48176.812757756925,48176.812757756925
88,48227.444386399955,4561.773525095837,48227.444386399955,48176.812757756925
89,48176.812757756925,4561.773525095837,48176.812757756925,48176.812757756925
90,48215.83696687693,4561.773525095837,48215.83696687693,48176.812757756925
91,48188.63499392662,4561.773525095837,48188.63499392662,48176.812757756925
92,48176.812757756925,4561.773525095837,48176.812757756925,48176.812757756925
93,48176.812757756925,4561.773525095837,48176.812757756925,48176.812757756925
94,48176.812757756925,4561.773525095837,48176.812757756925,48176.812757756925
95,48176.812757756925,4561.773525095837,48176.812757756925,48176.812757756925
96,48314.52931462644,4561.773525095837,48314.52931462644,48176.812757756925
97,48176.812757756925,4561.773525095837,48176.812757756925,48176.812757756925
98,48366.0434487754,4561.773525095837,48366.0434487754,48176.812757756925
99,48221.710073867565,4561.773525095837,48221.710073867565,48176.812757756925
100,48306.503874371076,4561.773525095837,48306.503874371076,48176.812757756925
101,48196.314807837,4476.466240889029,48196.314807837,48176.812757756925
102,48269.0750606644,4624.349808117552,48269.0750606644,48176.812757756925
103,48333.180749288294,4561.773525095837,48333.180749288294,48176.812757756925
104,48287.257798188,4561.773525095837,48287.257798188,48176.812757756925
105,48278.41646730353,4528.171995991254,48278.41646730353,48176.812757756925
106,48302.74223235372,4561.773525095837,48302.74223235372,47940.92423908447
107,47986.63673397295,4561.773525095837,47986.63673397295,47806.2162918141
108,47912.44265650339,4561.773525095837,47912.44265650339,47806.2162918141
109,47811.08927831121,4561.773525095837,47811.08927831121,47806.2162918141
110,47827.21006766307,4561.773525095837,47827.21006766307,47782.43669371436
111,47806.07876223039,4561.773525095837,47806.07876223039,47782.43669371436
112,50241.15177657883,5368.008099163571,50241.15177657883,47782.43669371436
113,47862.99063821533,4561.773525095837,47862.99063821533,47782.43669371436
114,47807.32949652873,4561.773525095837,47807.32949652873,47782.43669371436
115,47879.332730796814,4561.773525095837,47879.332730796814,47782.43669371436
116,48131.936187274405,4654.963621463151,48131.936187274405,47782.43669371436
117,47886.68830244416,4561.773525095837,47886.68830244416,47782.43669371436
118,47820.708540063846,4561.773525095837,47820.708540063846,47782.43669371436
119,47929.72978399029,4561.773525095837,47929.72978399029,47782.43669371436
120,47795.135496794945,4561.773525095837,47795.135496794945,47782.43669371436
121,47786.85431300043,4561.773525095837,47786.85431300043,47782.43669371436
122,47864.00079449175,4527.215589592345,47864.00079449175,47782.43669371436
123,47912.240357038936,4561.773525095837,47912.240357038936,47602.22171798753
124,47646.17812590719,4640.668495839633,47646.17812590719,47304.27025506586
125,47516.343612697434,4561.773525095837,47516.343612697434,47304.27025506586
126,47304.27025506586,4561.773525095837,47304.27025506586,47304.27025506585
127,47325.583712506355,4561.773525095837,47325.583712506355,47304.27025506585
128,47278.503381322626,4561.773525095837,47278.503381322626,47046.60151763356
129,47052.43437308372,4561.773525095837,47052.43437308372,47046.60151763356
130,47122.492446853335,4561.773525095837,47122.492446853335,47046.60151763356
131,48130.03811596816,5334.22391812587,48130.03811596816,47046.60151763356
132,47112.21195426349,4535.949209114842,47112.21195426349,47046.60151763356
133,47088.64366882072,4586.200479931566,47088.64366882072,47046.60151763356
134,47172.93581247729,4561.773525095837,47172.93581247729,46923.74043417535
135,47047.03459181564,4561.773525095837,47047.03459181564,46923.74043417535
136,47108.78807563937,4717.677868497569,47108.78807563937,46923.74043417534
137,46929.63034062342,4364.230224861547,46929.63034062342,46923.74043417534
138,46892.02061739698,4364.230224861547,46892.02061739698,46535.82062776762
139,46622.45828115193,4364.230224861547,46622.45828115193,46535.82062776762
140,46853.47539151049,4364.230224861547,46853.47539151049,46535.820627767614
141,46535.82062776761,4364.230224861547,46535.82062776761,46535.820627767614
142,46561.66493780496,4364.230224861547,46561.66493780496,46105.87499238966
143,46227.95336188411,4364.230224861547,46227.95336188411,46105.87499238966
144,46116.86471897994,4364.230224861547,46116.86471897994,46105.87499238966
145,46269.58330911484,4364.230224861547,46269.58330911484,46079.37742213926
146,47201.82342966962,5113.233144155245,47201.82342966962,46079.37742213926
147,46194.66630541441,4364.230224861547,46194.66630541441,46079.37742213926
148,46100.701579272194,4364.230224861547,46100.701579272194,46079.37742213926
149,46342.41504207549,4309.5328138132845,46342.41504207549,46056.38586584565
150,46040.84810020287,4364.230224861547,46040.84810020287,45901.00820941777
151,45983.49952392994,4364.230224861547,45983.49952392994,45901.00820941777
152,45920.938889004916,4364.230224861547,45920.938889004916,45735.33771378779
153,45740.39642904036,4364.230224861547,45740.39642904036,45735.33771378778
154,46889.41194342131,5206.534629162938,46889.41194342131,45735.33771378778
155,46061.72481048307,4364.230224861547,46061.72481048307,45677.81056822758
156,45677.81056822757,4364.230224861547,45677.81056822757,45677.81056822758
157,45684.88273208998,4364.230224861547,45684.88273208998,45677.81056822757
158,46807.19922638836,5113.233144155245,46807.19922638836,45607.3950294445
159,45629.124673116545,4364.230224861547,45629.124673116545,45607.3950294445
160,46792.397751301716,5183.686561470738,46792.397751301716,45607.3950294445
161,45806.98075201512,4364.230224861547,45806.98075201512,45607.3950294445
162,45607.3950294445,4364.230224861547,45607.3950294445,45607.3950294445
163,46692.705258169,5163.34981346868,46692.705258169,45607.3950294445
164,45802.52445654523,4364.230224861547,45802.52445654523,45607.3950294445
165,47900.37856339141,5930.946753666079,47900.37856339141,45607.3950294445
166,45696.41110435441,4373.515932793293,45696.41110435441,45607.3950294445
167,45660.66017013593,4364.230224861547,45660.66017013593,45607.3950294445
168,45780.93916673291,4364.230224861547,45780.93916673291,45607.3950294445
169,46706.45505965565,5147.862412759992,46706.45505965565,45607.3950294445
170,45630.76676510345,4364.230224861547,45630.76676510345,45607.3950294445
171,46699.87571867048,5171.971289869032,46699.87571867048,45607.3950294445
172,45666.7186931008,4364.230224861547,45666.7186931008,45607.3950294445
173,45887.138478568435,4364.230224861547,45887.138478568435,45506.78099895532
174,46576.66822248344,5157.217287815651,46576.66822248344,45506.78099895532
175,45718.019273583195,4364.230224861547,45718.019273583195,45506.78099895532
176,45649.44132591576,4364.230224861547,45649.44132591576,45506.78099895532
177,45506.78099895532,4364.230224861547,45506.78099895532,45506.78099895532
178,46828.50348897024,5162.9206957320075,46828.50348897024,45506.78099895532
179,46657.60084672437,5146.596235089337,46657.60084672437,45280.369653243186
180,45469.858482224045,4425.109050410669,45469.858482224045,45280.369653243186
181,45373.4350106643,4364.230224861547,45373.4350106643,45280.36965324318
182,45515.85325372432,4429.297025869724,45515.85325372432,45280.36965324318
183,45280.36965324318,4364.230224861547,45280.36965324318,45280.36965324318
184,45482.70097292997,4364.230224861547,45482.70097292997,45280.36965324318
185,45546.72787122595,4364.230224861547,45546.72787122595,44985.88387531429
186,46092.67715601021,5151.524522421552,46092.67715601021,44985.883875314285
187,45005.81231140898,4364.230224861547,45005.81231140898,44985.883875314285
188,45231.31175812648,4364.230224861547,45231.31175812648,44772.89922287823
189,44772.89922287823,4364.230224861547,44772.89922287823,44772.89922287823
190,44896.81209371544,4364.230224861547,44896.81209371544,44772.89922287823
191,44807.668206562135,4270.023592387153,44807.668206562135,44772.89922287823
192,45881.074323457644,5116.876966791574,45881.074323457644,44772.89922287823
193,44970.379272252976,4364.230224861547,44970.379272252976,44772.89922287823
194,44772.89922287823,4364.230224861547,44772.89922287823,44772.89922287823
195,44902.76625336571,4364.230224861547,44902.76625336571,44772.89922287823
196,44772.89922287823,4364.230224861547,44772.89922287823,44772.89922287823
197,44753.88551702906,4364.230224861547,44753.88551702906,44582.76216438657
198,44629.36842583389,4400.960484748177,44629.36842583389,44582.76216438657
199,44669.65816623949,4355.156053978397,44669.65816623949,44582.76216438657
200,45739.41627180561,5126.086552094288,45739.41627180561,44582.76216438657
201,44689.63876164897,4364.230224861547,44689.63876164897,44493.8429468509
202,44625.40431085615,4342.123741100331,44625.40431085615,44493.8429468509
203,44582.10490389058,4364.230224861547,44582.10490389058,44493.8429468509
204,44520.416374707376,4364.230224861547,44520.416374707376,44493.8429468509
205,44606.33319593519,4434.037365738704,44606.33319593519,44493.8429468509
206,44626.61019633456,4364.230224861547,44626.61019633456,44493.8429468509
207,44539.5731977182,4390.094467111092,44539.5731977182,44493.8429468509
208,44551.58890979808,4375.021546958838,44551.58890979808,44493.8429468509
209,44647.56213105376,4364.230224861547,44647.56213105376,44493.8429468509
210,44586.040219938965,4364.230224861547,44586.040219938965,44493.8429468509
211,45686.38502758596,5127.418716788979,45686.38502758596,44493.8429468509
212,44536.502455006725,4364.230224861547,44536.502455006725,44493.8429468509
213,44490.22212748493,4345.189160513737,44490.22212748493,44303.43230337279
214,44353.95640129277,4173.819581383444,44353.95640129277,44303.43230337279
215,44374.760233568966,4207.593632681429,44374.760233568966,44303.43230337279
216,44415.40541505119,4245.134567986815,44415.40541505119,44303.43230337279
217,44569.918037902054,4173.819581383444,44569.918037902054,44303.43230337279
218,45403.28580117422,4951.893638398278,45403.28580117422,44303.43230337279
219,44385.27460223238,4255.661880243026,44385.27460223238,44303.43230337279
220,44427.35768176866,4173.819581383444,44427.35768176866,44303.43230337279
221,44322.72194168128,4173.819581383444,44322.72194168128,44303.43230337279
222,44448.36634631072,4098.65401325686,44448.36634631072,44174.62280725927
223,44321.133880012596,4173.819581383444,44321.133880012596,44174.62280725927
224,44277.76984463577,4173.819581383444,44277.76984463577,44174.62280725927
225,44187.553180553885,4173.819581383444,44187.553180553885,44091.29472416557
226,44091.29472416557,4173.819581383444,44091.29472416557,44091.29472416557
227,44256.60841246184,4173.819581383444,44256.60841246184,44091.29472416557
228,44128.18607985512,4204.195727595383,44128.18607985512,44091.29472416557
229,44161.91935237785,4204.682881900949,44161.91935237785,44091.29472416557
230,44203.27116780138,4175.7780914089335,44203.27116780138,44091.29472416557
231,44201.713499047284,4173.819581383444,44201.713499047284,44091.29472416557
232,44142.50789904537,4173.819581383444,44142.50789904537,44091.29472416557
233,45315.53130605489,4983.48197130093,45315.53130605489,44091.29472416557
234,44332.46284261943,4173.819581383444,44332.46284261943,44091.29472416557
235,44095.24301269221,4173.819581383444,44095.24301269221,44091.29472416557
236,44095.098727227145,4173.819581383444,44095.098727227145,44091.29472416557
237,44466.68358556679,4173.819581383444,44466.68358556679,44091.29472416557
238,44189.081686889534,4173.819581383444,44189.081686889534,44091.29472416557
239,44134.1420327427,4173.819581383444,44134.1420327427,44091.29472416557
240,44098.67461736206,4173.819581383444,44098.67461736206,43884.64217474555
241,43942.88905002519,4173.819581383444,43942.88905002519,43884.64217474555
242,43915.359561627534,4173.819581383444,43915.359561627534,43884.64217474555
243,44046.10257949843,4173.819581383444,44046.10257949843,43884.64217474555
244,43911.768157887,4173.819581383444,43911.768157887,43884.64217474555
245,43951.299287277696,4173.819581383444,43951.299287277696,43884.64217474555
246,44040.806431448436,4173.819581383444,44040.806431448436,43884.64217474555
247,43944.314602679995,4173.819581383444,43944.314602679995,43884.64217474555
248,45259.85366848668,4983.248645316688,45259.85366848668,43884.64217474555
249,43992.38743274026,4173.819581383444,43992.38743274026,43884.64217474555
250,43950.224847943806,4250.476866027134,43950.224847943806,43884.64217474555
251,44200.815756267555,4173.819581383444,44200.815756267555,43884.64217474555
252,44045.95438141606,4173.819581383444,44045.95438141606,43884.64217474555
253,43988.45923814392,4240.465662024626,43988.45923814392,43884.64217474555
254,43904.28342688433,4173.819581383444,43904.28342688433,43884.64217474555
255,45024.7665273926,4951.893638398278,45024.7665273926,43884.64217474555
256,44993.672354593684,4941.863565024952,44993.672354593684,43884.64217474555
257,43882.86379093078,4172.0411975686675,43882.86379093078,43866.85833659779
258,43934.353555383044,4156.035743235675,43934.353555383044,43866.85833659779
259,43904.1649081839,4156.035743235675,43904.1649081839,43659.26276378565
260,43749.27624874814,4156.035743235675,43749.27624874814,43659.26276378565
261,43829.34296149689,4156.035743235675,43829.34296149689,43659.26276378565
262,43660.66504284277,4156.035743235675,43660.66504284277,43659.26276378565
263,44765.10342701215,5004.932897652403,44765.10342701215,43659.26276378565
264,43750.6234596908,4156.035743235675,43750.6234596908,43659.26276378565
265,43850.37352721674,4156.035743235675,43850.37352721674,43659.26276378564
266,43746.0652315806,4156.035743235675,43746.0652315806,43659.26276378564
267,43667.76011501172,4156.035743235675,43667.76011501172,43659.26276378564
268,44750.249740618645,4991.364437800206,44750.249740618645,43659.26276378564
269,43726.757982570896,4082.648558923868,43726.757982570896,43659.26276378564
270,43659.26276378565,4156.035743235675,43659.26276378565,43659.26276378564
271,43766.664650286795,4156.035743235675,43766.664650286795,43659.26276378564
272,43659.26276378565,4156.035743235675,43659.26276378565,43659.26276378564
273,44818.43963903646,5016.03534980587,44818.43963903646,43659.26276378564
274,43769.21262076618,4193.430940726989,43769.21262076618,43659.26276378564
275,43695.83855007829,4156.035743235675,43695.83855007829,43569.626440735934
276,45721.28591627347,5671.754312868466,45721.28591627347,43569.626440735934
277,44866.321381745984,4964.149488958268,44866.321381745984,43569.626440735934
278,43674.39473575477,4156.035743235675,43674.39473575477,43569.626440735934
279,43912.14831427558,4161.210550390993,43912.14831427558,43569.626440735934
280,43738.60692679771,4156.035743235675,43738.60692679771,43569.626440735934
281,43660.92186628615,4173.943984474083,43660.92186628615,43569.626440735934
282,43786.38730120186,4156.035743235675,43786.38730120186,43569.626440735934
283,43808.576005804316,4156.035743235675,43808.576005804316,43569.626440735934
284,43569.84355694424,4156.035743235675,43569.84355694424,43569.626440735934
285,43569.626440735934,4156.035743235675,43569.626440735934,43569.626440735934
286,43588.66750508375,4175.076807583486,43588.66750508375,43569.626440735934
287,43679.63215691794,4157.801909622144,43679.63215691794,43569.626440735934
288,43629.60954473105,4222.18563033751,43629.60954473105,43507.95860966872
289,43507.95860966873,4156.035743235675,43507.95860966873,43507.95860966872
290,43606.932627223054,4156.035743235675,43606.932627223054,43507.95860966872
291,44664.02654186231,4863.4613786526625,44664.02654186231,43507.95860966872
292,43783.55489895782,4156.035743235675,43783.55489895782,43507.95860966872
293,43684.832908306635,4082.648558923868,43684.832908306635,43507.95860966872
294,43922.02204888684,4145.361879706102,43922.02204888684,43507.95860966872
295,43507.95860966873,4156.035743235675,43507.95860966873,43507.95860966872
296,44652.969875123104,4939.982072501714,44652.969875123104,43507.95860966872
297,43520.54614235676,4156.035743235675,43520.54614235676,43507.95860966872
298,43596.57688658362,4156.035743235675,43596.57688658362,43507.95860966872
299,43529.53240882758,4156.035743235675,43529.53240882758,43507.95860966872
300,43621.60739814701,4156.035743235675,43621.60739814701,43507.95860966872
301,43628.027885983676,4117.1372819372355,43628.027885983676,43507.95860966872
302,43835.22205781165,4156.035743235675,43835.22205781165,43507.95860966872
303,43630.94968719279,4156.035743235675,43630.94968719279,43507.95860966872
304,43650.32147759487,4156.035743235675,43650.32147759487,43507.95860966872
305,43698.44660932509,4156.035743235675,43698.44660932509,43507.95860966872
306,43577.23818304394,4156.035743235675,43577.23818304394,43507.95860966872
307,43501.13266440365,4141.414213357321,43501.13266440365,43439.69915701803
308,43455.119401999866,4025.240689433968,43455.119401999866,43439.69915701803
309,43439.69915701803,4009.820444452139,43439.69915701803,43439.69915701803
310,43557.97751278726,4009.820444452139,43557.97751278726,43439.699157018025
311,43528.27102086298,4009.820444452139,43528.27102086298,43405.85916505367
312,43495.83538622183,4009.820444452139,43495.83538622183,43405.85916505367
313,43410.229716123235,4009.820444452139,43410.229716123235,43405.85916505367
314,43457.09855547169,4009.820444452139,43457.09855547169,43405.85916505367
315,43543.41625331748,4032.397612445545,43543.41625331748,43405.85916505367
316,43450.45081128311,4009.820444452139,43450.45081128311,43086.23092779219
317,43179.63806948393,4009.820444452139,43179.63806948393,43086.23092779219
318,43201.77381636066,4009.820444452139,43201.77381636066,43086.23092779219
319,43281.29141718537,4012.9454907987697,43281.29141718537,43026.62491001459
320,43116.32594380433,4009.820444452139,43116.32594380433,43026.62491001459
321,43123.291994366,4009.820444452139,43123.291994366,43026.62491001459
322,43054.007293271505,4009.820444452139,43054.007293271505,43026.62491001459
323,44385.87145620924,4874.198618140411,44385.87145620924,43026.62491001459
324,43204.1796218881,4009.820444452139,43204.1796218881,43026.62491001459
325,43076.605106296905,4009.820444452139,43076.605106296905,43026.62491001459
326,43204.12631282752,4009.820444452139,43204.12631282752,43026.62491001459
327,43108.28688587544,4009.820444452139,43108.28688587544,43026.62491001459
328,43181.77870517436,4009.820444452139,43181.77870517436,43026.62491001459
329,43424.79463463645,4029.441658840368,43424.79463463645,43026.62491001459
330,43183.004157375886,4009.820444452139,43183.004157375886,43026.62491001459
331,43181.61662297537,4069.4569590888086,43181.61662297537,43026.62491001459
332,44318.8907796864,4851.41590744404,44318.8907796864,43026.62491001459
333,43289.74777777541,4009.820444452139,43289.74777777541,43026.62491001459
334,43164.0274335431,4009.820444452139,43164.0274335431,43026.62491001459
335,43129.79797768993,4009.820444452139,43129.79797768993,43026.62491001459
336,43061.413019423584,3997.3105659323,43061.413019423584,43026.62491001459
337,43303.726961691995,3958.416739540074,43303.726961691995,43026.62491001459
338,44068.726974264384,4742.185876626604,44068.726974264384,43026.62491001459
339,43054.93770464747,4009.820444452139,43054.93770464747,43026.62491001459
340,44200.76859532789,4804.941683750433,44200.76859532789,43026.62491001459
341,43209.38973959606,4009.820444452139,43209.38973959606,43026.62491001459
342,44178.31456325766,4788.332721653392,44178.31456325766,42949.015182364856
343,42978.90339051775,4009.820444452139,42978.90339051775,42949.015182364856
344,42949.01518236485,4009.820444452139,42949.01518236485,42949.01518236485
345,42987.30123514117,4009.820444452139,42987.30123514117,42949.01518236485
346,43018.735260936584,4009.820444452139,43018.735260936584,42949.01518236485
347,42964.435427346674,4025.240689433968,42964.435427346674,42949.01518236485
348,42961.542422770646,4009.820444452139,42961.542422770646,42949.01518236485
349,44330.226668559386,4828.907368377519,44330.226668559386,42949.01518236485
350,42992.57128003842,4009.820444452139,42992.57128003842,42949.01518236485
351,43116.332466586355,4009.820444452139,43116.332466586355,42949.01518236485
352,42977.03874013885,4045.177009010176,42977.03874013885,42949.01518236485
353,43012.72174708978,4009.820444452139,43012.72174708978,42949.01518236485
354,42962.27970566103,4070.4280596000026,42962.27970566103,42475.58426384799
355,43609.715883435725,4853.002487500566,43609.715883435725,42475.58426384798
356,42542.51251993866,4009.820444452139,42542.51251993866,42475.58426384798
357,42476.12025630112,4009.820444452139,42476.12025630112,42475.58426384798
358,42475.58426384798,4009.820444452139,42475.58426384798,42475.58426384798
359,42536.28814637395,3993.00395213158,42536.28814637395,42475.58426384798
360,42627.002076725024,4015.6410103093976,42627.002076725024,42475.58426384798
361,42647.85943038161,4072.0721461051244,42647.85943038161,42475.58426384798
362,43744.11718651816,4813.834971519439,43744.11718651816,42475.58426384798
363,42475.58426384798,4009.820444452139,42475.58426384798,42475.58426384798
364,42598.549149287595,4009.820444452139,42598.549149287595,42475.58426384798
365,43624.880722870796,4803.564684195617,43624.880722870796,42475.58426384798
366,42512.901256194535,4009.820444452139,42512.901256194535,42475.58426384798
367,43619.95412986005,4900.993575126047,43619.95412986005,42475.58426384798
368,43671.62274422988,4882.371452143898,43671.62274422988,42475.58426384798
369,42503.45361220108,4009.820444452139,42503.45361220108,42475.58426384798
370,42639.0476364667,4009.820444452139,42639.0476364667,42475.58426384798
371,42514.940326825345,4009.820444452139,42514.940326825345,42426.913241337286
372,42572.90618862605,4009.820444452139,42572.90618862605,42426.913241337286
373,42619.96983532349,4009.820444452139,42619.96983532349,42426.913241337286
374,42667.526913710135,4080.16372137676,42667.526913710135,42426.913241337286
375,43482.78513777246,4829.740990057266,43482.78513777246,42426.913241337286
376,42521.37397689806,4009.820444452139,42521.37397689806,42426.913241337286
377,43732.32019546318,4825.461275201209,43732.32019546318,42426.913241337286
378,42596.876405159375,4025.3473573162687,42596.876405159375,42426.913241337286
379,42592.45313410404,4011.3542499913774,42592.45313410404,42426.913241337286
380,42502.903075074195,4009.820444452139,42502.903075074195,42426.913241337286
381,43808.260876129236,4821.355010515078,43808.260876129236,42426.913241337286
382,42433.06679551432,3975.9586662290567,42433.06679551432,42426.913241337286
383,42664.53031328508,4009.820444452139,42664.53031328508,42426.913241337286
384,42519.31523696338,4009.820444452139,42519.31523696338,42426.913241337286
385,42487.982744813766,4009.820444452139,42487.982744813766,42426.913241337286
386,42531.09412779738,4009.820444452139,42531.09412779738,42426.913241337286
387,42426.913241337286,4009.820444452139,42426.913241337286,42426.913241337286
388,42548.891528584136,4009.820444452139,42548.891528584136,42426.913241337286
389,43614.98345608386,4910.285880634027,43614.98345608386,42426.913241337286
390,42485.81680356145,4009.820444452139,42485.81680356145,42426.913241337286
391,43502.51056037548,4836.11911731277,43502.51056037548,42426.913241337286
392,42638.563849278915,4009.820444452139,42638.563849278915,42426.913241337286
393,42561.992541086045,4000.271515066067,42561.992541086045,42426.913241337286
394,42478.34822653784,3978.6624009176644,42478.34822653784,42426.913241337286
395,43646.344049461346,4870.0475543854955,43646.344049461346,42426.913241337286
396,42434.674214102255,4009.820444452139,42434.674214102255,42426.913241337286
397,43537.86358113806,4849.863023926952,43537.86358113806,42426.913241337286
398,42458.62193375393,4070.1954861928366,42458.62193375393,42426.913241337286
399,42433.4284508149,4009.820444452139,42433.4284508149,42426.913241337286
400,43498.15995255535,4808.036507862419,43498.15995255535,42426.913241337286
401,42803.096698908186,4009.820444452139,42803.096698908186,42426.913241337286
402,42582.79148488782,4009.820444452139,42582.79148488782,42426.913241337286
403,42598.23697738514,4041.2883736243493,42598.23697738514,42426.913241337286
404,42593.014007816404,4009.820444452139,42593.014007816404,42426.913241337286
405,42426.913241337286,4009.820444452139,42426.913241337286,42426.913241337286
406,42426.913241337286,4009.820444452139,42426.913241337286,42426.913241337286
407,42544.82528232192,4009.820444452139,42544.82528232192,42426.913241337286
