,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,52706.4177723117,6058.686085356596,52706.4177723117,52318.97523545552
40,52416.60362704767,6058.686085356596,52416.60362704767,52318.97523545552
41,52409.91928727467,5938.096470108729,52409.91928727467,52318.97523545552
42,52290.941196130145,6058.686085356596,52290.941196130145,52038.63484220185
43,52027.34167622072,6058.686085356596,52027.34167622072,51925.70318239055
44,51916.28816644047,5913.033719539536,51916.28816644047,51831.55302288977
45,51790.320627296496,4602.162427185999,51790.320627296496,51419.22906695705
46,51437.52601454062,4602.162427185999,51437.52601454062,51419.22906695705
47,52562.28406582771,5367.313013946506,52562.28406582771,51419.22906695705
48,51645.818404415404,4599.652541150361,51645.818404415404,51419.22906695705
49,52478.13565480069,5354.465883971017,52478.13565480069,51213.15606575726
50,51231.0282099583,4622.706362086316,51231.0282099583,51040.07011452464
51,51040.07011452464,4602.162427185999,51040.07011452464,51040.07011452464
52,51040.07011452464,4602.162427185999,51040.07011452464,51040.07011452464
53,51087.90829029155,4602.162427185999,51087.90829029155,51040.07011452464
54,52067.07158502628,5385.308973617031,52067.07158502628,51040.07011452464
55,51040.07011452464,4602.162427185999,51040.07011452464,51040.07011452464
56,51084.99500437465,4602.162427185999,51084.99500437465,51040.07011452464
57,52284.896320412336,5344.454890746065,52284.896320412336,51040.07011452464
58,51054.72470994193,4602.162427185999,51054.72470994193,51040.07011452464
59,51280.59442463541,4602.162427185999,51280.59442463541,51040.07011452464
60,51164.273279945686,4602.162427185999,51164.273279945686,50543.11405574611
61,50619.54098686409,4599.191138429825,50619.54098686409,50310.729611874725
62,50330.679411930716,4602.162427185999,50330.679411930716,50310.729611874725
63,50310.72961187472,4622.77741149609,50310.72961187472,50310.72961187472
64,50298.91432700338,4808.3122702869205,50298.91432700338,50192.57676316132
65,50229.418359329145,4873.850773727112,50229.418359329145,50192.57676316132
66,51299.218887042385,5529.989749536895,51299.218887042385,50192.57676316132
67,50286.51807777941,4808.3122702869205,50286.51807777941,50192.57676316132
68,50240.23829706985,4808.3122702869205,50240.23829706985,50192.57676316132
69,50219.72039926758,4795.75873089943,50219.72039926758,50119.73951168806
70,50536.619527431554,4808.3122702869205,50536.619527431554,50119.73951168806
71,50089.34022342148,4808.3122702869205,50089.34022342148,49815.74662902226
72,50815.844968100726,5551.643673848739,50815.844968100726,49815.74662902226
73,50918.1876309352,5529.502228890275,50918.1876309352,49815.74662902226
74,49815.74662902225,4808.3122702869205,49815.74662902225,49815.74662902226
75,49817.67760389777,4808.3122702869205,49817.67760389777,49815.74662902226
76,49922.72258911385,4808.3122702869205,49922.72258911385,49815.74662902226
77,49792.8572820594,4808.3122702869205,49792.8572820594,49586.85315939368
78,49666.06262582861,4808.3122702869205,49666.06262582861,49586.85315939368
79,49609.879334214915,4808.3122702869205,49609.879334214915,49586.85315939368
80,49631.4361264277,4808.3122702869205,49631.4361264277,49467.94604587336
81,49467.94604587335,4808.3122702869205,49467.94604587335,49467.94604587336
82,49551.193385461054,4808.3122702869205,49551.193385461054,49467.94604587336
83,49657.9975139241,4753.433789466649,49657.9975139241,49467.94604587336
84,49441.37769161423,4808.3122702869205,49441.37769161423,49202.346612926405
85,49202.346612926405,4808.3122702869205,49202.346612926405,49202.346612926405
86,49206.259171109916,4808.3122702869205,49206.259171109916,49114.0097595435
87,49223.69038682107,4808.3122702869205,49223.69038682107,49114.0097595435
88,49132.64776638737,4749.424367894718,49132.64776638737,49114.0097595435
89,49096.60072700994,4808.3122702869205,49096.60072700994,48761.521735794515
90,48884.493859316186,4808.3122702869205,48884.493859316186,48761.521735794515
91,48778.3769421444,4808.3122702869205,48778.3769421444,48589.076007325006
92,48571.81008491547,4808.3122702869205,48571.81008491547,47876.62323152036
93,47883.52769918715,4796.157691606475,47883.52769918715,47755.0774447159
94,47822.21703153992,4686.766483482461,47822.21703153992,47755.0774447159
95,47807.8332370191,4660.3111032677725,47807.8332370191,47755.0774447159
96,48912.625729188345,5420.59854141288,48912.625729188345,47755.0774447159
97,47755.077444715906,4686.766483482461,47755.077444715906,47755.0774447159
98,47849.92233481004,4686.766483482461,47849.92233481004,47755.0774447159
99,47758.369652708585,4686.766483482461,47758.369652708585,47755.0774447159
100,47821.04010237168,4686.766483482461,47821.04010237168,47755.0774447159
101,47755.077444715906,4568.821551189494,47755.077444715906,47755.0774447159
102,47755.077444715906,4686.766483482461,47755.077444715906,47755.0774447159
103,47959.29285362668,4686.766483482461,47959.29285362668,47755.0774447159
104,47896.39036555462,4686.766483482461,47896.39036555462,47755.0774447159
105,47767.823688237695,4686.766483482461,47767.823688237695,47755.0774447159
106,47822.21703153992,4568.821551189494,47822.21703153992,47755.0774447159
107,47737.98506399481,4667.216995305221,47737.98506399481,47245.61122380718
108,47245.61122380719,4491.271601710059,47245.61122380719,47245.61122380718
109,47283.52525259151,4491.271601710059,47283.52525259151,47245.61122380718
110,47322.70672577269,4491.271601710059,47322.70672577269,47245.61122380717
111,47289.424315787895,4491.271601710059,47289.424315787895,47245.61122380717
112,47332.27740314857,4491.271601710059,47332.27740314857,47073.727382176156
113,48131.115905582534,5238.553019899904,48131.115905582534,47073.727382176156
114,47014.63566920777,4628.608712132371,47014.63566920777,46609.471974577784
115,46698.798517112875,4491.271601710059,46698.798517112875,46609.471974577784
116,46682.77807552901,4491.271601710059,46682.77807552901,46576.31542963035
117,46654.75155681906,4491.271601710059,46654.75155681906,46576.31542963035
118,46576.31542963035,4491.271601710059,46576.31542963035,46576.31542963035
119,46659.384233357756,4491.271601710059,46659.384233357756,46576.31542963035
120,46583.98606286103,4491.271601710059,46583.98606286103,46576.31542963035
121,46718.75028244853,4491.271601710059,46718.75028244853,46576.31542963035
122,46602.885949948744,4491.271601710059,46602.885949948744,46576.31542963035
123,46689.79700299017,4491.271601710059,46689.79700299017,46576.31542963035
124,47787.88462834053,5264.360217253267,47787.88462834053,46576.31542963035
125,46644.50743942894,4559.463611508656,46644.50743942894,46576.31542963034
126,47709.42058286806,5244.785720735112,47709.42058286806,46576.31542963034
127,46763.33621230046,4491.271601710059,46763.33621230046,46576.31542963034
128,47710.07336017118,5186.915819058818,47710.07336017118,46576.31542963034
129,46545.58597229542,4495.4034430209695,46545.58597229542,46269.02085628114
130,46254.9948328382,4491.271601710059,46254.9948328382,46128.76062185182
131,46192.56939592182,4555.080375780051,46192.56939592182,46128.76062185182
132,46175.06856985799,4491.271601710059,46175.06856985799,46128.76062185182
133,46263.42103126528,4491.271601710059,46263.42103126528,46128.76062185182
134,47238.57475992733,5218.849228155062,47238.57475992733,46128.76062185181
135,46128.76062185182,4491.271601710059,46128.76062185182,46128.76062185181
136,46498.60450547273,4427.876780604098,46498.60450547273,46020.93404366417
137,47425.951584844406,5253.533155516685,47425.951584844406,46020.93404366417
138,46100.75599952271,4397.242391339611,46100.75599952271,46020.93404366417
139,47096.53136270237,5254.664141042672,47096.53136270237,46020.93404366417
140,46134.595071859774,4491.271601710059,46134.595071859774,46020.93404366417
141,46130.62964274929,4491.271601710059,46130.62964274929,46020.93404366417
142,46134.669425248816,4491.271601710059,46134.669425248816,46020.93404366417
143,46020.93404366418,4491.271601710059,46020.93404366418,46020.93404366417
144,46063.040682674866,4491.271601710059,46063.040682674866,46020.93404366417
145,46009.668327093364,4491.271601710059,46009.668327093364,45908.276877956145
146,46015.55040814502,4491.271601710059,46015.55040814502,45908.276877956145
147,45921.02312147794,4491.271601710059,45921.02312147794,45908.276877956145
148,45911.59253245089,4542.634688292712,45911.59253245089,45908.276877956145
149,45974.92575755494,4491.271601710059,45974.92575755494,45908.276877956145
150,46010.10662608083,4491.271601710059,46010.10662608083,45908.276877956145
151,45914.24391419297,4491.271601710059,45914.24391419297,45761.2573598699
152,45697.988880833014,4491.271601710059,45697.988880833014,45175.60358262417
153,45187.62413352918,4491.271601710059,45187.62413352918,45175.60358262417
154,45342.07547929606,4495.734129343284,45342.07547929606,45175.60358262417
155,46390.19775546588,5299.555057758208,46390.19775546588,45175.60358262417
156,45162.47484766474,4491.271601710059,45162.47484766474,45044.31623302984
157,45061.504617192935,4491.271601710059,45061.504617192935,45044.31623302983
158,45010.174207682445,4491.271601710059,45010.174207682445,44702.89597955598
159,44979.74780242705,4542.8070028632765,44979.74780242705,44702.89597955598
160,44837.55638896943,4491.271601710059,44837.55638896943,44702.89597955598
161,44708.437184715265,4400.615589405653,44708.437184715265,44702.89597955598
162,45737.21369001713,5117.741760577241,45737.21369001713,44702.89597955598
163,44789.55344456802,4491.271601710059,44789.55344456802,44702.89597955598
164,44775.399837291705,4491.271601710059,44775.399837291705,44702.89597955598
165,44771.08798935458,4559.463611508656,44771.08798935458,44702.89597955598
166,44798.47337449292,4476.637060390607,44798.47337449292,44702.89597955598
167,45798.667089674294,5261.312965537063,45798.667089674294,44690.6909085666
168,44690.6909085666,4491.271601710059,44690.6909085666,44690.6909085666
169,44724.153051621106,4541.156227353638,44724.153051621106,44526.46608267592
170,44545.2085867885,4491.271601710059,44545.2085867885,44526.46608267592
171,44535.62925332245,4491.271601710059,44535.62925332245,44526.46608267592
172,44644.64715333021,4491.271601710059,44644.64715333021,44526.46608267592
173,44527.01718858956,4491.271601710059,44527.01718858956,44526.46608267592
174,44766.51964441227,4491.271601710059,44766.51964441227,44526.46608267592
175,44642.84675953213,4491.271601710059,44642.84675953213,44526.46608267592
176,44564.48808245345,4491.271601710059,44564.48808245345,44526.46608267592
177,44701.44037258349,4491.271601710059,44701.44037258349,44526.46608267592
178,44526.46608267592,4491.271601710059,44526.46608267592,44526.46608267592
179,44526.46608267592,4491.271601710059,44526.46608267592,44526.46608267592
180,44674.50533661055,4491.271601710059,44674.50533661055,44526.46608267592
181,44537.44765360608,4491.271601710059,44537.44765360608,44526.46608267592
182,45531.59411762522,5025.865241173897,45531.59411762522,44526.46608267592
183,45726.23175259847,5263.682432405885,45726.23175259847,44526.46608267592
184,45675.81537376492,5286.346592041913,45675.81537376492,44526.46608267592
185,45664.617172917846,5237.1992624459745,45664.617172917846,44526.46608267592
186,44604.558505532994,4491.271601710059,44604.558505532994,44487.70763045226
187,44523.96075446649,4491.271601710059,44523.96075446649,44487.70763045226
188,44571.462636736396,4443.885878701482,44571.462636736396,44487.70763045226
189,44580.357046379664,4491.271601710059,44580.357046379664,44457.9672265478
190,45664.9567724567,5252.000165692967,45664.9567724567,44457.9672265478
191,44627.161100904705,4491.271601710059,44627.161100904705,44457.9672265478
192,44553.46883291534,4491.271601710059,44553.46883291534,44457.9672265478
193,45675.47044723587,5304.244714218839,45675.47044723587,44457.9672265478
194,44501.55993345438,4491.271601710059,44501.55993345438,44457.9672265478
195,45733.34568025098,5203.46959929494,45733.34568025098,44457.9672265478
196,44591.526395179746,4491.271601710059,44591.526395179746,44457.9672265478
197,44479.97279286357,4487.534827517969,44479.97279286357,44377.06018173447
198,44379.26019080587,4365.764114577905,44379.26019080587,44377.06018173447
199,44451.50196703166,4453.90385978916,44451.50196703166,44377.06018173447
200,44380.35238972716,4453.90385978916,44380.35238972716,44377.06018173447
201,44402.56453466202,4453.90385978916,44402.56453466202,44377.06018173447
202,44511.76801636887,4453.90385978916,44511.76801636887,44377.060181734465
203,44486.74080901203,4453.90385978916,44486.74080901203,44377.060181734465
204,44377.060181734465,4453.90385978916,44377.060181734465,44377.06018173446
205,44443.136201933026,4453.90385978916,44443.136201933026,44377.06018173446
206,44511.56464201159,4484.177202730684,44511.56464201159,44377.06018173446
207,45448.605039171394,5237.563069832754,45448.605039171394,44166.7485098293
208,44289.46855077939,4365.764114577905,44289.46855077939,44166.7485098293
209,44207.752123734375,4402.03538757065,44207.752123734375,44166.7485098293
210,45332.42895366618,5166.368337559531,45332.42895366618,44166.7485098293
211,45171.8765447786,5084.1107928484325,45171.8765447786,44166.7485098293
212,47455.98207316716,6836.280453302308,47455.98207316716,44166.7485098293
213,44258.67245494466,4512.505346734644,44258.67245494466,44166.7485098293
214,44384.04810396892,4453.90385978916,44384.04810396892,44166.7485098293
215,44203.815759105935,4453.90385978916,44203.815759105935,44166.7485098293
216,44144.81505725226,4453.90385978916,44144.81505725226,43947.41398405895
217,44039.867120935196,4453.90385978916,44039.867120935196,43947.41398405895
218,44071.50113516988,4453.90385978916,44071.50113516988,43947.41398405895
219,44182.43943628624,4455.026779062963,44182.43943628624,43758.74563437723
220,45959.57510778663,5769.869984531848,45959.57510778663,43758.74563437723
221,43798.31012080029,4453.90385978916,43798.31012080029,43758.74563437723
222,43866.435930146734,4453.90385978916,43866.435930146734,43758.74563437723
223,43758.745634377236,4453.90385978916,43758.745634377236,43758.74563437723
224,43788.021997792806,4453.90385978916,43788.021997792806,43758.74563437723
225,45922.109735986945,5936.576337738967,45922.109735986945,43758.74563437723
226,43897.49613635339,4453.90385978916,43897.49613635339,43758.74563437723
227,43864.619321646416,4453.90385978916,43864.619321646416,43758.74563437723
228,43866.94685173944,4453.90385978916,43866.94685173944,43758.74563437723
229,43813.73017415744,4453.90385978916,43813.73017415744,43758.74563437723
230,43751.889297751055,4392.604623112447,43751.889297751055,43690.182268115444
231,44778.938544188764,5220.584364243495,44778.938544188764,43690.182268115444
232,43690.182268115444,4453.90385978916,43690.182268115444,43690.182268115444
233,43690.182268115444,4453.90385978916,43690.182268115444,43690.182268115444
234,43797.42615777229,4453.90385978916,43797.42615777229,43690.182268115444
235,43690.182268115444,4453.90385978916,43690.182268115444,43690.182268115444
236,43843.620044108204,4453.90385978916,43843.620044108204,43690.182268115444
237,43770.37987830711,4453.90385978916,43770.37987830711,43690.182268115444
238,43828.708189291196,4539.69285281847,43828.708189291196,43690.182268115444
239,43786.61255972456,4550.334151398279,43786.61255972456,43690.182268115444
240,43751.375371927315,4453.90385978916,43751.375371927315,43690.182268115444
241,44786.16294634986,5221.033173313862,44786.16294634986,43690.182268115444
242,43989.28753519039,4471.183075073977,43989.28753519039,43690.182268115444
243,43906.9067310162,4453.90385978916,43906.9067310162,43690.182268115444
244,43799.949267079224,4453.90385978916,43799.949267079224,43690.182268115444
245,43725.875307559654,4453.90385978916,43725.875307559654,43690.182268115444
246,43918.597590406585,4472.09330705046,43918.597590406585,43690.182268115444
247,43765.38311015995,4453.90385978916,43765.38311015995,43690.182268115444
248,43776.87183128708,4453.90385978916,43776.87183128708,43690.182268115444
249,43834.07428501158,4453.90385978916,43834.07428501158,43690.182268115444
250,43757.27320252303,4453.90385978916,43757.27320252303,43690.182268115444
251,43690.182268115444,4453.90385978916,43690.182268115444,43690.182268115444
252,43779.26503496453,4453.90385978916,43779.26503496453,43690.182268115444
253,43870.661860891,4453.90385978916,43870.661860891,43690.182268115444
254,43724.811428367335,4453.90385978916,43724.811428367335,43690.182268115444
255,43690.182268115444,4453.90385978916,43690.182268115444,43690.182268115444
256,43824.14659710356,4463.109171216211,43824.14659710356,43690.182268115444
257,43723.13954242765,4453.90385978916,43723.13954242765,43690.182268115444
258,43722.79573775506,4453.90385978916,43722.79573775506,43690.182268115444
259,43690.182268115444,4453.90385978916,43690.182268115444,43690.182268115444
260,43773.07637073994,4453.90385978916,43773.07637073994,43690.182268115444
261,43690.182268115444,4360.75493109345,43690.182268115444,43690.182268115444
262,44962.930545436684,5316.286700368907,44962.930545436684,43690.182268115444
263,43710.978018344686,4386.462624504612,43710.978018344686,43690.182268115444
264,45008.062672374486,5479.593401929682,45008.062672374486,43690.182268115444
265,43716.70747473758,4472.09330705046,43716.70747473758,43690.182268115444
266,43885.580878826746,4453.90385978916,43885.580878826746,43690.182268115444
267,43850.57070090198,4427.828973433246,43850.57070090198,43690.182268115444
268,43690.182268115444,4453.90385978916,43690.182268115444,43690.182268115444
269,43749.883795425725,4358.907777951726,43749.883795425725,43690.182268115444
270,43738.98535747376,4453.90385978916,43738.98535747376,43690.182268115444
271,43690.182268115444,4453.90385978916,43690.182268115444,43690.182268115444
272,43792.11792206949,4453.90385978916,43792.11792206949,43690.182268115444
273,43690.182268115444,4453.90385978916,43690.182268115444,43690.182268115444
274,43834.38548733647,4458.287095517762,43834.38548733647,43514.850634696035
275,45748.56069446888,5985.637999788321,45748.56069446888,43514.850634696035
276,43673.32520942984,4453.90385978916,43673.32520942984,43514.850634696035
277,43629.56152598601,4453.90385978916,43629.56152598601,43514.850634696035
278,43603.764121041495,4388.820562443509,43603.764121041495,43514.850634696035
279,44573.456905583975,5084.1107928484325,44573.456905583975,43514.850634696035
280,43514.850634696035,4453.90385978916,43514.850634696035,43514.850634696035
281,43630.00284735326,4453.90385978916,43630.00284735326,43514.850634696035
282,43562.06667741425,4453.90385978916,43562.06667741425,43514.850634696035
283,44634.79621052954,5173.235941759174,44634.79621052954,43514.850634696035
284,43635.24439273852,4453.90385978916,43635.24439273852,43514.850634696035
285,43631.07813112029,4453.90385978916,43631.07813112029,43514.850634696035
286,43514.850634696035,4453.90385978916,43514.850634696035,43514.850634696035
287,43500.61014637371,4453.90385978916,43500.61014637371,43372.445751472806
288,43829.72209258603,4453.90385978916,43829.72209258603,43372.445751472806
289,43482.12637875037,4415.631226095378,43482.12637875037,43372.445751472806
290,43372.4457514728,4453.90385978916,43372.4457514728,43372.445751472806
291,43372.445751472806,4453.90385978916,43372.445751472806,43372.445751472806
292,43486.61492419469,4358.907777951725,43486.61492419469,43372.445751472806
293,43418.71826364579,4488.5093690525,43418.71826364579,43343.472697304845
294,43343.472697304845,4453.90385978916,43343.472697304845,43343.472697304845
295,43477.133000393726,4453.90385978916,43477.133000393726,43343.472697304845
296,43555.49075122546,4434.310236161136,43555.49075122546,43343.472697304845
297,43376.012642791866,4453.90385978916,43376.012642791866,43343.472697304845
298,44505.921200809185,5221.033173313862,44505.921200809185,43343.472697304845
299,45693.651943351164,5242.57465472467,45693.651943351164,43343.472697304845
300,43343.472697304845,4453.90385978916,43343.472697304845,43343.472697304845
301,45485.38026460628,5951.1087637689725,45485.38026460628,43343.472697304845
302,43449.97779288284,4453.90385978916,43449.97779288284,43343.47269730484
303,44401.997286983256,5200.656358593034,44401.997286983256,43343.47269730484
304,43494.9613357256,4453.90385978916,43494.9613357256,43343.47269730484
305,43343.47269730484,4475.670243930392,43343.47269730484,43343.47269730484
306,44529.319225897765,5266.55060509795,44529.319225897765,43343.47269730484
307,44521.1949479497,5138.876918691791,44521.1949479497,43343.47269730484
308,43441.993830643754,4453.90385978916,43441.993830643754,43343.47269730484
309,43428.00084591926,4453.90385978916,43428.00084591926,43343.47269730484
310,43458.62490996207,4404.0585934720175,43458.62490996207,43343.47269730484
311,43343.47269730484,4453.90385978916,43343.47269730484,43343.47269730484
312,43514.98963134102,4468.038119808434,43514.98963134102,43343.47269730484
313,44416.93880407366,5218.453151974124,44416.93880407366,43343.47269730484
314,43481.802333187414,4453.90385978916,43481.802333187414,43343.47269730484
315,43480.26941178192,4453.90385978916,43480.26941178192,43343.47269730484
316,44755.43922665913,5337.411668110019,44755.43922665913,43343.47269730484
317,43344.19739741265,4453.90385978916,43344.19739741265,43343.47269730484
318,43386.848338849,4453.90385978916,43386.848338849,43343.47269730484
319,43460.853245320824,4453.90385978916,43460.853245320824,43151.647266889035
320,43261.84395334193,4453.90385978916,43261.84395334193,43142.04947456523
321,43231.127225074146,4453.90385978916,43231.127225074146,43142.04947456523
322,43142.04947456523,4452.915720881157,43142.04947456523,43142.049474565225
323,43237.11701561528,4453.90385978916,43237.11701561528,43142.049474565225
324,44269.694609210725,5215.061399863867,44269.694609210725,43142.049474565225
325,45222.77482855272,5201.940712383276,45222.77482855272,43142.049474565225
326,43299.24224460866,4453.90385978916,43299.24224460866,43142.049474565225
327,43310.766757132486,4516.74745508725,43310.766757132486,43142.049474565225
328,43281.08712584544,4453.90385978916,43281.08712584544,43142.049474565225
329,43283.507992399755,4485.163522593068,43283.507992399755,43142.049474565225
330,44302.82279844949,5198.609783988197,44302.82279844949,43142.049474565225
331,43300.69957895429,4453.90385978916,43300.69957895429,43142.049474565225
332,44300.626316713875,5218.369197964157,44300.626316713875,43142.049474565225
333,43198.802238015865,4453.90385978916,43198.802238015865,43142.049474565225
334,43135.52808224865,4453.90385978916,43135.52808224865,42868.878049107145
335,42868.87804910715,4453.90385978916,42868.87804910715,42868.878049107145
336,43966.08109833022,5240.210759483166,43966.08109833022,42868.878049107145
337,42910.498800382506,4467.441445601257,42910.498800382506,42868.878049107145
338,42984.030261764376,4453.90385978916,42984.030261764376,42868.878049107145
339,42868.87804910715,4453.90385978916,42868.87804910715,42868.878049107145
340,42963.3677054401,4453.90385978916,42963.3677054401,42868.878049107145
341,42921.16700885081,4453.90385978916,42921.16700885081,42868.878049107145
342,42886.822565002905,4356.01047253493,42886.822565002905,42868.878049107145
343,42919.73913982886,4445.505331964561,42919.73913982886,42868.878049107145
344,42868.87804910715,4453.90385978916,42868.87804910715,42868.878049107145
345,43942.053752554304,5150.57401576156,43942.053752554304,42868.878049107145
346,44188.25249381027,5228.004779383364,44188.25249381027,42868.878049107145
347,42982.54792745564,4453.90385978916,42982.54792745564,42868.878049107145
348,42908.442535530216,4472.09330705046,42908.442535530216,42868.878049107145
349,43140.02214499157,4447.318370912418,43140.02214499157,42868.878049107145
350,43000.82098318136,4453.90385978916,43000.82098318136,42868.878049107145
351,42962.89205927825,4453.90385978916,42962.89205927825,42857.56819384729
352,44046.99434547288,5233.215293251536,44046.99434547288,42857.56819384729
353,42857.5681938473,4453.90385978916,42857.5681938473,42857.56819384729
354,42979.98749913966,4453.90385978916,42979.98749913966,42857.56819384729
355,45030.36856210856,5906.994371124497,45030.36856210856,42857.56819384729
356,42890.59873351418,4381.3917717318955,42890.59873351418,42857.56819384729
357,43028.287712891935,4453.90385978916,43028.287712891935,42857.56819384729
358,43896.75244901975,4986.217405594203,43896.75244901975,42857.56819384729
359,42972.94928922888,4453.90385978916,42972.94928922888,42795.999661676055
360,42830.99399414959,4453.90385978916,42830.99399414959,42795.999661676055
361,42811.9745302095,4453.90385978916,42811.9745302095,42795.999661676055
362,42828.257643064615,4453.90385978916,42828.257643064615,42795.999661676055
363,42890.00864583213,4458.287095517764,42890.00864583213,42795.999661676055
364,43914.129148196436,5217.530024197712,43914.129148196436,42795.999661676055
365,42862.462884589186,4453.90385978916,42862.462884589186,42795.999661676055
366,45076.41500167906,6014.529197208198,45076.41500167906,42795.999661676055
367,43098.57697453421,4453.90385978916,43098.57697453421,42795.999661676055
368,42955.89515983052,4453.90385978916,42955.89515983052,42795.999661676055
369,42801.913339343606,4453.90385978916,42801.913339343606,42795.999661676055
370,42800.51553136903,4453.90385978916,42800.51553136903,42795.999661676055
371,42795.999661676055,4453.90385978916,42795.999661676055,42795.999661676055
372,44045.43150071606,5173.588180282604,44045.43150071606,42795.999661676055
373,42959.790760237476,4453.90385978916,42959.790760237476,42795.999661676055
374,42823.484647530575,4453.90385978916,42823.484647530575,42795.999661676055
375,44049.999763869375,5187.310050631054,44049.999763869375,42795.999661676055
376,42861.525821159674,4453.90385978916,42861.525821159674,42795.99966167605
377,42833.04226906832,4453.90385978916,42833.04226906832,42795.99966167605
378,44181.29310776283,5169.838631566132,44181.29310776283,42795.99966167605
379,42851.44685380233,4452.234479632551,42851.44685380233,42795.99966167605
380,43814.28665366049,5084.1107928484325,43814.28665366049,42795.99966167605
381,42834.30964864433,4453.90385978916,42834.30964864433,42795.99966167605
382,43940.80148777022,5212.16693138657,43940.80148777022,42795.99966167605
383,42830.632360767704,4453.90385978916,42830.632360767704,42795.99966167605
384,42795.99966167605,4453.90385978916,42795.99966167605,42795.99966167605
385,42860.75577227065,4453.90385978916,42860.75577227065,42795.99966167605
386,43959.57126955239,5208.165892003346,43959.57126955239,42795.99966167605
387,42809.391185238,4453.90385978916,42809.391185238,42795.99966167605
388,42795.99966167605,4453.90385978916,42795.99966167605,42795.99966167605
389,42802.15651489318,4453.017674819816,42802.15651489318,42795.99966167605
390,43045.41798739034,4453.90385978916,43045.41798739034,42795.99966167605
391,42800.43353063402,4453.90385978916,42800.43353063402,42795.99966167605
392,42977.19577805714,4405.470727849899,42977.19577805714,42795.99966167605
393,43888.78536487734,5162.951499433926,43888.78536487734,42795.99966167605
394,42895.67530683726,4453.90385978916,42895.67530683726,42795.99966167605
395,42822.268649941405,4479.756386661825,42822.268649941405,42795.99966167605
396,42880.0695676725,4425.19676026927,42880.0695676725,42795.99966167605
397,42830.91741242293,4453.90385978916,42830.91741242293,42795.99966167605
398,42963.15711942679,4453.90385978916,42963.15711942679,42795.99966167605
399,42931.948380218724,4453.90385978916,42931.948380218724,42795.99966167605
400,42828.61753903438,4486.521737147485,42828.61753903438,42795.99966167605
401,42828.61313131566,4453.90385978916,42828.61313131566,42795.99966167605
402,42883.41494043639,4453.90385978916,42883.41494043639,42795.99966167605
403,43056.76399839858,4534.711491041099,43056.76399839858,42795.99966167605
404,42868.33600005373,4453.90385978916,42868.33600005373,42795.99966167605
405,43985.06409064005,5150.750922319948,43985.06409064005,42795.99966167605
406,43082.29044059066,4506.215071232352,43082.29044059066,42795.99966167605
407,42908.31919016274,4453.90385978916,42908.31919016274,42795.99966167605
