,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,45370.171422271334,5505.409305003322,45370.171422271334,43837.19998782655
117,44132.65000243683,4798.777196447474,44132.65000243683,43837.19998782655
118,44114.5026089196,4761.504549576357,44114.5026089196,43824.370802552665
119,44485.53262514553,4797.402174156215,44485.53262514553,43824.370802552665
120,44130.45621149947,4795.022619133293,44130.45621149947,43824.370802552665
121,43885.681927163234,4761.504549576357,43885.681927163234,43253.02814480285
122,43802.33932410745,4795.022619133293,43802.33932410745,43253.02814480285
123,43640.79550282232,4761.504549576357,43640.79550282232,43253.02814480285
124,43951.01013066845,4761.504549576357,43951.01013066845,43253.02814480285
125,43661.31032690938,4761.504549576357,43661.31032690938,43201.05458752605
126,43729.99117181107,4761.504549576357,43729.99117181107,43201.05458752605
127,43591.8960183052,4793.422220583651,43591.8960183052,43201.05458752605
128,44816.199869462704,5470.780036398573,44816.199869462704,43201.05458752605
129,43498.010612791804,4761.504549576357,43498.010612791804,43201.05458752605
130,43462.67947217222,4795.022619133293,43462.67947217222,43201.05458752605
131,43724.24722063576,4761.504549576357,43724.24722063576,43201.05458752605
132,43525.38081740016,4761.504549576357,43525.38081740016,43201.05458752605
133,43336.64400162261,4761.504549576357,43336.64400162261,43201.05458752605
134,43422.249160581494,4761.504549576357,43422.249160581494,43201.05458752605
135,43461.84267911601,4761.504549576357,43461.84267911601,43201.05458752605
136,44593.176142729804,5499.960010497288,44593.176142729804,43201.05458752605
137,43428.959937433785,4751.795907102554,43428.959937433785,43201.05458752605
138,43492.02454053375,4713.221935653487,43492.02454053375,43026.76119225496
139,43232.40174366968,4662.282168589195,43232.40174366968,43026.76119225496
140,43299.52067032617,4616.814050184688,43299.52067032617,43026.76119225496
141,43353.556037337534,4624.135263216222,43353.556037337534,43026.76119225496
142,43415.12229825359,4616.814050184688,43415.12229825359,43026.76119225496
143,43591.28334567724,4616.814050184688,43591.28334567724,43026.76119225496
144,43502.031382907844,4616.814050184688,43502.031382907844,43026.76119225496
145,43208.13625260764,4616.814050184688,43208.13625260764,43026.76119225496
146,43284.02649627258,4758.968990951602,43284.02649627258,43026.76119225496
147,44323.85307634793,5211.385450159872,44323.85307634793,42984.29860512312
148,43104.94974482157,4616.814050184688,43104.94974482157,42981.61112470093
149,43383.682782500815,4642.978910313565,43383.682782500815,42981.61112470093
150,44519.95286139025,5385.063119497105,44519.95286139025,42981.61112470093
151,43563.75476053309,4616.814050184688,43563.75476053309,42981.61112470093
152,43567.39365226593,4635.5611239205155,43567.39365226593,42981.61112470093
153,43539.95997865403,4616.814050184688,43539.95997865403,42981.61112470093
154,45437.78763530508,6115.808151000438,45437.78763530508,42981.61112470093
155,43262.71435895127,4602.15954406777,43262.71435895127,42981.61112470093
156,43684.18389885268,4706.722868131075,43684.18389885268,42981.61112470093
157,44490.68422004577,5432.246631889515,44490.68422004577,42981.61112470093
158,43501.47422794059,4649.763949414344,43501.47422794059,42981.61112470093
159,43481.8980029934,4648.923450172433,43481.8980029934,42924.93422543579
160,43157.74270881139,4540.306488476897,43157.74270881139,42924.93422543579
161,43692.125195165514,4630.456072762348,43692.125195165514,42924.93422543579
162,43244.28456193799,4732.117954130908,43244.28456193799,42924.93422543579
163,45128.20626615065,6106.821995418192,45128.20626615065,42924.93422543579
164,44367.04356842537,5359.926847800754,44367.04356842537,42924.93422543579
165,43441.57902556149,4649.763949414344,43441.57902556149,42924.93422543579
166,43119.428659044715,4561.858070508788,43119.428659044715,42849.55501592882
167,44297.86075875795,5340.558586946072,44297.86075875795,42849.55501592882
168,44231.71919599283,5440.730263155556,44231.71919599283,42849.55501592882
169,43267.55684279656,4616.814050184688,43267.55684279656,42849.55501592882
170,43106.50773471505,4616.814050184688,43106.50773471505,42591.31235153776
171,42907.58849513972,4616.814050184688,42907.58849513972,42591.31235153776
172,42801.3638709562,4616.814050184688,42801.3638709562,42591.31235153776
173,42930.46921548188,4616.814050184688,42930.46921548188,42591.31235153776
174,43155.61136499172,4616.814050184688,43155.61136499172,42583.89160617216
175,44095.91098429424,5396.33154050743,44095.91098429424,42583.89160617216
176,42907.00325089214,4529.386184956968,42907.00325089214,42583.89160617216
177,43018.77264742084,4616.814050184688,43018.77264742084,42573.95725622678
178,43162.40841154311,4616.814050184688,43162.40841154311,42573.95725622678
179,43387.94903690309,4616.814050184688,43387.94903690309,42573.95725622678
180,43001.23702243209,4616.814050184688,43001.23702243209,42573.95725622678
181,43289.35826054301,4616.814050184688,43289.35826054301,42440.05202475606
182,42763.73627420482,4683.246627694384,42763.73627420482,42440.05202475606
183,42843.11424760332,4648.923450172433,42843.11424760332,42440.05202475606
184,44129.71378957768,5477.37361720401,44129.71378957768,42440.05202475606
185,42872.20665651387,4616.814050184688,42872.20665651387,42440.05202475606
186,42709.69816929226,4616.814050184688,42709.69816929226,42440.05202475606
187,43957.90264959546,5350.588660319399,43957.90264959546,42440.05202475606
188,42862.41277271409,4616.814050184688,42862.41277271409,42440.05202475606
189,42821.217948981895,4614.067202499356,42821.217948981895,42412.58354790274
190,42793.162443755566,4616.630923646517,42793.162443755566,42412.58354790273
191,43280.471974121145,4997.86042107275,43280.471974121145,42412.58354790273
192,42654.97629515297,4862.199076482927,42654.97629515297,42412.58354790273
193,42660.9176025839,4862.199076482927,42660.9176025839,42412.58354790273
194,42605.917049654825,4862.199076482927,42605.917049654825,42412.58354790273
195,43062.68463051757,4907.7788604997995,43062.68463051757,42412.58354790273
196,42826.055539117995,4862.199076482927,42826.055539117995,42226.79068880904
197,42645.73774070483,4642.174675009579,42645.73774070483,42226.79068880904
198,42421.34556300209,4862.199076482927,42421.34556300209,42226.79068880904
199,42808.64213345815,5035.551672606497,42808.64213345815,42226.79068880904
200,42384.23317092062,4822.929753501958,42384.23317092062,42226.79068880904
201,42507.326547681616,4862.199076482927,42507.326547681616,42226.79068880904
202,42592.60594540309,4956.634195239206,42592.60594540309,42226.79068880904
203,42571.64456640056,4862.199076482927,42571.64456640056,42226.79068880904
204,42408.59032575351,4902.895363604097,42408.59032575351,42226.79068880904
205,42427.76787737066,4862.199076482927,42427.76787737066,42226.79068880904
206,42620.053900274885,4862.199076482927,42620.053900274885,42089.03986610148
207,42444.31774977916,4862.199076482927,42444.31774977916,42089.03986610148
208,43524.86499942051,5588.301722417496,43524.86499942051,42089.03986610148
209,42542.94469322424,4862.199076482927,42542.94469322424,42089.03986610148
210,42485.6113059762,4926.853270177846,42485.6113059762,42086.35238567929
211,43852.10335487941,5605.909643165519,43852.10335487941,42086.35238567929
212,42490.70353033034,4930.571012095107,42490.70353033034,42086.35238567929
213,42534.05787760042,4862.199076482927,42534.05787760042,42086.35238567928
214,43358.02147496968,5652.922995087795,43358.02147496968,42056.95699493513
215,42416.76687121821,4860.741180967378,42416.76687121821,42042.37803977962
216,42408.698290981534,4891.601111183985,42408.698290981534,42042.37803977962
217,42569.573825609106,4847.620121327427,42569.573825609106,41987.31484704678
218,43426.75472948839,5575.006414714196,43426.75472948839,41987.31484704677
219,42450.22257136645,4920.748612457022,42450.22257136645,41987.31484704677
220,43368.63545148504,5584.343630222439,43368.63545148504,41939.25429396522
221,42259.41640122645,4655.475538569313,42259.41640122645,41939.25429396522
222,42072.807467531406,4847.620121327427,42072.807467531406,41576.24776176138
223,41934.675277233655,4847.620121327427,41934.675277233655,41576.24776176138
224,41897.233074304066,4847.620121327427,41897.233074304066,41576.24776176138
225,42948.39141803839,5542.231435987372,42948.39141803839,41555.92866166628
226,41749.796284199314,4847.620121327427,41749.796284199314,41555.92866166628
227,42005.94824395805,4907.6155110193995,42005.94824395805,41555.92866166628
228,41699.14051376116,4847.620121327427,41699.14051376116,41555.92866166628
229,41977.68452864003,4847.620121327427,41977.68452864003,41555.92866166628
230,41816.49253087532,4917.805502614833,41816.49253087532,41555.92866166628
231,41880.426137648356,4847.620121327427,41880.426137648356,41555.92866166628
232,42194.45231361016,4847.620121327427,42194.45231361016,41555.92866166628
233,42242.0949332108,4944.1881180246955,42242.0949332108,41516.44577639994
234,42842.17862093522,5560.5751665625285,42842.17862093522,41516.44577639994
235,41959.85286881272,4934.163736826964,41959.85286881272,41516.44577639994
236,41794.8229785202,4847.620121327427,41794.8229785202,41516.44577639994
237,43036.320985214785,5598.400720287973,43036.320985214785,41516.44577639994
238,41727.7070948284,4847.620121327427,41727.7070948284,41516.44577639994
239,43002.652439450576,5522.608493172662,43002.652439450576,41516.44577639993
240,41765.60019001575,4847.620121327427,41765.60019001575,41516.44577639993
241,41954.7670573521,4905.674893824612,41954.7670573521,41516.44577639993
242,42079.589147978266,4916.039592256433,42079.589147978266,41516.44577639993
243,41822.975048141954,4847.620121327427,41822.975048141954,41516.44577639993
244,41851.0505060112,4847.620121327427,41851.0505060112,41516.44577639993
245,41845.03934978082,4883.67970057533,41845.03934978082,41516.44577639993
246,41790.90365490149,4823.403049597128,41790.90365490149,41516.44577639993
247,41872.683331889915,4847.620121327427,41872.683331889915,41516.44577639993
248,41760.86841712386,4838.270722555135,41760.86841712386,41422.95178867701
249,41836.39919527768,4605.584472075166,41836.39919527768,41422.95178867701
250,41895.34779739239,4754.1261336045045,41895.34779739239,41422.95178867701
251,41755.53155278352,4754.1261336045045,41755.53155278352,41422.95178867701
252,42012.33216439083,4754.1261336045045,42012.33216439083,41422.95178867701
253,41610.84740774943,4784.8361313581945,41610.84740774943,41422.95178867701
254,41511.69675683252,4755.858313064303,41511.69675683252,41265.952420035595
255,41775.89039816627,4849.979616574361,41775.89039816627,41265.952420035595
256,41545.78648690923,4754.1261336045045,41545.78648690923,41265.952420035595
257,41833.0224957781,4792.023873034918,41833.0224957781,41265.952420035595
258,41606.14574868489,4754.1261336045045,41606.14574868489,41265.952420035595
259,41490.738842766215,4754.1261336045045,41490.738842766215,41265.952420035595
260,41558.004123055936,4754.1261336045045,41558.004123055936,41265.952420035595
261,41659.09429599377,4754.1261336045045,41659.09429599377,41265.952420035595
262,41855.17153610293,4824.836734910859,41855.17153610293,41265.952420035595
263,41429.46568298131,4754.1261336045045,41429.46568298131,41265.952420035595
264,41587.829304861676,4754.1261336045045,41587.829304861676,41265.952420035595
265,41728.84081646144,4873.9863853904735,41728.84081646144,41265.952420035595
266,41467.296320881236,4754.1261336045045,41467.296320881236,41265.952420035595
267,42950.71655082925,5526.347478621202,42950.71655082925,41265.952420035595
268,41626.20904805953,4754.1261336045045,41626.20904805953,41265.952420035595
269,41764.54891479402,4793.0221383794005,41764.54891479402,41265.952420035595
270,41914.492867092675,4826.995912601082,41914.492867092675,41265.952420035595
271,41559.281637787586,4807.765920377535,41559.281637787586,41265.952420035595
272,41714.6709482773,4733.658036195677,41714.6709482773,41265.95242003559
273,41810.632443867864,4799.617948466333,41810.632443867864,41265.95242003559
274,41487.51668284269,4754.314399859603,41487.51668284269,41265.95242003559
275,42578.885435596465,5338.722525887226,42578.885435596465,41265.95242003559
276,41737.66185927635,4764.933427892346,41737.66185927635,41265.95242003559
277,41394.270063123186,4754.1261336045045,41394.270063123186,41265.95242003559
278,41531.525013041246,4605.584472075166,41531.525013041246,41265.95242003559
279,41566.07069661557,4754.1261336045045,41566.07069661557,41265.95242003559
280,41723.756671736235,4754.1261336045045,41723.756671736235,41265.95242003559
281,41713.72450883811,4797.506925883939,41713.72450883811,41265.95242003559
282,41699.653895195464,4770.101002137946,41699.653895195464,41265.95242003559
283,41664.371823044145,4754.1261336045045,41664.371823044145,41265.95242003559
284,42989.494099680334,5460.988534758655,42989.494099680334,41265.95242003559
285,41590.128703665265,4772.4436598882285,41590.128703665265,41265.95242003559
286,41527.75352031749,4787.633926740456,41527.75352031749,41265.95242003559
287,42767.35582643249,5501.773364544258,42767.35582643249,41265.95242003559
288,41303.88530538303,4754.1261336045045,41303.88530538303,41265.95242003559
289,41535.28701434675,4754.1261336045045,41535.28701434675,41265.95242003559
290,41627.66695290923,4841.893464815925,41627.66695290923,41265.95242003559
291,41695.390837875195,4782.260736589589,41695.390837875195,41265.95242003559
292,41752.3614009332,4770.101002137946,41752.3614009332,41265.95242003559
293,41701.66166345941,4831.280709364738,41701.66166345941,41265.95242003559
294,41646.15492296314,4754.1261336045045,41646.15492296314,41265.95242003559
295,41703.34431664936,4826.024741498465,41703.34431664936,41265.95242003559
296,41496.66280754548,4545.2936513365585,41496.66280754548,41265.95242003559
297,41769.99963199843,4850.194671764992,41769.99963199843,41265.95242003559
298,41662.45699899311,4754.1261336045045,41662.45699899311,41265.95242003559
299,41759.05549324656,4775.123419487781,41759.05549324656,41265.95242003559
300,41700.83318832769,4605.584472075166,41700.83318832769,41265.95242003559
301,42829.88898115755,5543.149081771155,42829.88898115755,41265.95242003559
302,41785.60686284034,4754.1261336045045,41785.60686284034,41265.95242003559
303,41571.840117165186,4754.1261336045045,41571.840117165186,41265.95242003559
304,41302.84377572514,4754.1261336045045,41302.84377572514,41265.95242003559
305,42693.46438912874,5474.169535397234,42693.46438912874,41265.95242003559
306,41784.443643204664,4754.1261336045045,41784.443643204664,41265.95242003559
307,41610.24329885301,4754.1261336045045,41610.24329885301,41265.95242003559
308,41605.525194443675,4765.971370053228,41605.525194443675,41265.95242003559
309,42929.24071277812,5534.637352268894,42929.24071277812,41265.95242003559
310,41595.304868061925,4754.1261336045045,41595.304868061925,41265.95242003559
311,41681.40327090599,4805.998626717804,41681.40327090599,41265.95242003559
312,41694.237262104565,4754.1261336045045,41694.237262104565,41265.95242003559
313,41933.5958041377,4727.921742173656,41933.5958041377,41265.95242003559
314,41713.89074440234,4754.1261336045045,41713.89074440234,41265.95242003559
315,41722.49933865412,4609.957116392865,41722.49933865412,41265.95242003559
316,41806.52326024264,4754.1261336045045,41806.52326024264,41265.95242003559
317,41567.53106429305,4770.8840718586425,41567.53106429305,41265.95242003559
318,41709.31244079443,4804.262265461125,41709.31244079443,41265.95242003559
319,41507.07289332494,4754.1261336045045,41507.07289332494,41265.95242003559
320,41661.962279242274,4754.1261336045045,41661.962279242274,41265.95242003559
321,41437.40078248017,4754.1261336045045,41437.40078248017,41265.95242003559
322,41541.20936795477,4754.1261336045045,41541.20936795477,41265.95242003559
323,41763.74539749039,4851.095194150104,41763.74539749039,41265.95242003559
324,42669.764097191975,5502.198686158033,42669.764097191975,41265.95242003559
325,41679.73934930684,4754.1261336045045,41679.73934930684,41265.95242003559
326,41546.55866755159,4725.664104911378,41546.55866755159,41225.60460462693
327,42686.49711753046,5462.980085410549,42686.49711753046,41177.544051545374
328,41654.93970762585,4806.066238432298,41654.93970762585,41177.544051545374
329,41563.32700642359,4805.998626717805,41563.32700642359,41177.544051545374
330,42848.997744366956,5529.411233724981,42848.997744366956,41177.544051545374
331,41665.72960905932,4754.1261336045045,41665.72960905932,41177.544051545374
332,41803.2773699783,4924.4810697307785,41803.2773699783,41177.544051545374
333,41719.11699775267,4754.1261336045045,41719.11699775267,41177.544051545374
334,41498.73317641926,4754.1261336045045,41498.73317641926,41177.544051545374
335,41558.655550253156,4754.1261336045045,41558.655550253156,41177.544051545374
336,41494.999799346864,4754.1261336045045,41494.999799346864,41177.544051545374
337,41486.35754667186,4784.8361313581945,41486.35754667186,41177.544051545374
338,41558.01276133573,4807.456522233354,41558.01276133573,41177.544051545374
339,41412.526153815765,4792.023873034918,41412.526153815765,41177.544051545374
340,41515.89397354816,4892.886142882186,41515.89397354816,41148.213868230814
341,42653.49577059609,5514.520393012035,42653.49577059609,41148.213868230814
342,41630.521533120576,4754.1261336045045,41630.521533120576,41148.213868230814
343,41973.567500146055,4930.121170513079,41973.567500146055,41148.213868230814
344,41732.5627698755,4797.9436578703335,41732.5627698755,41148.213868230814
345,41841.63730574002,4724.117266960215,41841.63730574002,41148.213868230814
346,42957.782836501996,5550.675683499589,42957.782836501996,41148.213868230814
347,41274.35879889299,4754.1261336045045,41274.35879889299,41096.240310954025
348,42565.44047885349,5423.655627746507,42565.44047885349,41096.240310954025
349,41497.91324389919,4754.1261336045045,41497.91324389919,41096.240310954025
350,41324.68262558615,4824.132872457105,41324.68262558615,41096.240310954025
351,41577.40690688764,4754.1261336045045,41577.40690688764,41096.240310954025
352,41352.27970353887,4776.6202590289595,41352.27970353887,41096.240310954025
353,41365.91100627269,4754.1261336045045,41365.91100627269,41096.240310954025
354,41308.42306089892,4754.314399859603,41308.42306089892,41096.240310954025
355,42559.621685396334,5580.6926034630615,42559.621685396334,41096.240310954025
356,41481.56012401949,4824.15145524832,41481.56012401949,41096.240310954025
357,41464.04720880899,4829.565901611723,41464.04720880899,41096.240310954025
358,41330.68207515851,4805.998626717805,41330.68207515851,41096.240310954025
359,41486.6333883914,4754.1261336045045,41486.6333883914,41096.240310954025
360,41480.29837737366,4754.1261336045045,41480.29837737366,41096.240310954025
361,41427.5119286384,4754.1261336045045,41427.5119286384,41096.240310954025
362,41269.60601246433,4826.995912601081,41269.60601246433,41096.240310954025
363,41326.374464764325,4739.107840930582,41326.374464764325,41096.240310954025
364,41617.07560256283,4754.1261336045045,41617.07560256283,41096.240310954025
365,41344.43411302359,4714.093199906764,41344.43411302359,40529.23465041351
366,40936.84887604251,4187.120473063995,40936.84887604251,40529.23465041351
367,41777.528201895286,5082.998860658751,41777.528201895286,40529.23465041351
368,41951.165990760346,4839.167869150023,41951.165990760346,40529.23465041351
369,41043.89994559777,4165.022342897791,41043.89994559777,40529.23465041351
370,40920.13053763596,4187.120473063995,40920.13053763596,40529.23465041351
371,40991.101533586116,4219.681746184365,40991.101533586116,40529.23465041351
372,40923.87552848176,4187.120473063995,40923.87552848176,40529.23465041351
373,40972.884239239516,4167.775959019458,40972.884239239516,40529.23465041351
374,40699.34311653332,4170.114075568,40699.34311653332,40502.73708016312
375,41215.145865691265,4187.120473063995,41215.145865691265,40502.73708016312
376,40838.75105705255,4221.783880151973,40838.75105705255,40502.73708016312
377,42966.16288903423,5732.759958973279,42966.16288903423,40502.73708016312
378,42103.38269430162,4997.9406143562155,42103.38269430162,40502.73708016312
379,40934.12039704514,4187.120473063995,40934.12039704514,40502.73708016312
380,40890.882683826705,4187.120473063995,40890.882683826705,40502.73708016312
381,40926.59252460668,4270.272172256722,40926.59252460668,40502.73708016312
382,40902.85742133722,4221.783880151974,40902.85742133722,40502.73708016312
383,40621.80234035283,4160.698549864311,40621.80234035283,40502.73708016312
384,40791.15612288737,4172.223183849019,40791.15612288737,40353.76418801337
385,41854.2076542268,4818.599387989311,41854.2076542268,40353.76418801337
386,40989.772810818045,4038.1475809142403,40989.772810818045,40353.76418801337
387,40790.087953198534,4038.1475809142403,40790.087953198534,40353.76418801337
388,40678.188345403294,4038.1475809142403,40678.188345403294,40353.76418801337
389,42019.7185704433,4855.220660648049,42019.7185704433,40353.76418801337
390,40666.75356205198,4010.131879824544,40666.75356205198,40353.76418801337
391,40603.1716401527,4038.1475809142403,40603.1716401527,40353.76418801337
392,40646.82476502882,4038.1475809142403,40646.82476502882,40353.76418801337
393,41610.580311418664,4816.6884535242625,41610.580311418664,40353.76418801337
394,40561.24419877706,4089.16039408573,40561.24419877706,40353.76418801337
395,40865.60708520799,4201.465978394398,40865.60708520799,40353.76418801337
396,40696.06128510983,4038.1475809142403,40696.06128510983,40353.76418801337
397,41805.44063941466,4839.127025457351,41805.44063941466,40353.76418801337
398,40952.42854474303,4202.963392472139,40952.42854474303,40353.76418801337
399,40754.20010751683,4066.9207950334035,40754.20010751683,40353.76418801337
400,41965.42527717604,4956.741062627616,41965.42527717604,40353.76418801337
401,40677.499513319286,4038.1475809142403,40677.499513319286,40353.76418801337
402,42088.04257977892,4905.704580213799,42088.04257977892,40353.76418801337
403,41613.75405932758,4861.903052297568,41613.75405932758,40353.76418801337
404,40647.28412519587,4124.128240251887,40647.28412519587,40353.76418801337
405,40824.09407960995,4057.067473511181,40824.09407960995,40353.76418801337
