,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,48126.045490225355,4921.315200249468,48126.045490225355,47761.70508496718
78,47781.666200779786,4584.968285262623,47781.666200779786,47695.611039909265
79,47835.25875332092,4584.968285262623,47835.25875332092,47695.611039909265
80,47909.96526455952,4584.968285262623,47909.96526455952,47695.611039909265
81,47801.54903076596,4620.741132180299,47801.54903076596,47695.611039909265
82,47779.3173049859,4584.968285262623,47779.3173049859,47695.611039909265
83,47787.07461531866,4584.968285262623,47787.07461531866,47695.611039909265
84,48881.27678084832,5360.208559126817,48881.27678084832,47695.611039909265
85,50026.437203543705,6125.5443441527095,50026.437203543705,47695.611039909265
86,47916.59755184778,4584.968285262623,47916.59755184778,47589.47487336429
87,47675.89175063335,4584.968285262623,47675.89175063335,47589.47487336429
88,47689.55127725379,4584.968285262623,47689.55127725379,47589.47487336429
89,47636.943478075635,4628.350451663529,47636.943478075635,47446.340218436235
90,48575.02972712997,5310.984686007226,48575.02972712997,47446.340218436235
91,47493.83304268079,4584.968285262623,47493.83304268079,47282.65984475567
92,47304.937862857565,4607.328004611202,47304.937862857565,47282.65984475566
93,47321.52950687751,4584.968285262623,47321.52950687751,46986.07414545775
94,47154.6663478322,4652.262469561533,47154.6663478322,46986.074145457744
95,47005.94326867031,4584.968285262623,47005.94326867031,46986.074145457744
96,47183.988376161855,4584.968285262623,47183.988376161855,46986.074145457744
97,46968.95566040029,4584.968285262623,46968.95566040029,46814.88929488317
98,46864.62047939493,4579.230967353108,46864.62047939493,46648.837697516894
99,46648.837697516894,4527.595106167473,46648.837697516894,46648.837697516894
100,46711.78311840173,4527.595106167473,46711.78311840173,46598.012086370436
101,46598.012086370436,4527.595106167473,46598.012086370436,46598.012086370436
102,46669.65881315702,4527.595106167473,46669.65881315702,46598.012086370436
103,46753.61176682122,4516.72726434036,46753.61176682122,46598.01208637043
104,46654.75986977016,4418.916687896344,46654.75986977016,46598.01208637043
105,46839.03089126557,4423.985815323659,46839.03089126557,46598.01208637043
106,46668.81262382063,4418.916687896344,46668.81262382063,46598.01208637043
107,46641.85908415417,4327.8260725688315,46641.85908415417,46598.01208637043
108,46698.50589658628,4418.916687896344,46698.50589658628,46403.44275459707
109,46502.724761227015,4418.916687896344,46502.724761227015,46403.44275459707
110,46403.44275459707,4418.916687896344,46403.44275459707,46403.44275459707
111,47608.313105439855,5167.121329284663,47608.313105439855,46273.63289447656
112,46283.94849885934,4418.916687896344,46283.94849885934,46062.60329408359
113,46094.416211318356,4418.916687896344,46094.416211318356,46062.60329408359
114,46177.44135443236,4418.916687896344,46177.44135443236,46062.60329408359
115,46096.486671593775,4418.916687896344,46096.486671593775,46062.60329408359
116,47348.006066804846,5155.510084104116,47348.006066804846,46062.60329408359
117,46173.49213856591,4418.916687896344,46173.49213856591,46010.18040211049
118,46207.21656433715,4418.916687896344,46207.21656433715,46010.18040211049
119,46079.6808822159,4418.916687896344,46079.6808822159,46010.18040211049
120,45989.77024023662,4418.916687896344,45989.77024023662,45806.078783371755
121,45914.651654917296,4418.916687896344,45914.651654917296,45431.55086186526
122,45582.335525073606,4418.916687896344,45582.335525073606,45431.55086186526
123,45415.26219044022,4393.718838862772,45415.26219044022,45268.6641476148
124,45367.82668899787,4166.938197560621,45367.82668899787,45268.66414761479
125,45265.487889017066,4168.4260865914575,45265.487889017066,45203.979481710645
126,45239.84056676096,4166.938197560621,45239.84056676096,45203.979481710645
127,45207.7804277929,4166.938197560621,45207.7804277929,45203.979481710645
128,45274.605266262486,4168.1386619080595,45274.605266262486,45203.979481710645
129,45301.682377304045,4166.938197560621,45301.682377304045,45203.979481710645
130,45217.31118883128,4166.938197560621,45217.31118883128,44956.14065354713
131,45104.92576771595,4166.938197560621,45104.92576771595,44956.14065354713
132,44980.30807400198,4166.938197560621,44980.30807400198,44956.14065354713
133,44997.811622369256,4166.938197560621,44997.811622369256,44956.14065354713
134,45135.68108662941,4178.287153478725,45135.68108662941,44956.14065354713
135,46175.45211418761,4961.471196180991,46175.45211418761,44956.14065354713
136,46212.05245848984,4950.577361606884,46212.05245848984,44956.14065354713
137,45053.81810332929,4192.7773943203665,45053.81810332929,44956.14065354713
138,45144.46004192416,4166.938197560621,45144.46004192416,44956.14065354713
139,44956.14065354713,4166.938197560621,44956.14065354713,44956.14065354713
140,46108.16935705518,5030.81235814914,46108.16935705518,44956.14065354713
141,45005.90356208374,4147.100998164916,45005.90356208374,44956.14065354713
142,46106.32471683842,4989.8430111389425,46106.32471683842,44956.14065354713
143,47398.50444675288,5782.496154235474,47398.50444675288,44956.14065354713
144,44985.83930708584,4166.938197560621,44985.83930708584,44956.14065354713
145,45063.80646674374,4166.938197560621,45063.80646674374,44956.14065354713
146,44982.96630911194,4166.938197560621,44982.96630911194,44956.14065354713
147,45048.68591798056,4166.938197560621,45048.68591798056,44956.14065354713
148,46131.185319610246,4940.3406879825125,46131.185319610246,44956.14065354713
149,45161.50982094412,4166.938197560621,45161.50982094412,44956.14065354713
150,44976.550815421004,4166.938197560621,44976.550815421004,44956.14065354713
151,45022.17826927697,4166.938197560621,45022.17826927697,44956.14065354713
152,44973.06114787011,4166.938197560621,44973.06114787011,44956.14065354713
153,44956.14065354713,4166.938197560621,44956.14065354713,44956.14065354713
154,45106.70341584245,4166.938197560621,45106.70341584245,44839.79295394867
155,44945.15894436314,4166.938197560621,44945.15894436314,44839.79295394867
156,46972.99799437739,5723.883049390443,46972.99799437739,44839.79295394867
157,45022.12843509549,4166.938197560621,45022.12843509549,44839.79295394867
158,44866.18611406895,4166.938197560621,44866.18611406895,44839.79295394867
159,44880.71664804779,4166.938197560621,44880.71664804779,44839.79295394867
160,44921.17715983446,4166.938197560621,44921.17715983446,44839.79295394867
161,44812.84461044646,4166.938197560621,44812.84461044646,44449.46406092724
162,45543.133620646506,4963.243251730323,45543.133620646506,44449.46406092724
163,44739.89290007124,4197.563464948749,44739.89290007124,44449.46406092724
164,44579.42295777442,4166.938197560621,44579.42295777442,44282.7664288576
165,44509.07289125338,4236.501355996426,44509.07289125338,44282.7664288576
166,44326.32450875915,4166.938197560621,44326.32450875915,44282.7664288576
167,44364.79408160337,4166.938197560621,44364.79408160337,44282.7664288576
168,44282.76642885759,4150.118237080509,44282.76642885759,44282.7664288576
169,45446.0124929124,4944.38851324073,45446.0124929124,44282.7664288576
170,44308.99854866224,4172.5911136109,44308.99854866224,44282.7664288576
171,44300.27103081222,4166.938197560621,44300.27103081222,44282.7664288576
172,45423.96306365616,4961.633091782192,45423.96306365616,44236.70274460935
173,44236.70274460935,4149.1834718102145,44236.70274460935,44236.70274460935
174,44284.13158652317,4147.100998164916,44284.13158652317,44102.78750898991
175,44334.31055972962,3996.517060615826,44334.31055972962,44102.78750898991
176,44166.77250016228,3968.56620360356,44166.77250016228,44102.78750898991
177,45314.64218467271,4778.444648415361,45314.64218467271,44102.78750898991
178,44263.00829545257,3968.56620360356,44263.00829545257,44102.78750898991
179,44100.67731879875,3968.56620360356,44100.67731879875,44081.68560707831
180,45305.54573578982,4761.805893421157,45305.54573578982,44081.68560707831
181,44192.74868157638,3968.56620360356,44192.74868157638,44081.6856070783
182,44173.388945384606,3968.56620360356,44173.388945384606,44081.6856070783
183,44264.12925174159,4035.8897766882933,44264.12925174159,44081.6856070783
184,44213.80788780149,3968.56620360356,44213.80788780149,44081.6856070783
185,44081.68560707831,3968.56620360356,44081.68560707831,44081.6856070783
186,44131.085349266235,3968.56620360356,44131.085349266235,44081.6856070783
187,44487.52586882901,4120.262714424833,44487.52586882901,44081.6856070783
188,44098.38422535993,3968.56620360356,44098.38422535993,44081.6856070783
189,44224.36372465476,3968.56620360356,44224.36372465476,44081.6856070783
190,44209.556555660194,3968.56620360356,44209.556555660194,44081.6856070783
191,44152.38008939952,3968.56620360356,44152.38008939952,44081.6856070783
192,44189.36261145399,3968.56620360356,44189.36261145399,44007.31309364815
193,46255.94004507638,5584.784999434751,46255.94004507638,44007.31309364815
194,44109.45008819271,3968.56620360356,44109.45008819271,44007.31309364815
195,44071.764308902246,3968.56620360356,44071.764308902246,43978.732125593495
196,44044.65646293781,3968.56620360356,44044.65646293781,43735.627204219956
197,43788.408146218906,3968.56620360356,43788.408146218906,43735.627204219956
198,43805.052524424354,3968.56620360356,43805.052524424354,43735.627204219956
199,43871.05386292314,3968.56620360356,43871.05386292314,43735.627204219956
200,43961.223898363576,3899.646752208873,43961.223898363576,43735.627204219956
201,43783.97185176198,3968.56620360356,43783.97185176198,43735.627204219956
202,43858.76332259657,3968.56620360356,43858.76332259657,43735.627204219956
203,43835.964459491464,3968.56620360356,43835.964459491464,43735.627204219956
204,43818.4440479863,3968.56620360356,43818.4440479863,43735.627204219956
205,43740.35772765582,3968.56620360356,43740.35772765582,43735.62720421995
206,43894.854426283644,4030.0305864988013,43894.854426283644,43735.62720421995
207,43908.39226144728,3925.362960643489,43908.39226144728,43735.62720421995
208,43952.498621278246,3924.3669451234227,43952.498621278246,43735.62720421995
209,43756.97373917619,3957.6257281327353,43756.97373917619,43553.275469338405
210,43678.59174721455,3979.0317808777545,43678.59174721455,43553.275469338405
211,43650.507883686994,3968.56620360356,43650.507883686994,43553.275469338405
212,43553.275469338405,3968.56620360356,43553.275469338405,43553.275469338405
213,43593.65936581256,3968.56620360356,43593.65936581256,43553.275469338405
214,43683.78099800101,3880.5491242041353,43683.78099800101,43553.275469338405
215,43926.26508323912,4007.5287003987396,43926.26508323912,43540.682078566635
216,43645.92655820647,3955.9728128317897,43645.92655820647,43540.682078566635
217,43592.08093005095,3955.9728128317897,43592.08093005095,43511.707213905756
218,43511.707213905756,3955.9728128317897,43511.707213905756,43511.707213905756
219,43730.54676332178,3955.9728128317897,43730.54676332178,43511.707213905756
220,44623.86522029019,4676.765006695542,44623.86522029019,43511.707213905756
221,43656.866247511796,3967.543138484571,43656.866247511796,43511.707213905756
222,43700.642920462575,3955.9728128317897,43700.642920462575,43397.815261428004
223,43451.56577716514,3955.9728128317897,43451.56577716514,43397.815261428004
224,43569.911030432886,3955.9728128317897,43569.911030432886,43397.815261428
225,43530.189260967054,3955.9728128317897,43530.189260967054,43397.815261428
226,43506.70459385721,3955.9728128317897,43506.70459385721,43397.815261428
227,43522.39575952265,3955.9728128317897,43522.39575952265,43397.815261428
228,43498.60801701105,3869.2150725095416,43498.60801701105,43397.815261428
229,43695.62329478994,4070.123277967581,43695.62329478994,43397.815261428
230,43416.00218141103,3955.9728128317897,43416.00218141103,43397.815261428
231,43499.20078740012,3956.599732955519,43499.20078740012,43397.815261428
232,43696.69238514035,3955.9728128317897,43696.69238514035,43397.815261428
233,43469.03471897714,3955.9728128317897,43469.03471897714,43397.815261428
234,44606.29941079217,4867.263941828964,44606.29941079217,43397.815261428
235,43502.81792350748,3955.9728128317897,43502.81792350748,43397.815261428
236,43486.585615207834,4000.708077498943,43486.585615207834,43397.815261428
237,43397.815261428,3955.9728128317897,43397.815261428,43397.815261428
238,43471.2011394616,3955.9728128317897,43471.2011394616,43397.815261428
239,43429.92849829615,4012.2761987621466,43429.92849829615,43397.815261428
240,43556.70062237113,4007.8196205845575,43556.70062237113,43397.815261428
241,44611.540744028505,4695.615485345012,44611.540744028505,43397.815261428
242,43482.34103013613,3955.9728128317897,43482.34103013613,43397.815261428
243,43487.21806142213,3955.9728128317897,43487.21806142213,43195.03698859369
244,44395.23596771965,4802.783549901577,44395.23596771965,43195.03698859369
245,43312.15548451636,4001.7932462468248,43312.15548451636,43195.03698859369
246,43297.99114510995,3955.9728128317897,43297.99114510995,43195.03698859369
247,43389.16577916788,3955.9728128317897,43389.16577916788,43195.03698859369
248,43458.03440931608,3955.9728128317897,43458.03440931608,43195.03698859369
249,43336.62135159925,3955.9728128317897,43336.62135159925,43195.03698859369
250,43223.81518915991,3955.9728128317897,43223.81518915991,43195.03698859369
251,43247.64102403425,3955.9728128317897,43247.64102403425,43195.03698859369
252,43313.26370278752,3955.9728128317897,43313.26370278752,43195.03698859369
253,43304.137394078,3955.9728128317897,43304.137394078,43195.03698859369
254,44536.23346872487,4753.802770121642,44536.23346872487,43195.03698859369
255,43208.714740656185,3955.9728128317897,43208.714740656185,43195.03698859369
256,43213.94907645171,3955.9728128317897,43213.94907645171,43195.03698859369
257,43308.307485854195,4001.1215513354173,43308.307485854195,43195.03698859369
258,44366.41741624818,4809.77939575321,44366.41741624818,43195.03698859369
259,43309.20616131558,3955.9728128317897,43309.20616131558,43195.03698859369
260,43220.13639339632,3955.9728128317897,43220.13639339632,43195.03698859369
261,43248.064026307235,4008.999850545334,43248.064026307235,43195.03698859369
262,43289.06839453119,3955.9728128317897,43289.06839453119,43195.03698859369
263,43237.47986720137,3955.9728128317897,43237.47986720137,43051.42799345331
264,43177.9223423612,3955.9728128317897,43177.9223423612,43051.42799345331
265,43120.85331365771,3955.9728128317897,43120.85331365771,43051.42799345331
266,43325.427755909725,3955.9728128317897,43325.427755909725,43051.42799345331
267,44157.96596524493,4705.296621738661,44157.96596524493,43051.42799345331
268,43193.561683562395,3955.9728128317897,43193.561683562395,43051.42799345331
269,44361.08621019729,4881.2268371874725,44361.08621019729,43051.42799345331
270,43104.18388460827,3946.396683134672,43104.18388460827,43051.427993453304
271,43344.35768237441,3993.225471854525,43344.35768237441,43051.427993453304
272,44195.934760523625,4702.642182499376,44195.934760523625,43051.427993453304
273,44176.83237836574,4768.3861581956,44176.83237836574,42956.91525642944
274,44133.12618480405,4754.519666984781,44133.12618480405,42956.91525642944
275,43111.40408328349,3957.033936751834,43111.40408328349,42628.05004192677
276,42785.98514644832,3955.9728128317897,42785.98514644832,42628.05004192677
277,42760.666655890906,3955.9728128317897,42760.666655890906,42628.05004192677
278,42767.029217490875,3977.24557189023,42767.029217490875,42628.05004192677
279,42807.58662460771,3955.9728128317897,42807.58662460771,42628.05004192677
280,42821.984037270864,3955.9728128317897,42821.984037270864,42628.05004192677
281,44911.8266209858,5566.836245004148,44911.8266209858,42628.05004192677
282,42748.742372312896,3955.9728128317897,42748.742372312896,42628.05004192677
283,42697.475362131176,3955.9728128317897,42697.475362131176,42628.05004192677
284,42628.05004192678,3955.9728128317897,42628.05004192678,42628.05004192677
285,42716.2529090935,3955.9728128317897,42716.2529090935,42628.05004192677
286,42706.164090084174,3955.9728128317897,42706.164090084174,42628.05004192677
287,42761.38587600609,3955.9728128317897,42761.38587600609,42628.05004192677
288,42689.62231367384,3955.9728128317897,42689.62231367384,42628.05004192677
289,42628.05004192678,3955.9728128317897,42628.05004192678,42628.05004192677
290,42853.63402155474,3955.9728128317897,42853.63402155474,42628.05004192677
291,42860.60478063635,3955.9728128317897,42860.60478063635,42628.05004192677
292,43889.34152683285,4840.317836121225,43889.34152683285,42628.05004192677
293,42771.02666253209,3955.9728128317897,42771.02666253209,42628.05004192677
294,42677.03003784347,3955.9728128317897,42677.03003784347,42628.05004192677
295,42750.78882683258,3955.9728128317897,42750.78882683258,42555.226568153455
296,42627.141686828734,3955.9728128317897,42627.141686828734,42555.226568153455
297,42611.50722547645,3955.9728128317897,42611.50722547645,42555.226568153455
298,44771.18724671403,5607.106920534563,44771.18724671403,42555.226568153455
299,42713.31083090477,3955.9728128317897,42713.31083090477,42555.226568153455
300,42730.471791963675,3955.9728128317897,42730.471791963675,42478.77075415592
301,42639.074554964856,3955.9728128317897,42639.074554964856,42478.77075415592
302,43663.48983672033,4791.893681279152,43663.48983672033,42478.77075415592
303,42774.085517676096,4010.9120440742568,42774.085517676096,42478.77075415592
304,42593.85317609452,3955.9728128317897,42593.85317609452,42303.77556371546
305,43603.654607758,4707.390274083669,43603.654607758,42303.77556371546
306,42365.34783546254,3955.9728128317897,42365.34783546254,42303.77556371546
307,42694.197302049484,4171.534223485124,42694.197302049484,42303.77556371546
308,43557.33717269439,4590.007266373294,43557.33717269439,42303.77556371546
309,43386.813144857275,4801.236548259571,43386.813144857275,42303.77556371546
310,42403.36533352678,3955.9728128317897,42403.36533352678,42303.77556371546
311,42492.336444970264,3955.9728128317897,42492.336444970264,42303.77556371546
312,42325.17110243104,3955.9728128317897,42325.17110243104,42303.77556371546
313,43468.87188322472,4782.332045366011,43468.87188322472,42303.77556371546
314,42442.504870339995,3955.9728128317897,42442.504870339995,42303.77556371546
315,43463.42923739428,4819.3469613945435,43463.42923739428,42303.77556371546
316,42371.76243822653,3953.9045228034547,42371.76243822653,42206.61856517463
317,42346.2701467455,3955.9728128317897,42346.2701467455,42206.61856517463
318,42194.90327748264,3955.9728128317897,42194.90327748264,41819.45961937443
319,42143.75842771267,3955.9728128317897,42143.75842771267,41819.45961937443
320,42000.06217391892,3955.9728128317897,42000.06217391892,41819.45961937443
321,41891.41652066094,3955.9728128317897,41891.41652066094,41819.45961937443
322,41998.44587323952,3972.2112286047777,41998.44587323952,41819.45961937443
323,42936.92980000372,4788.63054114379,42936.92980000372,41819.45961937443
324,42951.183236820914,4809.207684799541,42951.183236820914,41819.45961937443
325,42017.54413311831,4066.037127811457,42017.54413311831,41819.45961937443
326,41853.51818938478,3955.9728128317897,41853.51818938478,41819.45961937443
327,43029.65588772298,4726.996697190752,43029.65588772298,41819.45961937443
328,41889.54259154502,4008.999850545334,41889.54259154502,41808.14976411457
329,42927.51824061092,4792.612771771554,42927.51824061092,41808.14976411457
330,41969.45536988186,4060.019938750554,41969.45536988186,41808.14976411457
331,41893.69942135646,3955.9728128317897,41893.69942135646,41789.17793078761
332,42929.47538583281,4635.972850586799,42929.47538583281,41789.17793078761
333,41966.16226738059,3955.9728128317897,41966.16226738059,41789.17793078761
334,41931.30304927218,4014.3345690744545,41931.30304927218,41789.17793078761
335,42063.98668232593,3955.9728128317897,42063.98668232593,41789.17793078761
336,42996.67748228636,4854.28218705009,42996.67748228636,41785.93714554791
337,41933.94059573022,3955.9728128317897,41933.94059573022,41785.93714554791
338,44093.24581813118,5773.95952239528,44093.24581813118,41785.93714554791
339,42069.70702386975,4001.0399600329592,42069.70702386975,41785.93714554791
340,43027.05845821451,4781.913522415443,43027.05845821451,41785.93714554791
341,41811.43817656809,3955.9728128317897,41811.43817656809,41785.93714554791
342,42048.60977740467,4031.2037329542086,42048.60977740467,41785.93714554791
343,41867.88133609643,3955.9728128317897,41867.88133609643,41785.93714554791
344,41821.99308615415,3955.9728128317897,41821.99308615415,41785.93714554791
345,41939.714824030365,4007.1009277902203,41939.714824030365,41785.93714554791
346,41869.57255127113,3955.9728128317897,41869.57255127113,41525.48493000442
347,41676.40631234569,3944.1692377827444,41676.40631234569,41525.48493000442
348,42623.02816356944,4693.675427698857,42623.02816356944,41525.48493000442
349,41663.121581774525,3955.9728128317897,41663.121581774525,41525.48493000442
350,41525.484930004415,3955.9728128317897,41525.484930004415,41525.48493000442
351,41690.35548048383,3896.090265898895,41690.35548048383,41525.48493000442
352,41584.30574977377,3955.9728128317897,41584.30574977377,41525.48493000442
353,42832.21304409104,4776.059654122101,42832.21304409104,41525.48493000442
354,41649.37896123466,3955.9728128317897,41649.37896123466,41525.48493000442
355,41671.0216018116,3955.9728128317897,41671.0216018116,41525.48493000442
356,41608.474324707546,3955.9728128317897,41608.474324707546,41525.48493000442
357,41621.48846505325,3955.9728128317897,41621.48846505325,41525.48493000442
358,41906.740565788954,4028.219833117614,41906.740565788954,41525.48493000442
359,41770.71265993793,3955.9728128317897,41770.71265993793,41525.48493000442
360,41525.48493000442,3955.9728128317897,41525.48493000442,41525.48493000442
361,41652.7070658031,4049.590017379761,41652.7070658031,41525.48493000442
362,42656.05726964246,4635.972850586799,42656.05726964246,41525.48493000442
363,42601.08224904262,4635.9728505868,42601.08224904262,41525.48493000442
364,41573.75692957256,3955.9728128317897,41573.75692957256,41525.48493000442
365,42601.08224904261,4725.796232843315,42601.08224904261,41525.48493000442
366,41548.528876839264,3955.9728128317897,41548.528876839264,41525.48493000442
367,41547.76294810632,3973.3017865091106,41547.76294810632,41525.48493000442
368,41793.61406531261,3958.5486644695375,41793.61406531261,41525.48493000442
369,41903.99847170115,3955.9728128317897,41903.99847170115,41525.48493000442
370,41588.99117483463,3993.228314687413,41588.99117483463,41525.48493000442
371,43698.256909800904,5711.570169624987,43698.256909800904,41525.48493000442
372,41631.55646318579,3955.9728128317897,41631.55646318579,41525.48493000442
373,41726.3785332702,3955.9728128317897,41726.3785332702,41525.48493000442
374,41626.4049076213,3955.9728128317897,41626.4049076213,41525.48493000442
375,41547.76294810632,3955.9728128317897,41547.76294810632,41525.48493000442
376,41933.95272285248,3955.9728128317897,41933.95272285248,41525.48493000442
377,41525.484930004415,3955.9728128317897,41525.484930004415,41525.48493000442
378,41690.260869755104,3957.1732771792267,41690.260869755104,41263.77901020293
379,41405.47965789298,3955.9728128317897,41405.47965789298,41263.77901020293
380,41418.896726701336,3955.9728128317897,41418.896726701336,41263.77901020293
381,41361.692743004256,3955.9728128317897,41361.692743004256,41263.77901020293
382,41393.544834769054,3955.9728128317897,41393.544834769054,41252.29194894662
383,41330.38489731222,3899.867988033576,41330.38489731222,41252.29194894662
384,41333.87681127895,3955.9728128317897,41333.87681127895,41252.291948946615
385,41298.58873019602,3955.9728128317897,41298.58873019602,41252.291948946615
386,41267.51124169804,3955.9728128317897,41267.51124169804,41252.291948946615
387,42394.47037865375,4776.3873681644545,42394.47037865375,41252.291948946615
388,41252.291948946615,3987.7484959530775,41252.291948946615,41252.291948946615
389,41386.0731436203,3955.9728128317897,41386.0731436203,41252.291948946615
390,41418.82766655267,4000.708077498943,41418.82766655267,41252.291948946615
391,41301.81552872494,3975.572793108465,41301.81552872494,41252.291948946615
392,41288.813796612216,3957.4607018626257,41288.813796612216,41252.291948946615
393,41252.291948946615,3927.132584199432,41252.291948946615,41252.291948946615
394,41342.8933393833,3955.9728128317897,41342.8933393833,41252.207839302275
395,44438.207640308094,6516.305872144132,44438.207640308094,41252.207839302275
396,41407.66646004779,3963.619080314719,41407.66646004779,41252.207839302275
397,41351.44353657301,3955.9728128317897,41351.44353657301,41252.207839302275
398,41334.87958354371,3955.9728128317897,41334.87958354371,41252.20783930227
399,41261.803746014775,3955.9728128317897,41261.803746014775,41252.20783930227
400,42327.80515834045,4737.08031816462,42327.80515834045,41252.20783930227
401,41361.888466579825,3931.6505174401996,41361.888466579825,41252.20783930227
402,41252.20783930227,3955.9728128317897,41252.20783930227,41252.20783930227
403,41338.09567363474,3955.9728128317897,41338.09567363474,41252.20783930227
404,41252.20783930227,3955.9728128317897,41252.20783930227,41252.20783930227
