,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
251,44258.872244825056,5603.748522829212,44258.872244825056,43932.737183360405
252,44015.57131761819,5603.748522829212,44015.57131761819,43932.737183360405
253,43932.7371833604,5603.748522829212,43932.7371833604,43932.737183360405
254,44054.347332327256,5603.748522829212,44054.347332327256,43932.737183360405
255,44250.08818857929,5829.077518043317,44250.08818857929,43932.737183360405
256,43972.03264881773,5603.748522829212,43972.03264881773,43932.737183360405
257,44040.9064767177,5603.748522829212,44040.9064767177,43932.737183360405
258,44093.564397814276,5631.532315411167,44093.564397814276,43932.737183360405
259,44015.935244620276,5603.748522829212,44015.935244620276,43932.737183360405
260,44971.96504583144,6191.882861116609,44971.96504583144,43932.737183360405
261,43949.61931556802,5620.630655036834,43949.61931556802,43932.737183360405
262,43956.51372261079,5603.748522829212,43956.51372261079,43932.737183360405
263,44080.502628966606,5599.434239386597,44080.502628966606,43932.737183360405
264,44036.93905440161,5603.748522829212,44036.93905440161,43932.737183360405
265,44054.06708090771,5603.748522829212,44054.06708090771,43932.737183360405
266,43918.826570167104,5625.98198130597,43918.826570167104,43778.213180927494
267,43778.2131809275,5603.748522829212,43778.2131809275,43778.213180927494
268,43830.496552396406,5603.748522829212,43830.496552396406,43778.213180927494
269,43826.98099617801,5613.714306929357,43826.98099617801,43778.213180927494
270,43991.95748193894,5603.748522829212,43991.95748193894,43778.213180927494
271,43889.33025229861,5603.748522829212,43889.33025229861,43778.213180927494
272,43811.29893776029,5603.748522829212,43811.29893776029,43778.213180927494
273,43789.1604246779,5564.980123757804,43789.1604246779,43778.213180927494
274,44108.14626308952,5603.748522829212,44108.14626308952,43778.213180927494
275,43778.213180927494,5603.748522829212,43778.213180927494,43778.213180927494
276,43810.93051237902,5603.748522829212,43810.93051237902,43778.21318092749
277,44934.817540124954,6267.398326422204,44934.817540124954,43778.21318092749
278,43939.72266183145,5603.748522829212,43939.72266183145,43778.21318092749
279,43899.422720889335,5603.748522829212,43899.422720889335,43778.21318092749
280,43925.86971306046,5603.748522829212,43925.86971306046,43776.73507828146
281,43976.41475196897,5603.748522829212,43976.41475196897,43767.480939148256
282,44165.867994860964,5624.437614720124,44165.867994860964,43687.88563507768
283,43771.52312264653,5620.332343279704,43771.52312264653,43687.88563507767
284,43919.298414153265,5603.748522829212,43919.298414153265,43687.88563507767
285,43687.88563507767,5603.748522829212,43687.88563507767,43687.88563507767
286,43832.59936904318,5589.019878791258,43832.59936904318,43687.88563507767
287,43761.51024067798,5603.748522829212,43761.51024067798,43687.88563507767
288,43701.934500444084,5603.748522829212,43701.934500444084,43687.88563507767
289,43750.435792228105,5603.748522829212,43750.435792228105,43687.88563507767
290,44791.13962376816,6259.8375393186525,44791.13962376816,43687.88563507767
291,43801.086489034926,5589.019878791258,43801.086489034926,43649.04133091668
292,43660.11704522637,5603.748522829212,43660.11704522637,43649.04133091668
293,43777.74148416177,5603.748522829212,43777.74148416177,43649.04133091668
294,43752.49255105469,5707.199742967219,43752.49255105469,43649.04133091668
295,43779.12358813088,5603.748522829212,43779.12358813088,43649.04133091668
296,43649.04133091669,5603.748522829212,43649.04133091669,43649.04133091668
297,43734.28226802768,5603.748522829212,43734.28226802768,43649.04133091668
298,43695.183192812416,5603.748522829212,43695.183192812416,43649.04133091668
299,43649.04133091669,5603.748522829212,43649.04133091669,43649.04133091668
300,44829.33631655062,6225.975662379642,44829.33631655062,43649.04133091668
301,44869.33998975493,6282.180686045487,44869.33998975493,43649.04133091668
302,44858.11999694691,6225.975662379642,44858.11999694691,43649.04133091668
303,43825.6666147373,5695.513407195533,43825.6666147373,43649.04133091668
304,43863.483877671475,5583.228792984866,43863.483877671475,43443.844032473244
305,43640.83469044148,5398.551224385769,43640.83469044148,43443.844032473244
306,43501.77996744843,5398.551224385769,43501.77996744843,43443.84403247324
307,43572.96432585894,5398.551224385769,43572.96432585894,43443.84403247324
308,43516.32404422207,5409.0725345763,43516.32404422207,43443.84403247324
309,43492.566533614314,5398.551224385769,43492.566533614314,43443.84403247324
310,43516.06622731527,5398.551224385769,43516.06622731527,43443.84403247324
311,43520.34443713054,5398.551224385769,43520.34443713054,43443.84403247324
312,43461.44297225551,5377.4999787829365,43461.44297225551,43443.84403247324
313,43526.67816673102,5398.551224385769,43526.67816673102,43443.84403247324
314,43540.2668987161,5398.551224385769,43540.2668987161,43443.84403247324
315,45619.01747252851,6806.270217148587,45619.01747252851,43443.84403247324
316,43443.84403247324,5398.551224385769,43443.84403247324,43443.84403247324
317,44830.35951933965,6078.510625215631,44830.35951933965,43443.84403247324
318,43443.84403247324,5398.551224385769,43443.84403247324,43443.84403247324
319,44613.22754582883,6000.823489084502,44613.22754582883,43443.84403247324
320,43485.13580934495,5346.59783632039,43485.13580934495,43345.42914277918
321,44421.02646181737,5607.076043797793,44421.02646181737,43345.42914277918
322,43402.210566850576,4879.017343731975,43402.210566850576,43345.429142779176
323,43467.4587139915,4873.367867665414,43467.4587139915,43288.93438211357
324,44368.176636284676,5528.07116180483,44368.176636284676,43288.93438211357
325,43352.32644296991,4822.522583066364,43352.32644296991,43288.93438211357
326,43374.21555428502,4822.522583066364,43374.21555428502,43252.34108575506
327,43315.744933905735,4822.522583066364,43315.744933905735,43252.34108575506
328,43484.82620893732,4822.522583066364,43484.82620893732,43252.34108575506
329,43504.60083607131,4819.160118608461,43504.60083607131,43252.34108575506
330,44440.4811386123,5563.524620633994,44440.4811386123,43252.34108575506
331,43368.756937823106,4865.7538564927,43368.756937823106,43252.34108575506
332,44327.93840479325,5534.351099962417,44327.93840479325,43252.34108575506
333,43600.40664492567,4822.522583066364,43600.40664492567,43252.34108575506
334,43468.324252959406,4862.165701463079,43468.324252959406,43252.34108575506
335,43407.9677309109,4822.522583066364,43407.9677309109,43252.34108575506
336,43293.065391853095,4815.477139229957,43293.065391853095,43252.34108575506
337,43387.7212081102,4822.522583066364,43387.7212081102,43229.0305503795
338,43332.67022116187,4822.522583066364,43332.67022116187,43229.0305503795
339,44332.04784648326,5524.426226671911,44332.04784648326,43229.0305503795
340,43258.15644858596,4876.0128921629175,43258.15644858596,43229.0305503795
341,43277.26847293566,4822.522583066364,43277.26847293566,43229.0305503795
342,43293.28395780604,4822.522583066364,43293.28395780604,43141.077901567114
343,44415.94473904579,5415.867643797916,44415.94473904579,43141.077901567114
344,43390.87848809316,4822.522583066364,43390.87848809316,43141.077901567114
345,43264.78186490142,4822.522583066364,43264.78186490142,43141.077901567114
346,43432.35606544871,4819.157903021453,43432.35606544871,43141.077901567114
347,44251.20599965342,5460.629234475638,44251.20599965342,43141.077901567114
348,43186.247964051785,4822.522583066364,43186.247964051785,43141.077901567114
349,43185.839492244835,4822.522583066364,43185.839492244835,43141.077901567114
350,44272.616996517536,5415.867643797917,44272.616996517536,43141.077901567114
351,43177.79772358759,4822.522583066364,43177.79772358759,43141.077901567114
352,43250.12076473723,4831.638437494234,43250.12076473723,43141.077901567114
353,43205.515807176955,4822.522583066364,43205.515807176955,43141.077901567114
354,43250.854375314,4822.522583066364,43250.854375314,43141.077901567114
355,44329.25599778892,5633.806528702791,44329.25599778892,43141.077901567114
356,44329.25188516303,5540.136879511583,44329.25188516303,43141.077901567114
357,43141.077901567114,4822.522583066364,43141.077901567114,43141.077901567114
358,44217.15379022101,5548.420168968124,44217.15379022101,43141.077901567114
359,43404.2413350469,4822.522583066364,43404.2413350469,43117.84313182718
360,43183.32234277273,4822.522583066364,43183.32234277273,42881.22347268832
361,43114.072704968785,4822.522583066364,43114.072704968785,42881.22347268832
362,42917.496891024835,4822.522583066364,42917.496891024835,42881.22347268832
363,42972.33390639957,4822.522583066364,42972.33390639957,42881.22347268832
364,42936.13381849161,4822.522583066364,42936.13381849161,42881.22347268832
365,42884.61890171255,4822.522583066364,42884.61890171255,42881.22347268832
366,42960.114335231294,4854.426126430617,42960.114335231294,42881.22347268832
367,43099.650583293536,4822.522583066364,43099.650583293536,42881.22347268832
368,42977.753588692656,4822.522583066364,42977.753588692656,42881.22347268832
369,43064.650804244564,4822.522583066364,43064.650804244564,42881.22347268832
370,42881.223472688325,4822.522583066364,42881.223472688325,42881.22347268832
371,42935.01831130928,4854.06881637034,42935.01831130928,42881.22347268832
372,42887.38481558728,4822.522583066364,42887.38481558728,42881.22347268832
373,42892.47034091691,4822.522583066364,42892.47034091691,42881.22347268832
374,43112.81202179601,4822.522583066364,43112.81202179601,42881.22347268832
375,42892.20297563616,4822.522583066364,42892.20297563616,42881.22347268831
376,42979.55629735489,4822.522583066364,42979.55629735489,42881.22347268831
377,43022.11213659049,4822.522583066364,43022.11213659049,42881.22347268831
378,42927.31418607839,4822.522583066364,42927.31418607839,42881.22347268831
379,42922.80935394689,4739.463613658869,42922.80935394689,42881.22347268831
380,43047.64643570789,4822.522583066364,43047.64643570789,42881.22347268831
381,43011.9567677479,4819.160118608461,43011.9567677479,42881.22347268831
382,43076.26717437578,4822.522583066364,43076.26717437578,42881.22347268831
383,45182.93840696403,6137.684350023415,45182.93840696403,42881.22347268831
384,43180.00645914259,4822.522583066364,43180.00645914259,42881.22347268831
385,42915.54996403643,4822.522583066364,42915.54996403643,42881.2234726883
386,42926.85308707007,4822.522583066364,42926.85308707007,42881.2234726883
387,43023.11302602237,4822.522583066364,43023.11302602237,42881.2234726883
388,42915.579910789,4822.522583066364,42915.579910789,42881.2234726883
389,43947.758513238026,5460.629234475638,43947.758513238026,42881.2234726883
390,44002.4187279862,5551.65903873736,44002.4187279862,42881.2234726883
391,43203.64050709261,4822.522583066364,43203.64050709261,42881.2234726883
392,43047.635669547206,4822.522583066364,43047.635669547206,42881.2234726883
393,44014.37072616589,5439.603229649485,44014.37072616589,42844.65944560359
394,44913.006366586735,5538.047742516537,44913.006366586735,42844.65944560359
395,42850.820788502555,3991.9328889914095,42850.820788502555,42844.65944560359
396,42955.69979984825,3991.9328889914095,42955.69979984825,42844.65944560359
397,43085.817444247645,4085.153341433857,43085.817444247645,42844.65944560359
398,42921.204585860294,3991.9328889914095,42921.204585860294,42844.65944560359
399,42955.57564658941,3991.9328889914095,42955.57564658941,42719.55734983028
400,42829.13994900983,3991.9328889914095,42829.13994900983,42719.55734983028
401,42877.83599792229,4020.54271480447,42877.83599792229,42719.55734983028
402,42980.53650796536,4010.811904154093,42980.53650796536,42719.55734983028
403,42873.25916683996,3997.6971597994934,42873.25916683996,42719.55734983028
404,42739.4262261036,3991.9328889914095,42739.4262261036,42682.06186266557
405,42903.578378234975,3991.9328889914095,42903.578378234975,42682.06186266557
406,42693.99349855053,3936.722811976166,42693.99349855053,42682.06186266557
407,42877.330697506746,4000.5945985507315,42877.330697506746,42644.28116477961
