,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,52076.8846702946,4520.067212667997,52076.8846702946,50485.61730148406
31,52153.97198252197,4579.075391593299,52153.97198252197,50485.61730148406
32,51957.56549460063,4634.865093172118,51957.56549460063,50485.61730148406
33,51929.1538855779,4592.187672579018,51929.1538855779,50485.61730148406
34,51820.84650454866,4542.809406981687,51820.84650454866,50485.61730148406
35,52003.413128972614,4581.36015960379,52003.413128972614,50485.61730148406
36,53025.31810902406,5384.645561844785,53025.31810902406,50485.61730148406
37,51678.92818018023,4622.76517317542,51678.92818018023,50485.61730148406
38,52274.120420761436,4663.435557053645,52274.120420761436,50485.61730148406
39,51794.533171573756,4615.254166613055,51794.533171573756,50485.61730148406
40,53455.31172057878,5266.470695893744,53455.31172057878,50485.61730148406
41,52031.85891784621,4686.761858259287,52031.85891784621,50485.61730148406
42,51743.56390932627,4559.938502354308,51743.56390932627,50485.61730148406
43,51996.52220340812,4702.166747148583,51996.52220340812,50485.61730148406
44,51814.85912095741,4615.989652732933,51814.85912095741,50485.61730148406
45,51356.76661055033,4631.320717364646,51356.76661055033,50485.61730148406
46,51596.98437070561,4577.035532887223,51596.98437070561,50473.49086559111
47,51993.39344337884,4587.494185351483,51993.39344337884,50473.49086559111
48,51916.679368250654,4615.9728043185705,51916.679368250654,50473.49086559111
49,52236.74736385096,4658.218662907203,52236.74736385096,50473.49086559111
50,52177.89186140931,4595.405924213925,52177.89186140931,50473.49086559111
51,51894.775700757564,4640.5415581496945,51894.775700757564,50203.15391763785
52,51828.346404172364,4630.725144230965,51828.346404172364,50203.15391763785
53,51587.76024119278,4550.276184495395,51587.76024119278,50203.15391763785
54,51542.295530199524,4581.724055271675,51542.295530199524,50203.15391763785
55,51348.068952776935,4572.374560627024,51348.068952776935,50203.15391763785
56,51799.782912283204,4610.07450562167,51799.782912283204,50203.15391763785
57,51568.50408593762,4577.035532887223,51568.50408593762,50203.15391763785
58,51529.04782128685,4623.851448818507,51529.04782128685,50203.15391763785
59,51130.0899417459,4586.163048168215,51130.0899417459,50203.15391763785
60,52939.40571827775,5301.884083151558,52939.40571827775,50005.94448934774
61,51685.182586571354,4186.421052817002,51685.182586571354,50005.94448934774
62,51327.66612736384,4146.476477658186,51327.66612736384,50005.94448934774
63,51314.64034625803,4158.707988126138,51314.64034625803,50005.94448934774
64,52031.404097615356,4143.7731725322865,52031.404097615356,50005.94448934774
65,51274.498661634294,4163.925681038482,51274.498661634294,50005.94448934774
66,52684.685254501455,5075.533493403452,52684.685254501455,50005.94448934774
67,51574.94582106569,4134.292967177715,51574.94582106569,50005.94448934774
68,51270.269070497765,4149.003046286523,51270.269070497765,50005.94448934774
69,51696.4766753106,4336.610787664367,51696.4766753106,50005.94448934774
70,51545.31244589506,4137.950524006408,51545.31244589506,50005.94448934774
71,51655.902941381595,4123.343783433008,51655.902941381595,50005.94448934774
72,51261.46464931631,4059.5366029613433,51261.46464931631,50005.94448934774
73,51473.55552947031,4155.860310083347,51473.55552947031,50005.94448934774
74,51273.49109058727,4238.052624101592,51273.49109058727,50005.94448934774
75,51326.92469258152,4210.746312653481,51326.92469258152,50005.94448934774
76,51388.10818469168,4119.903321376858,51388.10818469168,50005.94448934774
77,52829.327110629434,4934.081307166301,52829.327110629434,49888.65467189875
78,51433.04150513401,4213.954066223256,51433.04150513401,49888.65467189875
79,51726.21896619978,4197.609041951873,51726.21896619978,49888.65467189875
80,51242.912349706734,4190.705382855644,51242.912349706734,49888.65467189875
81,51142.32613781512,4017.5644818817987,51142.32613781512,49888.65467189875
82,51539.912383989125,4133.214104042858,51539.912383989125,49888.65467189875
83,50712.40439460595,4124.060196404616,50712.40439460595,49888.65467189875
84,50780.41730949732,4188.670796067639,50780.41730949732,49888.65467189875
85,51340.34252513406,4111.705340925564,51340.34252513406,49888.65467189875
86,51119.13768419872,4179.544714237823,51119.13768419872,49888.65467189875
87,51724.88358184231,4161.707121786566,51724.88358184231,49888.65467189875
88,51982.54252827965,4216.827787821876,51982.54252827965,49888.65467189875
89,51031.12742695404,4089.3127957932747,51031.12742695404,49888.65467189875
90,51154.01360805954,4207.174809368911,51154.01360805954,49888.65467189875
91,51188.83155891338,4115.890420212171,51188.83155891338,49888.65467189875
92,51571.821697054904,4148.368713787389,51571.821697054904,49888.65467189875
93,51651.66205657914,4123.071498836854,51651.66205657914,49888.65467189875
94,52322.5919023255,4956.613117698313,52322.5919023255,49888.65467189875
95,51421.67582964861,4112.957345389999,51421.67582964861,49654.39911864571
96,50782.422895417105,3960.0940084036674,50782.422895417105,49654.39911864571
97,51046.390959491444,4040.358226366579,51046.390959491444,49654.39911864571
98,51169.61959991328,3984.5640983761923,51169.61959991328,49654.39911864571
99,50627.68724982978,3857.965322608591,50627.68724982978,49654.39911864571
100,52372.41186182991,4781.209670177738,52372.41186182991,49654.39911864571
101,52293.493675352875,4881.754205317722,52293.493675352875,49654.39911864571
102,50676.42727643114,3919.526136360148,50676.42727643114,49654.39911864571
103,51038.61504711435,3962.985436412044,51038.61504711435,49654.39911864571
104,51383.42901040607,4012.240450415467,51383.42901040607,49654.39911864571
105,51428.0142701383,3992.6470565280097,51428.0142701383,49654.39911864571
106,51369.58933953756,3963.705007664299,51369.58933953756,49654.39911864571
107,51449.93814465506,4061.822688427247,51449.93814465506,49654.39911864571
108,52262.02934881666,4760.715728859516,52262.02934881666,49654.39911864571
109,51217.7660002904,4074.7034836780817,51217.7660002904,49654.39911864571
110,52308.06412958151,4769.836264116585,52308.06412958151,49654.39911864571
111,51129.7336910928,3992.9194075280466,51129.7336910928,49654.39911864571
112,51265.80418096892,3886.3982974781297,51265.80418096892,49654.39911864571
113,50969.966851403406,3955.5225949973437,50969.966851403406,49654.39911864571
114,51000.07694893735,4023.5712217443593,51000.07694893735,49654.39911864571
115,52160.09346473384,4911.392019671901,52160.09346473384,49654.39911864571
116,51140.92781104818,3971.6487163140932,51140.92781104818,49654.39911864571
117,52140.90905259665,4688.879137591948,52140.90905259665,49654.39911864571
118,50903.72343298472,4003.8860210774774,50903.72343298472,49654.39911864571
119,51323.127705679035,3954.3694692156073,51323.127705679035,49654.39911864571
120,52173.00898804502,4782.185888148715,52173.00898804502,49654.39911864571
121,51194.38795336362,4048.9931427285455,51194.38795336362,49654.39911864571
122,51241.985296741506,3979.00944236012,51241.985296741506,49654.39911864571
123,50928.02023454065,4006.203109648433,50928.02023454065,49654.39911864571
124,50575.18446822525,3881.1809655597617,50575.18446822525,49654.39911864571
125,50892.57331902768,3964.645625597617,50892.57331902768,49654.39911864571
126,52030.85071490071,4695.425701656428,52030.85071490071,49654.39911864571
127,50728.82710513417,4034.268109881176,50728.82710513417,49604.98656559129
128,52592.091529443904,4837.075985901067,52592.091529443904,49604.98656559129
129,51366.947253565806,4012.479325285115,51366.947253565806,49604.98656559129
130,51116.350227343006,3945.572741761787,51116.350227343006,49604.98656559129
131,52113.66730591403,4769.666227901291,52113.66730591403,49604.98656559129
132,50584.261409522864,3906.3910775422873,50584.261409522864,49604.98656559129
133,51270.66012795827,4069.7366053107567,51270.66012795827,49604.98656559129
134,50948.75230854354,3963.748116257678,50948.75230854354,49540.38748485437
135,50610.332100058775,4021.118921417708,50610.332100058775,49540.38748485437
136,50913.74583589875,3892.3762316446273,50913.74583589875,49540.38748485437
137,50966.25567624464,3971.4196436662955,50966.25567624464,49540.38748485437
138,51202.24156102974,3923.2943190863552,51202.24156102974,49540.38748485437
139,50692.210418444476,3957.7479135564563,50692.210418444476,49540.38748485437
140,51917.31620859671,4844.661742884059,51917.31620859671,49540.38748485437
141,52743.37353114279,4781.5726124437115,52743.37353114279,49540.38748485437
142,51222.52438800842,4072.339285568447,51222.52438800842,49540.38748485437
143,50760.980887619604,4085.128505751739,50760.980887619604,49540.38748485437
144,51234.86898878978,4070.2110211480817,51234.86898878978,49540.38748485437
145,50838.80485285862,4155.483970096529,50838.80485285862,49540.38748485437
146,52225.06869415152,4850.576692070205,52225.06869415152,49540.38748485437
147,51449.99130994775,4062.2119026244413,51449.99130994775,49540.38748485437
148,51486.29994745819,4700.4849807970295,51486.29994745819,49540.38748485437
149,52024.160364905016,4768.276447402933,52024.160364905016,49535.068016636746
150,50720.38517532775,3974.8565377377586,50720.38517532775,49535.068016636746
151,50593.71404642259,3849.783614487096,50593.71404642259,49535.068016636746
152,50600.87772352107,3915.473821190744,50600.87772352107,49519.36800445092
153,50942.75973340707,3908.005730896372,50942.75973340707,49519.36800445092
154,52027.49927171676,4794.846540022246,52027.49927171676,49519.36800445092
155,51122.62408667813,3918.4155126531214,51122.62408667813,49519.36800445092
156,50962.73130893947,3914.7163608171745,50962.73130893947,49519.36800445092
157,51069.84622616634,3822.5562698078793,51069.84622616634,49519.36800445092
158,51162.77779353963,3899.5902125069597,51162.77779353963,49519.36800445092
159,50675.119474663385,3891.37524153338,50675.119474663385,49519.36800445092
160,50692.686396925,3902.558076479182,50692.686396925,49519.36800445092
161,50660.386382158154,3804.1373138682566,50660.386382158154,49519.36800445092
162,50624.87934362913,3934.7638588967443,50624.87934362913,49519.36800445092
163,51898.28522013652,4686.198501257639,51898.28522013652,49519.36800445092
164,50438.398025491166,3724.4773604014786,50438.398025491166,49404.39922240696
165,50517.31236019016,3814.4222188145854,50517.31236019016,49404.39922240696
166,50848.899223300454,3914.036014508337,50848.899223300454,49404.39922240696
167,52978.026118770395,5612.464915239304,52978.026118770395,49404.39922240696
168,50198.37697907656,3872.35077999644,50198.37697907656,49404.39922240696
169,51144.35707127972,3933.851691147697,51144.35707127972,49404.39922240696
170,50641.14816231123,3910.849769173773,50641.14816231123,49404.39922240696
171,50456.49712987697,3818.9193336052895,50456.49712987697,49404.39922240696
172,50867.27951243872,3844.4868960175518,50867.27951243872,49404.39922240696
173,50902.041459396554,4001.283805103415,50902.041459396554,49404.39922240696
174,50578.849122773296,3841.9880071957873,50578.849122773296,49180.8053364367
175,50829.04566460564,3927.2127139117933,50829.04566460564,49180.8053364367
176,50843.97255056209,3916.4712186076695,50843.97255056209,49180.8053364367
177,50844.90225729329,3961.3607060603827,50844.90225729329,49180.8053364367
178,50134.22260922569,3835.5489692080855,50134.22260922569,49180.8053364367
179,50559.39182253292,3841.342244116759,50559.39182253292,49180.8053364367
180,50623.42929218897,3907.753534640817,50623.42929218897,49180.8053364367
181,50867.766996452156,3870.537446058196,50867.766996452156,49180.8053364367
182,52433.18106774095,5681.346186420693,52433.18106774095,49180.8053364367
183,51418.78099927204,3915.838761448166,51418.78099927204,49180.8053364367
184,50931.660545667175,3885.1688985256515,50931.660545667175,49180.8053364367
185,50438.040247184035,3903.084637484621,50438.040247184035,49156.43449973463
186,50909.1390819685,3978.0187852800127,50909.1390819685,49156.43449973463
187,50043.60506364458,3833.8322046088133,50043.60506364458,48743.27494932917
188,50129.55829479618,3957.5768585917162,50129.55829479618,48743.27494932917
189,51551.70115487661,4810.392011580635,51551.70115487661,48743.27494932917
190,49922.432593487356,3853.732217548413,49922.432593487356,48743.27494932917
191,50141.84516684585,3851.290795473133,50141.84516684585,48743.27494932917
192,50043.204673754284,3971.354243524853,50043.204673754284,48502.05576476972
193,49660.73440494145,3815.188307464744,49660.73440494145,48502.05576476972
194,50273.89216298523,3989.349146704819,50273.89216298523,48502.05576476972
195,49925.05481396653,3836.8395338346936,49925.05481396653,48502.05576476972
196,50177.740807422364,3872.39718182449,50177.740807422364,48502.05576476972
197,49767.3163262018,3838.9776600683936,49767.3163262018,48502.05576476972
198,50351.30109805656,3822.1429833815478,50351.30109805656,48502.05576476972
199,50917.56304563132,4628.431599181334,50917.56304563132,48502.05576476972
200,50457.82113747158,3907.6437863276196,50457.82113747158,48502.05576476972
201,50191.042099447244,4031.974504199322,50191.042099447244,48502.05576476972
202,50711.784663153594,4605.189306589377,50711.784663153594,48502.05576476972
203,49594.697860321365,3853.4662343970194,49594.697860321365,48402.1017171208
204,50052.85776488298,3951.3852599411025,50052.85776488298,48402.1017171208
205,49867.775319166554,3784.1114545336227,49867.775319166554,48402.1017171208
206,49503.364252376006,3938.3872466956004,49503.364252376006,48357.38147768033
207,50671.44386161886,4591.0578636440305,50671.44386161886,48357.38147768033
208,49829.059337178376,3859.0200425358403,49829.059337178376,48357.38147768033
209,49254.2791112397,3721.9143750597746,49254.2791112397,48357.38147768033
210,49505.432517443456,3839.926619806065,49505.432517443456,48357.38147768033
211,49637.946494527,3907.7398413908168,49637.946494527,48357.38147768033
212,50134.006832652914,3961.8947027283925,50134.006832652914,48357.38147768033
213,50150.401112459556,3964.473232319363,50150.401112459556,48357.38147768033
214,51293.97853339446,4831.5308672050805,51293.97853339446,48357.38147768033
215,49711.31877860556,3848.9596777694255,49711.31877860556,48268.96377040339
216,49656.74303255619,3773.8383021264176,49656.74303255619,48268.96377040339
217,49590.60580466817,3806.3948436226624,49590.60580466817,48268.96377040339
218,49275.48389277344,3793.4664146151526,49275.48389277344,48268.96377040339
219,49856.58060740281,3940.6672236980257,49856.58060740281,48268.96377040339
220,49643.18968460486,3921.675121846469,49643.18968460486,48241.73911268895
221,49660.99391845863,3931.786714919599,49660.99391845863,48100.947876707876
222,49207.53737062641,3798.2626913154263,49207.53737062641,48100.947876707876
223,49927.780245605136,3945.1185656557027,49927.780245605136,48100.947876707876
224,50113.51817604314,3942.997906601042,50113.51817604314,48100.947876707876
225,49235.42277193693,3814.4625017652156,49235.42277193693,48067.34597880352
226,49561.34466358854,3837.6335297001046,49561.34466358854,48067.34597880352
227,49270.1636457271,3828.1609755799027,49270.1636457271,48067.34597880352
228,48950.37629902492,3803.368249502512,48950.37629902492,47927.425165192624
229,49338.05780204979,3976.526942108915,49338.05780204979,47927.425165192624
230,50376.52359766797,4777.224178619974,50376.52359766797,47927.425165192624
231,49618.08788100987,3944.468821871843,49618.08788100987,47927.425165192624
232,49085.560657162125,3731.2936377696815,49085.560657162125,47715.88600674347
233,50129.260844543096,4494.824979734724,50129.260844543096,47715.88600674347
234,49362.769456895265,3799.344360596074,49362.769456895265,47715.88600674347
235,48836.859447972325,3696.9030650578125,48836.859447972325,47715.88600674347
236,48771.69230391469,3734.642105553122,48771.69230391469,47715.88600674347
237,48845.087401246376,3765.7239216864955,48845.087401246376,47715.88600674347
238,49142.17197440246,3802.149889404169,49142.17197440246,47715.88600674347
239,48762.4502120275,3678.927597984286,48762.4502120275,47027.669956223035
240,48403.39908146563,3736.2948645615807,48403.39908146563,47027.669956223035
241,48932.99230231397,3719.3422745271005,48932.99230231397,46815.81946948087
242,49419.639885593286,4654.682475698484,49419.639885593286,46815.81946948087
243,48393.9304161436,3836.4249169748537,48393.9304161436,46815.81946948087
244,48673.048341504385,3882.184783756156,48673.048341504385,46815.81946948087
245,48288.038977776196,3811.7513230153113,48288.038977776196,46815.81946948087
246,48670.96834026103,3845.118038482997,48670.96834026103,46815.81946948087
247,49477.911258533495,4590.246590236719,49477.911258533495,46815.81946948087
248,48025.691922978614,3809.542421398123,48025.691922978614,46815.81946948087
249,48424.38227890835,3866.375251108445,48424.38227890835,46815.81946948087
250,48090.078591113845,3800.4625610967764,48090.078591113845,46815.81946948087
251,48071.64190895213,3817.7882886027096,48071.64190895213,46727.795706706915
252,48150.17844351861,3894.9301433449755,48150.17844351861,46727.795706706915
253,48215.05280514436,3812.9591031026603,48215.05280514436,46727.795706706915
254,48408.186987578614,3853.0260955183267,48408.186987578614,46727.795706706915
255,48053.05825098115,3917.805439264857,48053.05825098115,46727.795706706915
256,47983.250555312225,3807.2208966880426,47983.250555312225,46727.795706706915
257,48071.70398504731,3825.850350291267,48071.70398504731,46727.795706706915
258,47918.16818299314,3861.675761502259,47918.16818299314,46727.795706706915
259,48273.15753495078,3795.2208927936326,48273.15753495078,46708.59210765185
260,48198.89310634887,3761.124589459186,48198.89310634887,46708.59210765185
261,48381.01649116489,3815.6162575318863,48381.01649116489,46708.59210765185
262,48396.874214562864,3828.020453559782,48396.874214562864,46708.59210765185
263,48386.697374654854,3905.883546313585,48386.697374654854,46708.59210765185
264,48078.59678439996,3749.709550436638,48078.59678439996,46708.59210765185
265,48372.9533920012,3757.0879455381573,48372.9533920012,46539.72917515483
266,48393.017265568524,3807.574763786797,48393.017265568524,46539.72917515483
267,48298.851895605236,3836.091988839681,48298.851895605236,46539.72917515483
268,48206.89116249741,3759.478486018879,48206.89116249741,46539.72917515483
269,49142.94497034802,3888.7009322855747,49142.94497034802,46539.72917515483
270,48013.81968972084,3737.4676049512664,48013.81968972084,46539.72917515483
271,48164.13153853836,3770.5156841348785,48164.13153853836,46539.72917515483
272,48163.8398853266,3737.2583395074034,48163.8398853266,46539.72917515483
273,48199.03824770045,3741.645570424138,48199.03824770045,46539.72917515483
274,48992.61415734645,4609.023895835714,48992.61415734645,46539.72917515483
275,48049.54851712835,3635.703435339657,48049.54851712835,46539.72917515483
276,48150.42051709644,3758.254522569068,48150.42051709644,46539.72917515483
277,48067.86007288434,3690.7664510424684,48067.86007288434,46539.72917515483
278,48245.464224891024,3790.526942415764,48245.464224891024,46539.72917515483
279,48337.86803992768,3700.0035877972346,48337.86803992768,46539.72917515483
280,48060.73156362119,3737.915031551695,48060.73156362119,46539.72917515483
281,48188.35850407834,3800.81879502027,48188.35850407834,46539.72917515483
282,47927.06865023356,3734.5129586169337,47927.06865023356,46539.72917515483
283,48463.91443048502,3747.877848392242,48463.91443048502,46539.72917515483
284,47747.140693866015,3748.727412136612,47747.140693866015,46539.72917515483
285,48240.312676174624,3832.9750489346998,48240.312676174624,46539.72917515483
286,48309.359943169315,3718.9071111377816,48309.359943169315,46539.72917515483
287,47991.14362784471,3803.3848559370717,47991.14362784471,46539.72917515483
288,48006.24541319997,3598.5833724581416,48006.24541319997,46539.72917515483
289,48050.151113927626,3835.5922609692584,48050.151113927626,46539.72917515483
290,48141.200587262516,3748.3100961687014,48141.200587262516,46539.72917515483
291,49671.76958235852,4453.940826611813,49671.76958235852,46539.72917515483
292,48087.25480145418,3780.9263305064696,48087.25480145418,46539.72917515483
293,48301.55995126189,3826.994440068188,48301.55995126189,46539.72917515483
294,48038.646833055114,3685.7273069374596,48038.646833055114,46530.52270736169
295,47932.49661349885,3773.3013255679716,47932.49661349885,46530.52270736169
296,48139.01278743344,3856.285373980662,48139.01278743344,46530.52270736169
297,49049.092237229546,4586.441561181426,49049.092237229546,46530.52270736169
298,48540.611211286596,3809.8240985439907,48540.611211286596,46530.52270736169
299,47896.817539952826,3629.1674499646265,47896.817539952826,46530.52270736169
300,47726.80909078551,3778.454234152881,47726.80909078551,46530.52270736169
301,48303.96997215825,3795.2341327090644,48303.96997215825,46530.52270736169
302,48823.65637302657,4637.772763898132,48823.65637302657,46530.52270736169
303,47495.220712388764,3645.8033238989215,47495.220712388764,46530.52270736169
304,48325.55899035556,3835.9424069968436,48325.55899035556,46530.52270736169
305,47735.331677724556,3694.6994460949527,47735.331677724556,46530.52270736169
306,47875.54767151225,3685.594376078009,47875.54767151225,46530.52270736169
307,48167.259898937205,3698.375110136796,48167.259898937205,46530.52270736169
308,48855.94605533107,4523.655223158175,48855.94605533107,46530.52270736169
309,48262.46069580411,3839.4122413326245,48262.46069580411,46530.52270736169
310,49633.61173505787,4580.78027875133,49633.61173505787,46530.52270736169
311,48051.14466241516,3661.2590590195277,48051.14466241516,46530.52270736169
312,48000.667876657135,3726.6572159591715,48000.667876657135,46530.52270736169
313,48113.661122211495,3770.6221026479784,48113.661122211495,46530.52270736169
314,48042.95322152266,3695.8389249393977,48042.95322152266,46530.52270736169
315,48577.91201842658,3694.169322308827,48577.91201842658,46530.52270736169
316,47806.08408060769,3707.18489571657,47806.08408060769,46530.52270736169
317,47974.477272558026,3822.972334078828,47974.477272558026,46530.52270736169
318,48071.11604781771,3805.155156004787,48071.11604781771,46530.52270736169
319,48342.8571978738,3703.182710238764,48342.8571978738,46530.52270736169
320,47836.09712697165,3587.608590138393,47836.09712697165,46530.52270736169
321,48643.04001831584,3808.954654742306,48643.04001831584,46530.52270736169
322,48026.128207641974,3647.436362458016,48026.128207641974,46530.52270736169
323,48101.486972601226,3713.7360800679426,48101.486972601226,46530.52270736169
324,48711.87268228441,3837.3359483306494,48711.87268228441,46530.52270736169
325,47925.63591572121,3817.7345175577443,47925.63591572121,46530.52270736169
326,48089.7109299134,3627.1291846444315,48089.7109299134,46530.52270736169
327,48006.85303583367,3751.5636514557723,48006.85303583367,46530.52270736169
328,48926.54392148926,4768.311310865705,48926.54392148926,46530.52270736169
329,48567.72960250439,3748.6996304991508,48567.72960250439,46530.52270736169
330,48349.8341893616,3719.9223172404245,48349.8341893616,46530.52270736169
331,48068.88213760814,3693.819199896843,48068.88213760814,46530.52270736169
332,47714.564517171915,3650.17001547025,47714.564517171915,46530.52270736169
333,49464.405719653325,4663.936978542523,49464.405719653325,46530.52270736169
334,47846.16114431316,3732.378480460188,47846.16114431316,46530.52270736169
335,47993.913029685355,3752.1666745059724,47993.913029685355,46530.52270736169
336,47933.211776616175,3764.8370753798636,47933.211776616175,46530.52270736169
337,48010.76858548685,3816.8057227510994,48010.76858548685,46530.52270736169
338,48847.18903397587,3675.26055119024,48847.18903397587,46530.52270736169
339,49610.94736322345,4802.640008112308,49610.94736322345,46530.52270736169
340,48356.5497225535,3841.1640375214724,48356.5497225535,46530.52270736169
341,48513.101032913335,3788.927780941456,48513.101032913335,46530.52270736169
342,47997.625744514524,3771.35954586831,47997.625744514524,46530.52270736169
343,47760.59042939651,3743.8240394911263,47760.59042939651,46530.52270736169
344,48312.07495004519,3765.5885412070747,48312.07495004519,46332.48811581207
345,49305.03976144241,4491.113745865525,49305.03976144241,46332.48811581207
346,47824.21067505218,3698.6339587037473,47824.21067505218,46332.48811581207
347,47913.50503907043,3705.051397922409,47913.50503907043,46332.48811581207
348,48052.11529354089,3774.6406863640595,48052.11529354089,46332.48811581207
349,47888.14281400785,3685.4476778981525,47888.14281400785,46332.48811581207
350,48161.125328173475,3839.5474018492446,48161.125328173475,46332.48811581207
351,47808.07539241713,3721.1145027454286,47808.07539241713,46332.48811581207
352,47932.25831475978,3749.8168732847626,47932.25831475978,46332.48811581207
353,47646.39691669042,3611.9667342234984,47646.39691669042,46332.48811581207
354,48193.470841704395,3824.366318214104,48193.470841704395,46332.48811581207
355,47789.50006946221,3860.444113613635,47789.50006946221,46305.03882252754
356,47819.088263241145,3849.092259836604,47819.088263241145,46305.03882252754
357,47945.2455258041,3644.2743066277826,47945.2455258041,46305.03882252754
358,47867.522026823906,3637.1135244405987,47867.522026823906,46305.03882252754
359,47852.18025591066,3657.9672537175784,47852.18025591066,46305.03882252754
360,48192.9354501649,3754.5995102977504,48192.9354501649,46305.03882252754
361,47915.50551089687,3737.0764078351676,47915.50551089687,46305.03882252754
362,48756.897164031914,4500.049006103834,48756.897164031914,46305.03882252754
363,47694.0947838442,3793.0880439858215,47694.0947838442,46305.03882252754
364,47548.22103419944,3692.695512399828,47548.22103419944,46305.03882252754
365,47302.872620451344,3614.364094518646,47302.872620451344,46305.03882252754
366,48117.978989522395,3829.254642077619,48117.978989522395,46305.03882252754
367,48198.25630081166,3785.4981619761893,48198.25630081166,46305.03882252754
368,47470.956357117706,3674.9087453684137,47470.956357117706,46305.03882252754
369,47795.61555795312,3707.91418980765,47795.61555795312,46305.03882252754
370,47844.94619816133,3797.5253085956706,47844.94619816133,46305.03882252754
371,48443.876316243535,3897.9013227208234,48443.876316243535,46305.03882252754
372,48910.028638910495,4495.973020837013,48910.028638910495,46305.03882252754
373,47650.885344591356,3840.4822691388667,47650.885344591356,46305.03882252754
374,48198.38850599241,3790.416569775828,48198.38850599241,46305.03882252754
375,47459.00541484323,3733.6151271772587,47459.00541484323,46305.03882252754
376,47939.40391669609,3751.321218959524,47939.40391669609,46305.03882252754
377,47597.23208239204,3649.887809646379,47597.23208239204,46305.03882252754
378,48132.21820004968,3843.4312013488016,48132.21820004968,46305.03882252754
379,47505.66361915435,3690.8770120760573,47505.66361915435,46305.03882252754
380,49179.64181118464,4590.604573353141,49179.64181118464,46305.03882252754
381,48003.360191191,3751.8591461429764,48003.360191191,46305.03882252754
382,47952.902647652445,3789.521240224737,47952.902647652445,46305.03882252754
383,47475.34173902647,3617.400567190244,47475.34173902647,46305.03882252754
384,47994.94406043585,3754.3347609572606,47994.94406043585,46305.03882252754
385,48018.81126804142,3695.9618779722346,48018.81126804142,46305.03882252754
386,47690.419814512155,3796.783561666256,47690.419814512155,46305.03882252754
387,49066.19028713799,4415.413754667169,49066.19028713799,46305.03882252754
388,48406.834097919535,3892.6365162232155,48406.834097919535,46305.03882252754
389,47942.42270527841,3691.3828291522163,47942.42270527841,46305.03882252754
390,47832.45740272362,3750.5364053419253,47832.45740272362,46305.03882252754
391,47598.434591927005,3732.3861860052903,47598.434591927005,46305.03882252754
392,47484.6549556567,3710.460687852095,47484.6549556567,46305.03882252754
393,47998.667714693394,3719.903865948528,47998.667714693394,46305.03882252754
394,48344.96217414724,3761.734644471301,48344.96217414724,46305.03882252754
395,48078.909180944946,3671.4880040677335,48078.909180944946,46305.03882252754
396,47916.884527156435,3786.404564711178,47916.884527156435,46305.03882252754
397,49051.29768100863,4558.183657508448,49051.29768100863,46224.25560648437
398,47992.10346940564,3763.176310727135,47992.10346940564,46161.98512276994
399,48284.412747839364,3834.766582356891,48284.412747839364,46161.98512276994
400,47257.63739894696,3721.498100812155,47257.63739894696,46161.98512276994
401,47938.2299266045,3793.8593074266328,47938.2299266045,46161.98512276994
402,47772.00584037016,3792.0861401900193,47772.00584037016,46161.98512276994
403,47939.7192542694,3660.36424212056,47939.7192542694,46161.98512276994
