,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,49038.45448962201,3343.026792256166,49038.45448962201,47919.95993899824
44,49743.48649504963,4460.481434014196,49743.48649504963,47919.95993899824
45,49249.84952177286,3420.6229823542735,49249.84952177286,47919.95993899824
46,48988.53249694736,3533.3338325659797,48988.53249694736,47919.95993899824
47,49056.07886637956,3316.8616453679642,49056.07886637956,47537.70842937055
48,49997.85696508982,4281.77844865073,49997.85696508982,47537.70842937055
49,48552.451842520524,3330.415726760902,48552.451842520524,47457.62007463547
50,48464.94579743769,3344.068501205501,48464.94579743769,47457.62007463547
51,48567.16026268308,3366.8477720953597,48567.16026268308,47457.62007463547
52,48323.39272168133,3337.3274543392595,48323.39272168133,47309.5213443076
53,48299.31347841984,3327.873606207528,48299.31347841984,47309.5213443076
54,48210.93311066416,3465.863556506448,48210.93311066416,47309.5213443076
55,48096.514918734436,3328.4442559836157,48096.514918734436,47140.84825536472
56,48011.33651561301,3425.7266176029543,48011.33651561301,47140.84825536472
57,47958.26534750524,3337.4034851548918,47958.26534750524,47140.84825536472
58,48091.57498568202,3371.4122995798525,48091.57498568202,47140.84825536472
59,48212.737985538566,3347.349182754429,48212.737985538566,47140.84825536472
60,48255.41830210661,3395.9013717116686,48255.41830210661,47140.84825536472
61,48551.46181073268,3558.610016697798,48551.46181073268,47008.824734992944
62,49060.69580352389,4257.198024334106,49060.69580352389,47008.824734992944
63,48007.729401353834,3325.1177327613777,48007.729401353834,47008.824734992944
64,49486.07744918582,4319.456615499435,49486.07744918582,46988.59819852737
65,48251.99648851161,3460.1302261267256,48251.99648851161,46732.24439214122
66,47928.676753935055,3527.4652582880417,47928.676753935055,46732.24439214122
67,47723.96575409515,3363.3233087810413,47723.96575409515,46666.88323454513
68,47827.424377239695,3343.514916872321,47827.424377239695,46666.88323454513
69,47688.92810035148,3401.5206548940755,47688.92810035148,46666.88323454513
70,48096.335865155364,3378.235405079494,48096.335865155364,46666.88323454513
71,47474.00557472432,3292.603487475364,47474.00557472432,46666.88323454513
72,48236.84727046428,3359.5354028228116,48236.84727046428,46666.88323454513
73,47770.901141899216,3461.8568667574787,47770.901141899216,46546.44529748485
74,47329.74098320927,3271.7507708617877,47329.74098320927,46517.40815396938
75,47947.934023711285,3481.1844314749023,47947.934023711285,46517.40815396938
76,47515.48032604555,3238.336259686576,47515.48032604555,46460.25414634135
77,48778.03071886231,4368.422659103306,48778.03071886231,46460.25414634135
78,47934.18891736439,3517.3380307221005,47934.18891736439,46417.50866734978
79,47521.81449952664,3556.1558990947246,47521.81449952664,46417.50866734978
80,47474.875403761114,3343.0510727639266,47474.875403761114,46208.504287419484
81,47545.7096632495,3263.8465910107716,47545.7096632495,46208.504287419484
82,47467.123896777535,3361.843227365098,47467.123896777535,46208.504287419484
83,46898.28645675186,3311.599139135651,46898.28645675186,46195.10750496566
84,47883.48329027634,3387.529203579777,47883.48329027634,46195.10750496566
85,47243.12477741899,3301.9795732239772,47243.12477741899,46195.10750496566
86,47422.26513850487,3232.9363957530063,47422.26513850487,46195.10750496566
87,47412.925858404036,3164.922228863653,47412.925858404036,46195.10750496566
88,47331.036044816676,3236.922048090409,47331.036044816676,46195.10750496566
89,47622.294639563646,3386.457605770832,47622.294639563646,46079.59760164704
90,47676.4845751346,3416.3453824252183,47676.4845751346,46079.59760164704
91,46981.760260869974,3280.802290640876,46981.760260869974,46079.59760164704
92,47055.21615694395,3169.701793398497,47055.21615694395,46079.59760164704
93,47307.86827463212,3349.09995976964,47307.86827463212,46079.59760164704
94,46953.4599248918,3230.00088421348,46953.4599248918,45710.60093153251
95,47747.63474431036,3466.767827670864,47747.63474431036,45710.60093153251
96,47429.80677947444,3397.812030636482,47429.80677947444,45710.60093153251
97,48357.462769013335,4244.430038248203,48357.462769013335,45710.60093153251
98,47216.803676868105,3395.112173515893,47216.803676868105,45710.60093153251
99,46849.52927386373,3290.2118011296106,46849.52927386373,45710.60093153251
100,47176.968415750736,3341.8158155955994,47176.968415750736,45710.60093153251
101,46925.942330708174,3425.950290753709,46925.942330708174,45710.60093153251
102,48934.49076226193,4234.284193635456,48934.49076226193,45710.60093153251
103,47247.45829229809,3345.9280784263146,47247.45829229809,45710.60093153251
104,47032.11322578274,3334.177246719456,47032.11322578274,45710.60093153251
105,47236.61041398733,3276.65443071872,47236.61041398733,45710.60093153251
106,47486.343762143624,3430.218487315952,47486.343762143624,45710.60093153251
107,47953.95003033911,4259.663925466782,47953.95003033911,45710.60093153251
108,46620.37604892665,3251.889357934776,46620.37604892665,45710.60093153251
109,46691.27741323647,3245.317628187012,46691.27741323647,45710.60093153251
110,47275.54745683239,3214.4772628197993,47275.54745683239,45710.60093153251
111,46610.63996050994,3223.3204754679405,46610.63996050994,45710.60093153251
112,46812.34502747202,3328.5060288317536,46812.34502747202,45710.60093153251
113,47152.352295031975,3342.6710863411995,47152.352295031975,45710.60093153251
114,46801.64842079699,3183.8117304820416,46801.64842079699,45710.60093153251
115,47286.74798785006,3466.6369925021922,47286.74798785006,45710.60093153251
116,46952.967094269785,3323.601048048501,46952.967094269785,45710.60093153251
117,47098.31505856571,3348.9279476553165,47098.31505856571,45710.60093153251
118,46542.27019321095,3232.9147187910053,46542.27019321095,45710.60093153251
119,46774.256491315246,3231.6184960652486,46774.256491315246,45710.60093153251
120,47195.15458337302,3346.112997503818,47195.15458337302,45710.60093153251
121,46809.03425715871,3247.406061429633,46809.03425715871,45710.60093153251
122,46967.55591498514,3361.03343353254,46967.55591498514,45710.60093153251
123,47279.952247209614,3456.207398020523,47279.952247209614,45710.60093153251
124,47372.9085791078,3280.4567556745583,47372.9085791078,45710.60093153251
125,46686.628177892904,3340.2271422004233,46686.628177892904,45616.81779861092
126,47299.304621476294,3269.4757805102536,47299.304621476294,45616.81779861092
127,47193.56655324045,3514.6321438746177,47193.56655324045,45616.81779861092
128,46563.1216012627,3168.5409758819974,46563.1216012627,45616.81779861092
129,46855.383762452955,3227.3588898173043,46855.383762452955,45616.81779861092
130,47362.95402876244,3420.1753628973056,47362.95402876244,45616.81779861092
131,47095.91207587954,3316.701199862957,47095.91207587954,45616.81779861092
132,47123.52399359248,3353.8409193158977,47123.52399359248,45616.81779861092
133,46812.962961767844,3411.5711672715215,46812.962961767844,45616.81779861092
134,47182.45678219713,3441.268360515146,47182.45678219713,45616.81779861092
135,46759.64297560719,3312.0414286503337,46759.64297560719,45616.81779861092
136,48037.472334336155,4246.4156267575945,48037.472334336155,45616.81779861092
137,47812.520215837016,4139.358886303816,47812.520215837016,45616.81779861092
138,48073.471165866635,4245.20372868989,48073.471165866635,45616.81779861092
139,46897.62357457029,3334.618713811199,46897.62357457029,45616.81779861092
140,46797.504720531855,3216.4084015843,46797.504720531855,45616.81779861092
141,46685.23251988833,3160.3086711062624,46685.23251988833,45616.81779861092
142,47347.74527429284,3252.5056437515223,47347.74527429284,45616.81779861092
143,46306.223982302115,3185.214865041364,46306.223982302115,45616.81779861092
144,46573.49749662237,3262.5909670082374,46573.49749662237,45616.81779861092
145,46893.600347884756,3271.2410978956595,46893.600347884756,45616.81779861092
146,47011.24077636588,3258.6248728611454,47011.24077636588,45616.81779861092
147,49363.00138585089,5156.037263857517,49363.00138585089,45616.81779861092
148,47086.550428436516,3314.7973318953373,47086.550428436516,45616.81779861092
149,46677.38737606802,3219.519551894653,46677.38737606802,45616.81779861092
150,46912.29921996444,3267.9612829924167,46912.29921996444,45616.81779861092
151,46978.01636082486,3340.0235688926177,46978.01636082486,45616.81779861092
152,47292.819891944055,3289.140210640048,47292.819891944055,45616.81779861092
153,47760.2012962527,4183.413221767332,47760.2012962527,45616.81779861092
154,46623.43057139254,3249.33795714373,46623.43057139254,45616.81779861092
155,46643.26795757955,3271.640040180569,46643.26795757955,45529.99276961254
156,46381.40623160931,3078.6986145216542,46381.40623160931,45529.99276961254
157,47087.78687614141,3388.7555969216955,47087.78687614141,45529.99276961254
158,46653.80490003585,3215.6988788507283,46653.80490003585,45529.99276961254
159,48223.995685921705,4403.2941018572565,48223.995685921705,45529.99276961254
160,48223.38386906655,4280.270173919731,48223.38386906655,45529.99276961254
161,48122.81141021771,4309.35700272957,48122.81141021771,45529.99276961254
162,46559.71815686339,3199.8683483497066,46559.71815686339,45529.99276961254
163,46378.22656301294,3153.217014063213,46378.22656301294,45529.99276961254
164,46787.041972819265,3278.5531015969464,46787.041972819265,45529.99276961254
165,46435.30374469595,3176.910526334433,46435.30374469595,45469.72108164732
166,46743.91987065247,3371.1308462464212,46743.91987065247,45469.72108164732
167,46287.98004708776,3214.2598342436886,46287.98004708776,45469.72108164732
168,46474.80927211807,3258.7972911875213,46474.80927211807,45469.72108164732
169,47960.36789862662,4279.6725100002095,47960.36789862662,45469.72108164732
170,46648.34855319328,3156.251357812837,46648.34855319328,45469.72108164732
171,46656.622670268975,3267.02624744761,46656.622670268975,45469.72108164732
172,46868.97230810848,3200.419862080803,46868.97230810848,45469.72108164732
173,46831.399989413345,3258.5199686918118,46831.399989413345,45469.72108164732
174,46866.7668350434,3352.2749294516625,46866.7668350434,45469.72108164732
175,47728.80500238894,4147.893923872126,47728.80500238894,45469.72108164732
176,46542.62873556352,3255.458706491573,46542.62873556352,45469.72108164732
177,46514.56707432567,3206.7763691900336,46514.56707432567,45469.72108164732
178,47263.027759571945,3383.753921115912,47263.027759571945,45469.72108164732
179,46737.230860851465,3383.4680915208783,46737.230860851465,45469.72108164732
180,46579.005539408965,3228.2553356523294,46579.005539408965,45400.2709101514
181,46827.5728121875,3358.001501776778,46827.5728121875,45400.2709101514
182,47121.8084851381,3378.5379734447733,47121.8084851381,45400.2709101514
183,47655.70560206247,4122.32347453424,47655.70560206247,45400.2709101514
184,46723.84772759003,3110.457185269899,46723.84772759003,45400.2709101514
185,46832.98620829087,3426.000534940332,46832.98620829087,45400.2709101514
186,47071.88852882099,3230.574587998707,47071.88852882099,45400.2709101514
187,46886.24194303617,3200.812095436008,46886.24194303617,45400.2709101514
188,46759.552117374835,3219.131649051289,46759.552117374835,45400.2709101514
189,46731.74266712581,3375.3387472176864,46731.74266712581,45400.2709101514
190,46765.91616432646,3467.6011608014496,46765.91616432646,45400.2709101514
191,46767.33747485018,3287.120748188116,46767.33747485018,45400.2709101514
192,46676.611583883096,3223.341836101921,46676.611583883096,45400.2709101514
193,47294.97119489929,3261.7706521612763,47294.97119489929,45400.2709101514
194,46574.78534925479,3147.5600010897642,46574.78534925479,45400.2709101514
195,47214.33282042476,3188.548398837646,47214.33282042476,45400.2709101514
196,47422.53323227806,3361.0382349233214,47422.53323227806,45400.2709101514
197,46958.58175112983,3218.9933229571643,46958.58175112983,45400.2709101514
198,47643.121197715634,4005.6975727478275,47643.121197715634,45400.2709101514
199,48222.57354966788,4273.434092506494,48222.57354966788,45400.2709101514
200,47181.74900221963,3292.2379449350738,47181.74900221963,45400.2709101514
201,48476.10678510998,4966.00984390948,48476.10678510998,45400.2709101514
202,47323.31927186278,3413.823127448336,47323.31927186278,45400.2709101514
203,46671.020966896176,3220.7338543925352,46671.020966896176,45400.2709101514
204,46825.30976009384,3268.2409608209364,46825.30976009384,45400.2709101514
205,46538.26601882085,3163.6261650147167,46538.26601882085,45400.2709101514
206,46867.95385664121,3149.7014486443377,46867.95385664121,45400.2709101514
207,46465.93077923903,3277.8675399066133,46465.93077923903,45400.2709101514
208,47387.532404261576,3356.283154036299,47387.532404261576,45400.2709101514
209,47066.1474775838,3249.779808315271,47066.1474775838,45400.2709101514
210,47250.71314459531,3228.4866365001676,47250.71314459531,45400.2709101514
211,46769.11611022762,3157.957931253225,46769.11611022762,45400.2709101514
212,46769.751250336994,3294.2274898732276,46769.751250336994,45400.2709101514
213,46348.56297979365,3275.1111096168142,46348.56297979365,45400.2709101514
214,46443.7082066459,3205.7489848010837,46443.7082066459,45400.2709101514
215,46916.62210237859,3255.985523998671,46916.62210237859,45400.2709101514
216,46580.53824283066,3225.342835073784,46580.53824283066,45400.2709101514
217,46660.3451670409,3272.7919793645606,46660.3451670409,45400.2709101514
218,46577.48365627676,3229.437671571702,46577.48365627676,45400.2709101514
219,47053.22148698151,3284.8492496048975,47053.22148698151,45400.2709101514
220,46659.55964456118,3366.8781411063055,46659.55964456118,45400.2709101514
221,47037.24452756061,3258.5472154251993,47037.24452756061,45400.036239883484
222,47934.15662626711,4182.508436842838,47934.15662626711,45400.036239883484
223,46405.80153881371,3248.4471907200505,46405.80153881371,45400.036239883484
224,46688.459610359525,3214.7058672018456,46688.459610359525,45400.036239883484
225,46654.97757101754,3256.600021367099,46654.97757101754,45400.036239883484
226,46391.19274180687,3164.8155776573135,46391.19274180687,45400.036239883484
227,46768.34816815089,3262.440959283343,46768.34816815089,45400.036239883484
228,46962.03063887984,3302.6256522491626,46962.03063887984,45400.036239883484
229,47705.33290152981,4141.06105079761,47705.33290152981,45400.036239883484
230,47819.763285579174,4230.449772198613,47819.763285579174,45400.036239883484
231,46918.1476575758,3165.5996026553457,46918.1476575758,45400.036239883484
232,46834.964857647996,3299.7847100525105,46834.964857647996,45400.036239883484
233,47639.050351037135,4056.9741583613663,47639.050351037135,45400.036239883484
234,46831.77915068999,3251.4560135479946,46831.77915068999,45400.036239883484
235,47595.346946420075,4136.089704038744,47595.346946420075,45400.036239883484
236,46540.34836016495,3247.272915873602,46540.34836016495,45400.036239883484
237,46638.510288845704,3297.8506980187267,46638.510288845704,45400.036239883484
238,48164.332686307505,4219.552035674799,48164.332686307505,45400.036239883484
239,46655.88884913742,3215.240516798148,46655.88884913742,45400.036239883484
240,47306.5939883149,4088.3210344417193,47306.5939883149,45400.036239883484
241,46551.66058645987,3201.5904741112363,46551.66058645987,45400.036239883484
242,46689.90215154128,3239.9617722176145,46689.90215154128,45400.036239883484
243,47203.61278657564,3427.2854920961604,47203.61278657564,45400.036239883484
244,46968.00396451042,3149.5792788700833,46968.00396451042,45400.036239883484
245,47450.583657160816,3366.9843968776404,47450.583657160816,45400.036239883484
246,47151.76972397305,3214.84322003145,47151.76972397305,45400.036239883484
247,47014.57753208476,3264.968319459341,47014.57753208476,45400.036239883484
248,46714.484685390955,3238.945604966787,46714.484685390955,45400.036239883484
249,46844.351901002825,3357.010183076295,46844.351901002825,45400.036239883484
250,46764.36132637192,3344.1964054887476,46764.36132637192,45400.036239883484
251,46798.54668736497,3258.687608991518,46798.54668736497,45400.036239883484
252,46737.05074515152,3282.763928996006,46737.05074515152,45400.036239883484
253,46669.11199887949,3219.383138034707,46669.11199887949,45400.036239883484
254,46930.976039634625,3415.9531414794374,46930.976039634625,45400.036239883484
255,48271.97055458009,4268.134924777422,48271.97055458009,45400.036239883484
256,46668.528312895345,3246.9416968366086,46668.528312895345,45400.036239883484
257,46835.29715972296,3399.739589207461,46835.29715972296,45400.036239883484
258,46697.91228694251,3262.303343433444,46697.91228694251,45400.036239883484
259,47052.85846636765,3137.0984284105175,47052.85846636765,45400.036239883484
260,46344.190139382015,3246.32297669353,46344.190139382015,45364.62272916119
261,47118.631447961314,3313.7468928311273,47118.631447961314,45364.62272916119
262,47466.05416595748,3417.604417274388,47466.05416595748,45364.62272916119
263,46804.7740323184,3449.2091084020226,46804.7740323184,45364.62272916119
264,47412.65336130065,4127.156544835712,47412.65336130065,45364.62272916119
265,46934.30478684014,3182.634807425876,46934.30478684014,45364.62272916119
266,48201.94179803507,4079.5162530356174,48201.94179803507,45364.62272916119
267,46846.14028087452,3319.7810073442874,46846.14028087452,45364.62272916119
268,46769.876890394786,3312.7310538734077,46769.876890394786,45364.62272916119
269,46735.53044931319,3298.541235756659,46735.53044931319,45364.62272916119
270,46747.252674064744,3161.5815506049435,46747.252674064744,45364.62272916119
271,46878.70934267608,3136.8605857868615,46878.70934267608,45364.62272916119
272,46919.80111746731,3281.513945711934,46919.80111746731,45364.62272916119
273,47148.75511817974,3283.468689273565,47148.75511817974,45364.62272916119
274,47673.73021291253,4052.292915898127,47673.73021291253,45287.07504666531
275,46876.0834083004,3260.9017916040807,46876.0834083004,45287.07504666531
276,46970.916814825134,3403.8315388258793,46970.916814825134,45287.07504666531
277,46389.96414697359,3126.647439447045,46389.96414697359,45287.07504666531
278,46973.777000896254,3161.692711939615,46973.777000896254,45287.07504666531
279,47691.691892419374,4121.345190853867,47691.691892419374,45287.07504666531
280,46954.61877765225,3334.4497324415825,46954.61877765225,45287.07504666531
281,47122.79849963114,3213.5989687621573,47122.79849963114,45287.07504666531
282,47120.50782001044,3228.819283874084,47120.50782001044,45287.07504666531
283,47032.165245134216,3248.4124050908076,47032.165245134216,45287.07504666531
284,47474.16747215514,4126.9861591552635,47474.16747215514,45287.07504666531
285,47267.49688570648,3418.691146765418,47267.49688570648,45287.07504666531
286,47079.11250069531,3360.2598740746107,47079.11250069531,45287.07504666531
287,46329.58559310717,3216.087245119986,46329.58559310717,45287.07504666531
288,46609.16891120095,3233.0474562476843,46609.16891120095,45287.07504666531
289,47564.89238254053,4029.149451032179,47564.89238254053,45287.07504666531
290,46390.1780685368,3149.4817796271045,46390.1780685368,45287.07504666531
291,50549.22019931261,6041.579056839047,50549.22019931261,45287.07504666531
292,46927.40043702596,3230.7705536205794,46927.40043702596,45287.07504666531
293,46754.3717676806,3183.7485971101696,46754.3717676806,45287.07504666531
294,46585.52472099043,3121.914404795505,46585.52472099043,45287.07504666531
295,46013.530499540895,3132.747574184761,46013.530499540895,45287.07504666531
296,47071.864506820064,3287.238172744709,47071.864506820064,45287.07504666531
297,47193.321822645376,3209.010632037515,47193.321822645376,45287.07504666531
298,46339.02983233936,3155.4605130956343,46339.02983233936,45287.07504666531
299,46586.428908826194,3195.056343989956,46586.428908826194,45287.07504666531
300,46442.03259420742,3267.866127141681,46442.03259420742,45287.07504666531
301,46371.673291836116,3262.724016047813,46371.673291836116,45234.17737395089
302,46674.0468074691,3203.108337845024,46674.0468074691,45200.07862431621
303,46511.965058871865,3248.5740449382306,46511.965058871865,45200.07862431621
304,46757.62441262612,3381.381507107561,46757.62441262612,45200.07862431621
305,47081.50421644036,3237.311628057038,47081.50421644036,45200.07862431621
306,46299.30247909551,3177.7003388022904,46299.30247909551,45200.07862431621
307,46632.15049773465,3394.2482696618245,46632.15049773465,45200.07862431621
308,46772.69471128881,3303.5603161366553,46772.69471128881,45200.07862431621
309,46543.67959013498,3220.717513073876,46543.67959013498,45200.0786243162
310,46509.63730684233,3260.8307939045167,46509.63730684233,45200.0786243162
311,46843.68748201736,3213.7707278449407,46843.68748201736,45200.0786243162
312,46741.66923567351,3407.5853078662562,46741.66923567351,45200.0786243162
313,46528.548232902234,3270.9109139456123,46528.548232902234,45200.0786243162
314,46675.86520457883,3307.964247915754,46675.86520457883,45200.0786243162
315,46738.9834786073,3187.2300066079306,46738.9834786073,45200.0786243162
316,46372.71629761994,3234.915075092632,46372.71629761994,45200.0786243162
317,46639.95057972346,3530.9949071475107,46639.95057972346,45200.0786243162
318,47875.37110354188,4157.524812758641,47875.37110354188,45200.0786243162
319,46917.84414834548,3259.514393446103,46917.84414834548,45200.0786243162
320,46405.341322746666,3122.2499916178053,46405.341322746666,45200.0786243162
321,46473.18643059515,3137.719144115063,46473.18643059515,45200.0786243162
322,46960.3952104162,3381.9575864408735,46960.3952104162,45200.0786243162
323,46454.95633437744,3186.9350002913393,46454.95633437744,45200.0786243162
324,46262.05168392415,3301.4597726865454,46262.05168392415,45200.0786243162
325,47083.14803765533,3335.6960301308054,47083.14803765533,45200.0786243162
326,46919.72537332637,3385.0993921327035,46919.72537332637,45200.0786243162
327,47701.39268297418,4154.734417217952,47701.39268297418,45200.0786243162
328,47231.499660030575,4069.636392304072,47231.499660030575,45200.0786243162
329,46618.434645619054,3306.9239563613205,46618.434645619054,45200.0786243162
330,46635.30319904754,3232.03020076693,46635.30319904754,45200.0786243162
331,46806.8664142274,3339.413487948628,46806.8664142274,45200.0786243162
332,47029.02798512521,3204.1982685123703,47029.02798512521,45200.0786243162
333,46265.39210739189,3196.9497021315597,46265.39210739189,45200.0786243162
334,47496.31916274344,3321.4875136894248,47496.31916274344,45200.0786243162
335,47240.02214677639,3368.652218703891,47240.02214677639,45200.0786243162
336,46656.61271186613,3275.8643140524146,46656.61271186613,45200.0786243162
337,47021.79434844773,3408.237017858263,47021.79434844773,45200.0786243162
338,46904.17401686262,3386.8340633880425,46904.17401686262,45200.0786243162
339,46619.53374562976,3304.3599172627096,46619.53374562976,45200.0786243162
340,46752.697463350676,3188.5370149678456,46752.697463350676,45200.0786243162
341,46725.753759190055,3230.5465243780336,46725.753759190055,45200.0786243162
342,46595.5895142035,3352.3490030859953,46595.5895142035,45200.0786243162
343,46809.055394732146,3266.6864210939634,46809.055394732146,45200.0786243162
344,46561.01857939536,3284.4628343874456,46561.01857939536,45200.0786243162
345,46325.917457820746,3227.0060252706435,46325.917457820746,45200.0786243162
346,46475.40067658442,3261.8644135327486,46475.40067658442,45200.0786243162
347,46954.480463080785,3184.2424134177245,46954.480463080785,45200.0786243162
348,46456.46973288442,3188.780467993143,46456.46973288442,45200.0786243162
349,46541.23923496124,3157.9348720555154,46541.23923496124,45200.0786243162
350,46769.162048292514,3396.218172106942,46769.162048292514,45200.0786243162
351,46645.25772534004,3311.7916329242157,46645.25772534004,45200.0786243162
352,46589.65875568824,3288.6729992416576,46589.65875568824,45200.0786243162
353,46753.80983035498,3375.346537650507,46753.80983035498,45200.0786243162
354,47927.3489588934,4317.40196487897,47927.3489588934,45200.0786243162
355,46870.319340250295,3417.643492806328,46870.319340250295,45200.0786243162
356,47032.06393974632,3498.0964989253503,47032.06393974632,45200.0786243162
357,46747.34030879343,3332.689888904765,46747.34030879343,45200.0786243162
358,46617.49375976081,3257.7129334808524,46617.49375976081,45200.0786243162
359,47249.759902510625,3177.1548146733203,47249.759902510625,45200.0786243162
360,47551.580568740785,4066.7474032865875,47551.580568740785,45200.0786243162
361,46741.18213558011,3279.0945224821944,46741.18213558011,45200.0786243162
362,46688.63468479978,3320.8681631910667,46688.63468479978,45200.0786243162
363,47410.90008068735,3386.609523701793,47410.90008068735,45200.0786243162
364,46767.117416249515,3284.2384940144793,46767.117416249515,45200.0786243162
365,46788.57680146669,3296.5310591336956,46788.57680146669,45200.0786243162
366,46276.94682289766,3169.9514512862593,46276.94682289766,45200.0786243162
367,46514.325755295424,3247.1061626454543,46514.325755295424,45200.0786243162
368,46480.31566960646,3390.0681169238314,46480.31566960646,45054.88941470413
369,47170.054321911106,3270.74437037156,47170.054321911106,45054.88941470413
370,46841.5279415394,3301.5800453597885,46841.5279415394,45054.88941470413
371,46847.96932882854,3259.187649752797,46847.96932882854,45054.88941470413
372,46674.38232456549,3206.6918111733444,46674.38232456549,45054.88941470413
373,46575.40364927451,3245.2555056807064,46575.40364927451,45054.88941470413
374,46246.66193886141,3223.4184428756703,46246.66193886141,45054.88941470413
375,46573.265192978564,3203.598515514399,46573.265192978564,45054.88941470413
376,46724.01839953384,3442.4973090065096,46724.01839953384,45054.88941470413
377,46869.93554030427,3268.749542020304,46869.93554030427,45054.88941470413
378,46536.91670009907,3335.2509039655583,46536.91670009907,45054.88941470413
379,46326.32096204134,3327.4006094606366,46326.32096204134,44974.218149848035
380,46675.54122149213,3378.910832841818,46675.54122149213,44974.218149848035
381,46406.84323743955,3119.7111122042625,46406.84323743955,44974.218149848035
382,47592.970347809256,4169.360961328116,47592.970347809256,44974.218149848035
383,46712.74272579568,3397.6348126805847,46712.74272579568,44974.218149848035
384,46220.99786069718,3161.0757381494996,46220.99786069718,44974.218149848035
385,46395.709244204554,3300.500846237696,46395.709244204554,44972.53993445752
386,46658.59505104106,3331.237229877674,46658.59505104106,44972.53993445752
387,46371.97602140559,3305.634481156629,46371.97602140559,44972.53993445752
388,46742.71107962276,3304.3666745899086,46742.71107962276,44972.53993445752
389,47690.95053722621,4327.296397873078,47690.95053722621,44972.53993445752
390,46751.10889283354,3440.983621014789,46751.10889283354,44972.53993445752
391,46279.703777171366,3196.0864971293126,46279.703777171366,44972.53993445752
392,46059.629882081514,3250.8908156970087,46059.629882081514,44972.53993445752
393,46268.9537364071,3260.7786744070045,46268.9537364071,44972.53993445752
394,46415.57112724536,3258.1653389756093,46415.57112724536,44972.53993445752
395,46064.09465372291,3235.5420584261237,46064.09465372291,44972.53993445752
396,46396.28415605494,3241.805779681885,46396.28415605494,44972.53993445752
397,47204.84065821631,4119.614034926889,47204.84065821631,44972.53993445752
398,46356.65845928913,3229.9895467916695,46356.65845928913,44972.53993445752
399,46207.51995856086,3115.2546758889403,46207.51995856086,44972.53993445752
400,46194.14042337825,3374.506721701029,46194.14042337825,44972.53993445752
401,46762.0836027562,3338.327561793971,46762.0836027562,44972.53993445752
