,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
251,42792.704978717346,3848.0186283436437,42792.704978717346,42630.40427486554
252,42768.83773151008,3812.307293274337,42768.83773151008,42630.40427486554
253,43781.05759831775,4663.847045683076,43781.05759831775,42630.40427486554
254,45061.194406345254,5581.397985298633,45061.194406345254,42630.40427486554
255,43014.433295008355,3934.091691716096,43014.433295008355,42630.40427486554
256,44207.72269892611,4790.4208860711215,44207.72269892611,42630.40427486554
257,43075.22503478717,4035.919097831216,43075.22503478717,42630.40427486554
258,43121.70984817957,3855.2644535383433,43121.70984817957,42630.40427486554
259,43046.14457537529,3922.2824168595935,43046.14457537529,42630.40427486554
260,43010.90340242492,3942.413556572963,43010.90340242492,42630.40427486554
261,44351.93287568056,4813.151933926876,44351.93287568056,42630.40427486554
262,43106.059245168246,3793.024875176264,43106.059245168246,42630.40427486554
263,43061.49672012475,3858.0428932611394,43061.49672012475,42630.40427486554
264,42830.42331584288,3793.024875176264,42830.42331584288,42630.40427486554
265,42967.93281145792,3868.2200021260105,42967.93281145792,42630.40427486554
266,42791.17619766108,3878.8715468602845,42791.17619766108,42630.40427486554
267,42884.38413577841,3861.0598493598454,42884.38413577841,42630.40427486554
268,43948.51819972781,4603.497290383147,43948.51819972781,42630.40427486554
269,42890.15124984694,3873.359908161351,42890.15124984694,42630.40427486554
270,42869.97979178191,3793.024875176264,42869.97979178191,42564.18078251683
271,42884.93762494654,3892.6579156554135,42884.93762494654,42564.18078251683
272,42756.41714026736,3793.024875176264,42756.41714026736,42564.18078251683
273,42938.0845161251,3847.380310983363,42938.0845161251,42564.18078251683
274,42985.85493759098,3907.6431140593477,42985.85493759098,42564.18078251683
275,42781.89344038408,3817.2954801669066,42781.89344038408,42564.18078251683
276,42798.29272156209,3793.024875176264,42798.29272156209,42306.25749126657
277,42672.1109500265,3793.9250423359836,42672.1109500265,42306.25749126657
278,42415.17816957086,3794.8206629509405,42415.17816957086,42306.25749126657
279,42589.8356714411,3845.3059714622505,42589.8356714411,42306.25749126657
280,42540.2812697758,3859.965910181442,42540.2812697758,42306.25749126657
281,42720.031660221015,3931.6146382136235,42720.031660221015,42306.25749126657
282,42631.60771957907,3857.0280381828425,42631.60771957907,42306.25749126657
283,42418.11541923987,3824.199913025921,42418.11541923987,42306.25749126657
284,42466.3232286185,3814.7569168171235,42466.3232286185,42306.25749126657
285,42614.40370208287,3912.896500024578,42614.40370208287,42306.25749126657
286,42340.69512107033,3793.024875176264,42340.69512107033,42306.25749126657
287,42571.53318112251,3793.024875176264,42571.53318112251,42306.25749126657
288,42402.09092423551,3883.200540970143,42402.09092423551,42306.25749126657
289,42557.23494819304,3812.4073790181537,42557.23494819304,42306.25749126657
290,42468.77197293332,3821.025573824867,42468.77197293332,42306.25749126657
291,43665.80388603672,4727.198803972327,43665.80388603672,42306.25749126657
292,42579.65752459961,3860.5570189190134,42579.65752459961,42306.25749126657
293,42624.500638417034,3862.560783583654,42624.500638417034,42306.25749126657
294,42544.45045291227,3866.767486488204,42544.45045291227,42306.25749126657
295,43492.048388350304,4581.977739132962,43492.048388350304,42283.56798362231
296,43610.86023170695,4637.537951635907,43610.86023170695,42283.56798362231
297,42544.56478537492,3867.188032482126,42544.56478537492,42283.56798362231
298,43645.82119075741,4682.079240334762,43645.82119075741,42283.56798362231
299,42724.49738627369,3786.937976322087,42724.49738627369,42283.56798362231
300,42729.13850563897,3981.711375942622,42729.13850563897,42283.56798362231
301,42397.33939402744,3793.024875176264,42397.33939402744,42283.56798362231
302,42510.65885317745,3803.985603035416,42510.65885317745,42283.56798362231
303,42784.82096103262,3865.2256569516185,42784.82096103262,42283.56798362231
304,42423.71803056091,3818.4080080610643,42423.71803056091,42165.751216194825
305,42384.68444828167,3740.1418625387328,42384.68444828167,42165.751216194825
306,42427.64142195358,3755.798822712837,42427.64142195358,42165.751216194825
307,42645.28884102252,3850.010644789986,42645.28884102252,42165.751216194825
308,42235.1244912614,3740.1418625387328,42235.1244912614,42123.3816635719
309,43521.69765342503,4574.655070932466,43521.69765342503,42123.3816635719
310,42395.380271487214,3841.469556990847,42395.380271487214,42123.3816635719
311,42264.540540147675,3740.1418625387328,42264.540540147675,42123.3816635719
312,42447.93570905222,3938.273219296746,42447.93570905222,42123.3816635719
313,43482.428365122854,4539.910405597095,43482.428365122854,42123.3816635719
314,42605.83264331809,3898.8924768258594,42605.83264331809,42123.3816635719
315,42433.87596353898,3740.1418625387328,42433.87596353898,42123.3816635719
316,42384.57536358343,3740.1418625387328,42384.57536358343,42123.3816635719
317,42275.904176051576,3750.6900688025926,42275.904176051576,42123.3816635719
318,42450.6304805799,3769.7765583788087,42450.6304805799,42123.3816635719
319,42305.448504019296,3794.8593400430123,42305.448504019296,42123.3816635719
320,42338.08995993725,3749.15998556259,42338.08995993725,42123.3816635719
321,44481.25028262512,5470.862519414002,44481.25028262512,42123.3816635719
322,42641.3625294902,3884.509383885109,42641.3625294902,42123.3816635719
323,42344.575099245456,3870.3435771855134,42344.575099245456,42123.3816635719
324,42247.487135461684,3743.1452596340378,42247.487135461684,42123.3816635719
325,42364.502354682205,3740.1418625387328,42364.502354682205,42123.3816635719
326,42273.9712530697,3793.2221410996062,42273.9712530697,42123.3816635719
327,42347.052326293466,3757.465749908976,42347.052326293466,42123.3816635719
328,42405.4573829974,3783.404279625737,42405.4573829974,42123.3816635719
329,42230.99097912732,3772.726481628318,42230.99097912732,42123.28862906298
330,42242.73550658276,3722.5243549847523,42242.73550658276,42123.28862906298
331,42409.29006038975,3740.1418625387328,42409.29006038975,42123.28862906298
332,42222.87509305982,3803.563309688071,42222.87509305982,42123.28862906298
333,42351.25390317188,3740.1418625387328,42351.25390317188,41867.368070450546
334,42070.02640930585,3735.0619690294943,42070.02640930585,41867.368070450546
335,42018.168747742435,3746.7660891999667,42018.168747742435,41867.368070450546
336,41898.21419783516,3740.1418625387328,41898.21419783516,41867.368070450546
337,42983.45532918106,4602.931021455055,42983.45532918106,41849.96318407094
338,41928.12965068503,3722.5243549847523,41928.12965068503,41797.25333921777
339,41991.06640107333,3740.1418625387328,41991.06640107333,41797.25333921777
340,42415.54936751935,3780.9908635132197,42415.54936751935,41797.25333921777
341,42137.71768927695,3802.5743852965984,42137.71768927695,41738.31513889468
342,42093.32612907138,3779.470826654695,42093.32612907138,41738.31513889468
343,41805.034716995884,3740.1418625387328,41805.034716995884,41738.31513889468
344,41876.57870742293,3740.1418625387328,41876.57870742293,41738.31513889468
345,41875.68391994647,3722.5243549847523,41875.68391994647,41514.61349491605
346,41762.81907351241,3794.2061144003906,41762.81907351241,41467.93419735034
347,41962.56163813137,3819.378480649385,41962.56163813137,41467.93419735034
348,41798.581440028465,3919.9707434819074,41798.581440028465,41467.93419735034
349,41783.08784532878,3908.5304975073072,41783.08784532878,41467.93419735034
350,43732.34012447437,5600.830052770604,43732.34012447437,41467.93419735034
351,41675.84259901499,3807.450988600164,41675.84259901499,41467.93419735034
352,41748.94533795023,3776.638909533193,41748.94533795023,41467.93419735034
353,41606.01671320072,3740.1418625387328,41606.01671320072,41467.93419735034
354,42802.64940807603,4616.252334309299,42802.64940807603,41467.93419735034
355,41901.629091035706,3809.7235539400763,41901.629091035706,41467.93419735034
356,41692.894399147735,3750.112717564035,41692.894399147735,41467.93419735034
357,44102.15005856356,5653.955009130996,44102.15005856356,41467.93419735034
358,41660.98991197623,3800.3589222121504,41660.98991197623,41467.93419735034
359,41855.42422966969,3764.089554267185,41855.42422966969,41467.93419735034
360,42063.867930397566,3749.645465562467,42063.867930397566,41467.93419735034
361,41900.691867042646,3911.4207176206182,41900.691867042646,41467.93419735034
362,41636.636434194355,3818.4856757735956,41636.636434194355,41467.93419735034
363,41766.02343283251,3832.9263666444085,41766.02343283251,41467.93419735034
364,41770.631894574835,3740.1418625387328,41770.631894574835,41467.93419735034
365,41710.51174887053,3740.1418625387328,41710.51174887053,41467.93419735034
366,41718.487115599455,3762.9027846360755,41718.487115599455,41467.93419735034
367,42599.09947947512,4562.544070337221,42599.09947947512,41467.93419735034
368,41841.12098494344,3822.190046204897,41841.12098494344,41467.93419735034
369,41635.45605138547,3740.1418625387328,41635.45605138547,41467.93419735034
370,41797.63306751866,3763.986131836241,41797.63306751866,41467.93419735034
371,41642.98104750417,3761.679192925391,41642.98104750417,41467.93419735034
372,41767.376529800706,3824.1565449681257,41767.376529800706,41467.93419735034
373,41763.71956993211,3871.1011963355822,41763.71956993211,41467.93419735034
374,41793.83338183546,3814.185689942823,41793.83338183546,41467.93419735034
375,41612.751678763045,3740.1418625387328,41612.751678763045,41467.93419735034
376,41644.72178907133,3792.688210980649,41644.72178907133,41467.93419735034
377,42719.73330289374,4490.704991239749,42719.73330289374,41467.93419735034
378,43003.70315370263,4590.094262686118,43003.70315370263,41467.93419735034
379,41773.403769748234,3740.1418625387328,41773.403769748234,41467.93419735034
380,41800.93339212592,3767.987588548064,41800.93339212592,41467.93419735034
381,41634.37503864587,3824.8486494217677,41634.37503864587,41467.93419735034
382,41941.30593242367,3859.4280959576768,41941.30593242367,41467.93419735034
383,41684.440298512505,3829.2481002406485,41684.440298512505,41467.93419735034
384,41495.55204024016,3740.1418625387328,41495.55204024016,41467.93419735034
385,41714.37536343128,3755.715108829714,41714.37536343128,41421.87826166445
386,41717.11549732906,3822.2647805251227,41717.11549732906,41421.87826166445
387,41831.4164007198,3750.112717564035,41831.4164007198,41421.87826166445
388,41501.183641137635,3740.1418625387328,41501.183641137635,41421.87826166445
389,41902.67854475339,3765.252622095462,41902.67854475339,41421.87826166445
390,41965.70615704638,3914.1836130803445,41965.70615704638,41421.87826166445
391,42700.64982072792,4582.366993973703,42700.64982072792,41421.87826166445
392,41769.26051082884,3933.980796138767,41769.26051082884,41421.87826166445
393,41668.79966535307,3785.698689702282,41668.79966535307,41421.87826166445
394,41656.64194270153,3794.2061144003906,41656.64194270153,41421.87826166445
395,41634.47283631684,3740.1418625387328,41634.47283631684,41421.87826166445
396,42756.034591659525,4668.3328467977335,42756.034591659525,41421.87826166445
397,41973.71615864815,3964.7431319213442,41973.71615864815,41421.87826166445
398,41562.28981315157,3775.2234771207636,41562.28981315157,41421.87826166445
399,41912.554095394604,3936.1592294036427,41912.554095394604,41421.87826166445
400,41749.06678031917,3745.7582500186663,41749.06678031917,41421.87826166445
401,41703.74747650327,3740.1418625387328,41703.74747650327,41421.87826166445
402,41606.677030604355,3802.4131582356813,41606.677030604355,41421.878261664446
403,41714.55624600909,3905.269155277503,41714.55624600909,41421.878261664446
