,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,50134.18946462312,4794.094104209559,50134.18946462312,50014.271807006924
72,50014.271807006924,4794.094104209559,50014.271807006924,50014.271807006924
73,50088.610979409204,4794.094104209559,50088.610979409204,50014.271807006924
74,50093.40735403982,4794.094104209559,50093.40735403982,50014.271807006924
75,50123.75647038354,4767.627830325086,50123.75647038354,50014.271807006924
76,50106.47229613075,4779.565553920414,50106.47229613075,50014.271807006924
77,50120.419664717476,4794.094104209559,50120.419664717476,50014.271807006924
78,50102.373818511034,4794.094104209559,50102.373818511034,50014.271807006924
79,50014.271807006924,4794.094104209559,50014.271807006924,50014.271807006924
80,50014.271807006924,4794.094104209559,50014.271807006924,50014.271807006924
81,50088.316676597206,4794.094104209559,50088.316676597206,50014.271807006924
82,50014.271807006924,4750.141885758449,50014.271807006924,50014.271807006924
83,50052.864663812186,4784.293364841139,50052.864663812186,50014.271807006924
84,50102.88454667442,4794.094104209559,50102.88454667442,50014.271807006924
85,50014.271807006924,4803.951953115252,50014.271807006924,50014.271807006924
86,50365.85804648192,4794.094104209559,50365.85804648192,50014.271807006924
87,50010.69035544257,4794.094104209559,50010.69035544257,49978.45729136346
88,49978.45729136346,4794.094104209559,49978.45729136346,49978.45729136346
89,49976.46245470635,4750.141885758449,49976.46245470635,49427.83727561249
90,49427.837275612495,4354.571919698463,49427.837275612495,49427.83727561249
91,49561.68564026336,4354.571919698463,49561.68564026336,49427.83727561249
92,49427.837275612495,4354.571919698463,49427.837275612495,49427.83727561249
93,49427.837275612495,4354.571919698463,49427.837275612495,49427.83727561249
94,50419.39701278701,4994.712046766805,50419.39701278701,48760.6143823391
95,48774.26427174191,4368.221809101264,48774.26427174191,48760.6143823391
96,48804.057273529004,4354.571919698463,48804.057273529004,48735.5812831254
97,48900.12417076833,4365.897590998275,48900.12417076833,48735.5812831254
98,48735.5812831254,4354.571919698463,48735.5812831254,48735.5812831254
99,48735.5812831254,4354.571919698463,48735.5812831254,48735.5812831254
100,48852.97077908303,4354.571919698463,48852.97077908303,48735.5812831254
101,48835.15659477665,4424.054938855731,48835.15659477665,48735.5812831254
102,48816.166117909255,4354.571919698463,48816.166117909255,48353.98161988414
103,48397.3737780417,4343.462136574475,48397.3737780417,48353.98161988414
104,49412.30841632548,5206.819533110751,49412.30841632548,47929.72095024174
105,47929.72095024174,4343.462136574475,47929.72095024174,47929.72095024174
106,49174.71786832351,5068.729502401855,49174.71786832351,47929.72095024174
107,47929.72095024174,4343.462136574475,47929.72095024174,47929.72095024174
108,47929.72095024174,4354.571919698463,47929.72095024174,47929.72095024174
109,48993.98688923627,5101.716719561968,48993.98688923627,47929.72095024174
110,47923.01818609437,4354.571919698463,47923.01818609437,47862.693308768095
111,47922.53106192007,4354.571919698463,47922.53106192007,47862.69330876808
112,47871.11470997211,4362.993320902495,47871.11470997211,47862.69330876808
113,47848.231292097465,4354.571919698463,47848.231292097465,47718.073142061956
114,48856.22441687914,4994.712046766805,48856.22441687914,47718.073142061956
115,47718.073142061956,4354.571919698463,47718.073142061956,47718.07314206195
116,47718.07314206195,4354.571919698463,47718.07314206195,47718.07314206195
117,47785.996504252325,4354.571919698463,47785.996504252325,47718.07314206195
118,47740.444777518875,4368.180210044273,47740.444777518875,47694.60876193323
119,48759.9875090402,5196.600961179529,48759.9875090402,47694.60876193323
120,47694.60876193324,4354.571919698463,47694.60876193324,47694.60876193323
121,47694.60876193323,4354.571919698463,47694.60876193323,47694.60876193323
122,47725.03911138856,4354.571919698463,47725.03911138856,47694.60876193323
123,47672.20167385807,4354.571919698463,47672.20167385807,47415.63644424514
124,48460.871273467776,5135.987818948548,48460.871273467776,47228.70401192807
125,47343.01179295369,4342.8134770209745,47343.01179295369,47228.70401192807
126,48356.36598318991,5213.902459384283,48356.36598318991,47228.70401192807
127,47228.70401192807,4336.571763140632,47228.70401192807,47228.70401192807
128,47412.32770935483,4354.571919698463,47412.32770935483,47228.70401192807
129,49417.240026583626,5772.865746314958,49417.240026583626,47228.70401192807
130,47228.70401192807,4354.571919698463,47228.70401192807,47228.70401192807
131,48346.15500717348,5118.312835584111,48346.15500717348,47228.70401192807
132,47341.847366765476,4336.571763140632,47341.847366765476,47228.70401192807
133,48319.64921801047,5093.478307100095,48319.64921801047,47228.70401192807
134,47228.70401192807,4342.670429951708,47228.70401192807,47228.70401192807
135,47228.70401192807,4354.571919698463,47228.70401192807,47228.70401192807
136,47308.99784920005,4354.571919698463,47308.99784920005,47228.70401192807
137,47228.70401192807,4354.571919698463,47228.70401192807,47228.70401192807
138,47287.36787632577,4354.571919698463,47287.36787632577,47228.70401192807
139,48259.64221341811,5101.716719561968,48259.64221341811,46895.426636883145
140,46895.42663688315,4318.571606582802,46895.42663688315,46895.426636883145
141,46895.42663688315,4354.571919698463,46895.42663688315,46895.426636883145
142,47959.15129825762,4994.712046766805,47959.15129825762,46895.426636883145
143,46962.027968380375,4354.571919698463,46962.027968380375,46895.426636883145
144,46895.42663688315,4354.571919698463,46895.42663688315,46895.426636883145
145,46900.45637246689,4354.571919698463,46900.45637246689,46734.06191659233
146,47923.55570484748,5036.362977128563,47923.55570484748,46734.06191659233
147,47760.6391782343,5140.850736943986,47760.6391782343,46734.06191659233
148,46734.06191659232,4354.571919698463,46734.06191659232,46734.06191659233
149,46935.14259118724,4354.571919698463,46935.14259118724,46734.06191659233
150,47787.89956098511,5051.591568565076,47787.89956098511,46734.06191659233
151,46761.34644995266,4354.571919698463,46761.34644995266,46710.17265669948
152,46851.1109381054,4370.035106978792,46851.1109381054,46710.17265669946
153,46856.10609194569,4413.627419209837,46856.10609194569,46710.17265669946
154,46814.26435221216,4354.571919698463,46814.26435221216,46710.17265669946
155,46710.172656699455,4354.571919698463,46710.172656699455,46710.17265669946
156,46766.626845546605,4354.571919698463,46766.626845546605,46710.17265669946
157,47885.60971824372,5247.245246521374,47885.60971824372,46710.17265669946
158,46751.973108608436,4354.585360580433,46751.973108608436,46710.17265669946
159,46900.65987953596,4354.571919698463,46900.65987953596,46710.17265669946
160,47841.85328637062,5101.716719561968,47841.85328637062,46710.17265669946
161,46761.872327591365,4406.9104028695965,46761.872327591365,46703.784533907135
162,47767.5091952816,4994.712046766805,47767.5091952816,46703.784533907135
163,47763.89871103772,5174.387652432592,47763.89871103772,46703.784533907135
164,46863.58650753743,4445.454461697975,46863.58650753743,46703.784533907135
165,46703.784533907135,4354.571919698463,46703.784533907135,46703.784533907135
166,47910.12554577848,5039.473637444527,47910.12554577848,46703.784533907135
167,46812.1056491342,4354.571919698463,46812.1056491342,46703.784533907135
168,46703.784533907135,4354.571919698463,46703.784533907135,46703.784533907135
169,46716.263966320126,4383.377710496808,46716.263966320126,46703.784533907135
170,46703.784533907135,4354.571919698463,46703.784533907135,46703.784533907135
171,46719.820831316225,4354.571919698463,46719.820831316225,46703.784533907135
172,46708.34266270826,4354.571919698463,46708.34266270826,46341.34131285059
173,46341.34131285059,4354.571919698463,46341.34131285059,46341.34131285059
174,46422.82209970249,4439.830298373611,46422.82209970249,45686.230564624595
175,45702.32321080998,4350.252232797011,45702.32321080998,45530.35076433637
176,45530.35076433637,4354.571919698463,45530.35076433637,45530.35076433637
177,45530.35076433637,4354.571919698463,45530.35076433637,45530.35076433637
178,45569.76708794582,4354.571919698463,45569.76708794582,45530.35076433637
179,45667.78850490296,4354.571919698463,45667.78850490296,45530.35076433637
180,45676.3909984597,4404.077371090118,45676.3909984597,45530.35076433637
181,45529.79057908349,4336.571763140632,45529.79057908349,45524.748911807634
182,45624.369181977236,4174.570354120159,45624.369181977236,45524.748911807634
183,45490.61597250712,4174.570354120159,45490.61597250712,45183.419518802446
184,45271.521530306556,4174.570354120159,45271.521530306556,45183.419518802446
185,46225.6530833774,4939.3692669341635,46225.6530833774,45183.419518802446
186,45259.869298730024,4174.570354120159,45259.869298730024,45183.419518802446
187,45183.419518802446,4174.570354120159,45183.419518802446,45183.419518802446
188,45264.29851485977,4174.570354120159,45264.29851485977,45183.419518802446
189,45314.44573417323,4177.411770793236,45314.44573417323,45183.419518802446
190,45253.13875224072,4174.570354120159,45253.13875224072,44685.33188833762
191,44721.12830956126,4174.570354120159,44721.12830956126,44685.33188833762
192,44704.025131569324,4181.460727554002,44704.025131569324,44685.33188833762
193,44746.642774868036,4224.0783708527115,44746.642774868036,44685.331888337605
194,44638.116017159264,4174.570354120159,44638.116017159264,44213.17317655415
195,45393.35917382974,5179.231823112279,45393.35917382974,44213.17317655415
196,44213.17317655415,4162.767484322295,44213.17317655415,44213.17317655415
197,44210.58439505806,4174.570354120159,44210.58439505806,44187.28536159324
198,44189.87414308933,4174.570354120159,44189.87414308933,44187.28536159324
199,45255.29635948775,4931.657499643601,45255.29635948775,44187.28536159324
200,44281.989005525655,4174.570354120159,44281.989005525655,44187.28536159324
201,45368.982386986085,4877.472228424054,45368.982386986085,44187.28536159324
202,45320.3056399836,4964.307752323,45320.3056399836,44187.28536159324
203,44187.28536159324,4174.570354120159,44187.28536159324,44187.28536159324
204,44187.28536159324,4174.570354120159,44187.28536159324,44187.28536159324
205,44284.987807724756,4174.570354120159,44284.987807724756,44187.28536159324
206,45454.518583680125,5058.7896826700835,45454.518583680125,44187.28536159324
207,44187.28536159324,4174.570354120159,44187.28536159324,44187.28536159324
208,44187.28536159324,4174.570354120159,44187.28536159324,44187.28536159324
209,44187.28536159324,4162.767484322295,44187.28536159324,44187.28536159324
210,44275.935064789715,4174.570354120159,44275.935064789715,44187.28536159324
211,44187.28536159324,4174.570354120159,44187.28536159324,44187.28536159324
212,44228.087812500016,4174.570354120159,44228.087812500016,44187.28536159324
213,44284.57021828078,4174.570354120159,44284.57021828078,44187.285361593225
214,45323.583041859856,4972.139012814846,45323.583041859856,44187.285361593225
215,44246.36253196407,4174.570354120159,44246.36253196407,44187.285361593225
216,44187.285361593225,4182.922443028479,44187.285361593225,44187.285361593225
217,44232.17672071959,4174.570354120159,44232.17672071959,44187.285361593225
218,44284.57544193366,4174.570354120159,44284.57544193366,44187.285361593225
219,44363.57052916697,4150.9646145244305,44363.57052916697,44187.285361593225
220,44187.285361593225,4174.570354120159,44187.285361593225,44187.285361593225
221,44187.285361593225,4174.570354120159,44187.285361593225,44187.285361593225
222,44233.231562704495,4174.570354120159,44233.231562704495,44187.285361593225
223,44187.285361593225,4174.570354120159,44187.285361593225,44187.285361593225
224,44237.1918621517,4212.673984880771,44237.1918621517,44187.285361593225
225,44271.59979424717,4174.570354120159,44271.59979424717,44187.285361593225
226,46327.148619625965,5737.719774685612,46327.148619625965,44187.285361593225
227,44226.44019953387,4174.570354120159,44226.44019953387,44187.285361593225
228,44187.285361593225,4174.570354120159,44187.285361593225,44187.285361593225
229,44208.34129446895,4173.804433674177,44208.34129446895,44187.285361593225
230,44310.54919986085,4174.570354120159,44310.54919986085,44187.285361593225
231,44472.781895669665,4174.570354120159,44472.781895669665,44187.285361593225
232,44187.285361593225,4174.570354120159,44187.285361593225,44187.285361593225
233,44242.811845403194,4174.570354120159,44242.811845403194,44187.285361593225
234,44264.02780302369,4174.570354120159,44264.02780302369,44187.285361593225
235,44170.90115788301,4174.570354120159,44170.90115788301,44023.44332449107
236,45333.06613454372,4942.751704234387,45333.06613454372,44023.44332449107
237,44023.443324491076,4174.570354120159,44023.443324491076,44023.44332449107
238,44023.443324491076,4174.570354120159,44023.443324491076,44023.44332449107
239,44023.443324491076,4174.570354120159,44023.443324491076,44023.44332449107
240,45099.04064352926,4877.472228424054,45099.04064352926,44023.44332449107
241,44023.44332449107,4174.570354120159,44023.44332449107,44023.443324491054
242,44138.65553762218,4232.338777882165,44138.65553762218,44023.443324491054
243,44023.44332449105,4174.570354120159,44023.44332449105,44023.443324491054
244,45261.00478218958,4951.0466905851445,45261.00478218958,44023.443324491054
245,44141.928031641284,4293.055061270387,44141.928031641284,44023.443324491054
246,44138.656351200436,4174.570354120159,44138.656351200436,44023.443324491054
247,44023.443324491054,4130.91424858637,44023.443324491054,44023.443324491054
248,45090.107044619006,4933.818105324152,45090.107044619006,44023.443324491054
249,44023.44332449105,4174.570354120159,44023.44332449105,44023.443324491054
250,45236.515875068115,4970.992389151969,45236.515875068115,44023.443324491054
251,44135.084234112124,4174.570354120159,44135.084234112124,44023.443324491054
252,45144.9868446405,4972.563524130523,45144.9868446405,44023.443324491054
253,43991.265048853544,4174.570354120159,43991.265048853544,43701.66056811599
254,43701.66056811599,4174.570354120159,43701.66056811599,43701.66056811599
255,43885.28426554275,4175.539377930499,43885.28426554275,43701.66056811599
256,43765.435414924345,4174.570354120159,43765.435414924345,43701.66056811599
257,44900.16109035424,4992.252113205332,44900.16109035424,43701.66056811599
258,43684.56024700687,4174.570354120159,43684.56024700687,43530.65735702478
259,45643.89084374227,5762.422264669395,45643.89084374227,43530.657357024764
260,43560.330816374386,4174.570354120159,43560.330816374386,43530.657357024764
261,43530.65735702477,4174.570354120159,43530.65735702477,43530.657357024764
262,43684.33374123553,4174.570354120159,43684.33374123553,43530.657357024764
263,43680.58140508441,4174.570354120159,43680.58140508441,43263.983782584524
264,43263.98378258453,4151.303661133003,43263.98378258453,43263.983782584524
265,43358.348346371335,4174.570354120159,43358.348346371335,43263.983782584524
266,44300.753108920486,4871.06602479451,44300.753108920486,43003.86917324903
267,43003.86917324904,3914.4557447846614,43003.86917324904,43003.86917324903
268,44057.09357259079,4716.087456032142,44057.09357259079,43003.86917324903
269,43101.4098075937,3954.1363598749303,43101.4098075937,43003.86917324903
270,43003.86917324904,3896.8111001844227,43003.86917324904,43003.86917324903
271,43085.44834758945,4025.9245260326447,43085.44834758945,43003.86917324903
272,43093.962515304054,3914.0438466712685,43093.962515304054,43003.86917324903
273,44330.4166684301,4734.101260013713,44330.4166684301,43003.86917324903
274,43003.86917324904,3914.4557447846614,43003.86917324904,43003.86917324903
275,43091.66322179849,3914.4557447846614,43091.66322179849,43003.86917324903
276,44165.28620137255,4791.401534258484,44165.28620137255,43003.86917324903
277,43003.86917324904,3914.4557447846614,43003.86917324904,43003.86917324903
278,43210.773725622894,3896.8111001844227,43210.773725622894,43003.86917324903
279,43003.86917324904,3914.4557447846614,43003.86917324904,43003.86917324903
280,43003.86917324904,3914.4557447846614,43003.86917324904,43003.86917324903
281,43123.24177211126,3914.4557447846614,43123.24177211126,43003.86917324903
282,42980.86119837487,3914.4557447846614,42980.86119837487,42602.786213416104
283,42602.786213416104,3896.8111001844227,42602.786213416104,42602.786213416104
284,42602.786213416104,3914.4557447846614,42602.786213416104,42602.786213416104
285,42753.002598285704,3914.4557447846614,42753.002598285704,42602.786213416104
286,42602.7862134161,3914.4557447846614,42602.7862134161,42602.786213416104
287,43616.92700141375,4655.487011142655,43616.92700141375,42602.786213416104
288,43815.834269189756,4643.369080022107,43815.834269189756,42602.786213416104
289,42654.03483154258,3914.4557447846614,42654.03483154258,42602.786213416104
290,42602.7862134161,3914.4557447846614,42602.7862134161,42602.786213416104
291,42679.33999780113,3914.4557447846614,42679.33999780113,42602.786213416104
292,42602.786213416104,3914.4557447846614,42602.786213416104,42602.786213416104
293,42683.64702961272,3922.4050643256246,42683.64702961272,42602.786213416104
294,42618.995113409685,3914.4557447846614,42618.995113409685,42602.786213416104
295,42657.62391670857,3914.4557447846614,42657.62391670857,42602.786213416104
296,42640.85079447589,3955.181034624121,42640.85079447589,42602.786213416104
297,42702.14367433915,3914.4557447846614,42702.14367433915,42602.786213416104
298,42602.786213416104,3914.4557447846614,42602.786213416104,42602.786213416104
299,42602.7862134161,3914.4557447846614,42602.7862134161,42602.786213416104
300,42602.786213416104,3914.4557447846614,42602.786213416104,42602.786213416104
301,42681.09448652392,3914.4557447846614,42681.09448652392,42602.786213416104
302,42602.786213416104,3914.4557447846614,42602.786213416104,42602.786213416104
303,43616.92700141375,4655.487011142655,43616.92700141375,42602.786213416104
304,42602.786213416104,3914.4557447846614,42602.786213416104,42602.786213416104
305,42628.66830332733,3914.4557447846614,42628.66830332733,42602.786213416104
306,42727.98351386933,3914.4557447846614,42727.98351386933,42602.786213416104
307,42602.7862134161,3914.4557447846614,42602.7862134161,42602.786213416104
308,42602.78621341611,3914.4557447846614,42602.78621341611,42602.786213416104
309,42602.7862134161,3930.3314333574817,42602.7862134161,42602.786213416104
310,42671.54066335322,3951.3243469655163,42671.54066335322,42602.786213416104
311,42645.71283026617,3914.4557447846614,42645.71283026617,42602.786213416104
312,42602.786213416104,3914.4557447846614,42602.786213416104,42602.786213416104
313,42652.43745376826,3946.4623405365746,42652.43745376826,42602.786213416104
314,42714.89888163458,3910.1766870310157,42714.89888163458,42601.02385038589
315,42601.0238503859,3914.4557447846614,42601.0238503859,42601.02385038589
316,43837.74512954072,4776.573254182245,43837.74512954072,42601.02385038589
317,42613.08032327295,3914.4557447846614,42613.08032327295,42601.02385038589
318,42601.0238503859,3914.4557447846614,42601.0238503859,42601.02385038589
319,42601.0238503859,3914.4557447846614,42601.0238503859,42601.02385038589
320,43733.2727657003,4780.4539811855475,43733.2727657003,42601.02385038589
321,42615.97714433633,3914.4557447846614,42615.97714433633,42601.02385038589
322,42683.52337070812,3914.4557447846614,42683.52337070812,42601.02385038589
323,42601.0238503859,3914.4557447846614,42601.0238503859,42601.02385038589
324,42785.24773003937,3914.4557447846614,42785.24773003937,42601.02385038589
325,42601.0238503859,3914.4557447846614,42601.0238503859,42601.02385038589
326,42744.32745032843,3914.4557447846614,42744.32745032843,42601.02385038589
327,42601.0238503859,3914.4557447846614,42601.0238503859,42601.02385038589
328,42601.0238503859,3914.4557447846614,42601.0238503859,42601.02385038589
329,42601.0238503859,3914.4557447846614,42601.0238503859,42601.02385038589
330,42675.48413531556,3988.9160297143144,42675.48413531556,42601.02385038589
331,42601.0238503859,3914.4557447846614,42601.0238503859,42601.02385038589
332,42641.52132567267,3914.4557447846614,42641.52132567267,42550.51718570739
333,42550.51718570739,3957.1999604021016,42550.51718570739,42550.51718570739
334,42550.51718570739,3914.4557447846614,42550.51718570739,42550.51718570739
335,42638.99526558725,3978.1291193666925,42638.99526558725,42550.51718570739
336,42551.846657281676,3914.4557447846614,42551.846657281676,42550.51718570739
337,42527.1732343043,3899.4770249704175,42527.1732343043,42317.07767167649
338,43396.119506328934,4484.5672786199575,43396.119506328934,42317.07767167649
339,42384.4923623531,3738.009298782274,42384.4923623531,42317.07767167649
340,42401.3136427678,3783.6447940255516,42401.3136427678,42317.07767167649
341,42326.77421436425,3738.009298782274,42326.77421436425,42317.07767167649
342,42536.62795713006,3738.009298782274,42536.62795713006,42317.07767167649
343,42317.63785692936,3738.009298782274,42317.63785692936,42317.07767167649
344,42317.07767167648,3738.009298782274,42317.07767167648,42317.07767167649
345,42384.727832162505,3799.960152465451,42384.727832162505,42317.07767167649
346,42386.04775716057,3768.4578048142744,42386.04775716057,42317.07767167649
347,42417.593365460125,3738.009298782274,42417.593365460125,42317.07767167648
348,43865.590182783206,4667.429221397395,43865.590182783206,42317.07767167648
349,42419.73173665151,3738.009298782274,42419.73173665151,42317.07767167648
350,42461.11346837414,3750.3144804861377,42461.11346837414,42244.39814078808
351,43272.198737196464,4518.432831906284,43272.198737196464,42244.39814078808
352,42270.7358512906,3738.009298782274,42270.7358512906,42244.39814078808
353,43292.62749303765,4565.092654565646,43292.62749303765,42244.39814078808
354,42310.86136370121,3738.009298782274,42310.86136370121,42244.39814078808
355,42182.15602996404,3738.009298782274,42182.15602996404,41159.730522425525
356,41159.73052242553,3787.8396227424773,41159.73052242553,41159.730522425525
357,42248.103082101676,4600.741713411629,42248.103082101676,41159.730522425525
358,41159.73052242552,3738.009298782274,41159.73052242552,41159.730522425525
359,41159.73052242553,3738.009298782274,41159.73052242553,41159.730522425525
360,41183.30562986412,3738.009298782274,41183.30562986412,41159.730522425525
361,41193.99056342526,3738.009298782274,41193.99056342526,41159.730522425525
362,41333.56414509606,3738.009298782274,41333.56414509606,41159.730522425525
363,41176.79347736506,3738.009298782274,41176.79347736506,41159.730522425525
364,41245.27809598607,3738.009298782274,41245.27809598607,41159.730522425525
365,42273.85773487692,4558.141740781049,42273.85773487692,41159.730522425525
366,41259.67116268243,3738.009298782274,41259.67116268243,41159.730522425525
367,41204.936062961155,3738.009298782274,41204.936062961155,41159.730522425525
368,42255.566856175756,4496.685209740506,42255.566856175756,41159.730522425525
369,41182.72569779266,3738.009298782274,41182.72569779266,41159.730522425525
370,41159.73052242552,3738.009298782274,41159.73052242552,41159.730522425525
371,41191.19474236962,3764.382701257535,41191.19474236962,41159.730522425525
372,41202.07256871022,3774.6520382641197,41202.07256871022,41159.730522425525
373,41306.316843404165,3738.009298782274,41306.316843404165,41159.730522425525
374,41310.38525144486,3738.009298782274,41310.38525144486,41159.730522425525
375,41208.0111624694,3808.8076593536475,41208.0111624694,41159.730522425525
376,41171.639165798784,3738.009298782274,41171.639165798784,41159.730522425525
377,41192.44785387705,3738.009298782274,41192.44785387705,41159.730522425525
378,41287.488331333116,3830.8786734712157,41287.488331333116,41159.730522425525
379,41244.77010405295,3738.009298782274,41244.77010405295,41159.730522425525
380,42490.953483610385,4564.765613468921,42490.953483610385,41159.730522425525
381,42223.996461420065,4541.111053934547,42223.996461420065,41159.730522425525
382,41179.941950119835,3738.009298782274,41179.941950119835,41159.730522425525
383,41270.59503915656,3738.009298782274,41270.59503915656,41159.730522425525
384,41159.73052242552,3738.009298782274,41159.73052242552,41159.730522425525
385,41159.73052242552,3779.6797317146834,41159.73052242552,41159.730522425525
386,42334.77428573638,4717.27202129362,42334.77428573638,41159.730522425525
387,41310.40096365428,3738.009298782274,41310.40096365428,41159.730522425525
388,41210.65391773686,3738.009298782274,41210.65391773686,41159.730522425525
389,41159.73052242552,3740.4106868130634,41159.73052242552,41159.730522425525
390,42273.593635841,4578.682311098533,42273.593635841,41159.730522425525
391,41226.41534565706,3750.066031535536,41226.41534565706,41159.730522425525
392,41203.70378063801,3738.009298782274,41203.70378063801,41159.730522425525
393,41180.57244953243,3774.0295467462333,41180.57244953243,40950.95424582644
394,41078.88938232891,3738.009298782274,41078.88938232891,40950.95424582644
395,41139.25319694509,3775.428930362078,41139.25319694509,40950.95424582644
396,41993.18781040141,4558.267186927931,41993.18781040141,40950.95424582644
397,41076.114158083394,3738.009298782274,41076.114158083394,40950.95424582644
398,40990.76997873848,3738.009298782274,40990.76997873848,40950.95424582644
399,40992.90317852011,3774.2589246730813,40992.90317852011,40950.95424582644
400,41025.38085926917,3738.009298782274,41025.38085926917,40950.95424582644
401,41034.20999637859,3738.009298782274,41034.20999637859,40950.95424582644
402,41201.47614313102,3738.009298782274,41201.47614313102,40950.95424582644
403,42222.87602014266,4484.5672786199575,42222.87602014266,40950.95424582644
404,42193.13177186035,4439.805687942235,42193.13177186035,40950.95424582644
405,40950.95424582645,3764.843250610921,40950.95424582645,40950.95424582644
