,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,46480.96228594639,4521.417226953342,46480.96228594639,45974.42270728093
103,46540.575375195054,4394.439453013586,46540.575375195054,45870.647415327694
104,46327.79491600775,4395.476887118723,46327.79491600775,45870.647415327694
105,46657.337065008316,4435.343423239826,46657.337065008316,45870.647415327694
106,46684.807102610255,4425.670765870942,46684.807102610255,45870.647415327694
107,46822.87474734511,4592.007430656764,46822.87474734511,45787.603326134864
108,46543.138244561116,4458.425319782813,46543.138244561116,45787.603326134864
109,46150.90137417382,4495.571359620876,46150.90137417382,45787.603326134864
110,46400.464578741754,4428.966461246646,46400.464578741754,45787.603326134864
111,46415.605618606605,4464.765087073242,46415.605618606605,45787.603326134864
112,46470.08709804407,4494.039878755781,46470.08709804407,45787.603326134864
113,46519.61072149347,4417.331952686344,46519.61072149347,45704.143455890364
114,46830.2853361228,4541.323463250266,46830.2853361228,45704.143455890364
115,46953.47988555469,4512.421236686829,46953.47988555469,45704.143455890364
116,46455.26170763045,4514.380132214241,46455.26170763045,45704.143455890364
117,46140.68474418625,4475.10276795426,46140.68474418625,45704.143455890364
118,47365.79766649542,5192.769763086193,47365.79766649542,45704.143455890364
119,46278.03610348505,4461.859899542884,46278.03610348505,45704.143455890364
120,46455.385322236674,4444.774784050346,46455.385322236674,45704.143455890364
121,46439.93959954298,4487.810865094369,46439.93959954298,45704.143455890364
122,46402.64539936218,4554.70147129072,46402.64539936218,45704.143455890364
123,46196.89194511259,4466.389122448624,46196.89194511259,45704.143455890364
124,46183.96422558327,4441.458338493047,46183.96422558327,45702.053231628124
125,47261.93154665493,5197.073689085871,47261.93154665493,45702.053231628124
126,46598.050494695184,4403.796070519052,46598.050494695184,45702.053231628124
127,46698.48557457624,4452.8837640920365,46698.48557457624,45661.78735530923
128,46252.33252761238,4414.823614273786,46252.33252761238,45661.78735530923
129,46409.1180313122,4437.920496288751,46409.1180313122,45661.78735530923
130,47389.21191516284,5262.899311489791,47389.21191516284,45661.78735530923
131,46600.40993068255,4689.134100168232,46600.40993068255,45661.78735530923
132,46279.563192000554,4469.083041723235,46279.563192000554,45661.78735530923
133,46589.194708099014,4394.459163572823,46589.194708099014,45661.78735530923
134,46600.01498467555,4430.210270593428,46600.01498467555,45661.78735530923
135,46462.3024501868,4521.99330546794,46462.3024501868,45661.78735530923
136,46346.69701971701,4385.102546067357,46346.69701971701,45661.78735530923
137,47750.53199354295,5288.60651850664,47750.53199354295,45661.78735530923
138,46229.84267836026,4400.106759266154,46229.84267836026,45661.78735530923
139,46454.53196848001,4434.052608560577,46454.53196848001,45661.78735530923
140,46365.416712590995,4470.029255032341,46365.416712590995,45661.78735530923
141,46361.58658322542,4522.453106007941,46361.58658322542,45630.37839778595
142,46436.98596632285,4557.107831120449,46436.98596632285,45630.37839778595
143,46647.835291113304,4515.882075554657,46647.835291113304,45630.37839778595
144,46851.214246066476,4488.304289063381,46851.214246066476,45630.37839778595
145,46482.20513209353,4491.039089477233,46482.20513209353,45630.37839778595
146,46372.6209922427,4483.726455436727,46372.6209922427,45630.37839778595
147,46440.488791045755,4449.763521816097,46440.488791045755,45593.66090037733
148,46449.86539840613,4498.615587777164,46449.86539840613,45593.66090037733
149,46302.27957953409,4464.263546704296,46302.27957953409,45361.40374633931
150,46061.13811964564,4418.729425476988,46061.13811964564,45361.40374633931
151,46201.66133194811,4553.36725324313,46201.66133194811,45361.40374633931
152,46189.7804149413,4401.556067926404,46189.7804149413,45361.40374633931
153,45863.0927974872,4410.8866066597675,45863.0927974872,45361.40374633931
154,46033.99068336507,4495.9712410292395,46033.99068336507,45361.40374633931
155,46040.09124336206,4382.113392540605,46040.09124336206,45361.40374633931
156,45979.91237011813,4600.520518180797,45979.91237011813,45361.40374633931
157,46273.315916519685,4448.4867127118505,46273.315916519685,45361.40374633931
158,45745.37626293976,4394.459163572823,45745.37626293976,45361.40374633931
159,46378.67010899655,4577.651129585138,46378.67010899655,45361.4037463393
160,46224.90583336934,4463.374542950047,46224.90583336934,45361.4037463393
161,46212.0582138795,4402.974803184821,46212.0582138795,45361.4037463393
162,45994.11174079673,4455.266059558486,45994.11174079673,45243.83045726589
163,46027.30194954113,4504.339856500183,46027.30194954113,45243.83045726589
164,46017.417199126656,4432.644025417882,46017.417199126656,45243.83045726589
165,47029.48288956439,5325.384081370382,47029.48288956439,45243.83045726589
166,46251.162658470465,4524.226074363841,46251.162658470465,45243.83045726589
167,45820.782623172236,4478.942401690219,45820.782623172236,45243.83045726589
168,45908.29410906653,4495.015038085944,45908.29410906653,45243.83045726589
169,45983.683148215285,4409.0473377639255,45983.683148215285,45243.83045726589
170,45705.16468805704,4385.102546067357,45705.16468805704,45157.401268796326
171,45724.81604578538,4413.098828146258,45724.81604578538,45157.401268796326
172,47281.862769739026,5286.3189940121065,47281.862769739026,45157.401268796326
173,45558.066177217916,4461.444593478633,45558.066177217916,45157.401268796326
174,45830.04176019115,4449.763521816097,45830.04176019115,45157.401268796326
175,47308.7339725879,5268.973847892752,47308.7339725879,45157.401268796326
176,45651.726645986484,4434.09391141345,45651.726645986484,45076.88031901041
177,45921.94914253051,4423.145063559705,45921.94914253051,45076.88031901041
178,46025.677663545954,4525.388956914803,46025.677663545954,45076.88031901041
179,45896.64868862719,4470.190203280092,45896.64868862719,45076.88031901041
180,46158.0063818256,4510.472408036208,46158.0063818256,45076.88031901041
181,45709.59115153457,4433.265233578712,45709.59115153457,44975.82857630069
182,45725.385532475855,4423.145063559705,45725.385532475855,44975.82857630069
183,45768.45740310712,4455.492580747811,45768.45740310712,44975.82857630069
184,45707.56662689996,4592.562665133881,45707.56662689996,44975.82857630069
185,46100.426269720985,4542.507158824394,46100.426269720985,44975.82857630069
186,46065.59362809353,4471.68892506756,46065.59362809353,44975.82857630069
187,46356.56973456133,4851.392122679064,46356.56973456133,44975.82857630069
188,46075.27834801767,4465.985505821886,46075.27834801767,44975.82857630069
189,45438.49388159316,4385.102546067357,45438.49388159316,44975.82857630069
190,46944.69546819565,5250.794488721949,46944.69546819565,44975.82857630069
191,45548.3375559112,4385.587027149856,45548.3375559112,44849.04659138914
192,45621.040415766205,4498.230800518773,45621.040415766205,44849.04659138914
193,45789.11348085255,4499.541389698459,45789.11348085255,44849.04659138914
194,45822.62233762079,4478.958754016964,45822.62233762079,44849.04659138914
195,45442.195907396395,4430.3126136433175,45442.195907396395,44849.04659138914
196,45851.06919940094,4468.894548632325,45851.06919940094,44849.04659138914
197,45778.58009776018,4490.5618558800925,45778.58009776018,44849.04659138914
198,45331.99098413461,4402.199021657308,45331.99098413461,44849.04659138914
199,45938.15407817041,4412.414471640786,45938.15407817041,44849.04659138914
200,45504.08141257657,4467.64050899018,45504.08141257657,44849.04659138914
201,45664.17789187189,4457.052215502395,45664.17789187189,44849.04659138914
202,45562.40192861095,4435.8564657491415,45562.40192861095,44849.04659138914
203,45400.04932574271,4465.73824364418,45400.04932574271,44849.04659138914
204,45286.432339758874,4454.338596858611,45286.432339758874,44849.04659138914
205,46976.687729815334,5267.461944274764,46976.687729815334,44849.04659138914
206,45401.25247483289,4493.7190479875135,45401.25247483289,44849.04659138914
207,45611.67039038389,4461.479321081256,45611.67039038389,44849.04659138914
208,45879.38550046413,4595.504433605148,45879.38550046413,44849.04659138914
209,45381.54449127243,4415.847436901754,45381.54449127243,44849.04659138914
210,45458.775013535924,4435.698075043164,45458.775013535924,44849.04659138914
211,45780.10399059241,4483.8714780166365,45780.10399059241,44849.04659138914
212,45394.9372012522,4385.102546067357,45394.9372012522,44849.04659138914
213,45557.72325833925,4503.813441434506,45557.72325833925,44849.04659138914
214,46475.62609930414,5112.778944507282,46475.62609930414,44849.04659138914
215,45709.03825419297,4411.555639162773,45709.03825419297,44849.04659138914
216,45186.10440284187,4394.459163572823,45186.10440284187,44845.56397424798
217,45474.72023950071,4413.098828146258,45474.72023950071,44845.56397424798
218,46744.93766715903,5216.108155395035,46744.93766715903,44845.56397424798
219,45332.80722348871,4382.7134864535565,45332.80722348871,44694.45856910417
220,45584.433557277865,4458.1009909413815,45584.433557277865,44694.45856910417
221,47901.568177984045,5859.599965402783,47901.568177984045,44694.45856910417
222,45104.65916739994,4432.932220882408,45104.65916739994,44694.45856910417
223,45245.78954590555,4452.44552603765,45245.78954590555,44694.45856910417
224,46468.42898343947,5022.18961049881,46468.42898343947,44694.45856910417
225,46053.61193079884,4471.66258171387,46053.61193079884,44694.45856910417
226,45652.3154891829,4439.372620311196,45652.3154891829,44694.45856910417
227,45524.37100927312,4503.333057946094,45524.37100927312,44694.45856910417
228,45378.750633278905,4459.089385156918,45378.750633278905,44693.28268357181
229,45439.86274948459,4436.669194018372,45439.86274948459,44679.22239621087
230,46284.71227516441,5043.704227813764,46284.71227516441,44679.22239621087
231,45836.277703870976,4572.995419951479,45836.277703870976,44679.22239621087
232,45446.43917574072,4499.835639573677,45446.43917574072,44679.22239621087
233,45248.99462895424,4385.102546067357,45248.99462895424,44679.22239621087
234,46614.42001449832,5115.638761765613,46614.42001449832,44679.22239621087
235,45095.55410463018,4508.1831199713,45095.55410463018,44679.22239621087
236,45565.28199880823,4462.081107983615,45565.28199880823,44679.22239621087
237,45567.7131481816,4413.396175959009,45567.7131481816,44679.22239621087
238,45146.02774730193,4438.395183845813,45146.02774730193,44679.22239621087
239,45464.00914645402,4453.807792258083,45464.00914645402,44679.22239621087
240,45324.8870388148,4492.59889633504,45324.8870388148,44679.22239621087
241,45238.297581059815,4439.971981993951,45238.297581059815,44679.22239621087
242,45226.458724296055,4509.055994566712,45226.458724296055,44679.22239621087
243,45557.67124962145,4410.138049894262,45557.67124962145,44679.22239621087
244,45299.909609057264,4457.2483765518255,45299.909609057264,44679.22239621087
245,45821.80413695916,4385.102546067357,45821.80413695916,44679.22239621087
246,45204.97125809451,4477.120204776569,45204.97125809451,44679.22239621087
247,45645.903487532385,4442.530628904502,45645.903487532385,44679.22239621087
248,44911.03728036311,4424.769386484617,44911.03728036311,44679.22239621087
249,45365.24224972486,4398.451587901606,45365.24224972486,44679.22239621087
250,45216.033012181535,4385.102546067357,45216.033012181535,44679.22239621086
251,45171.721539114435,4382.064699936153,45171.721539114435,44679.22239621086
252,45835.92986932679,4443.957887704671,45835.92986932679,44679.22239621086
253,45483.48030554939,4458.169034299907,45483.48030554939,44679.22239621086
254,45611.73978071798,4476.6603030014985,45611.73978071798,44635.02798510668
255,45325.92765215381,4414.722436659185,45325.92765215381,44635.02798510668
256,45963.157232970116,4458.085855322127,45963.157232970116,44635.02798510668
257,45634.513232672565,4484.77106110903,45634.513232672565,44635.02798510668
258,45320.999619350405,4439.963694901677,45320.999619350405,44635.02798510668
259,45494.88253788157,4449.694040090964,45494.88253788157,44635.02798510668
260,45178.3789373515,4385.102546067357,45178.3789373515,44635.02798510668
261,45370.80888778959,4523.5031979731575,45370.80888778959,44635.02798510668
262,45362.063922925394,4496.0467323222965,45362.063922925394,44635.02798510668
263,45724.32551019213,4490.465789442134,45724.32551019213,44635.02798510668
264,45511.64428915503,4450.437800071365,45511.64428915503,44635.02798510668
265,45459.735938028534,4482.002034886518,45459.735938028534,44635.02798510668
266,45453.94892505057,4508.181365389857,45453.94892505057,44579.23660667528
267,45138.308132875594,4425.646401637206,45138.308132875594,44567.5185694084
268,45164.77051975323,4390.976265877664,45164.77051975323,44567.5185694084
269,45151.470121035214,4406.715234773286,45151.470121035214,44567.5185694084
270,45028.16431938087,4394.233019394217,45028.16431938087,44567.5185694084
271,45281.30300678151,4466.689655581021,45281.30300678151,44567.5185694084
272,45275.338412215766,4458.0160863887195,45275.338412215766,44567.5185694084
273,45418.444049229474,4431.3982503389825,45418.444049229474,44567.5185694084
274,45158.83831604295,4507.085171628019,45158.83831604295,44567.5185694084
275,45499.91553544959,4503.044166713305,45499.91553544959,44567.5185694084
276,45338.86592610396,4449.718811496574,45338.86592610396,44567.5185694084
277,45438.530231144,4407.702584592407,45438.530231144,44567.5185694084
278,45290.32940583701,4463.596567167644,45290.32940583701,44567.5185694084
279,45443.553528884906,4503.521659839925,45443.553528884906,44567.5185694084
280,44996.50785461538,4370.891476191035,44996.50785461538,44567.5185694084
281,45403.94658744444,4385.102546067357,45403.94658744444,44567.51856940839
282,46570.388661826844,5282.736554513679,46570.388661826844,44567.51856940839
283,45420.00455752823,4389.381703289815,45420.00455752823,44567.51856940839
284,44886.809329312106,4468.637103957497,44886.809329312106,44567.51856940839
285,45195.76534832378,4440.933867602747,45195.76534832378,44567.51856940839
286,46313.91387540758,5244.963024862149,46313.91387540758,44567.51856940839
287,45634.717297064526,4475.691880075829,45634.717297064526,44567.51856940839
288,45116.33735030073,4422.469648617237,45116.33735030073,44567.51856940839
289,45146.30698081902,4385.102546067357,45146.30698081902,44567.51856940839
290,45406.556065777455,4498.379358714375,45406.556065777455,44567.51856940839
291,44963.35969198877,4446.121369886767,44963.35969198877,44567.51856940839
292,45397.73114668198,4404.839269822199,45397.73114668198,44567.51856940839
293,45124.69340527773,4421.332317420516,45124.69340527773,44567.51856940839
294,45201.210790479745,4415.5466531589045,45201.210790479745,44567.51856940839
295,45217.78088571617,4446.86638819451,45217.78088571617,44567.51856940839
296,45407.22564613046,4434.562666252806,45407.22564613046,44567.51856940839
297,45826.4963661855,4593.075760542297,45826.4963661855,44567.51856940839
298,45277.445290747615,4488.94573115415,45277.445290747615,44567.51856940839
299,45456.804061702846,4438.489087645238,45456.804061702846,44567.51856940839
300,46519.48527333421,5227.725329381077,46519.48527333421,44567.51856940839
301,45281.03010537877,4440.7750186679095,45281.03010537877,44567.51856940839
302,45166.871978568335,4417.578020904924,45166.871978568335,44567.51856940839
303,45221.27354298732,4539.673979350564,45221.27354298732,44532.689592456816
304,45446.4387831534,4411.919988057466,45446.4387831534,44532.689592456816
305,45311.14586729146,4361.823682023819,45311.14586729146,44532.689592456816
306,46291.8427937588,5151.753968727762,46291.8427937588,44532.689592456816
307,46206.40360555546,5125.671032507553,46206.40360555546,44532.689592456816
308,45303.77190276213,4350.273569115779,45303.77190276213,44532.689592456816
309,45377.39980909386,4504.8096000399355,45377.39980909386,44532.689592456816
310,45151.79954567157,4396.105653941503,45151.79954567157,44532.689592456816
311,44896.0397397468,4391.0533211525,44896.0397397468,44532.689592456816
312,45638.946955224514,4441.316792935743,45638.946955224514,44532.689592456816
313,46585.21664522111,5188.777824067214,46585.21664522111,44532.689592456816
314,45560.87209776806,4401.251294126439,45560.87209776806,44532.689592456816
315,45632.320458767026,4374.194487949397,45632.320458767026,44532.689592456816
316,45213.36539521806,4442.802409865924,45213.36539521806,44532.689592456816
317,45267.61270472679,4480.024208115033,45267.61270472679,44532.689592456816
318,45228.519513591236,4589.685097221702,45228.519513591236,44532.689592456816
319,45561.87693137512,4580.727552510199,45561.87693137512,44532.689592456816
320,46735.77498701626,5093.2931743224635,46735.77498701626,44532.689592456816
321,45472.26417220744,4507.674422734167,45472.26417220744,44532.689592456816
322,46439.941434492786,5149.603099007974,46439.941434492786,44532.689592456816
323,45143.52153792625,4380.284622124035,45143.52153792625,44532.689592456816
324,46238.889092974365,5179.571225105042,46238.889092974365,44532.689592456816
325,45406.556453326106,4392.486225949689,45406.556453326106,44465.84919686679
326,45403.512466108856,4445.7670695427605,45403.512466108856,44465.84919686679
327,45432.24603040604,4430.844003527277,45432.24603040604,44465.84919686679
328,45545.370083119335,4475.141702978569,45545.370083119335,44465.84919686679
329,46720.37973513799,5201.484335477903,46720.37973513799,44465.84919686679
330,45649.64789997694,4479.117082920403,45649.64789997694,44465.84919686679
331,44879.13243500681,4350.273569115779,44879.13243500681,44465.84919686679
332,45494.38375112132,4409.108954009842,45494.38375112132,44465.84919686679
333,45497.106549758704,4465.202030888517,45497.106549758704,44465.84919686679
334,45035.58282283066,4359.127819477794,45035.58282283066,44465.84919686679
335,45249.006797074355,4361.514604144025,45249.006797074355,44465.84919686679
336,45481.94891836573,4445.537978005634,45481.94891836573,44465.84919686679
337,45251.62807071251,4455.3953592275375,45251.62807071251,44465.84919686679
338,45322.734566508734,4428.978936477006,45322.734566508734,44465.84919686679
339,44818.37195395889,4388.983426176645,44818.37195395889,44465.84919686679
340,45092.06591863336,4359.630186621243,45092.06591863336,44465.84919686679
341,45348.33239291036,4409.9434249606,45348.33239291036,44465.84919686679
342,45255.75973295439,4415.480073123882,45255.75973295439,44465.84919686679
343,45340.30678139263,4389.3247767638,45340.30678139263,44465.84919686679
344,45260.03305194577,4459.041461652805,45260.03305194577,44465.84919686679
345,46358.49743845005,5055.895245035423,46358.49743845005,44465.84919686679
346,45234.044365182366,4440.83814441703,45234.044365182366,44465.84919686679
347,45206.775657829094,4383.868676741948,45206.775657829094,44465.84919686679
348,45231.62194903707,4465.182544574227,45231.62194903707,44463.547260943895
349,46341.64853663694,5051.658925290931,46341.64853663694,44463.547260943895
350,45143.51026217732,4350.273569115779,45143.51026217732,44463.547260943895
351,45728.409576711056,4526.518033276368,45728.409576711056,44463.547260943895
352,45413.79667826557,4382.749043953346,45413.79667826557,44463.547260943895
353,45200.41540432449,4458.790545413574,45200.41540432449,44463.547260943895
354,45435.86524492442,4468.084206187678,45435.86524492442,44463.547260943895
355,45149.69749562649,4388.724696419139,45149.69749562649,44463.547260943895
356,45085.419744366554,4350.273569115779,45085.419744366554,44463.547260943895
357,46301.37224882962,4998.00965378449,46301.37224882962,44463.547260943895
358,45408.678389889654,4350.273569115779,45408.678389889654,44463.547260943895
359,46416.035817494696,5256.782077816357,46416.035817494696,44463.547260943895
360,46652.79220124524,5462.273877446582,46652.79220124524,44463.547260943895
361,45764.50841911867,4499.076639825051,45764.50841911867,44463.547260943895
362,45306.36111853189,4372.8736076408295,45306.36111853189,44463.547260943895
363,44924.19458243747,4495.532311239382,44924.19458243747,44463.547260943895
364,45133.52306761576,4380.756097216817,45133.52306761576,44463.547260943895
365,45438.49402361328,4493.550829756582,45438.49402361328,44463.547260943895
366,45807.81327538528,4510.177908832297,45807.81327538528,44463.547260943895
367,45479.88327632212,4504.786157268396,45479.88327632212,44463.547260943895
368,45525.98368419512,4411.512578443141,45525.98368419512,44463.547260943895
369,44997.829274227544,4350.273569115779,44997.829274227544,44463.547260943895
370,45367.15378736176,4382.630953968702,45367.15378736176,44463.547260943895
371,45074.3926665913,4404.633131771091,45074.3926665913,44463.547260943895
372,45392.557515359054,4441.646224659284,45392.557515359054,44463.547260943895
373,45136.75107318086,4410.149946956236,45136.75107318086,44463.547260943895
374,45347.899154874955,4422.979936870907,45347.899154874955,44463.547260943895
375,45247.607308078914,4423.23341901567,45247.607308078914,44463.547260943895
376,46411.065871078245,5186.071153255422,46411.065871078245,44463.547260943895
377,45482.716178089875,4415.455644614356,45482.716178089875,44463.547260943895
378,46247.50207183882,5255.5583923182585,46247.50207183882,44463.547260943895
379,45117.35212860541,4389.613557613558,45117.35212860541,44431.599626320836
380,45031.34181720986,4377.407032005036,45031.34181720986,44424.50480980819
381,45325.48518855753,4512.812572559288,45325.48518855753,44424.50480980819
382,45380.2859413086,4494.639254843989,45380.2859413086,44424.50480980819
383,46319.72381174595,5203.264583103444,46319.72381174595,44424.50480980819
384,45061.32175267272,4452.748350220276,45061.32175267272,44424.50480980819
385,46518.25192083976,5044.361166739138,46518.25192083976,44424.50480980819
386,45136.82814794189,4440.862903124251,45136.82814794189,44424.50480980819
387,45037.78970698308,4393.225294247413,45037.78970698308,44424.50480980819
388,46591.08727925077,4998.872584746683,46591.08727925077,44424.50480980819
389,45104.697495219094,4414.934544864518,45104.697495219094,44424.50480980819
390,44826.894728948355,4350.273569115779,44826.894728948355,44424.50480980819
391,45177.99532957362,4475.53718413806,45177.99532957362,44424.50480980819
392,45122.19816527519,4355.267523135859,45122.19816527519,44424.50480980819
393,44930.44061039631,4412.439873669141,44930.44061039631,44424.50480980819
394,46515.38836784054,5187.14855223229,46515.38836784054,44424.50480980819
395,44788.627645662054,4350.273569115779,44788.627645662054,44385.59112979601
396,45181.05652581118,4486.991129006213,45181.05652581118,44385.59112979601
397,45524.39799475481,4466.472671224968,45524.39799475481,44385.59112979601
398,45545.376177246755,4455.426168489301,45545.376177246755,44385.59112979601
399,46077.351227422725,4990.843531242389,46077.351227422725,44385.59112979601
400,45195.30263915904,4486.985019489654,45195.30263915904,44385.59112979601
401,45120.15915245978,4430.919747043455,45120.15915245978,44385.59112979601
402,44852.21923436476,4335.083001170073,44852.21923436476,44385.59112979601
403,45671.76266132599,4468.640262295129,45671.76266132599,44385.59112979601
404,45659.01510324483,4543.400890320734,45659.01510324483,44385.59112979601
405,45869.75255839851,5239.888871796526,45869.75255839851,44385.59112979601
406,46083.891107617426,5097.027994305051,46083.891107617426,44385.59112979601
407,47165.34676921946,5184.276966599493,47165.34676921946,44385.59112979601
