,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
74,47086.97043504706,4598.368966967139,47086.97043504706,46508.56421090307
75,47244.37881793971,4666.009141399962,47244.37881793971,46508.56421090307
76,48091.480366765565,5445.105628728248,48091.480366765565,46508.56421090307
77,47112.27707183264,4588.661099363856,47112.27707183264,46508.56421090307
78,47344.21605112757,4666.00914139996,47344.21605112757,46482.701124089304
79,47502.298688148214,4682.652530576701,47502.298688148214,46482.701124089304
80,47334.03361099957,4468.602286795288,47334.03361099957,46354.312387773716
81,48254.78953815229,5413.182816760445,48254.78953815229,46259.832555465815
82,46899.32187144064,4674.83982738699,46899.32187144064,46259.832555465815
83,48575.260760572266,5507.086147808429,48575.260760572266,46259.832555465815
84,46788.8743894431,4588.661099363857,46788.8743894431,46259.832555465815
85,46680.1720631947,4611.228165360335,46680.1720631947,46259.832555465815
86,47130.56656541666,4632.702978850073,47130.56656541666,46259.832555465815
87,48400.468632497286,5359.601117136734,48400.468632497286,46138.84331465014
88,47014.36261074579,4684.377937520387,47014.36261074579,46138.84331465014
89,47304.29109915218,4586.3634268610795,47304.29109915218,46138.84331465014
90,47096.065267266575,4616.266223166525,47096.065267266575,45973.05303123627
91,47134.75256576783,4586.3634268610795,47134.75256576783,45973.05303123627
92,46918.90596428889,4571.916465056439,46918.90596428889,45973.05303123627
93,48239.60021434487,5338.511912997425,48239.60021434487,45854.66370333761
94,46796.34671808121,4479.813031752288,46796.34671808121,45854.66370333761
95,46696.52921771306,4467.974098962423,46696.52921771306,45854.66370333761
96,46638.771300243534,4496.9694358280785,46638.771300243534,45854.66370333761
97,46729.71472183027,4467.974098962423,46729.71472183027,45854.66370333761
98,46593.27573759123,4467.974098962423,46593.27573759123,45854.66370333761
99,46822.674834237005,4470.2717714652,46822.674834237005,45854.66370333761
100,46798.9608850355,4467.974098962423,46798.9608850355,45854.66370333761
101,47238.4362436586,4616.343666050101,47238.4362436586,45854.66370333761
102,46757.63899483077,4487.213549327275,46757.63899483077,45843.46351878012
103,46541.02600724596,4529.834359716474,46541.02600724596,45843.46351878012
104,46773.09293050204,4583.597948695732,46773.09293050204,45843.46351878012
105,46535.564493781734,4506.913133376428,46535.564493781734,45843.46351878012
106,46782.28393383855,4487.68604558454,46782.28393383855,45843.46351878012
107,46366.99760780136,4425.493812161645,46366.99760780136,45747.016571713706
108,46747.70665321357,4470.2717714652,46747.70665321357,45747.016571713706
109,46359.75253753286,4467.974098962423,46359.75253753286,45747.016571713706
110,47979.28919779193,5337.478631716677,47979.28919779193,45747.016571713706
111,46610.662640932256,4467.974098962423,46610.662640932256,45747.016571713706
112,46803.80905455658,4529.50213345967,46803.80905455658,45747.016571713706
113,46539.400101034924,4467.974098962423,46539.400101034924,45729.480181505125
114,47007.97600120097,4467.974098962423,47007.97600120097,45729.480181505125
115,46639.63899869495,4525.697099029274,46639.63899869495,45729.480181505125
116,46706.948808778434,4557.399610883296,46706.948808778434,45715.838365341515
117,46694.32250020024,4479.813031752288,46694.32250020024,45715.838365341515
118,48148.30007117281,5319.51990592862,48148.30007117281,45715.838365341515
119,46851.707701010295,4547.619813501304,46851.707701010295,45715.838365341515
120,46840.67679572546,4467.974098962423,46840.67679572546,45715.838365341515
121,46950.94580952418,4553.221645687665,46950.94580952418,45715.838365341515
122,46425.10931515206,4467.974098962423,46425.10931515206,45715.838365341515
123,47084.992280464314,4617.658977028676,47084.992280464314,45715.838365341515
124,46810.575775348065,4483.984543137587,46810.575775348065,45715.838365341515
125,46731.52897860724,4553.668938510959,46731.52897860724,45715.838365341515
126,46711.48037585529,4467.974098962423,46711.48037585529,45715.838365341515
127,46644.28854276696,4467.974098962423,46644.28854276696,45715.838365341515
128,46558.43772727127,4467.974098962423,46558.43772727127,45595.27749245881
129,47642.49833654497,5327.656059671046,47642.49833654497,45595.27749245881
130,47622.75373606402,5310.806844892509,47622.75373606402,45595.27749245881
131,46323.00770417723,4617.044234984222,46323.00770417723,45517.66776480908
132,46637.75491898336,4475.120404436622,46637.75491898336,45517.66776480908
133,46263.87851123586,4567.33176012342,46263.87851123586,45485.320040794504
134,46467.344095924185,4467.974098962423,46467.344095924185,45485.320040794504
135,46409.80729126707,4506.114847488481,46409.80729126707,45444.806095282765
136,46171.02930653722,4470.2717714652,46171.02930653722,45444.806095282765
137,46401.27480322444,4479.813031752288,46401.27480322444,45444.806095282765
138,46228.46077519117,4533.963093565946,46228.46077519117,45422.25560460494
139,46373.29088387781,4443.114903886863,46373.29088387781,44777.43587177395
140,45259.968648079965,4467.974098962423,45259.968648079965,44777.43587177395
141,45521.35557147117,4474.965388027884,45521.35557147117,44777.43587177395
142,46129.74084537368,4693.865142584805,46129.74084537368,44777.43587177395
143,45962.30127707767,4529.50213345967,45962.30127707767,44777.435871773945
144,45736.03405083406,4512.906825845101,45736.03405083406,44777.435871773945
145,45473.19068865841,4462.662046483672,45473.19068865841,44777.435871773945
146,45601.25824685706,4467.974098962423,45601.25824685706,44777.435871773945
147,46710.279605548894,5291.86898641779,46710.279605548894,44629.89622854223
148,45587.01973141932,4479.813031752288,45587.01973141932,44629.89622854223
149,45371.52074731044,4454.483143710351,45371.52074731044,44629.89622854223
150,45816.191162912815,4470.529641508749,45816.191162912815,44629.89622854223
151,45243.739260914626,4470.2717714652,45243.739260914626,44629.89622854223
152,45162.501945185606,4467.974098962423,45162.501945185606,44552.2865008925
153,46658.340509939335,5214.765757269985,46658.340509939335,44552.2865008925
154,45406.404365359915,4467.974098962423,45406.404365359915,44552.2865008925
155,45558.85200372297,4467.974098962423,45558.85200372297,44552.2865008925
156,45453.09001975883,4462.662046483672,45453.09001975883,44409.225703588934
157,46014.99119915234,5295.593315688764,46014.99119915234,44409.225703588934
158,46606.758077723425,5338.533313652193,46606.758077723425,44409.225703588934
159,45040.68115038176,4487.213549327275,45040.68115038176,44243.30219543115
160,45160.77689832362,4467.974098962423,45160.77689832362,44243.30219543115
161,45393.49643709686,4467.974098962423,45393.49643709686,44243.30219543115
162,47340.018668355144,6044.6585482031805,47340.018668355144,44243.30219543115
163,45449.87329578969,4518.764428739259,45449.87329578969,44243.30219543115
164,45245.7966293685,4467.974098962423,45245.7966293685,44149.8213140954
165,46102.12028347271,5291.398294156648,46102.12028347271,44149.8213140954
166,45258.94176645874,4531.799805962447,45258.94176645874,44149.8213140954
167,45271.15509520358,4467.974098962423,45271.15509520358,44149.8213140954
168,45722.38391339598,5213.681382136836,45722.38391339598,44149.8213140954
169,44735.27582917865,4467.974098962423,44735.27582917865,44149.8213140954
170,45283.49347088924,4467.974098962423,45283.49347088924,44149.8213140954
171,45219.419554076376,4504.837030853157,45219.419554076376,44012.14051284519
172,44829.5763926927,4487.213549327275,44829.5763926927,44012.14051284518
173,44721.46758056383,4547.619813501304,44721.46758056383,44012.14051284518
174,45444.51029232752,4430.530486613994,45444.51029232752,44012.14051284518
175,44472.09378055685,4438.752193877794,44472.09378055685,44012.14051284518
176,44882.50951885351,4519.621365085349,44882.50951885351,44012.14051284518
177,44919.6897199669,4489.983718087316,44919.6897199669,44012.14051284518
178,46058.55779194947,5287.35252333009,46058.55779194947,44012.14051284518
179,44992.016021628006,4467.974098962423,44992.016021628006,43916.34939252918
180,44956.70888073218,4467.974098962423,44956.70888073218,43916.34939252918
181,44683.413799049704,4467.974098962423,44683.413799049704,43916.34939252918
182,44722.354209845944,4467.974098962423,44722.354209845944,43916.34939252918
183,44718.671617733205,4467.974098962423,44718.671617733205,43916.34939252918
184,44880.50485203204,4643.908917216924,44880.50485203204,43916.34939252918
185,45118.48044330112,4561.694109416055,45118.48044330112,43916.34939252918
186,45963.36940664341,5255.898105770169,45963.36940664341,43916.34939252918
187,44915.53738668059,4467.974098962423,44915.53738668059,43916.34939252918
188,46035.297824551744,5226.166582004051,46035.297824551744,43916.34939252918
189,44945.09496821903,4470.2717714652,44945.09496821903,43916.34939252918
190,45653.09936667538,5286.100349920815,45653.09936667538,43916.34939252918
191,45953.23072583983,5372.051043500426,45953.23072583983,43916.34939252918
192,45027.09247709748,4470.2717714652,45027.09247709748,43916.34939252918
193,44963.30764320258,4549.306088398769,44963.30764320258,43916.34939252918
194,44474.928323257285,4642.647157608537,44474.928323257285,43916.34939252918
195,45268.168123046504,4467.974098962423,45268.168123046504,43916.34939252918
196,45015.4508042916,4467.974098962423,45015.4508042916,43916.34939252918
197,44972.91270817037,4467.974098962423,44972.91270817037,43892.82281371751
198,44665.918967074555,4467.974098962423,44665.918967074555,43892.82281371751
199,45016.365599041106,4467.974098962423,45016.365599041106,43892.82281371751
200,44566.07440860034,4536.697951511221,44566.07440860034,43892.82281371751
201,44439.757121289316,4467.974098962423,44439.757121289316,43892.82281371751
202,44858.56189117282,4470.2717714652,44858.56189117282,43892.82281371751
203,45598.81488580316,5175.341743066022,45598.81488580316,43892.82281371751
204,44416.7549170851,4467.974098962423,44416.7549170851,43892.82281371751
205,44504.95175880067,4499.524978374406,44504.95175880067,43892.82281371751
206,44712.25148007248,4550.772247425972,44712.25148007248,43892.82281371751
207,46034.910399589964,5199.97326588699,46034.910399589964,43892.82281371751
208,45807.17300267826,5278.605426762701,45807.17300267826,43892.82281371751
209,44740.58057163413,4467.042765275512,44740.58057163413,43892.82281371751
210,44855.3142884557,4528.52031524006,44855.3142884557,43892.82281371751
211,44605.69724820161,4489.511221830052,44605.69724820161,43892.82281371751
212,44550.18837689982,4504.969621217218,44550.18837689982,43892.82281371751
213,44681.906730725634,4467.974098962423,44681.906730725634,43892.82281371751
214,45849.18446464292,5395.6867201112545,45849.18446464292,43892.82281371751
215,44723.85804173222,4532.734508276783,44723.85804173222,43892.82281371751
216,44801.32629292809,4397.16562899577,44801.32629292809,43892.82281371751
217,44898.50941870911,4467.974098962423,44898.50941870911,43892.82281371751
218,45047.55394708105,4345.419203581418,45047.55394708105,43892.82281371751
219,46141.68955271347,5243.668731680484,46141.68955271347,43892.82281371751
220,44923.6812757958,4470.2717714652,44923.6812757958,43892.82281371751
221,44826.94669885097,4467.974098962423,44826.94669885097,43892.82281371751
222,45910.05364936699,5259.409510179437,45910.05364936699,43892.82281371751
223,44770.791686971286,4487.68604558454,44770.791686971286,43892.82281371751
224,45533.03818429291,4661.4573327000135,45533.03818429291,43892.82281371751
225,44843.19084990373,4470.2717714652,44843.19084990373,43892.82281371751
226,45673.60998350514,5258.9095190805765,45673.60998350514,43892.82281371751
227,44394.921759711324,4359.567691614386,44394.921759711324,43892.82281371751
228,45293.55918849878,4504.969621217218,45293.55918849878,43892.82281371751
229,44714.64901236457,4624.652229612136,44714.64901236457,43892.82281371751
230,45170.25845204834,4467.974098962423,45170.25845204834,43892.82281371751
231,45650.467738304615,5232.716073609333,45650.467738304615,43892.82281371751
232,45973.34911290601,5260.019316272899,45973.34911290601,43892.82281371751
233,44779.02090077255,4467.974098962423,44779.02090077255,43892.82281371751
234,44816.10817580912,4453.825610929454,44816.10817580912,43892.82281371751
235,45628.02490180505,5172.87088376564,45628.02490180505,43839.702288930006
236,44903.76870573483,4381.75996347071,44903.76870573483,43839.702288930006
237,45066.093709878674,4421.581929407288,45066.093709878674,43839.702288930006
238,44695.14721532724,4414.8535741749165,44695.14721532724,43839.702288930006
239,46278.016855252594,5145.250606566448,46278.016855252594,43839.702288930006
240,45745.90208682626,5235.47319117976,45745.90208682626,43839.702288930006
241,46118.99443663114,5402.719470833396,46118.99443663114,43690.63088907838
242,44242.52847040986,4420.165626653667,44242.52847040986,43690.63088907838
243,44850.06900898083,4519.010272915613,44850.06900898083,43690.63088907838
244,45687.44368044099,5241.90397694925,45687.44368044099,43690.63088907838
245,44658.16612898174,4381.2826991528345,44658.16612898174,43690.63088907836
246,45661.119348942186,4917.956975828203,45661.119348942186,43690.63088907836
247,45634.98112994089,4979.631836387514,45634.98112994089,43690.63088907836
248,45081.36795751314,4172.906289688473,45081.36795751314,43690.63088907836
249,44893.5169162756,4079.1448239541,44893.5169162756,43690.63088907836
250,44593.892704887825,4173.444106175023,44593.892704887825,43690.63088907836
251,44500.73563848677,4109.420583568566,44500.73563848677,43690.63088907836
252,44572.915260108704,4079.1448239541,44572.915260108704,43690.63088907836
253,44674.998464088545,4107.389548802562,44674.998464088545,43690.63088907836
254,45806.3732897708,5092.412624358598,45806.3732897708,43690.63088907836
255,44592.74828679251,4079.1448239541,44592.74828679251,43690.63088907836
256,44792.26555708669,4081.4424964568766,44792.26555708669,43690.63088907836
257,45243.58134000799,4079.1448239541,45243.58134000799,43690.63088907836
258,45622.30051959054,4958.597582751446,45622.30051959054,43690.63088907836
259,44688.21236204174,4090.5010410226887,44688.21236204174,43690.63088907836
260,44705.575180084634,4178.220565154341,44705.575180084634,43690.63088907836
261,44481.71843862893,4127.126827838604,44481.71843862893,43690.63088907836
262,44652.17907323733,4079.1448239541,44652.17907323733,43690.63088907836
263,45271.976378775136,4116.253297475019,45271.976378775136,43690.63088907836
264,45308.790539023394,4068.767648801102,45308.790539023394,43690.63088907836
265,44682.475646462226,4197.641067530742,44682.475646462226,43690.63088907836
266,44932.62045843216,4090.0377627674034,44932.62045843216,43690.63088907836
267,45779.54446045141,4979.530388192652,45779.54446045141,43681.47270627377
268,44444.132486505274,4170.709340156159,44444.132486505274,43681.47270627377
269,44919.546770384906,4079.1448239541,44919.546770384906,43681.47270627377
270,44898.686991145034,4196.8310646855825,44898.686991145034,43681.47270627377
271,45076.10572481986,4161.088210995758,45076.10572481986,43681.47270627377
272,44935.87944352979,4166.137541314786,44935.87944352979,43681.47270627377
273,44361.23870924419,4024.338410910511,44361.23870924419,43681.47270627377
274,44823.0754739397,4089.5354255708685,44823.0754739397,43681.47270627377
275,45027.95944052566,4271.11231077041,45027.95944052566,43681.47270627377
276,44914.53265798571,4104.168823054967,44914.53265798571,43681.47270627377
277,44636.88915648908,4079.1448239541,44636.88915648908,43681.47270627377
278,44446.682254639345,4251.59646189444,44446.682254639345,43681.47270627377
279,44991.49028157903,4079.1448239541,44991.49028157903,43681.47270627377
280,44760.66684677215,4079.1448239541,44760.66684677215,43681.47270627377
281,45188.75340005786,4079.1448239541,45188.75340005786,43681.47270627377
282,45023.96418673459,4177.848165417773,45023.96418673459,43681.47270627377
283,44865.25053624628,4183.45424347749,44865.25053624628,43681.47270627377
284,44680.586275304915,4288.244738201846,44680.586275304915,43681.47270627377
285,44787.136245371614,4111.138160522185,44787.136245371614,43681.47270627377
286,45643.18528598951,4940.809019180189,45643.18528598951,43681.47270627377
287,44596.73454900183,4079.1448239541,44596.73454900183,43681.47270627377
288,44995.39624612484,4158.790538492981,44995.39624612484,43681.47270627377
289,44216.73990542892,4079.1448239541,44216.73990542892,43681.47270627377
290,45078.965490995324,4129.647342690167,45078.965490995324,43681.47270627377
291,45197.10836393338,4122.195837532643,45197.10836393338,43681.47270627377
292,45105.49861450931,4138.027114990024,45105.49861450931,43681.47270627377
293,44991.64984104089,4191.0675877009035,44991.64984104089,43681.47270627377
294,46298.37506290171,4946.693761016704,46298.37506290171,43681.47270627377
295,44689.48490870461,4263.660753658455,44689.48490870461,43681.47270627377
296,44896.74228866487,4170.875012913033,44896.74228866487,43681.47270627377
297,44930.17667533352,4106.561456943846,44930.17667533352,43681.47270627377
298,44557.278023820676,4130.949173741841,44557.278023820676,43681.47270627377
299,45694.9505237368,4866.885164432589,45694.9505237368,43681.47270627377
300,45518.8866724391,4891.302273108657,45518.8866724391,43681.47270627377
301,44566.00659883997,4166.70880971349,44566.00659883997,43681.47270627377
302,44682.05212888891,4079.1448239541,44682.05212888891,43681.47270627377
303,44567.58611854241,4158.790538492981,44567.58611854241,43651.70169795506
304,45705.8151496575,4830.083411149017,45705.8151496575,43651.70169795506
305,44831.673918600136,4118.543435135101,44831.673918600136,43651.70169795506
306,45800.20164982764,4801.824408178056,45800.20164982764,43651.70169795506
307,44709.55988906411,4089.082629162279,44709.55988906411,43651.70169795506
308,44560.274764174515,4183.504508559707,44560.274764174515,43651.70169795506
309,44637.994542613305,4079.1448239541,44637.994542613305,43651.70169795506
310,46022.796959442196,4863.836327247804,46022.796959442196,43651.70169795506
311,44801.13555509884,4143.344997106279,44801.13555509884,43651.70169795506
312,44676.91401379855,4204.466977720027,44676.91401379855,43651.70169795506
313,45053.44024520375,4117.888616738614,45053.44024520375,43651.70169795506
314,44672.02263975898,4121.271798367822,44672.02263975898,43651.70169795506
315,45919.690962524386,4971.850192397958,45919.690962524386,43651.70169795506
316,44354.09166180921,4136.514031002408,44354.09166180921,43651.70169795506
317,45954.696234930845,4866.032707132121,45954.696234930845,43651.70169795506
318,44657.86983363371,4158.790538492981,44657.86983363371,43651.70169795506
319,44678.30808587161,4170.875012913033,44678.30808587161,43651.70169795506
320,45752.30828449182,4886.0065029326,45752.30828449182,43651.70169795506
321,46132.59250664424,4960.72300251173,46132.59250664424,43651.70169795506
322,44804.28131039334,4111.916071677775,44804.28131039334,43275.23890750066
323,44564.404178717916,4106.25186934403,44564.404178717916,43275.23890750066
324,46856.90729698412,5810.0837787556775,46856.90729698412,43275.23890750066
325,44306.369887312714,4079.1448239541,44306.369887312714,43275.23890750066
326,44361.66987016217,4241.769676356196,44361.66987016217,43275.23890750066
327,44214.15382484113,4256.122559638274,44214.15382484113,43140.400115079705
328,44429.03234770386,4158.790538492981,44429.03234770386,43140.400115079705
329,44111.10370976574,4079.434237132168,44111.10370976574,43140.400115079705
330,44316.277148871835,4113.99841761955,44316.277148871835,43140.400115079705
331,44459.85338066812,4136.940070778643,44459.85338066812,43140.400115079705
332,43999.854761028655,4109.137223199188,43999.854761028655,43140.400115079705
333,44376.124200107144,4157.890606329114,44376.124200107144,43140.400115079705
334,44361.15537210471,4250.749202280638,44361.15537210471,43140.400115079705
335,44068.95280848838,4130.80408806547,44068.95280848838,43128.97314932205
336,44149.69219116359,4147.363572735329,44149.69219116359,43128.97314932205
337,43800.88228194402,4070.015530699225,43800.88228194402,43128.97314932205
338,44417.793020190504,4137.663863735482,44417.793020190504,43128.97314932205
339,45446.505077640606,4929.062810130827,45446.505077640606,43128.97314932205
340,44400.77208434969,4082.814677967751,44400.77208434969,43128.97314932205
341,43985.66296414159,4067.7178581964486,43985.66296414159,43128.97314932205
342,44945.79398899116,4120.056414748977,44945.79398899116,43128.97314932205
343,44482.557740487246,4104.580790087181,44482.557740487246,43128.97314932205
344,45094.28427580706,4884.153912953989,45094.28427580706,43128.97314932205
345,45614.83226964611,5055.239488488702,45614.83226964611,43128.97314932205
346,44036.573222855885,4067.7178581964486,44036.573222855885,43128.97314932205
347,45000.19319032129,5008.708524669708,45000.19319032129,43128.97314932205
348,43633.0226514437,4147.026378734213,43633.0226514437,43128.97314932205
349,45352.13758724391,4908.82974961229,45352.13758724391,43128.97314932205
350,44703.09397623084,4139.431969086443,44703.09397623084,43128.97314932205
351,44979.1162650239,4873.592649522362,44979.1162650239,43128.97314932205
352,44255.2653349148,4115.221678231726,44255.2653349148,43128.97314932205
353,44722.45906769734,4131.631142591876,44722.45906769734,43128.97314932205
354,44065.468575909064,4111.919195969759,44065.468575909064,43128.97314932205
355,44078.25183379098,4085.341339722329,44078.25183379098,43128.97314932205
356,43912.73454998346,4067.7178581964486,43912.73454998346,43128.97314932205
357,44095.92334759109,4200.785884097919,44095.92334759109,43128.97314932205
358,43844.78363795388,4081.53731852813,43844.78363795388,43128.97314932205
359,45457.56100360764,4990.317385874931,45457.56100360764,43128.97314932205
360,43670.62644920984,4073.151929344848,43670.62644920984,43128.97314932205
361,44035.240019496654,4067.7178581964486,44035.240019496654,43128.97314932205
362,44331.42566575454,4212.172131895346,44331.42566575454,43128.97314932205
363,44678.77259612457,4105.636352997942,44678.77259612457,43128.97314932205
364,44149.61507367558,4128.596590514078,44149.61507367558,43128.97314932205
365,45419.03339112514,4882.369432351762,45419.03339112514,43128.97314932205
366,43832.33511076826,4193.439745590093,43832.33511076826,43128.97314932205
367,44257.54061586571,4104.580790087181,44257.54061586571,43128.97314932205
368,44107.39445813863,4139.746833938652,44107.39445813863,43128.97314932205
369,44001.96187607628,4070.8038453271124,44001.96187607628,43128.97314932205
370,43943.92886770778,4067.7178581964486,43943.92886770778,43128.97314932205
371,45778.86858102118,4908.7479261584285,45778.86858102118,43128.97314932205
372,43961.34277662484,4136.332636885261,43961.34277662484,43128.97314932205
373,44287.701618426196,4150.307694068621,44287.701618426196,43037.2358434401
374,43988.02013132519,4096.7336569471145,43988.02013132519,43037.2358434401
375,44251.92029816592,4149.661245238106,44251.92029816592,43037.2358434401
376,44841.7364683368,4837.650858992813,44841.7364683368,43037.2358434401
377,45261.045859408325,4906.685844877279,45261.045859408325,43037.2358434401
378,43737.70346418926,4093.2766600435352,43737.70346418926,43037.2358434401
379,44344.938400995656,4092.227988278863,44344.938400995656,43037.2358434401
380,44363.79964599681,4160.746347086194,44363.79964599681,43037.235843440096
381,44152.96493217139,4086.379100340665,44152.96493217139,43022.290423587474
382,43915.40301770743,4141.695967307065,43915.40301770743,43022.290423587474
383,44066.62018083596,4094.8249035863782,44066.62018083596,43022.290423587474
384,44084.31397017705,4092.7418572973156,44084.31397017705,43022.290423587474
385,45321.78783257748,4964.536651396206,45321.78783257748,43022.290423587474
386,44175.69130795657,4126.023091697409,44175.69130795657,43022.290423587474
387,43766.941165681936,4167.556757533867,43766.941165681936,43022.290423587474
388,44134.902022810704,4094.435984444338,44134.902022810704,43022.290423587474
389,43989.00360988542,4088.0759192058986,43989.00360988542,43022.290423587474
390,44154.88457750118,4105.476064851771,44154.88457750118,43022.290423587474
391,43856.23226054809,4114.930053769834,43856.23226054809,43022.290423587474
392,43838.259466754214,4115.706098410639,43838.259466754214,43022.290423587474
393,44102.41678289882,4118.1554966723315,44102.41678289882,43022.290423587474
394,43996.2386130303,4073.151929344848,43996.2386130303,43022.290423587474
395,43904.69833959811,4069.903472201887,43904.69833959811,43022.290423587474
396,43672.306416543404,4070.015530699225,43672.306416543404,43022.290423587474
397,45259.71870844858,4975.4169014885965,45259.71870844858,43022.290423587474
398,44022.126652968625,4101.136940096987,44022.126652968625,43022.290423587474
399,44328.49303969705,4067.7178581964486,44328.49303969705,43022.290423587474
400,43854.619796968436,4089.108655224312,43854.619796968436,43022.290423587474
401,44504.084205648986,4171.942167191484,44504.084205648986,43022.290423587474
402,43976.969490365984,4074.1446568638735,43976.969490365984,43022.290423587474
403,45503.13043087495,4843.854427939682,45503.13043087495,43022.290423587474
404,43865.99217196122,4084.868843465065,43865.99217196122,42943.29339302247
405,43910.267970507055,4033.1277322457618,43910.267970507055,42943.29339302247
406,44547.04056838963,4073.029910675199,44547.04056838963,42943.29339302247
