,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
170,49342.08714046136,5415.185605662155,49342.08714046136,49156.75133372338
171,50276.16792528073,6094.116687061569,50276.16792528073,49156.75133372338
172,49156.75133372338,5415.185605662155,49156.75133372338,49156.75133372338
173,50330.883713880925,5949.264364134127,50330.883713880925,49156.75133372338
174,49170.45937499094,5391.547094513729,49170.45937499094,49156.75133372338
175,49372.09953399198,5415.185605662155,49372.09953399198,49062.68207061365
176,49062.68207061365,5415.185605662155,49062.68207061365,49062.68207061365
177,49062.68207061365,5415.185605662155,49062.68207061365,49062.68207061365
178,49062.68207061365,5415.185605662155,49062.68207061365,49062.68207061365
179,49152.37440518492,5415.185605662155,49152.37440518492,49062.68207061365
180,49196.728246867984,5415.185605662155,49196.728246867984,49062.68207061365
181,49062.68207061365,5391.547094513729,49062.68207061365,49062.68207061365
182,49062.68207061365,5415.185605662155,49062.68207061365,49062.68207061365
183,49334.60033956847,5493.141267856028,49334.60033956847,49062.68207061365
184,50138.27938965184,5949.264364134127,50138.27938965184,49062.68207061365
185,49198.14689466676,5415.185605662155,49198.14689466676,49062.68207061365
186,49062.68207061365,5415.185605662155,49062.68207061365,49062.68207061365
187,50095.17212800955,5954.129677191099,50095.17212800955,49062.68207061365
188,49117.29853119314,5426.004258860639,49117.29853119314,49062.68207061365
189,49062.68207061365,5483.6840268699725,49062.68207061365,49062.68207061365
190,49062.68207061365,5438.040522643734,49062.68207061365,49062.68207061365
191,49152.510829572006,5423.072994911477,49152.510829572006,49062.68207061365
192,49055.540024238726,5415.185605662155,49055.540024238726,48991.261606864384
193,48991.261606864384,5415.185605662155,48991.261606864384,48991.26160686438
194,49059.178244992996,5415.185605662155,49059.178244992996,48746.06876587704
195,48814.456012176044,5443.473100882298,48814.456012176044,48746.06876587704
196,48746.06876587704,5415.185605662155,48746.06876587704,48746.06876587704
197,48791.86486096622,5415.185605662155,48791.86486096622,48746.06876587704
198,49970.538533421946,6139.068890240473,49970.538533421946,48746.06876587704
199,48746.06876587704,5415.185605662155,48746.06876587704,48746.06876587704
200,48746.06876587705,5415.185605662155,48746.06876587705,48746.06876587704
201,48746.06876587704,5415.185605662155,48746.06876587704,48746.06876587704
202,48776.74216440904,5415.185605662155,48776.74216440904,48263.59105352683
203,48270.73309990176,5446.722087072427,48270.73309990176,48263.59105352683
204,48263.591053526834,5415.185605662155,48263.591053526834,48263.59105352683
205,48263.591053526834,5415.185605662155,48263.591053526834,48263.59105352683
206,48321.37202631733,5367.027810414995,48321.37202631733,48263.59105352683
207,48302.0308275311,5415.185605662155,48302.0308275311,48169.37568761389
208,48169.375687613894,5415.185605662155,48169.375687613894,48169.37568761389
209,48169.375687613894,5415.185605662155,48169.375687613894,48169.37568761389
210,48270.483155191716,5415.185605662155,48270.483155191716,48169.37568761389
211,48169.21497503897,5415.185605662155,48169.21497503897,48167.768561864745
212,48167.76856186474,5415.185605662155,48167.76856186474,48167.76856186474
213,48205.12917590714,5415.185605662155,48205.12917590714,48167.76856186474
214,48257.509209599426,5415.185605662155,48257.509209599426,48167.76856186473
215,48294.96654457498,5415.185605662155,48294.96654457498,48167.76856186473
216,48232.14687034128,5415.185605662155,48232.14687034128,48167.76856186473
217,48186.42936366912,5415.185605662155,48186.42936366912,48167.76856186473
218,48167.76856186474,5415.185605662155,48167.76856186474,48167.76856186473
219,48167.76856186473,5415.185605662155,48167.76856186473,48167.76856186473
220,49243.36588090293,6050.371831711947,49243.36588090293,48167.76856186473
221,48205.384710903534,5415.185605662155,48205.384710903534,47842.91811028288
222,47842.91811028288,5415.185605662155,47842.91811028288,47842.91811028288
223,47842.91811028289,5415.185605662155,47842.91811028289,47842.91811028288
224,47933.58690054494,5334.54276525681,47933.58690054494,47842.91811028288
225,47940.578330288605,5415.185605662155,47940.578330288605,47842.91811028288
226,47868.19429060591,5415.185605662155,47868.19429060591,47392.20170334973
227,48681.349223887635,6021.704932286558,48681.349223887635,47392.20170334973
228,47558.926832014324,5415.185605662155,47558.926832014324,47392.20170334973
229,47493.60004855448,5415.185605662155,47493.60004855448,47392.20170334973
230,47392.201703349725,5364.081047503724,47392.201703349725,47392.20170334973
231,47406.93333179168,5415.185605662155,47406.93333179168,47392.20170334973
232,47451.24016809889,5415.185605662155,47451.24016809889,47392.20170334973
233,47520.84971783912,5463.190779746195,47520.84971783912,47392.20170334973
234,48593.234533788534,6078.421798030114,48593.234533788534,47392.20170334973
235,47392.201703349725,5415.185605662155,47392.201703349725,47392.20170334973
236,47542.82216979756,5415.185605662155,47542.82216979756,47352.81153412621
237,47352.81153412622,5415.185605662155,47352.81153412622,47352.81153412621
238,47352.81153412622,5334.54276525681,47352.81153412622,47352.81153412621
239,47575.87476325254,5415.185605662155,47575.87476325254,47352.81153412621
240,47375.411352852956,5415.185605662155,47375.411352852956,47352.81153412621
241,47354.62541478994,5415.185605662155,47354.62541478994,47352.81153412621
242,48428.4088531644,5949.264364134128,48428.4088531644,47352.81153412621
243,47352.81153412622,5415.185605662155,47352.81153412622,47352.81153412621
244,47433.03705496374,5415.185605662155,47433.03705496374,47352.81153412621
245,47352.81153412622,5415.185605662155,47352.81153412622,47352.81153412621
246,48565.487575517516,6176.406368420619,48565.487575517516,47352.81153412621
247,47419.384899761484,5415.185605662155,47419.384899761484,47352.81153412621
248,47352.81153412622,5415.185605662155,47352.81153412622,47352.81153412621
249,49526.60599092933,6532.323118522801,49526.60599092933,47352.81153412621
250,48490.629747566185,5949.264364134127,48490.629747566185,47352.81153412621
251,47352.81153412622,5415.185605662155,47352.81153412622,47352.81153412621
252,47352.81153412622,5415.185605662155,47352.81153412622,47352.81153412621
253,47352.81153412622,5415.185605662155,47352.81153412622,47352.81153412621
254,47434.37652149623,5415.185605662155,47434.37652149623,47352.81153412621
255,47352.81153412622,5415.185605662155,47352.81153412622,47352.81153412621
256,47350.416854455056,5468.370250571554,47350.416854455056,47328.86473741456
257,47308.27109694499,5415.185605662155,47308.27109694499,47077.49736886794
258,47127.6416960775,5415.185605662155,47127.6416960775,47077.49736886794
259,48155.5902534706,6037.743892966086,48155.5902534706,47077.49736886794
260,47192.165063630164,5415.185605662155,47192.165063630164,47077.49736886794
261,47114.85798291033,5415.185605662155,47114.85798291033,47077.49736886794
262,48156.85267740763,6039.006316903121,48156.85267740763,47077.49736886794
263,47081.038024610236,5415.185605662155,47081.038024610236,47077.49736886794
264,47217.68244107635,5393.373771826851,47217.68244107635,47077.49736886794
265,47077.49736886794,5415.185605662155,47077.49736886794,47077.49736886794
266,48311.60350901323,6009.0630132493125,48311.60350901323,47077.49736886794
267,48353.46462531201,5949.264364134127,48353.46462531201,47077.49736886794
268,47077.49736886794,5415.185605662155,47077.49736886794,47077.49736886794
269,47143.12448400316,5415.185605662155,47143.12448400316,47077.49736886794
270,47077.49736886793,5415.185605662155,47077.49736886793,47077.49736886794
271,47164.823204032735,5502.511440826949,47164.823204032735,47077.49736886794
272,47145.17323179948,5415.185605662155,47145.17323179948,47077.49736886794
273,47116.7630674385,5415.185605662155,47116.7630674385,47077.49736886794
274,47173.18574072325,5415.185605662155,47173.18574072325,47077.49736886794
275,47079.59564776128,5415.185605662155,47079.59564776128,47077.49736886794
276,47213.58935378027,5415.185605662155,47213.58935378027,47077.49736886794
277,48129.26455961199,6091.8657282404965,48129.26455961199,47077.49736886794
278,48223.44250892247,5998.244360050829,48223.44250892247,47077.49736886794
279,47077.497368867946,5415.185605662155,47077.497368867946,47077.49736886794
280,47077.49736886794,5415.185605662155,47077.49736886794,47077.49736886794
281,47101.977160349066,5415.185605662155,47101.977160349066,47077.49736886793
282,47165.287395823056,5415.185605662155,47165.287395823056,47077.49736886793
283,47071.38696183248,5415.185605662155,47071.38696183248,47016.393298513416
284,47016.393298513416,5415.185605662155,47016.393298513416,47016.393298513416
285,47016.393298513416,5415.185605662155,47016.393298513416,47016.393298513416
286,48158.35495408826,6021.655489098319,48158.35495408826,47016.393298513416
287,47016.393298513416,5415.185605662155,47016.393298513416,47016.393298513416
288,47016.393298513416,5415.185605662155,47016.393298513416,47016.393298513416
289,47016.393298513416,5415.185605662155,47016.393298513416,47016.393298513416
290,48091.99061755161,5998.244360050829,48091.99061755161,47016.393298513416
291,48091.99061755161,6074.213810284733,48091.99061755161,47016.393298513416
292,47128.05083400554,5415.185605662155,47128.05083400554,47016.393298513416
293,47104.73041865655,5415.185605662155,47104.73041865655,47016.393298513416
294,47016.393298513416,5415.185605662155,47016.393298513416,47016.393298513416
295,46954.73503079662,5415.185605662155,46954.73503079662,46399.8106213454
296,46489.75920499156,5415.185605662155,46489.75920499156,46399.8106213454
297,46496.27243815852,5415.185605662155,46496.27243815852,46399.8106213454
298,46457.669796879556,5309.406028402149,46457.669796879556,46399.8106213454
299,46460.050969365024,5415.185605662155,46460.050969365024,46131.10562660136
300,46131.10562660136,5415.185605662155,46131.10562660136,46131.105626601355
301,46156.137359777094,5415.185605662155,46156.137359777094,46131.105626601355
302,47156.1679665903,6065.855145478692,47156.1679665903,46131.105626601355
303,46213.07251702802,5415.185605662155,46213.07251702802,46131.105626601355
304,46131.10562660136,5415.185605662155,46131.10562660136,46131.105626601355
305,46207.82112862967,5415.185605662155,46207.82112862967,46131.105626601355
306,46131.10562660136,5415.185605662155,46131.10562660136,46131.105626601355
307,46131.10562660136,5415.185605662155,46131.10562660136,46131.105626601355
308,46138.86355149296,5415.185605662155,46138.86355149296,46131.105626601355
309,46212.66497950706,5415.185605662155,46212.66497950706,46131.105626601355
310,46180.10985612539,5415.185605662155,46180.10985612539,46131.105626601355
311,46248.72341513103,5415.185605662155,46248.72341513103,46131.105626601355
312,46139.958729072416,5415.185605662155,46139.958729072416,46131.105626601355
313,46168.87514891446,5415.185605662155,46168.87514891446,46131.105626601355
314,47244.20859377853,6050.371831711947,47244.20859377853,46131.105626601355
315,47206.702945639554,5949.264364134127,47206.702945639554,46131.105626601355
316,46138.247672976286,5415.185605662155,46138.247672976286,46131.105626601355
317,46135.53879362533,5415.185605662155,46135.53879362533,46131.105626601355
318,46131.10562660136,5415.185605662155,46131.10562660136,46131.105626601355
319,46337.19241228861,5447.719183111653,46337.19241228861,46131.105626601355
320,46131.10562660136,5443.0658884172235,46131.10562660136,46131.105626601355
321,46131.10562660136,5415.185605662155,46131.10562660136,46131.105626601355
322,46131.10562660136,5415.185605662155,46131.10562660136,46131.105626601355
323,46131.10562660136,5415.185605662155,46131.10562660136,46131.105626601355
324,46218.675411482254,5415.185605662155,46218.675411482254,46131.105626601355
325,46131.10562660136,5415.185605662155,46131.10562660136,46131.105626601355
326,46361.08813490732,5415.185605662155,46361.08813490732,46131.105626601355
327,47332.812529012605,6005.272753310193,47332.812529012605,46131.105626601355
328,46131.10562660136,5415.185605662155,46131.10562660136,46131.105626601355
329,46125.177724550296,5415.185605662155,46125.177724550296,46071.826606090726
330,46071.82660609072,5415.185605662155,46071.82660609072,46071.82660609072
331,46071.82660609072,5415.185605662155,46071.82660609072,46071.82660609072
332,46155.85236560215,5415.185605662155,46155.85236560215,46071.82660609072
333,46115.327941930984,5296.919598943461,46115.327941930984,46071.82660609072
334,46139.205802680735,5415.185605662155,46139.205802680735,46071.82660609072
335,47147.423925128904,6029.137920366158,47147.423925128904,46071.82660609072
336,46071.82660609072,5312.403315198632,46071.82660609072,46071.82660609072
337,46071.82660609072,5415.185605662155,46071.82660609072,46071.82660609072
338,46172.93407366854,5415.185605662155,46172.93407366854,46071.82660609072
339,46060.63195808794,5415.185605662155,46060.63195808794,45959.88012606296
340,45959.88012606296,5415.185605662155,45959.88012606296,45959.88012606296
341,47234.80935369092,5949.264364134127,47234.80935369092,45959.88012606296
342,46035.36427516222,5415.185605662155,46035.36427516222,45959.88012606296
343,47047.4744965027,6128.387175929502,47047.4744965027,45959.88012606296
344,46011.351236672,5415.185605662155,46011.351236672,45959.88012606296
345,45959.88012606297,5332.4541412931385,45959.88012606297,45959.88012606296
346,45959.88012606296,5415.185605662155,45959.88012606296,45959.88012606296
347,46148.0984411348,5292.26630424903,46148.0984411348,45959.88012606296
348,45959.88012606297,5292.26630424903,45959.88012606297,45959.88012606296
349,45986.44316977203,5415.185605662155,45986.44316977203,45959.88012606296
350,45959.88012606296,5415.185605662155,45959.88012606296,45959.88012606296
351,46057.3882230946,5415.185605662155,46057.3882230946,45959.88012606296
352,45959.88012606297,5415.185605662155,45959.88012606297,45959.88012606296
353,45959.88012606296,5415.185605662155,45959.88012606296,45959.88012606296
354,45959.88012606296,5415.185605662155,45959.88012606296,45959.88012606296
355,45965.04866958674,5415.185605662155,45965.04866958674,45959.88012606296
356,46001.486887476116,5415.185605662155,46001.486887476116,45959.88012606296
357,45937.31126028574,5415.185605662155,45937.31126028574,44870.220193248926
358,44857.701363807566,5415.185605662155,44857.701363807566,44745.031898835296
359,44856.76583642404,5481.219044502416,44856.76583642404,44745.031898835296
360,44769.894052411546,5415.185605662155,44769.894052411546,44745.031898835296
361,45817.98706548073,6071.571657891983,45817.98706548073,44745.031898835296
362,44745.0318988353,5415.185605662155,44745.0318988353,44745.031898835296
363,44812.84219823968,5296.919598943461,44812.84219823968,44745.031898835296
364,45001.46701827112,5415.185605662155,45001.46701827112,44745.031898835296
365,46926.85446363286,6106.620113304656,46926.85446363286,44745.031898835296
366,45974.07940754605,6074.213810284733,45974.07940754605,44745.031898835296
367,44745.0318988353,5415.185605662155,44745.0318988353,44745.031898835296
368,46968.37961752798,6598.835784624168,46968.37961752798,44745.031898835296
369,44745.0318988353,5415.185605662155,44745.0318988353,44745.031898835296
370,44831.334589332306,5415.185605662155,44831.334589332306,44745.031898835296
371,44817.355006989,5415.185605662155,44817.355006989,44745.031898835296
372,44745.0318988353,5415.185605662155,44745.0318988353,44745.031898835296
373,44745.0318988353,5415.185605662155,44745.0318988353,44745.031898835296
374,44745.0318988353,5415.185605662155,44745.0318988353,44745.03189883529
375,44745.03189883528,5415.185605662155,44745.03189883528,44745.03189883529
376,45935.27848579192,6086.547494318933,45935.27848579192,44745.03189883529
377,44745.03189883529,5415.185605662155,44745.03189883529,44745.03189883529
378,44826.238097872796,5415.185605662155,44826.238097872796,44745.03189883529
379,44830.86923237622,5415.185605662155,44830.86923237622,44745.03189883529
380,44759.268778140475,5415.185605662155,44759.268778140475,44745.03189883529
381,44745.03189883528,5415.185605662155,44745.03189883528,44745.03189883529
382,44760.41958056645,5415.185605662155,44760.41958056645,44745.03189883529
383,44786.597279912916,5415.185605662155,44786.597279912916,44745.03189883529
384,44745.031898835296,5488.36307106431,44745.031898835296,44745.03189883529
385,46903.31914009835,6549.806345519227,46903.31914009835,44745.03189883529
386,44745.03189883529,5415.185605662155,44745.03189883529,44745.03189883529
387,44720.67054908038,5415.185605662155,44720.67054908038,44501.41840128622
388,44591.82404228378,5414.502094460841,44591.82404228378,44501.41840128622
389,45702.71778589566,6074.213810284733,45702.71778589566,44501.41840128622
390,44501.418401286224,5415.185605662155,44501.418401286224,44501.41840128622
391,44569.36481084816,5415.185605662155,44569.36481084816,44501.41840128622
392,44508.56044766115,5415.185605662155,44508.56044766115,44501.41840128622
393,45589.558765140886,5961.807408950598,45589.558765140886,44501.41840128622
394,44666.63977298794,5415.185605662155,44666.63977298794,44291.81738422888
395,44267.649963774034,5415.185605662155,44267.649963774034,44050.14317968041
396,44142.348910068846,5415.185605662155,44142.348910068846,44050.14317968041
397,45242.519223355885,6081.872404351247,45242.519223355885,44050.14317968041
398,44083.106586758106,5415.185605662155,44083.106586758106,44050.14317968041
399,44068.58527563854,5282.661624822892,44068.58527563854,44050.14317968041
400,44050.14317968041,5415.185605662155,44050.14317968041,44050.14317968041
401,44155.82608363191,5475.297715907269,44155.82608363191,44050.14317968041
402,44050.14317968041,5415.185605662155,44050.14317968041,44050.14317968041
403,44157.69810429901,5415.185605662155,44157.69810429901,44050.14317968041
404,44059.65830657757,5415.185605662155,44059.65830657757,44050.14317968041
405,44050.14317968041,5415.185605662155,44050.14317968041,44050.14317968041
406,44050.14317968041,5415.185605662155,44050.14317968041,44050.14317968041
407,44086.274448768614,5415.185605662155,44086.274448768614,44050.14317968041
