,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,50300.099754944305,5873.548034021469,50300.099754944305,48379.90533972411
70,49631.595688288755,5331.0563499814225,49631.595688288755,48379.90533972411
71,50026.46828419871,6100.405381488618,50026.46828419871,48379.90533972411
72,49253.77555898334,5388.1030199666375,49253.77555898334,48379.90533972411
73,49566.81190332019,5467.32722717447,49566.81190332019,48379.90533972411
74,49017.15746149911,5591.740521224489,49017.15746149911,48314.45740621101
75,50283.424658282966,6195.4752571257,50283.424658282966,48314.45740621101
76,48991.18322495784,5331.0563499814225,48991.18322495784,48314.45740621101
77,49205.57437500367,5339.700859269879,49205.57437500367,48314.45740621101
78,49150.47453983326,5382.121493794081,49150.47453983326,48314.45740621101
79,49587.208413886656,5313.175393353189,49587.208413886656,48277.86539079935
80,49554.86800466245,5390.507928506297,49554.86800466245,48277.86539079935
81,49160.511942911275,5368.614853911192,49160.511942911275,48277.86539079935
82,49295.501692780825,5418.109858898893,49295.501692780825,48277.86539079935
83,50145.625136120405,6038.215248020485,50145.625136120405,48277.86539079935
84,49160.31019820722,5380.635343157344,49160.31019820722,48277.86539079935
85,50584.08395374337,6040.50276705415,50584.08395374337,48247.39904717854
86,49162.90853505144,5426.293619512518,49162.90853505144,48190.51420829023
87,49068.078328661744,5331.0563499814225,49068.078328661744,48190.51420829023
88,49442.96155720144,5509.200131575568,49442.96155720144,48190.51420829023
89,49222.44813017439,5409.086222248517,49222.44813017439,48190.51420829023
90,48737.470575863066,5395.4034701786795,48737.470575863066,48180.67188945119
91,48861.50521203484,5318.75014240892,48861.50521203484,47975.712515190564
92,50048.70161967521,6030.1111071846835,50048.70161967521,47975.712515190564
93,49069.58458428912,5331.0563499814225,49069.58458428912,47975.712515190564
94,50263.17457997396,6022.263244809113,50263.17457997396,47975.712515190564
95,49024.93131958983,5437.372583218377,49024.93131958983,47975.712515190564
96,48998.93585787728,5339.707605675375,48998.93585787728,47975.712515190564
97,48900.284241274814,5234.634201813841,48900.284241274814,47783.78143239525
98,48592.741330871046,5554.163964210105,48592.741330871046,47718.33349888215
99,48894.54481050911,5415.467225046453,48894.54481050911,47718.33349888215
100,48898.43609236639,5269.455560497578,48898.43609236639,47718.33349888215
101,48422.96660673079,5189.026284911435,48422.96660673079,47372.24928903069
102,48572.32175152401,4435.676672608549,48572.32175152401,47372.24928903069
103,48187.579169337194,4352.158902236554,48187.579169337194,47282.61369493334
104,48258.38212801442,4182.769608245803,48258.38212801442,47282.61369493334
105,48542.887556494374,4151.663778636687,48542.887556494374,47282.61369493334
106,48205.584976052734,4108.964130933267,48205.584976052734,47282.61369493334
107,49315.16303055272,5024.9314044407365,49315.16303055272,47282.61369493334
108,49159.53852527223,4968.933827012273,49159.53852527223,47282.61369493334
109,48206.22274113044,4157.742328281255,48206.22274113044,47059.587905800254
110,48100.90741266215,4220.076538516339,48100.90741266215,47059.587905800254
111,48651.642563368994,4267.491546966869,48651.642563368994,46864.77223556604
112,47702.48991937406,4256.991049211765,47702.48991937406,46864.77223556604
113,49155.82522159756,4937.751746680917,49155.82522159756,46864.77223556604
114,48740.29052557132,4216.178142515673,48740.29052557132,46864.77223556604
115,49037.90516393716,4856.920787430268,49037.90516393716,46864.77223556604
116,48226.28565899688,4156.605206461705,48226.28565899688,46864.77223556604
117,48692.52748103751,4173.448647001588,48692.52748103751,46864.77223556604
118,48156.6023101966,4158.748294795926,48156.6023101966,46825.87762858308
119,48546.71843961453,4227.739973287721,48546.71843961453,46825.87762858308
120,48292.4210352704,4147.433568054505,48292.4210352704,46825.87762858308
121,48322.25111074014,4143.630841545647,48322.25111074014,46825.87762858308
122,47635.90621343049,4151.663778636687,47635.90621343049,46708.259521933134
123,49236.601199060904,4895.833987838987,49236.601199060904,46708.259521933134
124,47874.34809150892,4159.130432798224,47874.34809150892,46640.853035042506
125,48051.48725918669,4238.087054036949,48051.48725918669,46640.853035042506
126,47950.65531477437,4179.659639766267,47950.65531477437,46640.853035042506
127,48925.375829350654,5070.443765992121,48925.375829350654,46640.853035042506
128,48108.2564422271,4169.464045768624,48108.2564422271,46640.853035042506
129,48010.09524144386,4152.201020276289,48010.09524144386,46640.853035042506
130,47705.68860478366,4132.634727839127,47705.68860478366,46640.853035042506
131,47979.558864974,4249.242677045558,47979.558864974,46640.853035042506
132,48331.079220111074,4220.920000723482,48331.079220111074,46494.022467765586
133,49062.253942836214,4983.380676894087,49062.253942836214,46494.022467765586
134,47911.79696671482,4152.201020276289,47911.79696671482,46494.022467765586
135,47368.14725069699,4152.201020276289,47368.14725069699,46494.022467765586
136,47636.853795273906,4228.871721898327,47636.853795273906,46494.022467765586
137,47477.94121078927,4173.557601230063,47477.94121078927,46494.022467765586
138,47757.355693593505,4204.1119893237765,47757.355693593505,46494.022467765586
139,47535.763141776384,4173.310517652948,47535.763141776384,46476.72021529814
140,47460.515251699064,4152.201020276289,47460.515251699064,46476.72021529813
141,49381.67686487289,4971.109417461403,49381.67686487289,46476.72021529813
142,47754.52021894076,4199.915067968251,47754.52021894076,46476.72021529813
143,49028.76967252329,5043.239097594893,49028.76967252329,46476.72021529813
144,47891.17555903624,4173.557601230063,47891.17555903624,46476.72021529813
145,47511.63620909189,4152.201020276289,47511.63620909189,46476.72021529813
146,47433.94586342633,4208.141692510086,47433.94586342633,46476.72021529813
147,48509.49325723363,5028.958882996913,48509.49325723363,46476.72021529813
148,48995.353069205055,4984.615207747303,48995.353069205055,46476.72021529813
149,48376.73983790276,4981.880768316007,48376.73983790276,46476.72021529813
150,47846.30049816123,4230.444444710274,47846.30049816123,46476.72021529813
151,47692.631060597414,4152.201020276289,47692.631060597414,46476.72021529813
152,48344.760958779334,4293.967449480104,48344.760958779334,46476.72021529813
153,47492.739029841156,4253.756910135402,47492.739029841156,46476.72021529813
154,47639.986315854,4206.871453746871,47639.986315854,46476.72021529813
155,48287.79460552028,4196.090107983551,48287.79460552028,46476.72021529813
156,48770.169798744915,4975.782917226714,48770.169798744915,46476.72021529813
157,47804.5290445001,4278.8217757993025,47804.5290445001,46476.72021529813
158,48887.586720460604,4954.996222125745,48887.586720460604,46476.72021529813
159,47711.3592903363,4209.538774392764,47711.3592903363,46476.72021529813
160,50355.717612965265,5836.378153738318,50355.717612965265,46476.72021529813
161,48548.33968419741,4950.970867831244,48548.33968419741,46445.9025754966
162,48171.76066984959,4212.361847410307,48171.76066984959,46445.9025754966
163,47546.881783248115,4211.556928380885,47546.881783248115,46385.92006084499
164,47761.33775187502,4233.718428364082,47761.33775187502,46385.92006084499
165,47904.06149328338,4152.201020276289,47904.06149328338,46385.92006084499
166,48319.99277107979,4274.873041277063,48319.99277107979,46385.92006084499
167,47352.879754142275,4182.578440198337,47352.879754142275,46385.92006084499
168,47653.17490931449,4161.705031198924,47653.17490931449,46385.92006084499
169,47669.38006396385,4152.201020276289,47669.38006396385,46385.92006084499
170,47484.6689476795,4152.201020276289,47484.6689476795,46385.92006084499
171,47482.391410878234,4152.201020276289,47482.391410878234,46385.92006084499
172,47403.223652150584,4152.201020276289,47403.223652150584,46385.92006084499
173,47522.13158694547,4196.090107983551,47522.13158694547,46385.92006084499
174,47306.63672051386,4124.797228701713,47306.63672051386,46385.92006084499
175,48595.98501702307,4997.455468821769,48595.98501702307,46385.92006084499
176,47654.8587783062,4141.582163757301,47654.8587783062,46385.92006084499
177,47587.51952709589,4152.201020276289,47587.51952709589,46328.8592265413
178,47808.451836396795,4247.824108859375,47808.451836396795,46328.8592265413
179,47773.70674320361,4236.092280285217,47773.70674320361,46328.8592265413
180,47732.027739972946,4183.682729293168,47732.027739972946,46328.8592265413
181,47456.71698991834,4179.433444400705,47456.71698991834,46328.8592265413
182,47400.898817320514,4165.372131893413,47400.898817320514,46328.8592265413
183,47387.2242436282,4152.201020276289,47387.2242436282,46328.8592265413
184,48025.25316295208,4163.296851484172,48025.25316295208,46328.8592265413
185,47524.068296078294,4222.851647303175,47524.068296078294,46306.720331717595
186,47877.29808258317,4248.559958456043,47877.29808258317,46306.720331717595
187,47519.09946894417,4162.761322232242,47519.09946894417,46306.720331717595
188,47692.33912863296,4160.185463051324,47692.33912863296,46306.720331717595
189,47943.85975584764,4276.2358789078335,47943.85975584764,46306.720331717595
190,49887.57168278782,5864.249539568429,49887.57168278782,46306.720331717595
191,47225.215012526125,4201.5955674749475,47225.215012526125,46306.720331717595
192,47835.56039381794,4203.935021152111,47835.56039381794,46306.720331717595
193,47557.74819825396,4210.031394012369,47557.74819825396,46306.720331717595
194,47649.175357777574,4278.401179374674,47649.175357777574,46306.720331717595
195,47560.847026617674,4167.6943520960485,47560.847026617674,46306.720331717595
196,47232.14949468537,4152.201020276289,47232.14949468537,46306.720331717595
197,48541.28420246982,5044.34763894732,48541.28420246982,46306.720331717595
198,47403.55781149279,4147.877331341986,47403.55781149279,46306.720331717595
199,47148.23316959291,4190.8300244407055,47148.23316959291,46306.720331717595
200,47391.926608829,4168.729777080433,47391.926608829,46306.720331717595
201,47314.78065951394,4296.750704901187,47314.78065951394,46306.720331717595
202,47705.040924366025,4293.765571342382,47705.040924366025,46306.720331717595
203,48678.385652272016,5007.663960912811,48678.385652272016,46306.720331717595
204,47228.990923490855,4229.115442369426,47228.990923490855,46306.720331717595
205,47609.27001792896,4186.2532901111035,47609.27001792896,46127.867927432766
206,47528.60332710218,4220.305559945919,47528.60332710218,46127.867927432766
207,48700.562960403884,5122.250045641155,48700.562960403884,46127.867927432766
208,47399.69853371881,4152.201020276289,47399.69853371881,46127.867927432766
209,47605.20709867802,4127.9367825479085,47605.20709867802,46127.867927432766
210,47454.79997109451,4162.603258855158,47454.79997109451,46127.867927432766
211,47236.24936158185,4152.201020276289,47236.24936158185,46078.60062729802
212,47777.296847361766,4152.201020276289,47777.296847361766,46078.60062729802
213,47051.20232067964,4186.2532901111035,47051.20232067964,45757.78771744568
214,46951.08878004381,4231.7934395648645,46951.08878004381,45757.78771744568
215,46875.47033269607,4152.201020276289,46875.47033269607,45757.78771744568
216,46661.829569891626,4210.004555448124,46661.829569891626,45757.78771744568
217,46986.422123517885,4182.428512804522,46986.422123517885,45757.78771744568
218,46824.56026017442,4179.766860300505,46824.56026017442,45757.78771744568
219,47060.561995792654,4219.083543683901,47060.561995792654,45757.78771744568
220,47369.02729981312,4181.929601176802,47369.02729981312,45757.78771744568
221,48302.087939442295,4985.7188140351955,48302.087939442295,45757.78771744568
222,47092.94093715786,4200.152794620528,47092.94093715786,45714.550828102656
223,47124.92320493043,4112.064954107127,47124.92320493043,45714.550828102656
224,46969.870224099126,4230.807500740325,46969.870224099126,45714.550828102656
225,48381.88036426937,4880.986757245866,48381.88036426937,45714.550828102656
226,47823.18447757064,4134.644400821344,47823.18447757064,45714.550828102656
227,47103.74485705544,4139.341550855317,47103.74485705544,45714.550828102656
228,47116.314096744485,4199.0740905782095,47116.314096744485,45714.550828102656
229,47243.24853764056,4164.834890253813,47243.24853764056,45714.550828102656
230,47074.6927911074,4167.2781045394,47074.6927911074,45714.55082810265
231,47842.11785361594,5121.3104396844155,47842.11785361594,45680.871663912505
232,46899.482371203834,4131.900249101672,46899.482371203834,45680.871663912505
233,47622.719282736274,4221.014702612946,47622.719282736274,45680.871663912505
234,47036.80777312738,4199.979911113018,47036.80777312738,45680.871663912505
235,47032.37701050812,4130.1324804753485,47032.37701050812,45680.871663912505
236,47703.503071414205,4952.013382415023,47703.503071414205,45680.871663912505
237,46687.322877929335,4169.4908945973775,46687.322877929335,45615.423730399416
238,47127.437704055905,4218.670515484332,47127.437704055905,45615.423730399416
239,46874.203069898394,4181.006988126819,46874.203069898394,45615.423730399416
240,46763.84589603201,4194.889577063672,46763.84589603201,45615.423730399416
241,46972.10349313316,4110.92147049046,46972.10349313316,45615.423730399416
242,47077.079715688786,4149.101695303858,47077.079715688786,45569.27639083295
243,46913.59287898915,4139.76660537367,46913.59287898915,45569.27639083295
244,46646.39015439847,4146.717680594274,46646.39015439847,45569.27639083295
245,46967.22321411648,4229.677645035755,46967.22321411648,45569.27639083295
246,47020.31739531733,4232.966086859143,47020.31739531733,45569.27639083295
247,46986.19688734323,4175.453763351521,46986.19688734323,45569.27639083295
248,46481.44574654517,4151.966119287889,46481.44574654517,45569.27639083295
249,46551.585582955006,4278.838829262661,46551.585582955006,45569.27639083295
250,46875.95767149433,4182.453339334822,46875.95767149433,45569.27639083295
251,46800.37628151399,4237.078672827478,46800.37628151399,45569.27639083295
252,46939.68056256687,4200.387560772145,46939.68056256687,45569.27639083295
253,47512.82976261388,4975.708368276445,47512.82976261388,45569.27639083295
254,48101.99265506718,4986.058658142706,48101.99265506718,45569.27639083295
255,47002.35203757127,4157.907729472598,47002.35203757127,45569.27639083295
256,47407.21303907818,5073.242197801696,47407.21303907818,45569.27639083295
257,46500.957054621555,4200.802959141372,46500.957054621555,45569.27639083295
258,46804.37224696917,4185.9723188656035,46804.37224696917,45569.27639083295
259,46996.122034662134,4223.297581003002,46996.122034662134,45569.27639083295
260,46963.08887652609,4227.14336460933,46963.08887652609,45569.27639083295
261,46746.797235969214,4194.272299792345,46746.797235969214,45569.27639083295
262,48105.855404759706,4952.017652874844,48105.855404759706,45569.27639083295
263,46754.90438067021,4200.942752799191,46754.90438067021,45569.27639083295
264,48033.37138171994,4915.371656990386,48033.37138171994,45569.27639083295
265,46627.03745026494,4227.3388941449675,46627.03745026494,45569.27639083295
266,47005.71349892433,4110.92147049046,47005.71349892433,45534.232081765476
267,46691.10640151445,4172.387179585518,46691.10640151445,45534.232081765476
268,46697.69807344097,4194.4461108018995,46697.69807344097,45534.232081765476
269,46511.550896246015,4125.604527218153,46511.550896246015,45534.232081765476
270,47887.82274090215,5059.909148235818,47887.82274090215,45534.232081765476
271,47787.183578231336,4936.190704832183,47787.183578231336,45534.232081765476
272,46813.634875452575,4131.886583532796,46813.634875452575,45534.232081765476
273,47015.42439128017,4198.962462409283,47015.42439128017,45534.232081765476
274,46799.95189260581,4186.43709594455,46799.95189260581,45534.232081765476
275,47761.56227398145,5002.456543691134,47761.56227398145,45534.232081765476
276,46609.0188779839,4133.253706430993,46609.0188779839,45534.232081765476
277,47553.75743505657,5009.51091895623,47553.75743505657,45534.232081765476
278,47069.840266256026,4190.342078057007,47069.840266256026,45534.232081765476
279,46618.13089418204,4110.92147049046,46618.13089418204,45534.232081765476
280,46931.585022111765,4334.07705543714,46931.585022111765,45534.232081765476
281,46827.073382885785,4147.1485613001205,46827.073382885785,45534.232081765476
282,47066.28443624875,4246.866468177161,47066.28443624875,45534.232081765476
283,47001.21029825545,4212.948601241386,47001.21029825545,45534.232081765476
284,47152.71508005184,4235.858751739775,47152.71508005184,45534.232081765476
285,46867.98881358169,4200.267291953111,46867.98881358169,45534.232081765476
286,46443.96475286397,4192.270398315039,46443.96475286397,45492.6907852969
287,47027.84342220885,4225.771205853378,47027.84342220885,45492.6907852969
288,46757.384139066984,4222.80330109684,46757.384139066984,45492.6907852969
289,47185.99646030065,4176.224647061246,47185.99646030065,45492.6907852969
290,46793.24503909905,4246.422540500069,46793.24503909905,45492.6907852969
291,47684.48029984605,4987.617811550175,47684.48029984605,45492.6907852969
292,46334.50506786785,4236.861979285314,46334.50506786785,45382.45496693171
293,46842.43421525298,4122.571887554971,46842.43421525298,45382.45496693171
294,46778.37740782507,4211.6499833860125,46778.37740782507,45382.45496693171
295,46516.24031067331,4218.53208995437,46516.24031067331,45382.45496693171
296,46259.707741124104,4173.957816192103,46259.707741124104,45382.45496693171
297,47147.46823502197,4185.150825147096,47147.46823502197,45382.45496693171
298,46571.72211288931,4281.5600734362315,46571.72211288931,45382.45496693171
299,47771.07267781265,4858.6823930317405,47771.07267781265,45382.45496693171
300,46670.50077725855,4208.830863092489,46670.50077725855,45382.45496693171
301,46960.64249648772,4110.92147049046,46960.64249648772,45382.45496693171
302,46190.25662341788,4227.6547388947965,46190.25662341788,45382.45496693171
303,46820.06926810487,4270.173059881783,46820.06926810487,45382.45496693171
304,46446.366865835436,4145.231111435372,46446.366865835436,45382.45496693171
305,47750.30291602296,5010.806846400488,47750.30291602296,45382.45496693171
306,47015.3970415649,4254.8403392746395,47015.3970415649,45382.45496693171
307,48293.00607519657,5038.71177653508,48293.00607519657,45382.45496693171
308,46930.83545530586,4149.101695303858,46930.83545530586,45382.45496693171
309,46705.029191122434,4262.005426245751,46705.029191122434,45382.45496693171
310,46293.78714507303,4246.866274600982,46293.78714507303,45382.45496693171
311,46933.23296475385,4196.348086413227,46933.23296475385,45223.92198063064
312,47636.793513700904,5065.650154718573,47636.793513700904,45223.92198063064
313,46870.92512565879,4200.711529989654,46870.92512565879,45223.92198063064
314,46879.649092163505,4172.920911981126,46879.649092163505,45223.92198063064
315,46246.324784505035,4214.069572096361,46246.324784505035,45223.92198063064
316,46650.2355156048,4164.0187321973735,46650.2355156048,45223.92198063064
317,46649.79884636782,4309.690288807648,46649.79884636782,45223.92198063064
318,46392.22858869303,4199.765340325115,46392.22858869303,45223.92198063064
319,46510.43228571255,4194.4853022572415,46510.43228571255,45223.92198063064
320,46523.59125169644,4187.281920117256,46523.59125169644,45223.92198063064
321,46869.087399234086,4250.38129951739,46869.087399234086,45223.92198063064
322,47040.84648510895,4213.676325340746,47040.84648510895,45223.92198063064
323,46960.75147272264,4258.007970779183,46960.75147272264,45223.92198063064
324,46578.87582043705,4142.09384409668,46578.87582043705,45223.92198063064
325,46398.659526578835,4156.7686475059945,46398.659526578835,45183.808015002025
326,46493.90972319115,4173.370766315309,46493.90972319115,45183.808015002025
327,46400.98460981554,4196.1838821146275,46400.98460981554,45183.808015002025
328,46323.95568203183,4117.189437380266,46323.95568203183,45183.808015002025
329,47478.32284276762,4955.430941661675,47478.32284276762,45183.808015002025
330,46750.82318146435,4177.213831185606,46750.82318146435,45183.808015002025
331,47599.24251624808,4927.438961045115,47599.24251624808,45183.808015002025
332,47142.582442214814,4235.259962770538,47142.582442214814,45183.808015002025
333,46669.42321367665,4324.468418587412,46669.42321367665,45183.808015002025
334,46758.35978005499,4375.069976751109,46758.35978005499,45183.808015002025
335,46511.14346337213,4279.920329384867,46511.14346337213,45183.808015002025
336,46277.01370892711,4127.793026798185,46277.01370892711,45183.808015002025
337,47391.47876530158,5039.089057196232,47391.47876530158,45183.808015002025
338,46760.91857896293,4110.92147049046,46760.91857896293,45183.808015002025
339,46466.73019824305,4197.838871661426,46466.73019824305,45183.808015002025
340,46598.97758305152,4228.765252911342,46598.97758305152,45183.808015002025
341,46281.58865034109,4283.323001638573,46281.58865034109,45183.808015002025
342,46216.712396767165,4137.943226787187,46216.712396767165,45183.808015002025
343,46884.880389767124,4200.630309485151,46884.880389767124,45183.808015002025
344,45843.32319596541,4160.241043212268,45843.32319596541,45183.808015002025
345,47684.000684283,4858.682393031741,47684.000684283,45183.808015002025
346,46467.942432199474,4110.7257365347405,46467.942432199474,45183.808015002025
347,46185.13958144234,4203.876737585347,46185.13958144234,45183.808015002025
348,46496.78702706827,4230.849802363457,46496.78702706827,45183.808015002025
349,47096.39625816578,4328.608955035214,47096.39625816578,45183.808015002025
350,46840.98523371549,4251.477028819603,46840.98523371549,45183.808015002025
351,46581.76354055174,4212.2267284594,46581.76354055174,45183.808015002025
352,48743.743572328676,5945.033784144017,48743.743572328676,45183.808015002025
353,46629.0903925703,4110.92147049046,46629.0903925703,45183.808015002025
354,46679.065714632176,4179.517620098203,46679.065714632176,45183.808015002025
355,46817.41566810554,4249.716411716176,46817.41566810554,45183.808015002025
356,46429.38871455962,4148.020629894779,46429.38871455962,45183.808015002025
357,46343.28748544592,4115.633423225261,46343.28748544592,45144.63867910098
358,46470.74587187248,4110.92147049046,46470.74587187248,45144.63867910098
359,46450.47299387379,4209.865909212907,46450.47299387379,45144.63867910098
360,46792.47410681556,4182.402452517704,46792.47410681556,45144.63867910098
361,46981.513450876206,4287.9725417934615,46981.513450876206,45144.63867910098
362,46545.40585922323,4210.425870422485,46545.40585922323,45144.63867910098
363,46231.07412132563,4271.39173477356,46231.07412132563,45144.63867910098
364,46545.031743528125,4152.628785247705,46545.031743528125,45144.63867910098
365,47792.15545815317,4983.484120811336,47792.15545815317,45144.63867910098
366,46309.505203296896,4139.49938208728,46309.505203296896,45144.63867910098
367,46990.413855001716,4217.480044986431,46990.413855001716,45144.63867910098
368,46412.527505314116,4218.768654790869,46412.527505314116,45144.63867910098
369,46180.003329156636,4223.651182018898,46180.003329156636,45144.63867910098
370,46682.75961450066,4116.201508558333,46682.75961450066,45074.180574594655
371,46060.37103019589,4166.381049081094,46060.37103019589,44860.12215433119
372,46067.51097790064,4110.92147049046,46067.51097790064,44860.12215433119
373,46214.82131217977,4151.628864414092,46214.82131217977,44860.12215433119
374,47761.190571994906,5033.886593563243,47761.190571994906,44860.12215433119
375,45938.64188371375,4143.052993469956,45938.64188371375,44860.12215433119
376,46316.021852552265,4310.786328485304,46316.021852552265,44860.12215433119
377,46619.02731854303,4118.570649703301,46619.02731854303,44860.12215433119
378,45642.3681517858,4186.525678504424,45642.3681517858,44860.12215433119
379,45915.84562900737,4188.185630264466,45915.84562900737,44860.12215433119
380,45959.09247225553,4217.831330230071,45959.09247225553,44860.12215433119
381,46168.384144308686,4165.8702103006335,46168.384144308686,44860.12215433119
382,46309.52779725501,4152.72993857668,46309.52779725501,44836.56028974558
383,46282.706684261546,4163.784752031551,46282.706684261546,44836.56028974558
384,47233.20049884472,5024.728877418485,47233.20049884472,44836.56028974558
385,47306.08657355512,5053.123588337536,47306.08657355512,44836.56028974558
386,46408.536110071276,4297.076797204081,46408.536110071276,44836.56028974558
387,46606.8572407968,4226.448153778014,46606.8572407968,44836.56028974558
388,46157.17216885113,4162.264003454846,46157.17216885113,44836.56028974558
389,47657.240104136676,5022.868680781573,47657.240104136676,44836.56028974558
390,45986.70812974998,4110.92147049046,45986.70812974998,44836.56028974558
391,46527.53339690286,4210.329671086559,46527.53339690286,44789.31756221504
392,46175.893033113345,4206.779048110702,46175.893033113345,44789.31756221504
393,46130.84776302007,4177.172691099104,46130.84776302007,44789.31756221504
394,46045.919443058025,4110.92147049046,46045.919443058025,44789.31756221504
395,47226.40499695889,5066.561978146028,47226.40499695889,44789.31756221504
396,46298.42269017898,4139.49938208728,46298.42269017898,44789.31756221504
397,46105.25645716889,4272.554275525787,46105.25645716889,44779.73451616325
398,46411.212553274214,4144.492377247814,46411.212553274214,44779.73451616325
399,46482.90319652118,4221.159180047563,46482.90319652118,44779.73451616325
400,47305.61916284078,4966.274624646333,47305.61916284078,44779.73451616325
401,46340.348631986955,4191.23418257349,46340.348631986955,44779.73451616325
402,45836.09452828776,4205.1590381075075,45836.09452828776,44779.73451616325
403,46132.48596607944,4203.5759539736855,46132.48596607944,44779.73451616325
404,46334.12414835252,4165.8702103006335,46334.12414835252,44779.73451616325
405,45708.14971214941,4136.606162319287,45708.14971214941,44596.594162267495
406,45681.985509417085,4178.119667960283,45681.985509417085,44596.594162267495
