,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,50180.27276268091,5828.442885147244,50180.27276268091,48884.348333039685
52,49856.366450018206,5777.774587442325,49856.366450018206,48884.348333039685
53,50577.67710818785,6496.8669888789445,50577.67710818785,48798.2389849496
54,49441.76584210265,5749.665536127088,49441.76584210265,48629.62220623123
55,49247.39670176616,5743.656886976141,49247.39670176616,48313.39494080779
56,50698.13225468104,6410.775484505253,50698.13225468104,48313.39494080779
57,49789.05214376685,5749.665536127088,49789.05214376685,48313.39494080779
58,50468.63076835468,6456.141153191822,50468.63076835468,48313.39494080779
59,49353.92839006191,5848.160428297927,49353.92839006191,48020.457224434926
60,50968.581892611655,7013.745593867485,50968.581892611655,48020.457224434926
61,48738.307102120205,5772.555301236143,48738.307102120205,48020.45722443491
62,49122.21506416649,5817.151734084703,49122.21506416649,48020.45722443491
63,50265.040875818275,6308.130178148826,50265.040875818275,48020.45722443491
64,49180.035026691075,5764.059651566047,49180.035026691075,48020.45722443491
65,48865.276599706274,5770.710855186636,48865.276599706274,48020.45722443491
66,49038.317517905976,5783.1164565732015,49038.317517905976,48020.45722443491
67,49105.94741037417,5749.665536127088,49105.94741037417,48020.45722443491
68,48673.53168682964,5744.925814862814,48673.53168682964,47691.973117753776
69,48841.96684583975,5429.799725899539,48841.96684583975,47691.973117753776
70,50111.16217754252,6227.421676226909,50111.16217754252,47691.973117753776
71,48944.666547565095,5594.547158994361,48944.666547565095,47691.973117753776
72,48383.689391106986,5456.651441745998,48383.689391106986,47645.08843216671
73,48316.98581444876,5484.803145369471,48316.98581444876,47645.08843216671
74,49196.3961829905,5531.089588812885,49196.3961829905,47645.08843216671
75,48439.45512146151,5541.8407289901625,48439.45512146151,47645.08843216671
76,48471.05129629136,5421.181429445949,48471.05129629136,47645.08843216671
77,48313.62197101559,5474.132173515316,48313.62197101559,47645.08843216671
78,49619.3499132063,6113.6588792282955,49619.3499132063,47645.08843216671
79,48476.85015032584,5444.009561028906,48476.85015032584,47394.83711503321
80,48566.93866362935,5512.250041556186,48566.93866362935,47394.83711503321
81,48417.09053539958,5421.181429445949,48417.09053539958,47394.83711503321
82,48543.25952628967,5477.05928831694,48543.25952628967,47394.83711503321
83,49255.560397539564,6125.931143604287,49255.560397539564,47394.83711503321
84,48665.767798141074,5451.256351525621,48665.767798141074,47227.506851461476
85,48207.70512234331,5421.181429445949,48207.70512234331,47227.506851461476
86,48288.48546105104,5385.826849720739,48288.48546105104,47227.506851461476
87,48095.88554612353,5360.4668974833385,48095.88554612353,47227.506851461476
88,47975.72957020667,5483.974774942467,47975.72957020667,46927.50836992113
89,48814.33420216736,6052.749760219034,48814.33420216736,46927.50836992113
90,47720.64564099048,5580.652211679598,47720.64564099048,46763.43183382346
91,47659.80536048517,5472.569218996251,47659.80536048517,46763.43183382346
92,47797.80120065855,5421.181429445949,47797.80120065855,46763.43183382346
93,47916.32218321666,5425.475829969058,47916.32218321666,46763.43183382346
94,47825.914861019744,5444.928341265477,47825.914861019744,46763.43183382346
95,47894.57968426859,5453.081068707278,47894.57968426859,46653.545594682335
96,47584.52697838742,5421.181429445949,47584.52697838742,46653.545594682335
97,47142.87457018495,5465.554566948217,47142.87457018495,46653.54559468232
98,48006.43223472218,5366.446700948331,48006.43223472218,46147.508244363635
99,46909.108954467214,4943.345204632382,46909.108954467214,46147.508244363635
100,47799.35593357337,4940.266235330072,47799.35593357337,46147.508244363635
101,46976.70096821289,4848.720529706068,46976.70096821289,46036.27339865397
102,47044.70961301732,4873.834144469771,47044.70961301732,46036.27339865397
103,46778.21579321694,4909.819540953058,46778.21579321694,45956.073835157076
104,48126.66776016638,5760.61644600249,48126.66776016638,45956.073835157076
105,46857.243609920464,4800.4340302236205,46857.243609920464,45807.60163854595
106,47420.56197741723,4793.634580972869,47420.56197741723,45807.60163854595
107,48679.54559210794,6312.4772196455815,48679.54559210794,45807.60163854595
108,46870.55625270991,4797.930974778093,46870.55625270991,45807.60163854595
109,46681.58723810778,4822.964139387045,46681.58723810778,45807.60163854595
110,46829.67013668454,4822.247926157795,46829.67013668454,45433.11135668853
111,46131.40113245775,4495.7485685720685,46131.40113245775,45433.11135668853
112,46158.53782194082,4554.3050493544415,46158.53782194082,45433.11135668853
113,46770.95760585483,4452.113871671002,46770.95760585483,45433.11135668853
114,46999.15582678107,4542.4517434086865,46999.15582678107,45433.11135668853
115,46890.64142230949,4517.239033372258,46890.64142230949,45433.11135668853
116,46431.45713360257,4481.089143524375,46431.45713360257,45433.11135668853
117,46489.213517338634,4419.144299115449,46489.213517338634,45433.11135668853
118,46193.613642873286,4435.5923704812085,46193.613642873286,45433.11135668853
119,46800.80286527086,4438.711658622308,46800.80286527086,45433.11135668853
120,46748.3859998952,4467.338752047709,46748.3859998952,45433.11135668853
121,47506.92882777185,5239.345849074608,47506.92882777185,45433.11135668853
122,47707.98784270004,5253.095689136674,47707.98784270004,45390.66597000681
123,46561.81005590922,4492.686762047048,46561.81005590922,45390.66597000681
124,46238.19558305741,4470.251826083409,46238.19558305741,45390.66597000681
125,46303.49159808539,4435.705947273518,46303.49159808539,45196.11881047192
126,47076.27878330248,5307.606313787828,47076.27878330248,45196.11881047192
127,47391.90396389378,5300.792684753034,47391.90396389378,45196.11881047192
128,46514.01279206713,4647.875258323336,46514.01279206713,45196.11881047192
129,45907.993130937466,4515.757185103843,45907.993130937466,45196.11881047192
130,45960.429851947985,4470.110031878567,45960.429851947985,45196.11881047192
131,46193.355540321834,4515.255067265325,46193.355540321834,45196.11881047192
132,46619.845852151586,4577.296877309024,46619.845852151586,45196.11881047192
133,46162.83220281144,4480.219570934935,46162.83220281144,45196.11881047192
134,47831.41593709991,5178.294378271701,47831.41593709991,45196.11881047192
135,46027.15870207633,4419.144299115449,46027.15870207633,45196.11881047192
136,47226.588612985586,5198.6653007999075,47226.588612985586,45196.11881047192
137,46002.44170973573,4422.646256684706,46002.44170973573,45196.11881047192
138,46407.40298068426,4442.105529316066,46407.40298068426,45167.19698634009
139,46725.10280834063,4573.7730560826,46725.10280834063,45167.19698634009
140,47765.74408293578,5181.213729134206,47765.74408293578,45167.19698634009
141,46159.80500380412,4453.940231723452,46159.80500380412,45167.19698634009
142,46217.02940555415,4475.163568477468,46217.02940555415,45167.19698634009
143,46930.02846313825,4531.049620393909,46930.02846313825,45167.19698634009
144,45671.05409862094,4497.647670087457,45671.05409862094,45167.19698634009
145,46076.67482471687,4435.705947273518,46076.67482471687,45167.19698634007
146,46213.382775066464,4554.07644103675,46213.382775066464,45167.19698634007
147,46988.24687704085,4595.887366735579,46988.24687704085,45167.19698634007
148,46022.947511926934,4477.139003384352,46022.947511926934,45167.19698634007
149,46181.914227994916,4469.70440243711,46181.914227994916,45167.19698634007
150,48732.582484006714,5953.8652935444925,48732.582484006714,45167.19698634007
151,47597.27638168577,5297.47054784548,47597.27638168577,45167.19698634007
152,47415.561951646756,5176.024223066241,47415.561951646756,45167.19698634007
153,46231.78612697733,4467.65516759973,46231.78612697733,45167.19698634007
154,47406.90634218053,5259.501506306683,47406.90634218053,45167.19698634007
155,46119.92470356962,4465.144910586916,46119.92470356962,45167.19698634007
156,46052.323686900665,4530.358366911841,46052.323686900665,45167.19698634007
157,46175.37687567256,4416.099267795367,46175.37687567256,45167.19698634007
158,46167.626227428875,4507.89012517621,46167.626227428875,45094.729081372934
159,47540.682971834736,5125.395752364469,47540.682971834736,45094.729081372934
160,46059.01550628568,4367.190779275339,46059.01550628568,45094.729081372934
161,47297.1528163813,5294.674639955092,47297.1528163813,45094.729081372934
162,46014.335715767054,4339.603463418791,46014.335715767054,45094.729081372934
163,46674.33110405073,4570.028359513179,46674.33110405073,45094.729081372934
164,45990.54425224931,4346.67639414831,45990.54425224931,45094.729081372934
165,46357.24442255105,4525.686638321359,46357.24442255105,45094.729081372934
166,45831.20633461875,4443.8265500748785,45831.20633461875,45094.729081372934
167,45869.976852745516,4421.788239665414,45869.976852745516,45094.729081372934
168,45625.73838137119,4357.09047381727,45625.73838137119,45094.729081372934
169,46012.84861734057,4435.413570538134,46012.84861734057,45094.729081372934
170,46348.13631167647,4467.58086342085,46348.13631167647,45094.729081372934
171,46428.63929210375,4412.234111737892,46428.63929210375,45094.729081372934
172,45917.12329739723,4469.161530857144,45917.12329739723,45094.729081372934
173,46480.229627259265,4494.023811969973,46480.229627259265,45094.729081372934
174,46251.133417819045,4382.38641960365,46251.133417819045,45094.729081372934
175,46474.20651848696,4486.336578827703,46474.20651848696,45094.729081372934
176,47200.37940327003,5100.6182247042325,47200.37940327003,45094.729081372934
177,46031.76626871884,4376.005952562486,46031.76626871884,45094.729081372934
178,45853.58136707003,4346.67639414831,45853.58136707003,45094.729081372934
179,46672.026322054466,4457.746964559563,46672.026322054466,45094.729081372934
180,46575.01523406764,4428.479537071995,46575.01523406764,45094.729081372934
181,46236.773289402925,4346.67639414831,46236.773289402925,45094.729081372934
182,45593.10305821199,4368.432610505137,45593.10305821199,45094.729081372934
183,46712.30538250932,4375.313488874131,46712.30538250932,45094.729081372934
184,45900.68948877514,4488.182017446798,45900.68948877514,45094.729081372934
185,46348.09786923657,4441.361810720917,46348.09786923657,45094.729081372934
186,45941.184543669806,4405.073058576319,45941.184543669806,45094.729081372934
187,46474.62177686624,4579.572318518431,46474.62177686624,45094.729081372934
188,46165.00716940139,4438.617380943031,46165.00716940139,45094.729081372934
189,46618.560028895256,4675.655028742787,46618.560028895256,45094.729081372934
190,46246.051437687354,4454.638757944858,46246.051437687354,45094.729081372934
191,46249.996302381485,4419.094070321979,46249.996302381485,45094.729081372934
192,46221.51215094609,4419.99148207542,46221.51215094609,45094.729081372934
193,46037.83984729086,4434.278451534871,46037.83984729086,45094.729081372934
194,46075.9282819147,4346.67639414831,46075.9282819147,45094.729081372934
195,46368.96294757884,4404.256547738145,46368.96294757884,45094.729081372934
196,46213.8896999911,4469.167550889235,46213.8896999911,45065.43568949411
197,46058.83326268447,4394.113737345471,46058.83326268447,45065.43568949411
198,47501.41428747248,5325.8336007227535,47501.41428747248,45065.43568949411
199,46036.108627581714,4379.645094922994,46036.108627581714,45065.43568949411
200,45919.23374706644,4437.129524468912,45919.23374706644,45065.4356894941
201,46368.94650604277,4614.837971799944,46368.94650604277,45065.4356894941
202,46398.97089546606,4421.380878049446,46398.97089546606,45065.4356894941
203,46948.562664172125,5141.727873793095,46948.562664172125,45065.4356894941
204,46439.52955602712,4370.822320979316,46439.52955602712,45065.4356894941
205,46285.28545156154,4415.851414265565,46285.28545156154,45065.4356894941
206,46276.86360530164,4469.330474831986,46276.86360530164,45065.4356894941
207,46380.606932993745,4585.146493445476,46380.606932993745,45065.4356894941
208,46512.12234052883,4423.154747746866,46512.12234052883,45065.4356894941
209,46119.11011831744,4375.103741248609,46119.11011831744,45065.4356894941
210,46222.77294127521,4365.798565326375,46222.77294127521,45031.773579363464
211,46237.707580636,4462.15854269123,46237.707580636,45031.773579363464
212,46431.41759466425,4453.20670811704,46431.41759466425,45031.773579363464
213,46000.17488052972,4477.796952489711,46000.17488052972,45031.773579363464
214,46368.07123723229,4498.719589629769,46368.07123723229,45031.773579363464
215,45959.49591581152,4398.21452050876,45959.49591581152,45031.773579363464
216,46162.682235418804,4405.608794727265,46162.682235418804,45031.773579363464
217,45977.07663226984,4376.509196647819,45977.07663226984,45031.773579363464
218,46089.11449408491,4400.053397363482,46089.11449408491,45031.773579363464
219,49031.24724603823,5807.287334917024,49031.24724603823,45031.773579363464
220,46435.755745922586,4385.791296650217,46435.755745922586,45031.773579363464
221,46458.09189036865,4469.154587747239,46458.09189036865,45031.773579363464
222,46128.459150433686,4377.514571879755,46128.459150433686,45031.773579363464
223,45924.39413681615,4342.61825369076,45924.39413681615,45031.773579363464
224,45904.284884068285,4483.050315592924,45904.284884068285,45031.773579363464
225,47353.98947329583,5266.908069540168,47353.98947329583,45031.773579363464
226,45803.992978039074,4382.08923862664,45803.992978039074,45027.26904840983
227,46332.64693530952,4454.865462691537,46332.64693530952,45027.26904840983
228,45792.39421668646,4358.764641055375,45792.39421668646,45027.26904840983
229,46007.98851140844,4432.593825919166,46007.98851140844,44956.53974111464
230,46759.709715067016,4464.071950703181,46759.709715067016,44956.53974111464
231,46297.92880333791,4447.310770439099,46297.92880333791,44874.528807428054
232,45670.65311088805,4276.817263382137,45670.65311088805,44874.528807428054
233,46072.94580592647,4314.644494293922,46072.94580592647,44874.528807428054
234,45824.63299644571,4380.372053201684,45824.63299644571,44874.528807428054
235,46364.24556036927,4446.075655186537,46364.24556036927,44874.528807428054
236,47949.32935837591,5953.836117696748,47949.32935837591,44874.528807428054
237,46355.4487445239,4384.740326585326,46355.4487445239,44874.528807428054
238,45669.746269108975,4408.536617476295,45669.746269108975,44874.528807428054
239,45847.13763226366,4361.574514343242,45847.13763226366,44874.528807428054
240,47714.52278675212,5309.428240739627,47714.52278675212,44874.528807428054
241,46238.97081852255,4411.1335754438,46238.97081852255,44874.528807428054
242,45935.57058314498,4423.409854047726,45935.57058314498,44874.528807428054
243,45988.46601545108,4290.1443149921515,45988.46601545108,44874.528807428054
244,45687.131332555975,4476.791304969485,45687.131332555975,44874.528807428054
245,45869.86663648119,4343.854959149018,45869.86663648119,44874.528807428054
246,45907.8281562499,4433.308722185111,45907.8281562499,44874.528807428054
247,46005.45513156264,4302.247143176791,46005.45513156264,44874.528807428054
248,46051.05271030147,4313.970441489089,46051.05271030147,44874.528807428054
249,46248.69991127392,4423.005831599298,46248.69991127392,44874.528807428054
250,45773.12890398652,4450.071312869873,45773.12890398652,44874.528807428054
251,45964.154358672684,4413.308029964959,45964.154358672684,44874.528807428054
252,47379.111568876375,5172.99110226102,47379.111568876375,44874.528807428054
253,45945.151477512205,4296.855070566016,45945.151477512205,44874.528807428054
254,45715.72629930227,4271.442555899475,45715.72629930227,44874.528807428054
255,45721.29963547518,4329.451648833294,45721.29963547518,44874.528807428054
256,45904.238044566635,4271.442555899475,45904.238044566635,44874.528807428054
257,46456.03874341665,5047.755311131873,46456.03874341665,44850.749209328314
258,46122.95817485479,4398.0499043400105,46122.95817485479,44850.749209328314
259,46007.43873943148,4362.678825574793,46007.43873943148,44850.749209328314
260,45681.22613193242,4310.776878662257,45681.22613193242,44850.749209328314
261,46623.23353149836,4350.602623226521,46623.23353149836,44850.749209328314
262,46481.4122703581,4319.182302776625,46481.4122703581,44738.679020605436
263,47299.25152546151,5113.114456252514,47299.25152546151,44738.679020605436
264,46939.33422486087,5192.067977132481,46939.33422486087,44738.679020605436
265,45355.70698582298,4325.2319931954935,45355.70698582298,44738.679020605436
266,46000.616937461535,4416.278249753539,46000.616937461535,44738.679020605436
267,45639.72973520764,4350.996346495076,45639.72973520764,44738.679020605436
268,48376.9721539919,5866.992384201296,48376.9721539919,44738.679020605436
269,45654.8087738458,4350.857587270075,45654.8087738458,44354.4099659682
270,45389.78133452473,4271.442555899475,45389.78133452473,44354.4099659682
271,45715.64564980635,4350.911559792127,45715.64564980635,44354.4099659682
272,45595.09705432379,4487.451626603668,45595.09705432379,44290.64159151458
273,46275.85946118575,5122.775321647781,46275.85946118575,44290.64159151458
274,45309.008819735725,4437.553629035145,45309.008819735725,44290.64159151458
275,46427.061139984515,5092.916214388132,46427.061139984515,44244.8631909207
276,45000.772782390406,4368.512017361518,45000.772782390406,44244.8631909207
277,46298.481358937905,5126.7034569269845,46298.481358937905,44244.8631909207
278,45177.43977911658,4330.527589041856,45177.43977911658,44244.8631909207
279,45437.5383371022,4343.245044354049,45437.5383371022,44244.8631909207
280,45408.2144035551,4451.991970799345,45408.2144035551,44244.8631909207
281,45573.3163764443,4282.833025239529,45573.3163764443,44244.8631909207
282,45273.92623480933,4438.628784406372,45273.92623480933,44244.8631909207
283,45347.46976261514,4423.426481571721,45347.46976261514,44244.8631909207
284,45681.15349365903,4437.710433986669,45681.15349365903,44244.8631909207
285,45145.69932343603,4388.728384610347,45145.69932343603,44244.8631909207
286,45201.01325396732,4271.442555899475,45201.01325396732,44244.8631909207
287,46577.72986366268,5147.6642269293725,46577.72986366268,44244.8631909207
288,45594.93517491134,4293.188876216248,45594.93517491134,44244.8631909207
289,45036.52064294439,4344.207434489976,45036.52064294439,44244.8631909207
290,45655.43597347623,4486.535585962699,45655.43597347623,44244.8631909207
291,45001.833616856995,4475.1882795474685,45001.833616856995,44244.8631909207
292,45618.18982504956,4397.027577919357,45618.18982504956,44244.8631909207
293,45042.34504888553,4308.663782227496,45042.34504888553,44244.8631909207
294,46753.453997775345,5162.976056761601,46753.453997775345,44244.8631909207
295,45143.07392257171,4335.6359990179635,45143.07392257171,44181.95006971871
296,44986.19348550299,4162.278736350993,44986.19348550299,44112.517237642845
297,45186.40751400318,4293.862618962399,45186.40751400318,44112.517237642845
298,44838.628660276576,4188.332660571841,44838.628660276576,44112.517237642845
299,45055.199065842506,4192.350721194338,45055.199065842506,44112.517237642845
300,45214.04265277507,4205.421843965526,45214.04265277507,44112.517237642845
301,45477.186519398136,4154.45778979668,45477.186519398136,44112.517237642845
302,46274.124711843266,5097.538313727155,46274.124711843266,44112.517237642845
303,45077.97512327811,4232.0599248651215,45077.97512327811,44112.517237642845
304,45039.25483116287,4135.095932166506,45039.25483116287,44112.517237642845
305,45381.80976496789,4249.861335076294,45381.80976496789,44112.517237642845
306,45302.27521527657,4265.531226488221,45302.27521527657,44112.517237642845
307,45350.509829324365,4243.328489678016,45350.509829324365,44112.517237642845
308,45140.11952837823,4144.808972315591,45140.11952837823,44112.517237642845
309,46542.534451702755,5563.99255866152,46542.534451702755,44112.517237642845
310,45340.95358259161,4167.315234534517,45340.95358259161,44112.517237642845
311,44891.53717806542,4174.143109206343,44891.53717806542,44112.517237642845
312,45382.9016310298,4202.339961990045,45382.9016310298,44112.517237642845
313,45536.85074963435,4186.600365040774,45536.85074963435,44112.517237642845
314,45307.60161632424,4168.258744724968,45307.60161632424,44112.517237642845
315,46275.554393285674,5021.274131632282,46275.554393285674,44112.517237642845
316,45146.40174870637,4145.892163414339,45146.40174870637,44112.517237642845
317,46517.44349241433,5043.7349920367615,46517.44349241433,44112.517237642845
318,46075.48295317788,4965.9142469620765,46075.48295317788,44112.517237642845
319,45337.991017876564,4301.140631231158,45337.991017876564,44112.517237642845
320,45370.82641003888,4204.420109113062,45370.82641003888,44112.517237642845
321,45155.20932061328,4253.996744765119,45155.20932061328,44112.517237642845
322,45416.47427523919,4150.633919435022,45416.47427523919,44112.517237642845
323,44862.49534532521,4213.672610263496,44862.49534532521,44112.517237642845
324,45322.54974593856,4189.88385669701,45322.54974593856,44112.517237642845
325,45238.70316820922,4152.569110219009,45238.70316820922,44112.517237642845
326,45300.22101414083,4205.070537739206,45300.22101414083,44112.517237642845
327,45138.015061554106,4317.855694568959,45138.015061554106,44112.517237642845
328,47170.481845188915,5058.8269712458505,47170.481845188915,44112.517237642845
329,46689.75699653341,4972.223599830299,46689.75699653341,44112.517237642845
330,44941.368148294605,4277.807896806757,44941.368148294605,44112.517237642845
331,44778.11117810387,4182.3656633794835,44778.11117810387,44112.517237642845
332,45423.60493931376,4144.808972315591,45423.60493931376,44112.517237642845
333,46763.152847501835,4962.024164524052,46763.152847501835,44112.517237642845
334,46004.497304485565,4891.661127503027,46004.497304485565,44112.517237642845
335,46265.342742085675,4952.343911407956,46265.342742085675,44112.517237642845
336,44871.15224169715,4173.815866680448,44871.15224169715,44112.517237642845
337,45414.349217639174,4135.095932166506,45414.349217639174,44112.517237642845
338,44779.56118954997,4135.095932166506,44779.56118954997,44112.517237642845
339,45546.21618364776,4194.278976204677,45546.21618364776,44112.517237642845
340,45072.72909555939,4292.292856904909,45072.72909555939,44112.517237642845
341,45010.0267352628,4160.727470481887,45010.0267352628,44112.517237642845
342,44963.66708969996,4221.495473130303,44963.66708969996,44112.517237642845
343,44954.06285490327,4229.700047746168,44954.06285490327,44112.517237642845
344,44901.33608868949,4203.723632807353,44901.33608868949,44112.517237642845
345,45627.20311518907,4134.652121984183,45627.20311518907,43876.63625017976
346,46083.804548619984,4946.774583839671,46083.804548619984,43876.63625017976
347,44836.033036153916,4205.070537739205,44836.033036153916,43876.63625017976
348,45227.37272801569,4254.993181852457,45227.37272801569,43876.63625017976
349,44909.30918672376,4221.269087034616,44909.30918672376,43876.63625017976
350,45180.886215269056,4238.212389711813,45180.886215269056,43876.63625017976
351,44831.34728901714,4193.315360084081,44831.34728901714,43876.63625017976
352,44877.49208514266,4261.260364780836,44877.49208514266,43876.63625017976
353,45199.37745018395,4309.185863596057,45199.37745018395,43876.63625017976
354,44609.67982440383,4174.228145096722,44609.67982440383,43876.63625017976
355,45033.78527545092,4399.458769734386,45033.78527545092,43876.63625017976
356,44751.97558042027,4184.499793611073,44751.97558042027,43876.63625017976
357,45558.733850049364,4801.969782377591,45558.733850049364,43876.63625017976
358,44968.405852033866,4174.793623263116,44968.405852033866,43876.63625017976
359,45356.47985394664,4237.097502442811,45356.47985394664,43876.63625017976
360,46046.513389661224,5007.955506936535,46046.513389661224,43876.63625017976
361,45143.26413886637,4211.194125877593,45143.26413886637,43876.63625017976
362,44990.69522211399,4218.5160438697485,44990.69522211399,43876.63625017976
363,46056.61339261905,5056.889355211417,46056.61339261905,43876.63625017976
364,45376.98433627014,4236.666075452909,45376.98433627014,43876.63625017976
365,45616.43987018567,4888.187467354886,45616.43987018567,43876.63625017976
366,44733.842759972955,4129.289200767753,44733.842759972955,43876.63625017976
367,44766.6714950641,4262.149749965502,44766.6714950641,43876.63625017976
368,44561.67650116201,4201.413972572435,44561.67650116201,43876.63625017976
369,44903.72055716596,4321.816309881715,44903.72055716596,43760.35844273513
370,45013.09553045793,4233.496547514356,45013.09553045793,43760.35844273513
371,44767.43921288193,4195.10947724965,44767.43921288193,43601.539661393435
372,44422.04687700841,4135.095932166506,44422.04687700841,43601.539661393435
373,44426.03151607716,4240.471839792255,44426.03151607716,43601.539661393435
374,44835.37039554028,4193.425720823235,44835.37039554028,43601.539661393435
375,44033.37948282337,4144.009684219571,44033.37948282337,43601.539661393435
376,44272.32223699828,4135.095932166506,44272.32223699828,43601.539661393435
377,44965.84876617992,4222.349737568269,44965.84876617992,43601.539661393435
378,45126.45384840732,4227.390494204066,45126.45384840732,43601.539661393435
379,44992.01939721729,4155.374945686193,44992.01939721729,43601.539661393435
380,44230.66698438187,4210.133612451497,44230.66698438187,43601.539661393435
381,44303.603919123074,4150.458266321862,44303.603919123074,43599.486190892494
382,44407.66268736783,4135.095932166506,44407.66268736783,43599.486190892494
383,44755.61183365567,4198.296701469402,44755.61183365567,43599.486190892494
384,44645.36064626205,4194.821768672518,44645.36064626205,43599.486190892494
385,44702.01170494008,4230.749078186764,44702.01170494008,43599.486190892494
386,44931.51222231602,4136.267280507212,44931.51222231602,43599.486190892494
387,44469.09601514316,4147.552037459541,44469.09601514316,43599.486190892494
388,45211.79415397597,4196.312792989895,45211.79415397597,43599.486190892494
389,44762.24074695674,4225.211251146385,44762.24074695674,43599.486190892494
390,44710.25906256442,4135.095932166506,44710.25906256442,43599.486190892494
391,44318.4324621974,4182.3656633794835,44318.4324621974,43599.486190892494
392,44441.088512533635,4222.647754591503,44441.088512533635,43599.486190892494
393,44848.80590090547,4207.368236522534,44848.80590090547,43599.486190892494
394,45453.249820810815,5031.855846848855,45453.249820810815,43599.486190892494
395,44971.99146778521,4209.846592706655,44971.99146778521,43599.486190892494
396,44885.59692069193,4125.283032927198,44885.59692069193,43599.486190892494
397,45935.29547447637,4822.911975318328,45935.29547447637,43599.486190892494
398,45761.729517124026,4810.913470513494,45761.729517124026,43599.486190892494
399,44597.69584150355,4206.201881290426,44597.69584150355,43439.0662729308
400,44853.0419044931,4214.60829582936,44853.0419044931,43439.0662729308
401,44953.181982532944,4147.1584680997175,44953.181982532944,43439.0662729308
402,44741.67245381398,4298.513458579742,44741.67245381398,43439.0662729308
403,44614.7859816854,4210.378855206116,44614.7859816854,43439.0662729308
404,44434.917722667924,4188.821103997105,44434.917722667924,43439.0662729308
405,44714.10010177361,4194.708140801666,44714.10010177361,43439.0662729308
406,43899.007946355596,4216.858641932011,43899.007946355596,43439.0662729308
407,45979.07875945925,5013.7308644927125,45979.07875945925,43439.0662729308
