,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,49692.11576726998,5338.692517729709,49692.11576726998,49390.483204801574
58,49397.40622711952,5415.185505150677,49397.40622711952,49208.49278162144
59,49301.64191799337,5415.185505150677,49301.64191799337,49208.49278162144
60,50364.792715426476,6103.829543582922,50364.792715426476,48483.14999217589
61,48638.349066367504,5375.6907238855065,48638.349066367504,48483.14999217588
62,48617.698257991964,5014.0605824418035,48617.698257991964,48483.14999217588
63,48483.14999217588,5020.237692498975,48483.14999217588,48483.14999217588
64,49622.02415781349,5659.653602417426,49622.02415781349,48483.14999217588
65,48608.84977982,5020.237692498975,48608.84977982,48194.93788844362
66,49301.323429898635,5742.97932585042,49301.323429898635,47927.90922412456
67,47983.91946939583,5020.237692498975,47983.91946939583,47927.90922412456
68,47945.80566754604,5020.237692498975,47945.80566754604,47742.57252752814
69,48034.19949917738,5020.237692498975,48034.19949917738,47428.707231217115
70,47505.355591811596,5059.5369133451495,47505.355591811596,47040.78742480938
71,47066.71256766635,5020.237692498975,47066.71256766635,47040.78742480938
72,47149.67542308841,5020.237692498975,47149.67542308841,46904.32033564012
73,46955.050058116845,5076.152281097288,46955.050058116845,46852.47167442427
74,48021.05105133829,5689.8014076505015,48021.05105133829,46852.47167442427
75,48116.414302907586,5743.599016309718,48116.414302907586,46831.74730348092
76,47177.38031298484,5046.405822064589,47177.38031298484,46831.74730348092
77,46929.15314988492,5047.374913898898,46929.15314988492,46831.74730348092
78,46877.40747514825,4925.500687183121,46877.40747514825,46831.74730348092
79,46842.7888604713,5020.237692498975,46842.7888604713,46831.74730348092
80,46953.93262768256,5020.237692498975,46953.93262768256,46831.74730348092
81,46880.46136076781,5020.237692498975,46880.46136076781,46831.74730348092
82,47170.10504642327,5020.237692498975,47170.10504642327,46831.74730348092
83,46780.03951116139,5020.237692498975,46780.03951116139,46314.66938028563
84,46475.70444275391,4994.699011190641,46475.70444275391,46314.669380285624
85,46381.013551613454,5020.237692498975,46381.013551613454,46314.669380285624
86,46608.78667658488,5020.237692498975,46608.78667658488,46314.669380285624
87,47560.09503415469,5788.463094630546,47560.09503415469,46314.669380285624
88,46314.669380285624,5020.237692498975,46314.669380285624,46314.669380285624
89,46314.669380285624,4893.416104086662,46314.669380285624,46314.669380285624
90,46539.67777582457,5020.237692498975,46539.67777582457,46314.669380285624
91,46447.34186414813,5020.237692498975,46447.34186414813,46314.669380285624
92,46348.51887928184,5020.237692498975,46348.51887928184,46314.669380285624
93,46571.00728531317,5020.237692498975,46571.00728531317,46314.669380285624
94,46361.084067926124,5020.237692498975,46361.084067926124,46314.669380285624
95,47576.39719744817,5689.8014076505015,47576.39719744817,46314.669380285624
96,46386.5737540355,5000.940740677006,46386.5737540355,46177.70719811859
97,46299.198109333825,5020.237692498975,46299.198109333825,46177.70719811859
98,46372.72807291487,5020.237692498975,46372.72807291487,46177.70719811859
99,46177.707198118595,5020.237692498975,46177.707198118595,46177.70719811859
100,46328.55519164016,5059.5369133451495,46328.55519164016,46177.70719811859
101,46197.25978715685,5020.237692498975,46197.25978715685,45959.63270087719
102,45994.95443254525,4994.882895996527,45994.95443254525,45706.08473585271
103,46870.43803020513,5455.441456021746,46870.43803020513,45706.08473585271
104,45858.9835925139,4771.746806952803,45858.9835925139,45706.08473585271
105,45741.57250145303,4766.689727474491,45741.57250145303,45706.08473585271
106,45786.576702058475,4754.527728028239,45786.576702058475,45584.46474139019
107,45584.46474139019,4645.069733011973,45584.46474139019,45584.46474139019
108,47623.738421260845,6331.7573977871525,47623.738421260845,45363.48898189807
109,45425.41919790792,4645.069733011973,45425.41919790792,45363.48898189807
110,45375.89109967589,4645.069733011973,45375.89109967589,45363.48898189807
111,45363.48898189807,4645.069733011973,45363.48898189807,45363.48898189807
112,45533.409267058916,4645.069733011973,45533.409267058916,45359.83105711516
113,45559.32974350249,4645.069733011973,45559.32974350249,45359.83105711516
114,45535.8100447241,4645.069733011973,45535.8100447241,45359.83105711516
115,45529.409838369626,4645.069733011973,45529.409838369626,45359.83105711516
116,45563.685982104034,4645.069733011973,45563.685982104034,45359.83105711516
117,45443.956221646426,4537.2084262804465,45443.956221646426,45359.83105711516
118,45597.31149826529,4645.069733011973,45597.31149826529,45359.83105711516
119,45758.54525068871,4748.827300096875,45758.54525068871,45359.83105711516
120,45411.14745568289,4645.069733011973,45411.14745568289,45359.83105711516
121,45607.47716283564,4645.069733011973,45607.47716283564,45359.83105711516
122,45550.86408949739,4645.069733011973,45550.86408949739,45359.83105711516
123,45509.66943579089,4645.069733011973,45509.66943579089,45359.83105711516
124,45384.655062306716,4645.069733011973,45384.655062306716,45359.83105711516
125,45420.815000579874,4602.616660248455,45420.815000579874,45359.83105711516
126,45404.24396854341,4645.069733011973,45404.24396854341,45359.83105711516
127,45557.78293202644,4645.069733011973,45557.78293202644,45359.83105711516
128,45383.77143500048,4645.069733011973,45383.77143500048,45359.83105711516
129,46447.633475443356,5365.5161343681075,46447.633475443356,45359.83105711516
130,46826.336463395986,5440.845853533215,46826.336463395986,45359.83105711516
131,45359.83105711517,4645.069733011973,45359.83105711517,45359.83105711516
132,45425.737153388174,4645.069733011973,45425.737153388174,45359.83105711516
133,45354.00722543079,4645.069733011973,45354.00722543079,45301.592740271335
134,45598.67797930343,4653.270884524277,45598.67797930343,45301.592740271335
135,45379.883873175604,4645.069733011973,45379.883873175604,45301.592740271335
136,45320.78651064279,4645.069733011973,45320.78651064279,45027.254682188315
137,45153.0298011165,4587.221995425675,45153.0298011165,45027.254682188315
138,46478.32481138947,5349.241253771694,46478.32481138947,45027.254682188315
139,45056.26554183033,4645.069733011973,45056.26554183033,44953.71449694359
140,45034.662086766075,4645.069733011973,45034.662086766075,44953.71449694359
141,45084.20515805737,4645.069733011973,45084.20515805737,44953.71449694359
142,45038.261959908006,4645.069733011973,45038.261959908006,44953.71449694359
143,46083.192262576755,5437.62600127007,46083.192262576755,44953.71449694359
144,45063.49380491135,4657.2317324582245,45063.49380491135,44953.71449694359
145,45066.873592182616,4645.069733011973,45066.873592182616,44772.9479279786
146,44772.508190340486,4645.069733011973,44772.508190340486,44768.550551597444
147,44774.51954184212,4629.697306285276,44774.51954184212,44614.82628433047
148,46751.23450030899,6193.405557246881,46751.23450030899,44614.82628433047
149,44727.26824571312,4491.345465745004,44727.26824571312,44614.82628433047
150,44673.42554170794,4491.345465745004,44673.42554170794,44614.82628433047
151,47051.85217404231,6132.907772091353,47051.85217404231,44614.82628433047
152,44789.34182575914,4413.364301059546,44789.34182575914,44614.82628433047
153,44718.21007290657,4567.295448512808,44718.21007290657,44614.82628433047
154,45861.32002074625,5238.905316059165,45861.32002074625,44614.82628433047
155,44747.70079507613,4491.345465745004,44747.70079507613,44614.82628433047
156,44745.92348436528,4529.678481306977,44745.92348436528,44614.82628433047
157,44651.073514541524,4491.345465745004,44651.073514541524,44298.34806693277
158,45534.856257504944,5207.631620465206,45534.856257504944,44298.34806693277
159,45366.91882366843,5256.505411672971,45366.91882366843,44298.34806693277
160,45450.91457181967,5288.48637264524,45450.91457181967,44245.44958378059
161,44507.54945420035,4491.345465745004,44507.54945420035,44245.44958378059
162,45373.71547790318,5207.631620465206,45373.71547790318,44245.44958378059
163,44260.180917203776,4441.714482658019,44260.180917203776,44245.44958378059
164,44334.02935284087,4491.345465745004,44334.02935284087,44245.44958378059
165,44428.26121147054,4491.345465745004,44428.26121147054,44245.44958378059
166,44436.53733232161,4491.345465745004,44436.53733232161,44068.69773797853
167,45144.295057016716,5136.055110245601,45144.295057016716,44068.697737978524
168,44267.969570172936,4491.345465745004,44267.969570172936,44068.697737978524
169,44107.08358653507,4457.738027205292,44107.08358653507,44068.697737978524
170,44154.88925920309,4491.345465745004,44154.88925920309,44068.697737978524
171,44076.051756503,4491.345465745004,44076.051756503,44068.697737978524
172,45572.5450952878,5254.868878146163,45572.5450952878,44068.697737978524
173,44094.888847295646,4491.345465745004,44094.888847295646,44068.697737978524
174,44108.07879417855,4491.345465745004,44108.07879417855,44068.697737978524
175,45535.20554717236,5182.574278692884,45535.20554717236,44068.697737978524
176,44145.102833982135,4491.345465745004,44145.102833982135,44068.697737978524
177,44181.74116867464,4491.345465745004,44181.74116867464,44068.697737978524
178,44084.63673345237,4491.345465745004,44084.63673345237,44068.697737978524
179,44220.77530000546,4491.345465745004,44220.77530000546,44068.697737978524
180,44094.0681907512,4491.345465745004,44094.0681907512,43992.68067148008
181,45037.05386563922,5182.574278692884,45037.05386563922,43992.68067148008
182,46145.39048598404,6022.958801196842,46145.39048598404,43992.68067148008
183,45401.297461796115,5268.905038311476,45401.297461796115,43992.68067148008
184,44247.15823972565,4491.345465745004,44247.15823972565,43935.66020530355
185,44045.413240987014,4491.345465745004,44045.413240987014,43935.66020530355
186,43951.56710112162,4491.345465745004,43951.56710112162,43935.66020530355
187,45011.25752434175,5207.631620465206,45011.25752434175,43935.66020530355
188,44085.10479832814,4491.345465745004,44085.10479832814,43935.66020530355
189,44114.42272755463,4491.345465745004,44114.42272755463,43935.66020530355
190,45165.73791766922,5268.137162948983,45165.73791766922,43935.66020530355
191,44124.4259987287,4491.345465745004,44124.4259987287,43935.66020530355
192,44074.790273638944,4491.345465745004,44074.790273638944,43935.660205303546
193,44056.60844501901,4459.396346541742,44056.60844501901,43935.660205303546
194,44167.46439084973,4491.345465745004,44167.46439084973,43935.660205303546
195,43936.2811328832,4491.345465745004,43936.2811328832,43935.660205303546
196,43972.291499786814,4491.345465745004,43972.291499786814,43935.660205303546
197,44027.16496134193,4499.538763992719,44027.16496134193,43935.660205303546
198,43935.66020530355,4491.345465745004,43935.66020530355,43935.660205303546
199,43975.31939566754,4534.21899569825,43975.31939566754,43935.660205303546
200,44020.12434272441,4491.345465745004,44020.12434272441,43375.058254529526
201,43466.55170323277,4491.345465745004,43466.55170323277,43375.058254529526
202,44601.17208160513,5354.236331381534,44601.17208160513,43375.058254529526
203,45608.4303105657,5954.571377215355,45608.4303105657,43375.058254529526
204,43375.05825452953,4491.345465745004,43375.05825452953,43375.058254529526
205,43578.39008220214,4491.345465745004,43578.39008220214,43375.058254529526
206,43470.75450046184,4491.345465745004,43470.75450046184,43375.058254529526
207,43528.51185381701,4422.946407498059,43528.51185381701,42691.06767206009
208,42862.64667867776,3807.3548832755596,42862.64667867776,42691.06767206009
209,42833.08429073701,3807.3548832755596,42833.08429073701,42691.06767206009
210,42775.95626696049,3784.769983872291,42775.95626696049,42691.06767206009
211,42720.014750842434,3778.503601100821,42720.014750842434,42691.06767206009
212,42768.05053813702,3807.3548832755596,42768.05053813702,42691.06767206009
213,42890.06403420077,3865.5594821693403,42890.06403420077,42691.06767206009
214,42985.85239426231,3807.3548832755596,42985.85239426231,42691.06767206008
215,42686.95441252763,3807.3548832755596,42686.95441252763,42649.93507673543
216,42696.14277257774,3807.3548832755596,42696.14277257774,42649.93507673543
217,42644.29466029409,3807.3548832755596,42644.29466029409,42593.53091232193
218,42740.23526095578,3807.3915462047853,42740.23526095578,42593.53091232193
219,43753.921246746046,4637.550238624591,43753.921246746046,42593.53091232193
220,42682.05559864742,3724.331478601272,42682.05559864742,42593.53091232193
221,42593.53091232193,3807.3548832755596,42593.53091232193,42593.53091232193
222,42829.48225530139,3809.9723664651915,42829.48225530139,42593.53091232193
223,44799.40268726934,5653.945919689536,44799.40268726934,42593.53091232193
224,42593.53091232193,3807.3548832755596,42593.53091232193,42593.53091232193
225,42593.53091232193,3807.3548832755596,42593.53091232193,42593.53091232193
226,42609.46990779578,3807.3548832755596,42609.46990779578,42593.53091232193
227,42763.84637964728,3784.769983872291,42763.84637964728,42593.53091232193
228,42602.39066170924,3816.124743398877,42602.39066170924,42351.95400722729
229,42488.814789848824,3565.777978180909,42488.814789848824,42351.95400722728
230,42527.0597026584,3565.777978180909,42527.0597026584,42351.95400722728
231,42633.56923763678,3565.777978180909,42633.56923763678,42351.95400722728
232,42354.8493690934,3565.777978180909,42354.8493690934,42351.95400722728
233,42351.95400722728,3565.777978180909,42351.95400722728,42351.95400722728
234,42432.870335427986,3609.6370922304523,42432.870335427986,42351.95400722728
235,42457.07778872903,3565.777978180909,42457.07778872903,42351.95400722728
236,42403.46843490518,3565.777978180909,42403.46843490518,42351.95400722728
237,42457.32522629206,3565.777978180909,42457.32522629206,42351.95400722728
238,42586.19479907903,3664.478116040692,42586.19479907903,42351.95400722728
239,42425.40397357612,3574.1913507975687,42425.40397357612,42333.83858458537
240,42426.23641936011,3547.6625555389996,42426.23641936011,42333.83858458537
241,42513.76858872974,3588.2247026618343,42513.76858872974,41912.736450425225
242,41928.2975003938,3547.6625555389996,41928.2975003938,41912.736450425225
243,41969.81540671708,3547.6625555389996,41969.81540671708,41912.736450425225
244,42008.33334675656,3547.6625555389996,42008.33334675656,41912.736450425225
245,42118.14276601812,3547.6625555389996,42118.14276601812,41912.736450425225
246,41934.51262862886,3547.6625555389996,41934.51262862886,41912.736450425225
247,42994.188417839425,4439.1717534598365,42994.188417839425,41721.73894748791
248,41860.89547146356,3547.6625555389996,41860.89547146356,41721.73894748791
249,41974.07098401391,3547.6625555389996,41974.07098401391,41721.73894748791
250,41825.694967739255,3556.022815482974,41825.694967739255,41721.73894748791
251,41862.17917647583,3547.6625555389996,41862.17917647583,41721.73894748791
252,41836.04013258795,3591.7369984465718,41836.04013258795,41721.73894748791
253,41797.05008421282,3547.6625555389996,41797.05008421282,41567.73179400487
254,41734.325031495944,3623.9450782390595,41734.325031495944,41567.73179400487
255,41573.681454670754,3547.6625555389996,41573.681454670754,41567.73179400487
256,42023.00373042531,3477.9008908040696,42023.00373042531,41567.73179400487
257,41730.63326226329,3547.6625555389996,41730.63326226329,41567.73179400487
258,41917.1778055693,3609.3880701484463,41917.1778055693,41567.73179400487
259,41665.07306129765,3547.6625555389996,41665.07306129765,41567.73179400487
260,41632.497834489055,3547.6625555389996,41632.497834489055,41567.73179400487
261,41617.50988848864,3547.6625555389996,41617.50988848864,41567.73179400487
262,41687.919474223825,3547.6625555389996,41687.919474223825,41567.73179400487
263,41634.21675371293,3547.6625555389996,41634.21675371293,41567.73179400487
264,41567.73179400487,3547.6625555389996,41567.73179400487,41567.73179400487
265,41673.46037378892,3547.6625555389996,41673.46037378892,41567.73179400487
266,42680.94727130944,4416.167310430616,42680.94727130944,41429.18015338934
267,41575.852671029235,3547.6625555389996,41575.852671029235,41429.18015338934
268,41463.083174766754,3547.6625555389996,41463.083174766754,41429.18015338934
269,41619.579001197126,3547.6625555389996,41619.579001197126,41429.18015338934
270,41545.57461264731,3556.328917246701,41545.57461264731,41429.18015338934
271,41685.292697345794,3397.4173904898307,41685.292697345794,41429.18015338934
272,41674.019194176944,3547.6625555389996,41674.019194176944,41429.18015338934
273,42495.785121197914,4375.498291818452,42495.785121197914,41429.18015338934
274,41500.74781057128,3547.6625555389996,41500.74781057128,41429.18015338934
275,42567.42044093089,4403.321120288452,42567.42044093089,41429.18015338934
276,41644.19025121086,3547.6625555389996,41644.19025121086,41429.18015338934
277,41747.818050105845,3548.2095301190748,41747.818050105845,41429.18015338934
278,41529.673092883684,3547.6625555389996,41529.673092883684,41429.18015338934
279,41443.47253968621,3547.6625555389996,41443.47253968621,41429.18015338934
280,41477.49262855216,3547.6625555389996,41477.49262855216,41429.18015338934
281,41526.98603446072,3589.5054659759166,41526.98603446072,41429.18015338934
282,41510.80038773558,3547.6625555389996,41510.80038773558,41429.18015338934
283,42627.398623540575,4437.593286511031,42627.398623540575,41429.18015338934
284,41506.95137612468,3547.6625555389996,41506.95137612468,41429.18015338934
285,41604.397410582635,3576.598539141636,41604.397410582635,41429.18015338934
286,41524.12561966196,3595.9021585587243,41524.12561966196,41429.18015338934
287,42617.69478667884,4352.5714255612875,42617.69478667884,41429.18015338934
288,41454.12060740683,3547.6625555389996,41454.12060740683,41429.18015338934
289,41542.12228682411,3547.6625555389996,41542.12228682411,41429.18015338934
290,41429.18015338934,3547.6625555389996,41429.18015338934,41429.18015338934
291,41582.23186335601,3547.6625555389996,41582.23186335601,41429.18015338934
292,41574.199854778315,3547.6625555389996,41574.199854778315,41429.18015338934
293,41445.38281332903,3472.5399730144154,41445.38281332903,41429.18015338934
294,41429.18015338934,3547.6625555389996,41429.18015338934,41429.18015338934
295,41619.6234590096,3547.6625555389996,41619.6234590096,41429.18015338934
296,41648.005510142684,3679.0236629584188,41648.005510142684,41429.18015338934
297,41459.81401376751,3547.6625555389996,41459.81401376751,41429.18015338934
298,41429.18015338934,3466.1699511528627,41429.18015338934,41429.18015338934
299,41479.993728933136,3547.6625555389996,41479.993728933136,41429.18015338934
300,41507.21054749881,3547.6625555389996,41507.21054749881,41429.18015338934
301,41662.168493114244,3547.6625555389996,41662.168493114244,41429.18015338934
302,41476.52593540926,3547.6625555389996,41476.52593540926,41429.18015338934
303,41613.69145830208,3547.6625555389996,41613.69145830208,41429.18015338934
304,41445.439564302076,3559.393495190207,41445.439564302076,41429.18015338934
305,41429.18015338934,3547.6625555389996,41429.18015338934,41429.18015338934
306,41559.47833377357,3547.6625555389996,41559.47833377357,41429.18015338934
307,41577.77980894284,3547.6625555389996,41577.77980894284,41429.18015338934
308,41429.180153389345,3556.328917246701,41429.180153389345,41429.18015338934
309,41498.71968461129,3612.9038645233973,41498.71968461129,41429.18015338934
310,41664.01149140128,3587.770851522292,41664.01149140128,41429.18015338934
311,41607.17136394165,3547.6625555389996,41607.17136394165,41429.18015338934
312,42571.05403331556,4418.82254376358,42571.05403331556,41429.18015338934
313,41511.30622936811,3547.6625555389996,41511.30622936811,41429.18015338934
314,41558.117141109324,3589.5054659759166,41558.117141109324,41429.18015338934
315,41712.88691658142,3547.6625555389996,41712.88691658142,41429.18015338934
316,41506.10703021892,3466.1699511528627,41506.10703021892,41429.18015338934
317,42566.210328470064,4384.490643048062,42566.210328470064,41429.18015338934
318,41808.90069015189,3547.6625555389996,41808.90069015189,41429.18015338934
319,41522.330298381436,3559.3200961449666,41522.330298381436,41429.18015338934
320,41521.126211846204,3557.378348738331,41521.126211846204,41429.18015338934
321,41541.87180206871,3547.6625555389996,41541.87180206871,41429.18015338934
322,41666.250983910104,3547.6625555389996,41666.250983910104,41429.18015338934
323,41520.868929761,3547.6625555389996,41520.868929761,41429.18015338934
324,42700.752284655275,4393.237447212183,42700.752284655275,41429.18015338934
325,42517.81739726269,4364.483784386525,42517.81739726269,41429.18015338934
326,41545.01405324914,3547.6625555389996,41545.01405324914,41429.18015338934
327,41523.2695228608,3547.6625555389996,41523.2695228608,41429.18015338934
328,42632.43586486695,4470.686880271219,42632.43586486695,41429.18015338934
329,41592.398765772734,3547.6625555389996,41592.398765772734,41429.18015338934
330,41473.29672418795,3547.6625555389996,41473.29672418795,41429.18015338934
331,41599.02052649333,3547.6625555389996,41599.02052649333,41429.18015338934
332,41532.89573736142,3547.6625555389996,41532.89573736142,41429.18015338934
333,41551.51792262318,3547.6625555389996,41551.51792262318,41429.18015338934
334,42546.09058691136,4358.317001279803,42546.09058691136,41429.18015338934
335,41472.47157369068,3560.79364681956,41472.47157369068,41429.18015338934
336,41533.804396517444,3547.6625555389996,41533.804396517444,41429.18015338934
337,41565.89734124736,3547.6625555389996,41565.89734124736,41429.18015338934
338,41600.61893614867,3547.6625555389996,41600.61893614867,41429.18015338934
339,41444.58086873764,3547.6625555389996,41444.58086873764,41429.18015338934
340,41468.019997017946,3547.6625555389996,41468.019997017946,41372.127753458386
341,41543.87768748946,3547.6625555389996,41543.87768748946,41372.127753458386
342,41509.899783027766,3547.6625555389996,41509.899783027766,41372.127753458386
343,41839.24346653877,3567.7277016306193,41839.24346653877,41372.127753458386
344,42446.473330902125,4416.969988737812,42446.473330902125,41372.127753458386
345,42480.80470890413,4333.259659507481,42480.80470890413,41372.127753458386
346,41503.31101797123,3547.6625555389996,41503.31101797123,41372.127753458386
347,42492.66270900674,4372.953474553526,42492.66270900674,41372.127753458386
348,42565.21356589219,4386.8472455532055,42565.21356589219,41372.127753458386
349,42602.991614037746,4385.3733863057405,42602.991614037746,41372.127753458386
350,41372.12775345839,3547.6625555389996,41372.12775345839,41372.127753458386
351,41436.982702776906,3547.6625555389996,41436.982702776906,41372.127753458386
352,41386.245832917455,3547.6625555389996,41386.245832917455,41372.127753458386
353,41460.0713529546,3547.6625555389996,41460.0713529546,41372.127753458386
354,42655.092667839206,4447.3481320386545,42655.092667839206,41372.127753458386
355,41394.957839292045,3547.6625555389996,41394.957839292045,41372.127753458386
356,41372.127753458386,3547.6625555389996,41372.127753458386,41372.127753458386
357,41605.057956601566,3547.6625555389996,41605.057956601566,41372.127753458386
358,42599.79329073105,4405.422749326399,42599.79329073105,41372.127753458386
359,41417.65669724504,3560.79364681956,41417.65669724504,41372.127753458386
360,41372.127753458386,3547.6625555389996,41372.127753458386,41372.127753458386
361,41480.83384734745,3547.6625555389996,41480.83384734745,41372.127753458386
362,41504.1703195102,3547.6625555389996,41504.1703195102,41372.127753458386
363,41477.9967591795,3590.8935995443326,41477.9967591795,41372.127753458386
364,41532.394319502564,3547.6625555389996,41532.394319502564,41372.127753458386
365,41451.83442215819,3547.6625555389996,41451.83442215819,41372.127753458386
366,42750.70420231323,4410.898326165608,42750.70420231323,41372.127753458386
367,41622.827328639934,3560.7907602694527,41622.827328639934,41372.127753458386
368,42556.10793442266,4330.300166801814,42556.10793442266,41372.127753458386
369,42794.35671037239,4550.170944767443,42794.35671037239,41372.127753458386
370,41385.611632700486,3547.6625555389996,41385.611632700486,41372.127753458386
371,41479.132426253556,3547.6625555389996,41479.132426253556,41372.127753458386
372,41382.36857621705,3547.6625555389996,41382.36857621705,41372.127753458386
373,41634.836405039656,3587.770851522292,41634.836405039656,41372.127753458386
374,41559.35834316904,3547.6625555389996,41559.35834316904,41372.127753458386
375,41372.127753458386,3547.6625555389996,41372.127753458386,41372.127753458386
376,41388.387164371125,3547.6625555389996,41388.387164371125,41372.127753458386
377,42579.829285251886,4384.490643048062,42579.829285251886,41369.03202678968
378,42473.12373166245,4386.8472455532055,42473.12373166245,41369.032026789675
379,42449.0475206914,4416.167310430616,42449.0475206914,41369.032026789675
380,41456.976788002634,3560.7907602694527,41456.976788002634,41369.032026789675
381,41663.51552160779,3547.6625555389996,41663.51552160779,41369.032026789675
382,42522.47503067716,4384.490643048062,42522.47503067716,41369.032026789675
383,41509.47089874568,3547.6625555389996,41509.47089874568,41369.032026789675
384,41562.96106114001,3573.668451241881,41562.96106114001,41369.032026789675
385,41628.6886870752,3556.328917246701,41628.6886870752,41369.032026789675
386,41369.032026789675,3547.6625555389996,41369.032026789675,41369.032026789675
387,41506.57360973363,3547.6625555389996,41506.57360973363,41369.032026789675
388,42456.32621302464,4413.784395039477,42456.32621302464,41369.032026789675
389,41369.032026789675,3547.6625555389996,41369.032026789675,41369.032026789675
390,42688.59578024006,4581.595193036689,42688.59578024006,41369.032026789675
391,41453.88935826418,3547.6625555389996,41453.88935826418,41369.032026789675
392,41460.59623336284,3547.6625555389996,41460.59623336284,41369.032026789675
393,41462.696681033245,3547.6625555389996,41462.696681033245,41369.032026789675
394,42444.62934582787,4389.590696873762,42444.62934582787,41369.032026789675
395,42488.86018785705,4407.190792487568,42488.86018785705,41369.032026789675
396,41448.3949165223,3547.6625555389996,41448.3949165223,41369.032026789675
397,41471.686091764706,3547.6625555389996,41471.686091764706,41369.032026789675
398,41630.89647009361,3547.6625555389996,41630.89647009361,41369.032026789675
399,41522.00104029438,3595.9021585587243,41522.00104029438,41369.032026789675
400,41531.932901735694,3559.545911645292,41531.932901735694,41369.032026789675
401,41383.32441308656,3622.327747036868,41383.32441308656,41369.032026789675
402,41495.41766177409,3547.6625555389996,41495.41766177409,41369.032026789675
403,41369.032026789675,3547.6625555389996,41369.032026789675,41369.032026789675
