,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,58045.37710987022,4917.61222306168,58045.37710987022,55709.15423711901
2,56361.605823122896,4268.431803979764,56361.605823122896,55051.74426903618
3,55734.099037290645,4240.639942165435,55734.099037290645,54710.65878761869
4,55370.856953126065,4105.945444165494,55370.856953126065,54553.30920879978
5,55717.09872578007,4088.8331369769053,55717.09872578007,54553.30920879978
6,55473.54301888185,4130.033646867492,55473.54301888185,54223.003993168895
7,55321.63340298985,4165.602572241449,55321.63340298985,54210.18448174254
8,55536.635397500206,4104.270402813994,55536.635397500206,54210.18448174254
9,55993.2785695702,4959.563480287556,55993.2785695702,53989.4682580413
10,55260.66849168097,4220.630968011554,55260.66849168097,53989.4682580413
11,56018.99688739135,4894.987185768718,56018.99688739135,53681.301222863236
12,55043.641053795305,4147.418057229164,55043.641053795305,53681.301222863236
13,55366.85046289122,4129.270482680211,55366.85046289122,53681.301222863236
14,54437.50965198358,4158.330725905604,54437.50965198358,53253.02370093286
15,54548.923529054424,4033.598907049263,54548.923529054424,53253.02370093286
16,54118.474700677136,4120.240674732895,54118.474700677136,53253.02370093286
17,54240.98957140893,4110.4472080667565,54240.98957140893,52663.726306240045
18,53985.212090279194,4117.25638543428,53985.212090279194,52663.726306240045
19,54471.400445216546,4712.190789917203,54471.400445216546,52161.04938424299
20,53401.99430908414,3968.651661245308,53401.99430908414,52161.04938424299
21,55456.87361039509,5780.764244942242,55456.87361039509,51537.99245505904
22,52540.518146099486,3978.1887041386362,52540.518146099486,51518.48390098949
23,54070.38192927446,4550.923483749435,54070.38192927446,51518.48390098949
24,53312.63409113488,3969.7901229587105,53312.63409113488,51518.48390098949
25,53203.477854022894,3882.029942381213,53203.477854022894,51518.48390098949
26,52528.802892822234,3943.909158418758,52528.802892822234,51170.00880381932
27,53244.74624964973,4576.546532286278,53244.74624964973,51170.00880381932
28,52717.18465166566,3967.4005209628253,52717.18465166566,51170.00880381932
29,53246.94560726484,4062.2102384777195,53246.94560726484,51170.00880381932
30,54490.15401535084,4859.8159305939525,54490.15401535084,51170.00880381932
31,53102.646590209835,3934.6979907299574,53102.646590209835,51170.00880381932
32,52904.733573078396,3842.2960068196103,52904.733573078396,51170.00880381932
33,52862.85060311514,3871.596382995414,52862.85060311514,51170.00880381932
34,53720.89519599134,4900.004151488529,53720.89519599134,51170.00880381932
35,53620.939732809886,4781.253996450921,53620.939732809886,51170.00880381932
36,52806.857749527495,3888.474787481139,52806.857749527495,51170.00880381932
37,53196.80655018215,3868.3508436438397,53196.80655018215,51170.00880381932
38,52748.61894874934,3906.13009642817,52748.61894874934,51170.00880381932
39,54783.5541228218,4850.9713667070155,54783.5541228218,51170.00880381932
40,52666.249779646656,3927.732011416342,52666.249779646656,51170.00880381932
41,52466.58138622898,3850.4817256564866,52466.58138622898,51145.60088178823
42,53744.89748820626,4775.1768272952595,53744.89748820626,51145.60088178823
43,52961.432520832095,3964.197103858608,52961.432520832095,51145.60088178823
44,52978.18344210226,4014.1224001391042,52978.18344210226,51145.60088178823
45,52861.105760483515,3961.4745546457916,52861.105760483515,51145.60088178823
46,52839.93823279997,3985.327322438072,52839.93823279997,51145.60088178823
47,54609.94004618753,4847.335141046223,54609.94004618753,51145.60088178823
48,53124.86643344213,3999.0030713692877,53124.86643344213,51145.60088178823
49,53808.27799840326,4804.939475181176,53808.27799840326,51145.60088178823
50,52853.5588032695,3875.5805328809374,52853.5588032695,51145.60088178823
51,54091.0781120129,4719.769507718456,54091.0781120129,51145.60088178823
52,53187.68220822127,3949.5157094306005,53187.68220822127,51145.60088178823
53,52697.7279832939,3891.5282718126,52697.7279832939,51145.60088178823
54,52566.13532172147,3925.0381347560483,52566.13532172147,51145.60088178823
55,52453.44084069005,3799.2390484951547,52453.44084069005,51004.93635890418
56,52966.43052112126,3568.8439229646965,52966.43052112126,51004.93635890418
57,52797.27788359691,3597.8885056360523,52797.27788359691,51004.93635890418
58,53394.7411715536,3811.1776794899297,53394.7411715536,51004.93635890418
59,52921.71767253256,3687.585562412907,52921.71767253256,51004.93635890418
60,52854.387091942735,3582.2418881622166,52854.387091942735,51004.93635890418
61,53516.111357139205,4557.453232607718,53516.111357139205,51004.93635890418
62,52275.42887383675,3736.827592147483,52275.42887383675,51004.93635890418
63,52749.4932492684,3703.188697020841,52749.4932492684,51004.93635890418
64,52187.07485335522,3685.193023059512,52187.07485335522,51004.93635890418
65,52100.42929046779,3593.895607827889,52100.42929046779,51004.93635890418
66,52658.02059148848,3704.362275091519,52658.02059148848,51004.93635890418
67,52281.68872714611,3661.6165784410646,52281.68872714611,51004.93635890418
68,53475.03533000497,4619.200566466461,53475.03533000497,51004.93635890418
69,53771.47460069282,4632.318819110409,53771.47460069282,51004.93635890418
70,52713.797770204044,3726.307304481549,52713.797770204044,51004.93635890418
71,53134.586279670344,3629.674382890805,53134.586279670344,51004.93635890418
72,53043.21923270527,4470.522964829185,53043.21923270527,50748.33858272781
73,52776.317405930706,3607.824322406298,52776.317405930706,50748.33858272781
74,51854.46361791972,3645.231430864393,51854.46361791972,50703.2115752604
75,54432.91145030964,5482.601157872778,54432.91145030964,50703.2115752604
76,52168.75416098766,3724.103898638561,52168.75416098766,50703.2115752604
77,52116.905209211574,3647.359732723528,52116.905209211574,50703.2115752604
78,53737.70207169729,4544.452134263252,53737.70207169729,50703.2115752604
79,52434.74784504614,3596.2703102887244,52434.74784504614,50703.2115752604
80,52812.226253387016,3675.0492535391727,52812.226253387016,50703.2115752604
81,52803.87573580958,4240.7044273101155,52803.87573580958,50596.39367625098
82,53458.83418101872,4553.1903260177105,53458.83418101872,50515.861721271125
83,52479.77047009097,3677.171433372555,52479.77047009097,50515.861721271125
84,52336.928767063146,3688.166542452941,52336.928767063146,50515.861721271125
85,52205.73931396071,3682.9701354470053,52205.73931396071,50515.861721271125
86,52259.85130130358,3730.6582787795205,52259.85130130358,50515.861721271125
87,52537.48851901591,3743.677539648807,52537.48851901591,50515.861721271125
88,51608.982034676665,3762.790571793258,51608.982034676665,50234.178902610736
89,53430.876524764484,4454.901582188136,53430.876524764484,50234.178902610736
90,51877.977144482626,3725.6481959158127,51877.977144482626,50234.178902610736
91,52056.46240675999,3896.13193323632,52056.46240675999,50234.178902610736
92,52312.13289625436,3668.118662027642,52312.13289625436,50234.178902610736
93,52157.82650056128,3707.17856752242,52157.82650056128,50234.178902610736
94,54475.16250807051,5273.978403805414,54475.16250807051,50234.178902610736
95,52231.096332487956,3719.0321180881388,52231.096332487956,50234.178902610736
96,52799.38284812751,3750.5055109781847,52799.38284812751,50234.178902610736
97,51848.10950053154,3707.982716944948,51848.10950053154,50156.988376154564
98,53237.6503788987,4514.658039826087,53237.6503788987,50156.988376154564
99,51378.33689406761,3483.087478165565,51378.33689406761,50156.988376154564
100,51909.96896400782,3382.2078191583337,51909.96896400782,50156.988376154564
101,52301.47010725264,3571.9891702567497,52301.47010725264,50156.988376154564
102,52582.38906482237,3764.1943847251196,52582.38906482237,50156.988376154564
103,51753.949758613424,3493.92825835704,51753.949758613424,50156.988376154564
104,52150.23899567793,3674.160264629769,52150.23899567793,50156.988376154564
105,53307.35291550476,4448.717077145049,53307.35291550476,50156.988376154564
106,53311.26247645497,4475.609493684181,53311.26247645497,50156.988376154564
107,51517.255256510354,3632.8498684727174,51517.255256510354,49923.15368643764
108,52442.617469219455,4303.18101682953,52442.617469219455,49923.15368643764
109,51322.39706848656,3451.8364925697656,51322.39706848656,49923.15368643764
110,52267.347406122615,3422.044546554984,52267.347406122615,49923.15368643764
111,51689.428088640925,3514.2219064410515,51689.428088640925,49923.15368643764
112,51472.187363610035,3664.608479913744,51472.187363610035,49923.15368643764
113,52077.206430285674,3528.840160548197,52077.206430285674,49923.15368643764
114,52050.561732867085,3736.323534393739,52050.561732867085,49923.15368643764
115,53065.74873398888,4313.630115140347,53065.74873398888,49923.15368643764
116,51781.58423450112,3552.780916760529,51781.58423450112,49923.15368643764
117,51629.782469886704,3545.9647862754573,51629.782469886704,49923.15368643764
118,52456.69201330055,3555.9006479271716,52456.69201330055,49923.15368643764
119,53009.86948571942,4374.3316024064225,53009.86948571942,49923.15368643764
120,51369.94863666098,3539.3548943449046,51369.94863666098,49923.15368643764
121,53868.8207172523,4418.73746449309,53868.8207172523,49923.15368643764
122,51549.857607629434,3524.9177741137246,51549.857607629434,49923.15368643764
123,53002.818173608954,4443.952505446381,53002.818173608954,49923.15368643764
124,51416.70930578405,3510.2553608416965,51416.70930578405,49923.15368643764
125,52007.03492446478,3593.742133689757,52007.03492446478,49923.15368643764
126,51824.122650563055,3534.596150717286,51824.122650563055,49923.15368643764
127,51797.57761684728,3499.6033915916914,51797.57761684728,49923.15368643764
128,51834.918730079706,3514.1724056672856,51834.918730079706,49923.15368643764
129,51594.096993202154,3600.1931413097836,51594.096993202154,49923.15368643764
130,52909.66555185502,4573.599023109377,52909.66555185502,49923.15368643764
131,51874.926902710075,3536.6793761802446,51874.926902710075,49923.15368643764
132,52284.90039850444,4604.359549571083,52284.90039850444,49923.15368643764
133,51713.363840972896,3521.833529803245,51713.363840972896,49923.15368643764
134,52111.669380592706,3441.5138178479115,52111.669380592706,49923.15368643764
135,52003.802214833515,3744.0861619583534,52003.802214833515,49923.15368643764
136,53455.09512644358,4553.169948484428,53455.09512644358,49923.15368643764
