,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,49699.10471714882,5141.400995379705,49699.10471714882,49569.07003041947
58,49650.078119400394,5111.641943498611,49650.078119400394,49569.07003041947
59,49771.43726158757,5141.400995379705,49771.43726158757,49569.07003041947
60,49569.07003041947,5141.400995379705,49569.07003041947,49569.07003041947
61,49569.07003041947,5141.400995379705,49569.07003041947,49569.07003041947
62,49628.4050412331,5141.400995379705,49628.4050412331,49569.07003041947
63,49592.699509964536,5141.400995379705,49592.699509964536,49569.07003041947
64,50753.82696360363,5832.926548149347,50753.82696360363,49160.37682802861
65,49203.40765378539,5141.400995379705,49203.40765378539,49160.37682802861
66,49339.250441609176,5141.400995379705,49339.250441609176,49160.37682802861
67,49241.173956517654,5141.400995379705,49241.173956517654,49160.37682802861
68,50316.85308103913,5861.779259085325,50316.85308103913,49160.37682802861
69,49271.94021493483,5141.400995379705,49271.94021493483,49160.37682802861
70,49216.9704882317,5137.915006859487,49216.9704882317,49125.51694282643
71,49175.470834866646,5106.541110177525,49175.470834866646,49101.28042418684
72,49101.28042418684,5106.541110177525,49101.28042418684,49101.28042418684
73,50285.80462907554,5807.2576369225835,50285.80462907554,49101.28042418684
74,49137.24475419348,5106.541110177525,49137.24475419348,49101.28042418684
75,49249.744859211394,5039.398726577562,49249.744859211394,49101.28042418684
76,49124.86746717043,5106.541110177525,49124.86746717043,49101.28042418684
77,51266.49043721055,6493.218943417719,51266.49043721055,49044.338185506924
78,49044.338185506924,5042.855903408234,49044.338185506924,49044.338185506924
79,49032.31609832806,5106.541110177525,49032.31609832806,48587.89804964096
80,50896.928707546154,6602.52424363627,50896.928707546154,48314.72662418287
81,48440.7459969678,5106.541110177525,48440.7459969678,48314.72662418287
82,48418.96898487756,5106.541110177525,48418.96898487756,48314.72662418287
83,48438.70350526526,5106.411869218433,48438.70350526526,48313.43421459194
84,48324.47577158232,5105.2487005866,48324.47577158232,48313.43421459194
85,48313.434214591936,5105.2487005866,48313.434214591936,48313.43421459194
86,48447.85999910664,5038.235557945729,48447.85999910664,48313.43421459194
87,49487.43259702263,5766.311314929364,49487.43259702263,48313.43421459194
88,49482.63517006671,5831.341322614475,49482.63517006671,48313.43421459194
89,48320.64073739983,5105.2487005866,48320.64073739983,48313.43421459194
90,48375.710325721106,5105.2487005866,48375.710325721106,48313.43421459194
91,48362.91639662998,5105.2487005866,48362.91639662998,48313.43421459194
92,48419.931408673714,5105.2487005866,48419.931408673714,48313.43421459194
93,49373.63081828183,5820.108923588581,49373.63081828183,48313.43421459194
94,48295.11061261052,5105.2487005866,48295.11061261052,47977.95394725449
95,48141.072647935216,5106.217792420908,48141.072647935216,47977.95394725449
96,48233.960741611154,5049.312967264639,48233.960741611154,47977.95394725449
97,47991.13622347295,5105.2487005866,47991.13622347295,47781.013974643916
98,47790.50961710852,5105.2487005866,47790.50961710852,47781.013974643916
99,47869.73426523867,5105.2487005866,47869.73426523867,47541.7686136538
100,47584.07607619849,5038.235557945729,47584.07607619849,47541.768613653796
101,48627.034441904536,5655.356466252665,48627.034441904536,47541.768613653796
102,48802.141318138994,5805.719051260819,48802.141318138994,47541.768613653796
103,47614.11683020014,5105.2487005866,47614.11683020014,47541.768613653796
104,47549.95744046801,5105.2487005866,47549.95744046801,47480.47000647758
105,47591.58693259083,5105.2487005866,47591.58693259083,47480.47000647758
106,47653.2289014272,5105.2487005866,47653.2289014272,47386.976018754656
107,47484.491259141316,5105.2487005866,47484.491259141316,47386.976018754656
108,47455.65158227105,5105.2487005866,47455.65158227105,47386.976018754656
109,47606.15545942698,5038.235557945729,47606.15545942698,47386.976018754656
110,47565.13685447989,5105.2487005866,47565.13685447989,47386.976018754656
111,47427.72381074822,5105.2487005866,47427.72381074822,47386.976018754656
112,47486.384200258166,5105.2487005866,47486.384200258166,47386.976018754656
113,47438.28012376736,5047.6833255364045,47438.28012376736,47386.976018754656
114,47511.22340094366,5136.708151560857,47511.22340094366,47386.976018754656
115,47608.27975312789,5038.235557945729,47608.27975312789,47386.976018754656
116,47727.45713961209,5242.4218043564715,47727.45713961209,47386.976018754656
117,47455.67846533002,5105.2487005866,47455.67846533002,47386.976018754656
118,47608.95905294553,5105.2487005866,47608.95905294553,47386.976018754656
119,47500.56501069198,5105.2487005866,47500.56501069198,47232.96886527162
120,47232.968865271614,5105.2487005866,47232.968865271614,47232.96886527162
121,47294.77758082663,5105.2487005866,47294.77758082663,47232.96886527162
122,47297.41769527289,5105.2487005866,47297.41769527289,47232.968865271614
123,47252.89743024282,5105.2487005866,47252.89743024282,47232.968865271614
124,47272.79252681821,5105.2487005866,47272.79252681821,47232.968865271614
125,47259.58701357104,5105.2487005866,47259.58701357104,47075.037548940905
126,47193.61880914811,5105.2487005866,47193.61880914811,47075.037548940905
127,47166.52350754988,5105.2487005866,47166.52350754988,47075.037548940905
128,47141.923794295275,5109.484328872922,47141.923794295275,47075.037548940905
129,47103.75302382851,5105.2487005866,47103.75302382851,47075.037548940905
130,47127.46206149955,5078.758156818748,47127.46206149955,47075.0375489409
131,48173.46683040865,5530.521941109952,48173.46683040865,46700.87968963269
132,46779.88052565247,4840.343262908085,46779.88052565247,46686.55822227126
133,46835.78587048882,4840.343262908085,46835.78587048882,46686.55822227126
134,46686.55822227127,4840.343262908085,46686.55822227127,46686.55822227126
135,46929.09235351896,4918.646624544256,46929.09235351896,46678.65111840374
136,47725.06919013625,5509.924196304902,47725.06919013625,46678.65111840374
137,46759.146827812496,4867.697988939889,46759.146827812496,46678.65111840374
138,48006.697376832344,5574.713377863307,48006.697376832344,46678.65111840373
139,46704.842227720845,4840.343262908085,46704.842227720845,46678.65111840373
140,46830.251448698626,4840.343262908085,46830.251448698626,46678.65111840373
141,46678.65111840372,4840.343262908085,46678.65111840372,46678.65111840373
142,46767.029922847716,4840.343262908085,46767.029922847716,46678.65111840373
143,46813.842097789864,4949.683892275022,46813.842097789864,46678.65111840373
144,46829.50752652816,4840.343262908085,46829.50752652816,46678.65111840373
145,47726.04831939146,5486.0386858613965,47726.04831939146,46678.65111840373
146,46711.74124414097,4840.343262908085,46711.74124414097,46678.65111840373
147,46777.605692059835,4818.349596848734,46777.605692059835,46458.71445781023
148,47583.17481114921,5275.614191483063,47583.17481114921,46458.71445781022
149,46543.746222461414,4620.406602314574,46543.746222461414,46458.71445781022
150,46540.95313996073,4620.406602314574,46540.95313996073,46458.71445781022
151,46507.36848511403,4669.060629618376,46507.36848511403,46458.71445781022
152,46532.944094357685,4620.406602314574,46532.944094357685,46458.71445781022
153,46458.71445781023,4620.406602314574,46458.71445781023,46458.71445781022
154,46574.070564724345,4599.989472356036,46574.070564724345,46458.71445781022
155,47648.13637673998,5435.707354020243,47648.13637673998,46456.56969693103
156,47519.724870084436,5389.669239662517,47519.724870084436,46069.41075113084
157,46216.6234105983,4620.406602314574,46216.6234105983,46069.41075113084
158,47239.22318630065,5408.017779471175,47239.22318630065,46069.41075113084
159,47145.00807016903,5323.786643377821,47145.00807016903,46069.41075113083
160,46145.83079736813,4620.406602314574,46145.83079736813,46069.41075113083
161,46099.737687740264,4620.406602314574,46099.737687740264,46069.41075113083
162,46265.38168755063,4620.406602314574,46265.38168755063,46069.41075113083
163,46173.13368156104,4659.70582316075,46173.13368156104,46069.41075113083
164,46053.43773667827,4620.406602314574,46053.43773667827,45703.2025482261
165,45703.20254822611,4645.984646382278,45703.20254822611,45703.2025482261
166,45913.341701188896,4620.406602314574,45913.341701188896,45703.2025482261
167,45767.651378227376,4620.406602314574,45767.651378227376,45703.2025482261
168,45866.37202952148,4620.406602314574,45866.37202952148,45703.2025482261
169,45844.67852739508,4641.172153501107,45844.67852739508,45703.2025482261
170,45965.79706310261,4599.989472356036,45965.79706310261,45703.2025482261
171,46069.210214269275,4844.8335382802015,46069.210214269275,45703.2025482261
172,45703.20254822611,4620.406602314574,45703.20254822611,45703.2025482261
173,45835.327875209216,4603.475447939585,45835.327875209216,45703.2025482261
174,45703.20254822611,4620.406602314574,45703.20254822611,45703.2025482261
175,45833.160111236415,4620.406602314574,45833.160111236415,45703.2025482261
176,45737.03669029447,4599.989472356036,45737.03669029447,45660.091462643024
177,45969.069995223384,4708.844671465665,45969.069995223384,45660.091462643024
178,46839.952486929076,5402.906736296056,46839.952486929076,45660.091462643024
179,45758.73042913026,4620.406602314574,45758.73042913026,45660.091462643024
180,45745.95316346153,4620.406602314574,45745.95316346153,45660.091462643024
181,45660.091462643024,4620.406602314574,45660.091462643024,45660.091462643024
182,45660.091462643024,4620.406602314574,45660.091462643024,45660.091462643024
183,45780.01237151738,4630.086998973881,45780.01237151738,45660.091462643024
184,47789.04774763566,6048.414470079287,47789.04774763566,45660.091462643024
185,45635.746953290916,4620.406602314574,45635.746953290916,45387.851780702294
186,45779.1454772906,4620.406602314574,45779.1454772906,45387.851780702294
187,45387.8517807023,4599.989472356036,45387.8517807023,45387.851780702294
188,46463.44909974049,5358.707089310201,46463.44909974049,45387.851780702294
189,45536.91090234303,4620.406602314574,45536.91090234303,45387.851780702294
190,45470.92359914151,4579.572342397495,45470.92359914151,45387.851780702294
191,45613.46595502901,4620.406602314574,45613.46595502901,45387.851780702294
192,45650.46335387426,4679.236725158497,45650.46335387426,45387.851780702294
193,45473.01216644391,4599.989472356036,45473.01216644391,45387.851780702294
194,45559.49043459323,4626.073896469958,45559.49043459323,45387.851780702294
195,45461.96167872251,4623.991555467895,45461.96167872251,45387.851780702294
196,45487.915985717475,4620.406602314574,45487.915985717475,45387.851780702294
197,45663.77708060273,4620.406602314574,45663.77708060273,45387.851780702294
198,45480.299688188046,4731.816336906149,45480.299688188046,45387.851780702294
199,45715.75098536908,4620.406602314574,45715.75098536908,45387.851780702294
200,45420.16591080899,4599.989472356036,45420.16591080899,45166.87602121017
201,45205.45928714864,4620.406602314574,45205.45928714864,45166.87602121017
202,45166.87602121018,4620.406602314574,45166.87602121018,45166.87602121017
203,45313.437459935565,4620.406602314574,45313.437459935565,45166.87602121017
204,45166.87602121017,4620.406602314574,45166.87602121017,45166.87602121017
205,46361.308968339705,5358.707089310201,46361.308968339705,45166.87602121017
206,45185.953859099725,4620.406602314574,45185.953859099725,44875.20145484634
207,46015.99010957149,5404.710213263356,46015.99010957149,44779.58267463223
208,44835.09168596382,4620.406602314574,44835.09168596382,44779.58267463223
209,44812.10909278634,4620.406602314574,44812.10909278634,44779.58267463223
210,44779.58267463223,4620.406602314574,44779.58267463223,44779.58267463223
211,44980.28077888636,4620.406602314574,44980.28077888636,44779.58267463223
212,44775.57427458161,4599.989472356035,44775.57427458161,44739.49867412608
213,44802.337637314966,4620.406602314574,44802.337637314966,44739.49867412608
214,44762.46785135447,4620.406602314574,44762.46785135447,44739.49867412608
215,44761.88902588119,4620.406602314574,44761.88902588119,44739.49867412608
216,44739.49867412609,4620.406602314574,44739.49867412609,44739.49867412607
217,44868.25218818951,4620.406602314574,44868.25218818951,44739.49867412607
218,44870.58477558269,4693.263302136831,44870.58477558269,44739.49867412607
219,44830.58061449258,4620.406602314574,44830.58061449258,44739.49867412607
220,45886.06400085958,5392.6562598252,45886.06400085958,44739.49867412607
221,44907.20538776036,4620.406602314574,44907.20538776036,44739.49867412607
222,44743.087220865156,4620.406602314574,44743.087220865156,44739.49867412607
223,44793.59662998894,4620.406602314574,44793.59662998894,44739.49867412607
224,44739.498674126065,4620.406602314574,44739.498674126065,44739.49867412607
225,44755.601862377436,4599.989472356036,44755.601862377436,44417.860664693384
226,44593.69459286063,4620.406602314574,44593.69459286063,44417.860664693384
227,44526.59857015551,4620.406602314574,44526.59857015551,44417.860664693384
228,44471.99309489932,4620.406602314574,44471.99309489932,44417.860664693384
229,44417.86066469339,4620.406602314574,44417.86066469339,44417.860664693384
230,44417.86066469339,4620.406602314574,44417.86066469339,44417.860664693384
231,44433.05547920293,4620.406602314574,44433.05547920293,44417.860664693384
232,44573.429240733465,4620.406602314574,44573.429240733465,44167.60934755988
233,44253.125373750045,4620.406602314574,44253.125373750045,44167.60934755988
234,45243.20666659807,5400.479739660479,45243.20666659807,44167.60934755988
235,45346.35858347692,5275.614191483063,45346.35858347692,44167.60934755988
236,45272.76041675308,5233.9632611213065,45272.76041675308,44167.60934755988
237,44160.718313964855,4620.406602314574,44160.718313964855,44098.69901160957
238,44131.607947810735,4608.654439780573,44131.607947810735,44098.69901160956
239,44341.92652870337,4502.8849769745575,44341.92652870337,44098.69901160956
240,44240.86188628227,4494.220009550019,44240.86188628227,44098.69901160956
241,44163.77234803529,4502.8849769745575,44163.77234803529,44098.69901160956
242,44214.223510718715,4578.311565096817,44214.223510718715,44098.69901160956
243,44118.155328820765,4502.8849769745575,44118.155328820765,44098.69901160956
244,44194.55505384089,4502.8849769745575,44194.55505384089,44098.69901160956
245,44251.09910944982,4549.313868730201,44251.09910944982,44098.69901160956
246,44273.475217515326,4502.8849769745575,44273.475217515326,44098.69901160956
247,44098.69901160956,4502.8849769745575,44098.69901160956,44098.69901160956
248,44196.78475173474,4502.8849769745575,44196.78475173474,44098.69901160956
249,44141.78807677007,4502.8849769745575,44141.78807677007,44098.69901160956
250,44260.51983107941,4494.220009550019,44260.51983107941,44098.69901160956
251,44308.27757040622,4485.555042125481,44308.27757040622,43630.02326214378
252,43667.78415474761,4416.235302729177,43667.78415474761,43608.30778707814
253,43623.502601587694,4416.235302729177,43623.502601587694,43608.30778707814
254,43819.033910906765,4528.127602113219,43819.033910906765,43608.30778707814
255,44775.57790431167,5101.829866228922,44775.57790431167,43608.30778707814
256,43874.81901793285,4540.12016240171,43874.81901793285,43608.30778707814
257,43744.761608343615,4459.250881218089,43744.761608343615,43608.30778707814
258,43608.30778707814,4416.235302729177,43608.30778707814,43608.30778707814
259,43646.693635634685,4416.235302729177,43646.693635634685,43608.30778707814
260,44825.9442728993,5198.615490947523,44825.9442728993,43608.30778707814
261,43608.30778707814,4416.235302729177,43608.30778707814,43608.30778707814
262,43806.4022002941,4468.849116570881,43806.4022002941,43608.30778707814
263,43880.07514214212,4422.149266005748,43880.07514214212,43608.30778707814
264,43652.07047957611,4416.235302729177,43652.07047957611,43608.30778707814
265,43608.30778707814,4378.032695207136,43608.30778707814,43608.30778707814
266,43608.30778707814,4416.235302729177,43608.30778707814,43608.30778707814
267,43608.30778707814,4416.235302729177,43608.30778707814,43608.30778707814
268,43629.36778509974,4416.235302729177,43629.36778509974,43608.30778707814
269,44707.01568628692,5212.721017888167,44707.01568628692,43608.30778707814
270,43608.30778707814,4416.235302729177,43608.30778707814,43608.30778707814
271,43648.416083061435,4416.235302729177,43648.416083061435,43608.30778707814
272,43682.13454201811,4416.235302729177,43682.13454201811,43608.30778707814
273,43709.82129917778,4416.235302729177,43709.82129917778,43608.30778707814
274,43664.88867233692,4416.235302729177,43664.88867233692,43608.30778707814
275,43686.16644244151,4455.891350570503,43686.16644244151,43608.30778707814
276,43679.857493557734,4416.235302729177,43679.857493557734,43608.30778707814
277,43677.68198178754,4416.235302729177,43677.68198178754,43608.30778707814
278,43608.30778707814,4416.235302729177,43608.30778707814,43608.30778707814
279,43632.28190914316,4416.235302729177,43632.28190914316,43608.30778707814
280,43703.16813436064,4416.235302729177,43703.16813436064,43608.30778707814
281,45888.947814342864,5993.445865205105,45888.947814342864,43608.30778707814
282,43608.30778707814,4416.235302729177,43608.30778707814,43608.30778707814
283,43608.30778707814,4416.235302729177,43608.30778707814,43608.30778707814
284,44887.70093396547,5229.992146263711,44887.70093396547,43608.30778707814
285,43674.89961341555,4416.235302729177,43674.89961341555,43608.30778707814
286,43622.291147424425,4416.235302729177,43622.291147424425,43608.30778707814
287,43725.046093616,4414.618169526979,43725.046093616,43608.30778707814
288,43819.66166779115,4416.235302729177,43819.66166779115,43608.30778707814
289,43610.3193851921,4393.0161536569485,43610.3193851921,43511.53701716998
290,44881.22644969017,5172.97910415391,44881.22644969017,43511.53701716998
291,44563.97505713714,5091.860021856206,44563.97505713714,43511.53701716998
292,44510.62201105958,5050.209091494447,44510.62201105958,43511.53701716998
293,44666.37360045777,5211.1535921883,44666.37360045777,43511.53701716998
294,43543.64649475946,4416.235302729177,43543.64649475946,43500.704448650686
295,43702.51283129702,4416.235302729177,43702.51283129702,43500.704448650686
296,44638.50626938416,5200.058451298966,44638.50626938416,43500.704448650686
297,43528.50254337404,4404.842084387356,43528.50254337404,43500.704448650686
298,44653.846400200986,5024.95150181076,44653.846400200986,43500.704448650686
299,44649.231758404974,5140.032473750963,44649.231758404974,43500.704448650686
300,43594.02134851723,4416.235302729177,43594.02134851723,43500.704448650686
301,43500.70444865069,4416.235302729177,43500.70444865069,43500.704448650686
302,43500.70444865069,4416.235302729177,43500.70444865069,43500.704448650686
303,43791.67375876861,4416.235302729177,43791.67375876861,43500.704448650686
304,43863.15889287795,4416.235302729177,43863.15889287795,43500.704448650686
305,43617.12314817489,4416.235302729177,43617.12314817489,43500.704448650686
306,43606.36060719231,4416.235302729177,43606.36060719231,43500.704448650686
307,43747.46257231318,4429.984252848864,43747.46257231318,43500.704448650686
308,43634.480094900086,4484.28281226592,43634.480094900086,43500.704448650686
309,43610.21691731737,4416.235302729177,43610.21691731737,43500.704448650686
310,43512.60052740646,4416.235302729177,43512.60052740646,43500.704448650686
311,43496.255870273744,4416.235302729177,43496.255870273744,43456.21866488123
312,43686.17420507116,4416.235302729177,43686.17420507116,43456.21866488123
313,43601.62959832153,4416.235302729177,43601.62959832153,43456.21866488122
314,43530.906426976566,4416.235302729177,43530.906426976566,43456.21866488122
315,44581.62616211908,5114.97513197864,44581.62616211908,43456.21866488122
316,43528.903097863156,4416.235302729177,43528.903097863156,43456.21866488122
317,43456.21866488121,4416.235302729177,43456.21866488121,43456.21866488122
318,44545.76901669715,5140.032473750963,44545.76901669715,43456.21866488122
319,43755.80877814874,4416.235302729177,43755.80877814874,43456.21866488122
320,43465.911174684916,4416.235302729177,43465.911174684916,43456.21866488122
321,43639.79996716513,4416.235302729177,43639.79996716513,43382.678479636495
322,43526.72709435844,4449.368879370524,43526.72709435844,43382.678479636495
323,43382.678479636495,4416.235302729177,43382.678479636495,43382.678479636495
324,43594.862313021746,4416.235302729177,43594.862313021746,43382.678479636495
325,43382.678479636495,4416.235302729177,43382.678479636495,43382.678479636495
326,44442.37139848589,5050.209091494448,44442.37139848589,43382.678479636495
327,43387.09456686572,4416.235302729177,43387.09456686572,43382.678479636495
328,44699.80083470306,5140.032473750963,44699.80083470306,43382.678479636495
329,43648.408264051126,4416.235302729177,43648.408264051126,43382.678479636495
330,43519.34224862064,4427.80877684054,43519.34224862064,43382.678479636495
331,43451.47444293134,4416.235302729177,43451.47444293134,43382.678479636495
332,43530.59814145892,4416.235302729177,43530.59814145892,43382.678479636495
333,44626.79086247635,5100.746609376993,44626.79086247635,43382.678479636495
334,44705.687658113,5209.5511371241755,44705.687658113,43382.678479636495
335,44868.233197956986,5311.537174735668,44868.233197956986,43382.678479636495
336,43396.99716716834,4416.235302729177,43396.99716716834,43382.678479636495
337,43382.678479636495,4416.235302729177,43382.678479636495,43382.678479636495
338,44682.68763948672,5091.860021856206,44682.68763948672,43382.678479636495
339,43818.16870520816,4415.288217338607,43818.16870520816,43368.49996660974
340,43461.42250929738,4416.235302729177,43461.42250929738,43368.49996660974
341,43368.49996660974,4416.235302729177,43368.49996660974,43368.49996660974
342,43542.84516173689,4416.235302729177,43542.84516173689,43368.49996660974
343,43355.78404190742,4416.235302729177,43355.78404190742,43241.34071958647
344,43241.34071958647,4416.235302729177,43241.34071958647,43241.340719586464
345,43242.19738270887,4416.235302729177,43242.19738270887,43241.340719586464
346,45540.32787922838,5902.802339324295,45540.32787922838,43241.340719586464
347,44394.49240154917,5244.074559024311,44394.49240154917,43241.340719586464
348,43601.2718991186,4423.344271010281,43601.2718991186,43241.340719586464
349,43241.34071958647,4416.235302729177,43241.34071958647,43241.340719586464
350,43303.25052482994,4416.235302729177,43303.25052482994,43241.340719586464
351,43433.381923517874,4416.235302729177,43433.381923517874,43241.340719586464
352,43383.76774040198,4416.235302729177,43383.76774040198,43241.340719586464
353,43356.677019937524,4416.235302729177,43356.677019937524,43241.340719586464
354,44457.548438353304,5188.416595713105,44457.548438353304,43188.79847639797
355,43188.79847639798,4363.693059540689,43188.79847639798,43188.79847639797
356,43322.53423015926,4363.693059540689,43322.53423015926,43188.79847639797
357,43402.926610381845,4363.693059540689,43402.926610381845,43188.79847639797
358,43257.594439692824,4329.661419485567,43257.594439692824,43188.79847639797
359,43455.45563368082,4363.693059540689,43455.45563368082,43188.79847639797
360,43235.29304106083,4376.552601295249,43235.29304106083,43188.79847639797
361,43378.74459627512,4363.693059540689,43378.74459627512,43188.79847639797
362,43254.219653909866,4329.661419485567,43254.219653909866,43188.79847639797
363,43288.09821640784,4363.693059540689,43288.09821640784,43188.79847639797
364,43232.56116889595,4363.693059540689,43232.56116889595,43188.79847639797
365,44528.45269857832,5160.586551551731,44528.45269857832,43188.79847639797
366,43212.85401307228,4329.661419485567,43212.85401307228,43188.79847639797
367,43214.48321312034,4363.693059540689,43214.48321312034,43188.79847639797
368,43368.44810164303,4419.703304811947,43368.44810164303,43108.22237774671
369,44340.57014140371,5125.853411738649,44340.57014140371,43108.22237774671
370,43451.90665131145,4363.693059540689,43451.90665131145,43108.22237774671
371,43287.51329240511,4363.693059540689,43287.51329240511,43108.22237774671
372,44183.56256880886,5149.479066693074,44183.56256880886,43108.22237774671
373,43235.70670545287,4363.693059540689,43235.70670545287,43108.22237774671
374,43108.22237774671,4363.693059540689,43108.22237774671,43108.22237774671
375,45375.16578543811,5831.6589543820155,45375.16578543811,43108.22237774671
376,43249.306237509896,4424.993153127167,43249.306237509896,43108.22237774671
377,43406.18064885905,4363.693059540689,43406.18064885905,43108.22237774671
378,43108.22237774671,4363.693059540689,43108.22237774671,43108.22237774671
379,43108.22237774671,4363.693059540689,43108.22237774671,43108.22237774671
380,44301.554870295695,5052.831800739308,44301.554870295695,43049.41223687777
381,43091.58296808269,4304.88291867175,43091.58296808269,43049.41223687777
382,43075.85450921646,4311.218092970261,43075.85450921646,43049.41223687777
383,43185.233038171806,4310.833825289008,43185.233038171806,43049.41223687777
384,43049.412236877775,4304.88291867175,43049.412236877775,43049.41223687777
385,43198.7211591252,4304.88291867175,43198.7211591252,43049.41223687777
386,43145.469055643574,4276.732292703522,43145.469055643574,43049.41223687777
387,43049.412236877775,4304.88291867175,43049.412236877775,43049.41223687777
388,43297.11141813126,4304.88291867175,43297.11141813126,43049.41223687777
389,44191.125661005884,5088.7279033326095,44191.125661005884,43049.41223687777
390,43073.95004572781,4304.88291867175,43073.95004572781,43049.41223687777
391,43049.41223687777,4304.88291867175,43049.41223687777,43049.41223687777
392,43389.333817013205,4482.907405256701,43389.333817013205,43049.41223687777
393,43124.256458350654,4304.88291867175,43124.256458350654,43049.41223687777
394,44364.70449672945,5039.815328099279,44364.70449672945,43049.41223687777
395,44284.38749067892,5072.924284956603,44284.38749067892,43049.41223687777
396,43148.5784024591,4304.88291867175,43148.5784024591,43049.41223687777
397,43049.41223687777,4304.88291867175,43049.41223687777,43049.41223687777
398,43049.41223687777,4304.88291867175,43049.41223687777,43049.41223687777
399,44154.07629490887,5099.841305647281,44154.07629490887,43049.41223687777
400,43236.243421242696,4310.22195494221,43236.243421242696,43049.41223687777
401,43105.48419437943,4304.88291867175,43105.48419437943,43049.41223687777
402,43146.31107255963,4304.88291867175,43146.31107255963,43049.41223687777
403,43172.268084594965,4318.631868791437,43172.268084594965,43049.41223687776
404,43201.12812290733,4442.3724198686195,43201.12812290733,43049.41223687776
405,43141.25092235718,4442.3724198686195,43141.25092235718,43049.41223687776
406,43218.15700488503,4454.69616584113,43218.15700488503,43049.41223687776
407,43049.41223687776,4442.3724198686195,43049.41223687776,43049.41223687776
