,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
217,46837.02595734327,3892.787713526792,46837.02595734327,46830.66099608385
218,46830.660996083854,3866.7436717858204,46830.660996083854,46830.66099608385
219,46967.42159734018,3892.787713526792,46967.42159734018,46830.66099608385
220,47906.258315122046,4650.451057799018,47906.258315122046,46830.66099608385
221,46898.47254263542,3892.787713526792,46898.47254263542,46830.66099608385
222,46852.38530455665,3892.787713526792,46852.38530455665,46830.66099608385
223,46852.94752755742,3866.7436717858204,46852.94752755742,46822.29278841263
224,46831.61114514012,3892.787713526792,46831.61114514012,46822.29278841263
225,46813.83709535997,3892.787713526792,46813.83709535997,46737.735857886015
226,46737.735857886015,3892.787713526792,46737.735857886015,46737.735857886015
227,47813.33317692421,4722.374592939516,47813.33317692421,46737.735857886015
228,46737.735857886015,3892.787713526792,46737.735857886015,46737.735857886015
229,47972.52351901474,4650.451057799018,47972.52351901474,46737.735857886015
230,46743.30179726696,3892.787713526792,46743.30179726696,46737.735857886015
231,46915.041516140875,3892.787713526792,46915.041516140875,46737.735857886015
232,46789.48119420613,3866.7436717858204,46789.48119420613,46737.735857886015
233,47942.60751220998,4697.589717376803,47942.60751220998,46737.735857886015
234,46835.9112479356,3892.787713526792,46835.9112479356,46737.735857886015
235,46713.71205955294,3892.787713526792,46713.71205955294,46497.49787455532
236,46497.497874555316,3892.787713526792,46497.497874555316,46497.49787455532
237,46671.88656379684,3892.787713526792,46671.88656379684,46497.49787455532
238,46544.40586629686,3866.7436717858204,46544.40586629686,46497.49787455532
239,46649.13193544706,3892.787713526792,46649.13193544706,46497.49787455532
240,46522.6125863677,3892.787713526792,46522.6125863677,46497.49787455532
241,46556.284694216636,3892.787713526792,46556.284694216636,46497.49787455532
242,46497.497874555316,3892.787713526792,46497.497874555316,46497.49787455532
243,47534.226133044474,4579.106261212301,47534.226133044474,46497.49787455532
244,47563.70701292061,4661.9035412145695,47563.70701292061,46497.49787455532
245,46625.651451350735,3892.787713526792,46625.651451350735,46497.49787455532
246,46541.40902610477,3866.7436717858204,46541.40902610477,46497.49787455532
247,46598.81299422381,3892.787713526792,46598.81299422381,46497.49787455532
248,46497.497874555316,3892.787713526792,46497.497874555316,46497.49787455532
249,47703.21979322746,4810.00033022613,47703.21979322746,46497.49787455532
250,46546.47787047202,3866.7436717858204,46546.47787047202,46497.49787455532
251,46578.99222932791,3892.787713526792,46578.99222932791,46497.49787455532
252,46582.788898555,3866.7436717858204,46582.788898555,46497.49787455532
253,46497.497874555316,3892.787713526792,46497.497874555316,46497.49787455532
254,46571.253479898536,3936.627444179813,46571.253479898536,45746.12098315427
255,45879.13318866159,3866.7436717858204,45879.13318866159,45746.12098315427
256,45753.986008718945,3892.787713526792,45753.986008718945,45746.12098315427
257,45746.12098315427,3892.787713526792,45746.12098315427,45746.12098315427
258,45746.12098315427,3892.787713526792,45746.12098315427,45746.12098315427
259,45775.159851821256,3892.787713526792,45775.159851821256,45746.12098315427
260,45746.12098315427,3892.787713526792,45746.12098315427,45746.12098315427
261,45853.12565594944,3892.787713526792,45853.12565594944,45746.12098315427
262,47897.31562123065,5544.526170904299,47897.31562123065,45746.12098315427
263,45932.57677826097,4046.2552157906866,45932.57677826097,45746.12098315427
264,46850.18143971158,4671.545675635831,46850.18143971158,45746.12098315427
265,46821.718302192465,4714.939291491574,46821.718302192465,45746.12098315427
266,45746.12098315428,3892.787713526792,45746.12098315428,45746.12098315427
267,46871.01292032318,4755.038624410647,46871.01292032318,45746.12098315427
268,45746.12098315427,3892.787713526792,45746.12098315427,45746.12098315427
269,45887.89486305228,3866.7436717858204,45887.89486305228,45645.97779459995
270,45773.7408003374,3892.787713526792,45773.7408003374,45645.97779459995
271,45893.28008942776,3930.7610402083874,45893.28008942776,45645.97779459995
272,46793.8072294849,4787.1714073383355,46793.8072294849,45645.97779459995
273,45808.6574728047,3871.6020578471434,45808.6574728047,45645.97779459995
274,45645.97779459995,3892.787713526792,45645.97779459995,45645.977794599945
275,45779.863517768186,3892.787713526792,45779.863517768186,45645.977794599945
276,45665.895918504175,3892.787713526792,45665.895918504175,45645.977794599945
277,45699.05949300955,3892.787713526792,45699.05949300955,45645.977794599945
278,45672.94438193978,3892.787713526792,45672.94438193978,45645.977794599945
279,45810.35436840453,3896.605976918334,45810.35436840453,45645.977794599945
280,45752.982467395115,3892.787713526792,45752.982467395115,45645.977794599945
281,45693.121099397045,3892.787713526792,45693.121099397045,45645.977794599945
282,45714.916431612095,3892.787713526792,45714.916431612095,45522.51519136748
283,45522.51519136748,3892.787713526792,45522.51519136748,45522.51519136748
284,45653.15212826181,3939.89793847771,45653.15212826181,45522.51519136748
285,46644.70581562984,4714.939291491574,46644.70581562984,45522.51519136748
286,45522.51519136748,3892.787713526792,45522.51519136748,45522.51519136748
287,45624.907172463674,3854.397411462573,45624.907172463674,45522.51519136748
288,45594.51974177796,3892.787713526792,45594.51974177796,45522.51519136748
289,46624.209436574434,4701.371197104805,46624.209436574434,45522.51519136748
290,45522.51519136748,3892.787713526792,45522.51519136748,45522.51519136748
291,45623.429484014596,3892.787713526792,45623.429484014596,45522.51519136748
292,45522.51519136748,3892.787713526792,45522.51519136748,45522.51519136748
293,45547.62990317986,3892.787713526792,45547.62990317986,45522.51519136748
294,45570.075328891646,3892.787713526792,45570.075328891646,45522.51519136748
295,45737.704651456625,3942.5839799340743,45737.704651456625,45522.51519136748
296,45596.69497567923,3892.787713526792,45596.69497567923,45522.51519136748
297,46576.70752215663,4697.9558601721965,46576.70752215663,45522.51519136748
298,46682.18566043129,4697.589717376803,46682.18566043129,45522.51519136748
299,45522.51519136748,3892.787713526792,45522.51519136748,45522.51519136748
300,46598.11251040567,4755.038624410647,46598.11251040567,45522.51519136748
301,45632.21758759287,3892.787713526792,45632.21758759287,45522.51519136748
302,45618.950247234105,3892.787713526792,45618.950247234105,45522.51519136748
303,45693.25419347857,4006.336682127988,45693.25419347857,45522.51519136748
304,45589.71893133402,3892.787713526792,45589.71893133402,45522.51519136748
305,47729.166779021165,5528.087611069189,47729.166779021165,45522.51519136748
306,45752.584956864295,3894.9846100527416,45752.584956864295,45522.51519136748
307,45622.404758344164,3892.787713526792,45622.404758344164,45522.51519136748
308,47695.43413791666,5476.494443766913,47695.43413791666,45522.51519136748
309,45646.4855846548,3892.787713526792,45646.4855846548,45522.51519136748
310,45572.14249821584,3892.787713526792,45572.14249821584,45522.51519136748
311,46736.31794295452,4697.194869130261,46736.31794295452,45522.51519136748
312,45594.34559270068,3892.787713526792,45594.34559270068,45522.51519136748
313,46633.79365779455,4686.132205187906,46633.79365779455,45522.51519136748
314,45651.28873458205,3892.787713526792,45651.28873458205,45522.51519136748
315,45620.76354358438,3892.787713526792,45620.76354358438,45356.10010567986
316,45558.50146859301,3914.21622176634,45558.50146859301,45356.10010567986
317,45501.098693298656,3892.787713526792,45501.098693298656,45356.10010567986
318,46402.04981106038,4661.024182307493,46402.04981106038,45356.10010567986
319,45402.116899749126,3870.7112969854084,45402.116899749126,45356.10010567986
320,47545.919299635134,5555.384626814399,47545.919299635134,45356.10010567986
321,46529.23499265518,4650.451057799018,46529.23499265518,45356.10010567986
322,45395.25883583757,3892.787713526792,45395.25883583757,45356.10010567986
323,46542.76046518601,4759.672761928052,46542.76046518601,45356.10010567986
324,45454.61905762147,3892.787713526792,45454.61905762147,45356.10010567986
325,46478.778261087034,4664.119500222766,46478.778261087034,45356.100105679856
326,46436.07495254038,4735.221061565721,46436.07495254038,45356.100105679856
327,45358.39517773558,3895.082785582528,45358.39517773558,45356.100105679856
328,45353.90055039148,3890.5881582384195,45353.90055039148,45334.10455279613
329,45342.9954418567,3870.792160643068,45342.9954418567,45334.10455279613
330,45471.51020385139,3870.792160643068,45471.51020385139,45334.10455279613
331,47481.54964215604,5486.160588980726,47481.54964215604,45334.10455279613
332,45304.129085507804,3870.792160643068,45304.129085507804,44981.759158841574
333,45027.419621426365,3870.792160643068,45027.419621426365,44981.759158841574
334,45090.065924700684,3870.792160643068,45090.065924700684,44981.759158841574
335,44981.759158841574,3821.834000967336,44981.759158841574,44981.759158841574
336,44993.588884363475,3870.792160643068,44993.588884363475,44981.759158841574
337,45133.81940752095,3945.9463799318173,45133.81940752095,44981.759158841574
338,45122.84785995083,3870.792160643068,45122.84785995083,44981.759158841574
339,45030.869793493315,3870.792160643068,45030.869793493315,44981.759158841574
340,44981.75915884158,3870.792160643068,44981.75915884158,44981.759158841574
341,46120.465188023154,4689.331823998048,46120.465188023154,44981.291429958335
342,46070.50378292838,4682.487622563894,46070.50378292838,44981.291429958335
343,46243.9774929701,4734.570975709193,46243.9774929701,44981.291429958335
344,44981.29142995833,3870.324431759822,44981.29142995833,44981.291429958335
345,45054.80255289682,3943.8355546983125,45054.80255289682,44981.291429958335
346,46221.52138141587,4710.749680414858,46221.52138141587,44981.291429958335
347,44981.84042542339,3870.324431759822,44981.84042542339,44981.291429958335
348,46062.701663569445,4558.889307622028,46062.701663569445,44981.291429958335
349,45077.726485824955,3870.324431759822,45077.726485824955,44981.291429958335
350,45152.23070095994,3870.324431759822,45152.23070095994,44981.291429958335
351,44981.29142995833,3870.324431759822,44981.29142995833,44981.291429958335
352,45121.855898040856,3870.324431759822,45121.855898040856,44981.291429958335
353,45210.01878553767,3919.534398536459,45210.01878553767,44981.291429958335
354,44981.29142995833,3870.324431759822,44981.29142995833,44981.291429958335
355,46084.078067161514,4717.443292998391,46084.078067161514,44981.291429958335
356,46190.83032676716,4746.634797265014,46190.83032676716,44981.291429958335
357,44981.29142995833,3870.324431759822,44981.29142995833,44981.291429958335
358,44981.29142995833,3870.324431759822,44981.29142995833,44981.291429958335
359,45046.057470442516,3870.324431759822,45046.057470442516,44981.29142995833
360,44981.29142995832,3870.324431759822,44981.29142995832,44981.29142995833
361,44981.29142995833,3870.324431759822,44981.29142995833,44981.29142995833
362,45094.43274164822,3850.663811045176,45094.43274164822,44784.685222811866
363,44881.38729839849,3673.7182246133625,44881.38729839849,44784.685222811866
364,45860.28254185006,4453.288517776931,45860.28254185006,44784.685222811866
365,44850.82313982297,3673.7182246133625,44850.82313982297,44784.685222811866
366,45872.06763550179,4493.260132409956,45872.06763550179,44784.685222811866
367,44784.685222811866,3673.7182246133625,44784.685222811866,44784.685222811866
368,44784.685222811866,3673.7182246133625,44784.685222811866,44784.685222811866
369,44894.323547954686,3673.7182246133625,44894.323547954686,44784.685222811866
370,45853.97074617479,4534.570218684254,45853.97074617479,44784.685222811866
371,45107.11860791413,3673.7182246133625,45107.11860791413,44784.685222811866
372,44784.685222811866,3673.7182246133625,44784.685222811866,44784.685222811866
373,44774.68249104691,3673.7182246133625,44774.68249104691,44684.65790516225
374,45755.22640138552,4518.114675164784,45755.22640138552,44684.65790516225
375,44788.5906317575,3673.7182246133625,44788.5906317575,44684.65790516225
376,44847.99673391746,3758.5500576931254,44847.99673391746,44684.65790516225
377,44684.65790516225,3673.7182246133625,44684.65790516225,44684.65790516225
378,44684.65790516225,3673.7182246133625,44684.65790516225,44684.65790516225
379,45760.25522420044,4453.288517776932,45760.25522420044,44684.65790516224
380,44798.32155332221,3673.7182246133625,44798.32155332221,44568.10010910365
381,44615.66024662781,3673.7182246133625,44615.66024662781,44568.100109103645
382,45755.80181271509,4501.792487415608,45755.80181271509,44568.100109103645
383,45787.78479801809,4414.035019939208,45787.78479801809,44568.100109103645
384,44599.81143811452,3673.7182246133625,44599.81143811452,44568.100109103645
385,44646.027262848365,3673.7182246133625,44646.027262848365,44568.100109103645
386,45723.71532515976,4515.606602313066,45723.71532515976,44568.100109103645
387,44568.100109103645,3673.7182246133625,44568.100109103645,44568.100109103645
388,44586.931975521344,3673.7182246133625,44586.931975521344,44568.100109103645
389,45776.45567959004,4562.064998623283,45776.45567959004,44568.100109103645
390,45617.3520943834,4422.746172096992,45617.3520943834,44568.100109103645
391,44880.64135833653,3802.509596446979,44880.64135833653,44568.100109103645
392,44568.100109103645,3673.7182246133625,44568.100109103645,44568.100109103645
393,44586.31577885229,3673.7182246133625,44586.31577885229,44568.100109103645
394,44568.100109103645,3673.7182246133625,44568.100109103645,44568.100109103645
395,44661.60147195983,3673.7182246133625,44661.60147195983,44568.100109103645
396,44683.34171417759,3673.7182246133625,44683.34171417759,44568.100109103645
397,44607.70725853318,3673.7182246133625,44607.70725853318,44568.100109103645
398,44568.100109103645,3634.46472677564,44568.100109103645,44568.100109103645
399,44568.100109103645,3673.7182246133625,44568.100109103645,44568.100109103645
400,44568.100109103645,3673.7182246133625,44568.100109103645,44568.100109103645
401,44716.24862321356,3673.7182246133625,44716.24862321356,44568.100109103645
402,44683.571657633074,3673.7182246133625,44683.571657633074,44568.100109103645
403,44602.4077106763,3673.7182246133625,44602.4077106763,44568.100109103645
404,44568.100109103645,3673.7182246133625,44568.100109103645,44568.100109103645
