,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,49240.921231711254,5115.620342477572,49240.921231711254,47328.91091655443
77,48954.21799250161,5073.717574662846,48954.21799250161,47328.91091655443
78,49094.45021280513,5007.767431223168,49094.45021280513,47328.91091655443
79,48940.596344692036,5172.299716903617,48940.596344692036,47328.91091655443
80,49337.06909615968,5302.921979853831,49337.06909615968,47328.91091655443
81,49361.40452894902,5008.831355852576,49361.40452894902,47328.91091655443
82,48719.33206825407,5097.670845792686,48719.33206825407,47328.91091655443
83,49249.312946447724,5067.615499547841,49249.312946447724,47328.91091655443
84,48874.11649745702,5075.673972120485,48874.11649745702,47328.91091655443
85,49159.53528611851,5232.928347255,49159.53528611851,47328.91091655443
86,49057.623194708045,4936.887603026975,49057.623194708045,47328.91091655443
87,48752.79945965002,4933.052574202066,48752.79945965002,47328.91091655443
88,49190.213550707194,5083.1280982189655,49190.213550707194,47328.91091655443
89,50015.196189347866,5686.65561975726,50015.196189347866,47032.42688613274
90,48646.093958687576,5162.496210062885,48646.093958687576,47032.42688613274
91,48474.47602803864,5154.272334441385,48474.47602803864,47032.42688613274
92,48800.80965668466,4970.641423227348,48800.80965668466,46672.55246507881
93,48475.79798530429,5010.760512671499,48475.79798530429,46672.55246507881
94,48217.723668211314,4993.766554749212,48217.723668211314,46672.55246507881
95,48574.27042555376,4911.75543232589,48574.27042555376,46672.55246507881
96,48888.86574496464,5339.799525978015,48888.86574496464,46672.55246507881
97,49437.84369934798,5839.904129009396,49437.84369934798,46672.55246507881
98,48363.158760352795,5046.042705112937,48363.158760352795,46672.55246507881
99,48319.876586700564,5049.8861493665345,48319.876586700564,46672.55246507881
100,48771.005751400065,5048.2302810112615,48771.005751400065,46672.55246507881
101,49700.927337952075,5707.235783138774,49700.927337952075,46672.55246507881
102,48097.29969812896,5001.5185007860255,48097.29969812896,46672.55246507881
103,48070.141078702465,5223.783528774313,48070.141078702465,46672.55246507881
104,48908.34013155135,5165.321480582215,48908.34013155135,46672.55246507881
105,48571.49354549446,5002.615864217739,48571.49354549446,46638.075540818856
106,47814.58645856832,4959.710919072585,47814.58645856832,46226.39941981406
107,47698.68552746678,4864.286739905037,47698.68552746678,46226.39941981406
108,48190.49090686125,4885.283490845808,48190.49090686125,46226.39941981406
109,48377.31278273539,4913.148867255356,48377.31278273539,46226.39941981406
110,49020.693219743705,4959.284350385788,49020.693219743705,46226.39941981406
111,48046.95750761333,4935.358495433588,48046.95750761333,46226.39941981406
112,47560.09239516857,4935.309688702009,47560.09239516857,46226.39941981406
113,47819.822526376134,4829.033938657294,47819.822526376134,45983.721593594026
114,47308.3332363461,4840.203478516285,47308.3332363461,45983.721593594026
115,48010.35724119817,5069.130585378403,48010.35724119817,45983.721593594026
116,47908.02329542384,4886.352699662535,47908.02329542384,45983.721593594026
117,48218.0368119437,4928.861622614684,48218.0368119437,45983.721593594026
118,47992.04942828874,4840.879745297673,47992.04942828874,45983.721593594026
119,48188.80750540424,4961.343302111614,48188.80750540424,45983.721593594026
120,48456.18662860655,4836.346793723844,48456.18662860655,45983.721593594026
121,47977.81863768293,4853.402541479498,47977.81863768293,45983.721593594026
122,47245.387645699,5010.755133320692,47245.387645699,45983.721593594026
123,48009.6864554501,4886.315539729155,48009.6864554501,45983.721593594026
124,49335.40228685194,5612.830203849531,49335.40228685194,45983.721593594026
125,48874.458115618,5604.1243847075675,48874.458115618,45983.721593594026
126,47562.03458367583,5000.6200299837865,47562.03458367583,45983.721593594026
127,47271.89731464707,4832.301002959105,47271.89731464707,45981.00742598956
128,48269.35635858401,4990.774332159013,48269.35635858401,45981.00742598956
129,47816.80203356243,4951.896495159779,47816.80203356243,45981.00742598956
130,47723.14910371634,4917.953430414912,47723.14910371634,45981.00742598956
131,47738.10786217406,4953.1658359620105,47738.10786217406,45981.00742598956
132,47830.06247987798,5099.385104929923,47830.06247987798,45981.00742598956
133,47585.516885758596,4824.230929833182,47585.516885758596,45885.59464728083
134,47828.37526559251,4844.672591817699,47828.37526559251,45885.59464728083
135,47514.86650741416,4959.62437870472,47514.86650741416,45885.59464728083
136,47873.59473826473,5004.457220984622,47873.59473826473,45885.59464728083
137,49270.25302789955,5693.656510354504,49270.25302789955,45885.59464728083
138,47506.84056863934,4971.205344984639,47506.84056863934,45469.86275842696
139,47526.14239087735,4878.991877822136,47526.14239087735,45469.86275842696
140,47070.73616565942,4678.291457546771,47070.73616565942,45469.86275842696
141,49087.52583191521,5381.549509026246,49087.52583191521,45469.86275842696
142,47756.18177195117,4685.918129483729,47756.18177195117,45469.86275842696
143,47196.545326085165,4709.324456118675,47196.545326085165,45469.86275842696
144,47479.8348158592,4678.527898916174,47479.8348158592,45469.86275842696
145,47528.01922651132,4684.057431833341,47528.01922651132,45469.86275842696
146,47338.147210906216,4891.806337990391,47338.147210906216,45469.86275842696
147,50168.460378487725,5608.218048448126,50168.460378487725,45469.86275842696
148,46824.28256892252,4577.668482951932,46824.28256892252,45469.86275842696
149,47170.872020904804,4816.515573826749,47170.872020904804,45469.86275842696
150,49019.0008082679,5537.767328659491,49019.0008082679,45469.86275842696
151,48695.23724347837,5527.94899098161,48695.23724347837,45469.86275842696
152,47170.6797563297,4699.518066622669,47170.6797563297,45469.86275842696
153,47718.566643288774,4721.991054398911,47718.566643288774,45469.86275842696
154,47148.62830516821,4814.856614629191,47148.62830516821,45469.86275842696
155,47429.81144158293,4684.8362881205885,47429.81144158293,45469.86275842696
156,48756.868243476165,5331.012953423963,48756.868243476165,45469.86275842696
157,47219.1917819835,4833.952177085619,47219.1917819835,45367.938844886135
158,46979.94123400615,4744.416989913968,46979.94123400615,45367.938844886135
159,47386.60121675478,4749.230909526851,47386.60121675478,45367.938844886135
160,46955.01400508633,4705.398039998841,46955.01400508633,45367.938844886135
161,48775.23187043703,5494.0079312625185,48775.23187043703,45367.938844886135
162,47785.09826385975,4770.400652748641,47785.09826385975,45367.938844886135
163,48510.617468034434,5451.155122674971,48510.617468034434,45367.938844886135
164,46764.96765341123,4704.395755606466,46764.96765341123,45367.938844886135
165,48389.35755826186,5508.175993419788,48389.35755826186,45367.938844886135
166,47807.28546413017,4681.99917693484,47807.28546413017,45367.938844886135
167,47851.3351160029,4747.234789926748,47851.3351160029,45367.938844886135
168,47363.183072345324,4675.21174302947,47363.183072345324,45367.938844886135
169,47649.5525964484,4902.51911216637,47649.5525964484,45367.938844886135
170,47402.935081988464,4607.361423359109,47402.935081988464,45367.938844886135
171,47779.323396471256,4779.503110287495,47779.323396471256,45367.938844886135
172,47738.82115944535,4612.053561338737,47738.82115944535,45367.938844886135
173,47145.40181234721,4845.725161728113,47145.40181234721,45367.938844886135
174,47216.05780962723,4601.349703863347,47216.05780962723,45367.938844886135
175,47620.02877907606,4743.710582057352,47620.02877907606,45367.938844886135
176,48292.91193456361,5417.208853106364,48292.91193456361,45367.938844886135
177,48299.78165005414,4879.30475597055,48299.78165005414,45367.938844886135
178,47575.01522613134,4778.407456245617,47575.01522613134,45367.938844886135
179,47538.30875848539,4718.045208456931,47538.30875848539,45367.938844886135
180,47094.070753988206,4669.081033711721,47094.070753988206,45367.938844886135
181,47310.35681241033,4722.03894293888,47310.35681241033,45367.938844886135
182,49061.507525251756,5544.573671902126,49061.507525251756,45367.938844886135
183,48131.12551985579,5403.951819110546,48131.12551985579,45367.938844886135
184,48463.97424593137,5416.793745416433,48463.97424593137,45367.938844886135
185,47253.63869852341,4747.516468669133,47253.63869852341,45367.938844886135
186,47442.07068728283,4619.883818301713,47442.07068728283,45367.938844886135
187,47591.78274943946,4619.090241915278,47591.78274943946,45367.938844886135
188,46847.31861749566,4674.100868889949,46847.31861749566,45367.938844886135
189,47772.014774811156,4779.462443582013,47772.014774811156,45367.938844886135
190,47790.55135414341,4731.708526294899,47790.55135414341,45367.938844886135
191,47439.78007314788,4671.474342838597,47439.78007314788,45367.938844886135
192,47432.34615224703,4650.303051322843,47432.34615224703,45367.938844886135
193,47333.372892237196,4861.391588934582,47333.372892237196,45354.29008478667
194,46862.75182882381,4612.026008121587,46862.75182882381,45354.29008478667
195,47344.77374014801,4665.477309234397,47344.77374014801,45354.29008478667
196,48265.928692140944,5427.13451244787,48265.928692140944,45354.29008478667
197,48135.497125586306,5497.962064214256,48135.497125586306,45354.29008478667
198,46954.4833221485,4805.859870878072,46954.4833221485,45354.29008478667
199,46920.69160969338,4694.112764749031,46920.69160969338,45354.29008478667
200,47582.48238216795,4751.013582781816,47582.48238216795,45354.29008478667
201,47530.16553571421,4767.117329232225,47530.16553571421,45354.29008478667
202,48195.3822885411,5406.907600542937,48195.3822885411,45354.29008478667
203,47591.65825244335,4574.401418650121,47591.65825244335,45354.29008478667
204,47311.701242343086,4786.872552142004,47311.701242343086,45354.29008478667
205,47360.25383348232,4801.820235605019,47360.25383348232,45354.29008478667
206,47280.10970219502,4682.605270285794,47280.10970219502,45354.29008478667
207,47591.73239086599,4736.8893343397185,47591.73239086599,45354.29008478667
208,48128.54255489531,5525.517589145104,48128.54255489531,45354.29008478667
209,47787.03553371101,4761.4062010863945,47787.03553371101,45354.29008478667
210,47011.834770900175,4714.973615206725,47011.834770900175,45354.29008478667
211,47747.596974171225,5342.00676777632,47747.596974171225,45354.29008478667
212,46945.68355040791,4546.108916427102,46945.68355040791,45354.29008478667
213,47162.12283714222,4794.018457327185,47162.12283714222,45354.29008478667
214,46852.00713147769,4692.436013383758,46852.00713147769,45354.29008478667
215,47876.15059699463,4652.627582566134,47876.15059699463,45354.29008478667
216,47485.13263217117,4891.393951259257,47485.13263217117,45321.84427934773
217,47765.51231019391,5519.925948317726,47765.51231019391,45321.84427934773
218,47176.513421954995,4796.531892698809,47176.513421954995,45321.84427934773
219,47597.3324829184,4749.462066277044,47597.3324829184,45321.84427934773
220,47342.368484289604,4657.006239461982,47342.368484289604,45321.84427934773
221,46896.12643891187,4553.421771493651,46896.12643891187,45321.84427934773
222,47750.08595278447,5594.384975913623,47750.08595278447,45321.84427934773
223,47212.0796460261,4816.506992962782,47212.0796460261,45321.84427934773
224,46767.70042671516,4648.719719153807,46767.70042671516,45321.84427934773
225,47686.97610329047,4842.635408577135,47686.97610329047,45321.84427934773
226,47535.536207909914,4751.6858666281205,47535.536207909914,45321.84427934773
227,47804.05800881003,4756.846971627618,47804.05800881003,45321.84427934773
228,46983.15255849578,4583.006305997524,46983.15255849578,45321.84427934773
229,47400.621214612365,4736.851897627994,47400.621214612365,45321.84427934773
230,47195.53918559941,4671.353854134107,47195.53918559941,45321.84427934773
231,47340.84963222554,4815.339718638079,47340.84963222554,45321.84427934773
232,47527.26888569285,4577.647114513952,47527.26888569285,45321.84427934773
233,48847.756210469444,5563.825454393211,48847.756210469444,45321.84427934773
234,47475.34933642103,4763.968074752016,47475.34933642103,45321.84427934773
235,47638.89327321951,4726.85647750064,47638.89327321951,45321.84427934773
236,47127.153132293235,4645.781589174162,47127.153132293235,45321.84427934773
237,47611.55483225412,4646.350372924936,47611.55483225412,45321.84427934773
238,47331.78216929875,4722.184704105873,47331.78216929875,45321.84427934773
239,47220.13665972553,4837.574307474633,47220.13665972553,45321.84427934773
240,47352.704314633105,4659.546723253843,47352.704314633105,45321.84427934773
241,47744.5876802267,4648.142610588882,47744.5876802267,45321.84427934773
242,47010.77197870635,4765.4957970222895,47010.77197870635,45321.84427934773
243,47230.68311083528,4704.290018020169,47230.68311083528,45321.84427934773
244,47037.44986934986,4671.716604964344,47037.44986934986,45321.84427934773
245,47225.9307946303,4725.5502579744,47225.9307946303,45321.84427934773
246,47235.05282579647,4650.543847435634,47235.05282579647,45321.84427934773
247,48067.878755092606,5509.682451881257,48067.878755092606,45321.84427934773
248,47715.9364413255,4691.473052829484,47715.9364413255,45321.84427934773
249,47349.44227233337,4618.982774839353,47349.44227233337,45321.84427934773
250,47462.3487983982,4624.645398382517,47462.3487983982,45321.84427934773
251,46878.55535655339,4839.226654225922,46878.55535655339,45321.84427934773
252,47915.94822490269,4568.8187248504455,47915.94822490269,45321.84427934773
253,46918.27895179039,4743.644294674366,46918.27895179039,45272.40958723652
254,47245.95224779058,4758.496234000475,47245.95224779058,45272.40958723652
255,48177.27636955546,5467.7423064063505,48177.27636955546,45272.40958723652
256,47534.972301484566,4693.297237650465,47534.972301484566,45272.40958723652
257,47228.12810581694,4740.642261478,47228.12810581694,45272.40958723652
258,47133.51312912682,4789.66030642819,47133.51312912682,45272.40958723652
259,47435.21998681403,4672.643711322448,47435.21998681403,45272.40958723652
260,48848.85425592515,5600.954681850382,48848.85425592515,45272.40958723652
261,47192.317818731135,4832.8325930174005,47192.317818731135,45272.40958723652
262,48010.02975456042,5419.461896909122,48010.02975456042,45272.40958723652
263,47434.98216897836,4759.263317720327,47434.98216897836,45272.40958723652
264,47157.269661878454,4657.811423914428,47157.269661878454,45272.40958723652
265,47278.66403378005,4681.082067849761,47278.66403378005,45272.40958723652
266,47533.241559628514,4683.841138902817,47533.241559628514,45272.40958723652
267,47646.40203007012,4825.327097924698,47646.40203007012,45272.40958723652
268,46765.32775943209,4639.273693162277,46765.32775943209,45272.40958723652
269,47435.46120914644,4567.857542289588,47435.46120914644,45272.40958723652
270,47144.75518961405,4691.5114342709985,47144.75518961405,45272.40958723652
271,47493.23548939357,4908.423884163155,47493.23548939357,45272.40958723652
272,46723.79918372069,4665.7170399146435,46723.79918372069,45272.40958723652
273,47009.08630758435,4650.093114149071,47009.08630758435,45272.40958723652
274,47739.45122293377,4614.657436463723,47739.45122293377,45272.40958723652
275,47932.068127014754,4868.578739888237,47932.068127014754,45272.40958723652
276,47853.41628656334,4667.980223470974,47853.41628656334,45272.40958723652
277,47982.17113119152,5434.384238103307,47982.17113119152,45272.40958723652
278,47936.025772863424,4753.979588299301,47936.025772863424,45272.40958723652
279,47695.68144782512,4713.294601942353,47695.68144782512,45272.40958723652
280,47622.89861114653,4637.187355220289,47622.89861114653,45272.40958723652
281,46781.72734510321,4750.883163755258,46781.72734510321,45272.40958723652
282,47358.360194761255,4681.745911978011,47358.360194761255,45272.40958723652
283,47297.577833636446,4783.991433841281,47297.577833636446,45272.40958723652
284,47527.316621042395,4691.590500479578,47527.316621042395,45272.40958723652
285,47985.075063820696,4808.794840730432,47985.075063820696,45272.40958723652
286,47187.39019951709,4655.225143225141,47187.39019951709,45272.40958723652
287,47483.69754850908,4727.433058168756,47483.69754850908,45272.40958723652
288,46904.728903041316,4624.254478096226,46904.728903041316,45272.40958723652
289,47343.44042249454,4661.261305664316,47343.44042249454,45272.40958723652
290,46798.3222865126,4641.074136837058,46798.3222865126,45272.40958723652
291,46973.059602271554,4748.400820776273,46973.059602271554,45272.40958723652
292,47124.182002741545,4651.394314587664,47124.182002741545,45272.40958723652
293,47502.24143586183,4792.092108002781,47502.24143586183,45272.40958723652
294,47417.670580629434,4763.873646954842,47417.670580629434,45272.40958723652
295,47466.44991928398,4822.474824037706,47466.44991928398,45272.40958723652
296,47243.34462256862,4752.481144178133,47243.34462256862,45272.40958723652
297,46951.90155344758,4725.171816816289,46951.90155344758,45272.40958723652
298,46735.27341432684,4593.692915452922,46735.27341432684,45272.40958723652
299,47218.80614124441,4609.452013565245,47218.80614124441,45272.40958723652
300,47565.95325986007,4948.630216910135,47565.95325986007,45272.40958723652
301,47312.6195776726,4635.8845922544515,47312.6195776726,45272.40958723652
302,47421.554919245944,4829.939101561709,47421.554919245944,45272.40958723652
303,48413.58117912252,5449.895853510368,48413.58117912252,45272.40958723652
304,47067.971157977205,4642.934226917795,47067.971157977205,45272.40958723652
305,48134.38536305238,5541.767397572237,48134.38536305238,45272.40958723652
306,46870.06046736341,4719.977277861348,46870.06046736341,45272.40958723652
307,46998.80485675049,4771.932951275723,46998.80485675049,45272.40958723652
308,47478.300824389145,4769.694120331869,47478.300824389145,45272.40958723652
309,47591.50774100246,4654.125371272227,47591.50774100246,45272.40958723652
310,47445.29586188142,4586.266813641176,47445.29586188142,45272.40958723652
311,47340.14618118059,4691.383127195001,47340.14618118059,45272.40958723652
312,47098.92229808365,4660.8378759281495,47098.92229808365,45272.40958723652
313,47363.10685694807,4839.576190286645,47363.10685694807,45255.206022613784
314,47258.65716842793,4562.467339034527,47258.65716842793,45255.206022613784
315,47098.47970249345,4574.0870404527595,47098.47970249345,45255.206022613784
316,47138.38758368591,4673.407616841768,47138.38758368591,45255.206022613784
317,46937.06558178127,4676.617973879143,46937.06558178127,45255.206022613784
318,49060.93254430165,5342.040929916204,49060.93254430165,45255.206022613784
319,47793.87092175269,4681.398981708455,47793.87092175269,45255.206022613784
320,47110.69518334967,4918.071109527862,47110.69518334967,45255.206022613784
321,47392.499258050535,4699.281175606636,47392.499258050535,45255.206022613784
322,47073.14986812958,4772.054834561629,47073.14986812958,45255.206022613784
323,47271.563228787694,4805.434242091122,47271.563228787694,45255.206022613784
324,46745.13138810474,4791.90214017888,46745.13138810474,45255.206022613784
325,48016.80533553874,4812.432170174252,48016.80533553874,45255.206022613784
326,46724.61758557376,4649.2749145336975,46724.61758557376,45255.206022613784
327,47259.30642148948,4662.889285306879,47259.30642148948,45255.206022613784
328,47417.58936468089,4706.431560354149,47417.58936468089,45255.206022613784
329,48880.05521632063,5468.37440822351,48880.05521632063,45255.206022613784
330,47515.49542735761,4679.214568229344,47515.49542735761,45255.206022613784
331,47730.30313490909,4700.552287822247,47730.30313490909,45255.206022613784
332,46561.55515277124,4687.818805757528,46561.55515277124,45255.206022613784
333,47050.8356585604,4712.521446192821,47050.8356585604,45255.206022613784
334,46908.025978397476,4693.711961253482,46908.025978397476,45255.206022613784
335,46901.047581426,4655.476457449209,46901.047581426,45255.206022613784
336,47419.61531433487,4695.669086029337,47419.61531433487,45255.206022613784
337,47211.95767746302,4746.844778044375,47211.95767746302,45255.206022613784
338,46936.10985103748,4708.80350250032,46936.10985103748,45255.206022613784
339,47773.88879459612,4765.102784057139,47773.88879459612,45255.206022613784
340,48155.65795307258,4743.397562519749,48155.65795307258,45255.206022613784
341,46778.84604354676,4802.751420974373,46778.84604354676,45255.206022613784
342,46689.73377034905,4612.664843709492,46689.73377034905,45255.206022613784
343,47163.696198582504,4700.31003635382,47163.696198582504,45255.206022613784
344,47388.04805165842,4809.203970064946,47388.04805165842,45255.206022613784
345,46720.63912915961,4619.526354100568,46720.63912915961,45255.206022613784
346,46960.16003104576,4645.326573444423,46960.16003104576,45255.206022613784
347,47387.87831601292,4747.752080633802,47387.87831601292,45255.206022613784
348,47822.36051424698,4754.036273682169,47822.36051424698,45255.206022613784
349,47554.700928619146,4642.17520825251,47554.700928619146,45255.206022613784
350,48010.7912123203,5405.340991886156,48010.7912123203,45255.206022613784
351,47164.188634300684,4726.995894103221,47164.188634300684,45255.206022613784
352,46908.35376610159,4553.78996151105,46908.35376610159,45255.206022613784
353,48678.82624120536,5456.714348543013,48678.82624120536,45255.206022613784
354,47389.336175303775,4676.145914219314,47389.336175303775,45255.206022613784
355,46632.84883117113,4625.843174550435,46632.84883117113,45255.206022613784
356,47006.35982352127,4722.9067229025195,47006.35982352127,45255.206022613784
357,47900.898273884566,4803.93816645914,47900.898273884566,45255.206022613784
358,47197.01833701666,4831.145151110592,47197.01833701666,45255.206022613784
359,47301.85408137868,4777.844268776904,47301.85408137868,45255.206022613784
360,46780.75995006172,4713.697451428553,46780.75995006172,45255.206022613784
361,47509.63184309339,4699.907707497784,47509.63184309339,45255.206022613784
362,47547.14589681321,4780.780980325476,47547.14589681321,45255.206022613784
363,46658.41498792009,4719.850587915047,46658.41498792009,45255.206022613784
364,47544.63056425105,4644.022426648543,47544.63056425105,45255.206022613784
365,46965.938799778145,4640.938947740664,46965.938799778145,45255.206022613784
366,49390.32665084955,6155.7129102397785,49390.32665084955,45255.206022613784
367,47322.70549852003,4684.08224316192,47322.70549852003,45255.206022613784
368,48105.44956797586,5435.998826258021,48105.44956797586,45255.206022613784
369,47402.882475415485,4682.088709886293,47402.882475415485,45255.206022613784
370,47216.73575594219,4739.489292785157,47216.73575594219,45255.206022613784
371,48836.49755438398,5642.836634958994,48836.49755438398,45255.206022613784
372,47322.37236443339,4733.679904069704,47322.37236443339,45255.206022613784
373,47755.5197317149,4795.70547030435,47755.5197317149,45255.206022613784
374,47560.06119430031,4820.318158864812,47560.06119430031,45255.206022613784
375,47330.1792251501,4686.517394742603,47330.1792251501,45255.206022613784
376,47431.65270049218,4667.855067060364,47431.65270049218,45255.206022613784
377,47355.752452543755,4767.6122889660455,47355.752452543755,45255.206022613784
378,46741.94508127837,4595.69334096966,46741.94508127837,45255.206022613784
379,47035.80823674458,4613.900853991822,47035.80823674458,45255.206022613784
380,47101.07630298308,4675.450014494998,47101.07630298308,45255.206022613784
381,47115.785973418555,4760.869172341569,47115.785973418555,45255.206022613784
382,46847.66138976719,4675.890562780546,46847.66138976719,45255.206022613784
383,47464.12716076004,4746.690895063703,47464.12716076004,45255.206022613784
384,47205.45849593172,4810.721699547611,47205.45849593172,45255.206022613784
385,48017.18623859396,4867.104680692109,48017.18623859396,45255.206022613784
386,47155.088638512985,4576.062152162732,47155.088638512985,45255.206022613784
387,47650.437995684464,4816.923666230719,47650.437995684464,45255.206022613784
388,47126.48543676421,4793.837514258261,47126.48543676421,45255.206022613784
389,47284.24723667941,4648.167829256638,47284.24723667941,45255.206022613784
390,48384.96420019615,5425.023762671677,48384.96420019615,45238.96211895636
391,47187.07857516955,4611.531408109948,47187.07857516955,45238.96211895636
392,47243.08377486431,4677.488115049041,47243.08377486431,45238.96211895636
393,46921.23585759293,4697.4696218496165,46921.23585759293,45238.96211895636
394,46966.89189162604,4784.393062755201,46966.89189162604,45238.96211895636
395,46962.26131145894,4779.999841434021,46962.26131145894,45238.96211895636
396,47200.02076905521,4614.5802398764745,47200.02076905521,45238.96211895636
397,47099.73936268646,4520.725372094899,47099.73936268646,45238.96211895636
398,47510.353201676975,4709.240527126342,47510.353201676975,45238.96211895636
399,48670.942330631755,5513.678560241696,48670.942330631755,45238.96211895636
400,47902.594800386956,4741.814259891944,47902.594800386956,45163.090920781404
401,47309.15464041948,4797.848919016855,47309.15464041948,45163.090920781404
402,47078.313256097004,4710.8159578711475,47078.313256097004,45163.090920781404
403,47872.27099539056,4665.289613079765,47872.27099539056,45163.090920781404
404,47178.672204859606,4788.2097976613995,47178.672204859606,45163.090920781404
405,49407.791313793925,6180.726259618604,49407.791313793925,45163.090920781404
406,47128.41989830474,4775.942659900202,47128.41989830474,45163.090920781404
407,47149.92405471478,4703.505047278051,47149.92405471478,45163.090920781404
