,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
123,46398.79714270518,5496.505959413102,46398.79714270518,45958.40767768433
124,46036.83968908958,5200.3109146738225,46036.83968908958,45958.40767768433
125,46427.55827991973,5178.328889015703,46427.55827991973,45958.40767768433
126,47250.79524773805,5755.87714224463,47250.79524773805,45958.40767768433
127,46045.75356941092,5200.3109146738225,46045.75356941092,45958.40767768433
128,46265.29080354116,5218.365915508318,46265.29080354116,45958.40767768433
129,46144.348851428374,5219.304523414857,46144.348851428374,45958.40767768433
130,46136.864706956505,5309.270581079187,46136.864706956505,45958.40767768433
131,47172.97646234272,5894.580015794975,47172.97646234272,45958.40767768433
132,46150.637781284095,5224.189475749658,46150.637781284095,45958.40767768433
133,46022.045835866316,5178.328889015703,46022.045835866316,45958.40767768433
134,46355.48260485534,5272.348117319942,46355.48260485534,45958.40767768433
135,46231.165173109854,5200.3109146738225,46231.165173109854,45958.40767768433
136,46091.965030762214,5200.3109146738225,46091.965030762214,45958.40767768433
137,47253.89865098991,5902.572435324696,47253.89865098991,45958.40767768433
138,46043.302970537625,5200.3109146738225,46043.302970537625,45958.40767768433
139,46228.41386671242,5222.402614993169,46228.41386671242,45958.40767768433
140,46057.310479937805,5242.042227029687,46057.310479937805,45958.40767768433
141,46124.63543595109,5224.189475749658,46124.63543595109,45958.40767768433
142,46043.12995044869,5200.3109146738225,46043.12995044869,45958.40767768433
143,47231.19098141411,5894.51919331615,47231.19098141411,45958.40767768433
144,46003.32142564717,5200.79250293,46003.32142564717,45958.40767768433
145,47141.41720252702,5895.215863750434,47141.41720252702,45860.783755018856
146,46145.4614618383,5200.3109146738225,46145.4614618383,45860.783755018856
147,45928.83797378985,5200.3109146738225,45928.83797378985,45860.783755018856
148,45975.572851936005,5278.206471757016,45975.572851936005,45860.78375501885
149,46049.33760577751,5200.3109146738225,46049.33760577751,45860.78375501885
150,46080.163713899456,5200.3109146738225,46080.163713899456,45860.78375501885
151,46098.94941966089,5222.521796195249,46098.94941966089,45768.39922058781
152,46978.06451315385,5786.048492796384,46978.06451315385,45768.39922058781
153,45905.4924498087,5200.3109146738225,45905.4924498087,45768.39922058781
154,45728.25908817288,5200.3109146738225,45728.25908817288,45320.783313810585
155,45528.10405010411,5243.426467161723,45528.10405010411,45320.783313810585
156,45567.796742940496,5200.3109146738225,45567.796742940496,45320.783313810585
157,46580.14680144044,5894.51919331615,46580.14680144044,45320.783313810585
158,45576.69078432007,5200.3109146738225,45576.69078432007,45249.68138887159
159,45470.62428074386,5284.845922158422,45470.62428074386,45249.68138887159
160,45427.65029599547,5207.244851879913,45427.65029599547,45249.68138887159
161,45494.80817793945,5200.3109146738225,45494.80817793945,45249.68138887159
162,45595.548340756155,5260.013937411435,45595.548340756155,45194.72296264887
163,45407.50991403322,5200.3109146738225,45407.50991403322,45194.72296264887
164,45275.876667022174,5200.3109146738225,45275.876667022174,45194.72296264887
165,45195.97337576216,5200.3109146738225,45195.97337576216,44959.487335349084
166,46072.67630357429,5755.877142244629,46072.67630357429,44603.965177105325
167,44718.92611899811,5200.3109146738225,44718.92611899811,44603.965177105325
168,44762.82425856619,5177.7065953621295,44762.82425856619,44603.965177105325
169,46927.25569555326,6861.645811834574,46927.25569555326,44603.965177105325
170,44865.99850130717,5200.3109146738225,44865.99850130717,44603.965177105325
171,44772.357800469625,5200.3109146738225,44772.357800469625,44603.965177105325
172,44713.92125825696,5253.303678515325,44713.92125825696,44603.965177105325
173,44788.43792124321,5227.688693605734,44788.43792124321,44475.61610325631
174,44608.73861554191,5200.3109146738225,44608.73861554191,44475.61610325631
175,44528.452016319454,5200.9767804036655,44528.452016319454,44475.61610325631
176,44744.31023359688,5229.684644895395,44744.31023359688,44475.61610325631
177,44563.84413482749,5200.3109146738225,44563.84413482749,44475.61610325631
178,44792.0625454152,5200.3109146738225,44792.0625454152,44475.61610325631
179,45735.7327650865,5950.729818712435,45735.7327650865,44475.61610325631
180,45663.68827467809,5733.895116586509,45663.68827467809,44475.61610325631
181,44481.56773433219,5280.569346237881,44481.56773433219,44221.66558729375
182,44442.577664833065,5224.7492662239165,44442.577664833065,44221.66558729375
183,44291.74769552178,5200.3109146738225,44291.74769552178,44221.66558729375
184,44265.953369695024,5200.3109146738225,44265.953369695024,44221.66558729375
185,44351.32249213055,5273.048746684154,44351.32249213055,44221.66558729375
186,44254.55247210083,5200.3109146738225,44254.55247210083,44221.66558729375
187,44518.711344443975,5256.835429998391,44518.711344443975,44221.66558729375
188,44337.61863556599,5200.3109146738225,44337.61863556599,44221.66558729375
189,45571.12323065917,5783.470220511338,45571.12323065917,44221.66558729375
190,44379.902424802065,5197.624988844468,44379.902424802065,44128.0994122391
191,44128.0994122391,5200.3109146738225,44128.0994122391,44128.0994122391
192,45304.04601016685,5940.874552203621,45304.04601016685,44128.0994122391
193,44240.235870719116,5200.3109146738225,44240.235870719116,44128.0994122391
194,44438.53059088805,5224.189475749658,44438.53059088805,44128.0994122391
195,44356.739514411034,5226.717413110442,44356.739514411034,44069.732886720594
196,44323.988299240846,5152.933837419446,44323.988299240846,44069.732886720594
197,44254.83318046186,5200.3109146738225,44254.83318046186,44069.732886720594
198,44196.781929477685,5200.3109146738225,44196.781929477685,44069.732886720594
199,44258.10330205857,5200.3109146738225,44258.10330205857,44069.732886720594
200,45419.42579498989,5946.094656014642,45419.42579498989,43960.51958202389
201,45075.7869870427,5843.820142486131,45075.7869870427,43960.51958202389
202,44264.737994230665,5200.3109146738225,44264.737994230665,43642.88870060066
203,44798.963858745265,5800.638732922353,44798.963858745265,43642.88870060066
204,43770.29603566625,5200.3109146738225,43770.29603566625,43506.11421638195
205,43657.48181819036,5200.3109146738225,43657.48181819036,43506.11421638195
206,43825.15818423949,5229.735801019489,43825.15818423949,43506.11421638195
207,43585.93684747997,5200.3109146738225,43585.93684747997,43506.11421638195
208,43780.62984865068,5200.3109146738225,43780.62984865068,43506.11421638195
209,43733.215412811245,5285.447670902896,43733.215412811245,43506.11421638195
210,44633.09120008648,5823.190208721224,44633.09120008648,43506.11421638195
211,43722.58956031389,5200.3109146738225,43722.58956031389,43506.11421638195
212,43690.409088543034,5309.270581079187,43690.409088543034,43506.11421638195
213,43702.3403710327,5200.3109146738225,43702.3403710327,43506.11421638195
214,43793.214141406774,5247.741370922624,43793.214141406774,43506.11421638195
215,43728.18461374091,5200.3109146738225,43728.18461374091,43506.11421638195
216,43763.57527404718,5200.3109146738225,43763.57527404718,43506.11421638195
217,43607.33658233129,5200.3109146738225,43607.33658233129,43444.64988089043
218,44963.97347889175,5832.732484839097,44963.97347889175,43444.64988089043
219,43575.39404749153,5200.3109146738225,43575.39404749153,43444.64988089043
220,43591.7906927524,5200.3109146738225,43591.7906927524,43444.64988089043
221,43746.50805157654,5200.3109146738225,43746.50805157654,43436.35389720773
222,43613.76207766586,5181.096105834882,43613.76207766586,43436.35389720773
223,44505.49220958503,5869.046306653496,44505.49220958503,43294.056398526736
224,43305.07610785016,5200.3109146738225,43305.07610785016,43286.17148996342
225,43392.38016420376,5200.3109146738225,43392.38016420376,43286.17148996341
226,43605.3668452142,5200.3109146738225,43605.3668452142,43286.17148996341
227,43469.94981538829,5212.37865494447,43469.94981538829,43198.89071333535
228,43477.067982781904,5200.3109146738225,43477.067982781904,43198.89071333535
229,43611.080601159585,5273.048746684154,43611.080601159585,43198.89071333535
230,43510.721577163815,5200.3109146738225,43510.721577163815,43198.89071333535
231,43490.14004126224,5200.3109146738225,43490.14004126224,43198.89071333535
232,43361.72196764673,5204.123016228089,43361.72196764673,43198.89071333535
233,43272.05726959216,5200.3109146738225,43272.05726959216,43198.89071333535
234,43535.53588701799,5282.136739435485,43535.53588701799,43198.89071333535
235,43429.06942130106,5212.651813248299,43429.06942130106,43198.89071333535
236,43310.44688376739,5200.3109146738225,43310.44688376739,43198.89071333535
237,43362.46490703172,5200.3109146738225,43362.46490703172,43198.89071333535
238,43452.2556959677,5200.3109146738225,43452.2556959677,43198.89071333535
239,43450.28603826125,5200.3109146738225,43450.28603826125,43198.89071333535
240,44428.397468261275,5849.39903961502,44428.397468261275,43198.89071333535
241,44418.0361421368,5869.046306653496,44418.0361421368,43198.89071333534
242,43356.25113568552,5109.154164978485,43356.25113568552,43198.89071333534
243,43220.61433429367,5200.3109146738225,43220.61433429367,43141.03898479779
244,43152.83034946484,5200.3109146738225,43152.83034946484,43141.03898479779
245,43464.06131108214,5282.036509765527,43464.06131108214,43141.03898479779
246,43252.601332658494,5200.3109146738225,43252.601332658494,43141.03898479779
247,44493.4122972818,5756.358730500807,44493.4122972818,43141.03898479779
248,43455.28976075258,5200.3109146738225,43455.28976075258,43141.03898479779
249,44315.52575029549,5779.755703320466,44315.52575029549,43141.03898479779
250,43156.144102170576,5221.188752024706,43156.144102170576,43141.03898479779
251,43301.757525010995,5200.3109146738225,43301.757525010995,43141.03898479779
252,44689.34788678949,5787.097941670478,44689.34788678949,43074.81549244908
253,43189.118502555626,5064.1378503874685,43189.118502555626,42992.58111105368
254,43243.40685420649,5253.199537825016,43243.40685420649,42992.58111105368
255,43450.838131906916,5200.3109146738225,43450.838131906916,42992.58111105368
256,43254.11858084674,5381.091022024351,43254.11858084674,42992.58111105368
257,43191.7487404024,5200.3109146738225,43191.7487404024,42992.58111105368
258,43102.407735415254,5200.3109146738225,43102.407735415254,42992.58111105368
259,43228.62646033964,5200.3109146738225,43228.62646033964,42992.58111105368
260,43175.86402315217,5199.3933018965645,43175.86402315217,42992.58111105368
261,43038.68254924882,5200.3109146738225,43038.68254924882,42907.6290921667
262,44113.10613612634,5764.416003791414,44113.10613612634,42680.52325942717
263,42754.562863494124,5241.847090422183,42754.562863494124,42646.61116335449
264,42745.089588462346,5200.3109146738225,42745.089588462346,42646.61116335449
265,42764.97258340158,5081.276558524872,42764.97258340158,42646.61116335449
266,42826.01623533926,5200.3109146738225,42826.01623533926,42646.61116335449
267,42866.02774267813,5200.3109146738225,42866.02774267813,42646.61116335449
268,42810.88106348589,5200.3109146738225,42810.88106348589,42646.61116335449
269,42798.78447827415,5200.3109146738225,42798.78447827415,42561.95372300402
270,42768.23687249804,5200.3109146738225,42768.23687249804,42561.95372300402
271,42630.07296337335,5200.3109146738225,42630.07296337335,42561.95372300402
272,43003.748405101054,5212.120847826237,43003.748405101054,42561.953723004015
273,42937.31787221065,5200.3109146738225,42937.31787221065,42561.953723004015
274,44905.98089267479,6626.78853019439,44905.98089267479,42561.953723004015
275,44855.05073504588,6306.968681395947,44855.05073504588,42538.06445666701
276,42676.55633241251,5200.3109146738225,42676.55633241251,42414.31081151222
277,43541.86259969123,5869.046306653496,43541.86259969123,42414.31081151222
278,42849.22036993548,5248.534267500218,42849.22036993548,42414.31081151222
279,43976.72735005516,6022.0216688546625,43976.72735005516,42414.31081151222
280,42508.02117191657,5229.735801019489,42508.02117191657,42414.31081151222
281,42491.18756756988,5200.3109146738225,42491.18756756988,42414.31081151222
282,42575.87332018385,5200.3109146738225,42575.87332018385,42414.31081151222
283,42451.079072711946,5163.471437389753,42451.079072711946,42414.31081151222
284,42757.4401130351,5200.3109146738225,42757.4401130351,42414.31081151222
285,43846.22607747464,5871.195038652737,43846.22607747464,42414.31081151222
286,43587.4832214849,5894.44392743203,43587.4832214849,42414.31081151222
287,42508.599379039115,5200.3109146738225,42508.599379039115,42414.31081151222
288,44592.45006254366,6831.474461282817,44592.45006254366,42414.31081151222
289,42841.056951905965,5307.916000336501,42841.056951905965,42393.366743062965
290,44897.66369646268,6452.30991954961,44897.66369646268,42393.366743062965
291,42618.811569327125,5200.3109146738225,42618.811569327125,42393.366743062965
292,42776.18294631882,5286.091687208403,42776.18294631882,42393.366743062965
293,42640.26522038203,5103.149837532279,42640.26522038203,42286.34162063034
294,42545.02225692625,5200.3109146738225,42545.02225692625,42286.34162063034
295,42642.02169906428,5200.3109146738225,42642.02169906428,42286.34162063033
296,42417.61220303014,5200.3109146738225,42417.61220303014,42286.34162063033
297,42425.018944191266,5037.136421154619,42425.018944191266,42286.34162063033
298,43053.25160868703,5214.9725693592645,43053.25160868703,42286.34162063033
299,42509.26469598481,5200.3109146738225,42509.26469598481,42286.34162063033
300,42336.13804613684,5200.3109146738225,42336.13804613684,42286.34162063033
301,42584.90075562896,5197.059531293994,42584.90075562896,42286.34162063033
302,42443.69934977628,5200.3109146738225,42443.69934977628,42286.34162063033
303,42576.28236896735,5200.3109146738225,42576.28236896735,42286.34162063033
304,42479.42098787533,5179.136733661895,42479.42098787533,42286.34162063033
305,42523.03749961623,5200.3109146738225,42523.03749961623,42286.34162063033
306,43638.232133464306,5964.041669176482,43638.232133464306,42286.34162063033
307,42883.17115260172,5200.3109146738225,42883.17115260172,42286.34162063033
308,42566.75200784254,5187.305541412567,42566.75200784254,42286.34162063033
309,42648.75271186327,5273.048746684154,42648.75271186327,42286.34162063033
310,42491.34543211789,5200.3109146738225,42491.34543211789,42272.597328366246
311,42828.06004613691,5200.3109146738225,42828.06004613691,42272.597328366246
312,42371.15256502518,5200.3109146738225,42371.15256502518,42272.597328366246
313,43762.38408878974,6015.372393803844,43762.38408878974,41967.93765553873
314,42245.5035418842,5200.3109146738225,42245.5035418842,41967.93765553873
315,42306.17444857022,5200.3109146738225,42306.17444857022,41967.93765553873
316,44214.12059405799,6734.459555865185,44214.12059405799,41967.93765553873
317,42229.26759415173,5200.3109146738225,42229.26759415173,41967.93765553873
318,43182.84973549604,5887.771193496146,43182.84973549604,41967.93765553873
319,43309.40240460019,5800.638732922353,43309.40240460019,41967.93765553873
320,42125.589505945005,5200.3109146738225,42125.589505945005,41967.93765553873
321,42120.87274843197,5091.423351592466,42120.87274843197,41967.93765553873
322,42228.999753606666,5091.423351592466,42228.999753606666,41967.93765553873
323,43433.808946641075,5984.958210439572,43433.808946641075,41967.93765553873
324,43289.30310314124,5902.821769293578,43289.30310314124,41967.93765553873
325,42323.24369986557,5309.270581079187,42323.24369986557,41967.93765553873
326,43053.15050623352,5755.87714224463,43053.15050623352,41967.93765553873
327,42224.4888418513,5200.3109146738225,42224.4888418513,41967.93765553873
328,42249.57105902284,5200.3109146738225,42249.57105902284,41967.93765553873
329,42440.776926390754,5222.082811192469,42440.776926390754,41967.93765553873
330,43314.81451720087,5894.44392743203,43314.81451720087,41967.93765553873
331,42158.58464796108,5231.542245998213,42158.58464796108,41967.93765553873
332,43323.55080040025,5901.320189484696,43323.55080040025,41857.59782371194
333,41955.48591176793,5200.3109146738225,41955.48591176793,41857.59782371194
334,42238.20488736009,5279.845694733522,42238.20488736009,41857.59782371194
335,42230.52728171579,5200.3109146738225,42230.52728171579,41857.59782371194
336,42182.40549076149,5200.3109146738225,42182.40549076149,41857.59782371194
337,42243.55632166615,5200.3109146738225,42243.55632166615,41857.59782371194
338,42218.90424445298,5294.749509697656,42218.90424445298,41857.59782371194
339,42108.29854035385,5212.651813248299,42108.29854035385,41857.59782371194
340,43104.37351180854,5702.996067524629,43104.37351180854,41857.59782371194
341,42024.30665314516,5253.141208270444,42024.30665314516,41857.59782371194
342,42073.26365721827,5224.189475749658,42073.26365721827,41857.59782371194
343,42084.76004839255,5200.3109146738225,42084.76004839255,41857.59782371194
344,42235.08501498983,5200.3109146738225,42235.08501498983,41857.59782371194
345,43326.90959253837,5808.658215676624,43326.90959253837,41857.59782371194
346,42220.648680809776,5224.189475749658,42220.648680809776,41857.59782371194
347,43266.36073647888,5891.2022559185925,43266.36073647888,41857.59782371194
348,42048.44606820175,5200.3109146738225,42048.44606820175,41857.59782371194
349,44033.0119173148,6831.474461282819,44033.0119173148,41857.59782371194
350,42183.43562033906,5200.3109146738225,42183.43562033906,41857.59782371194
351,42211.52285328497,5218.630428194032,42211.52285328497,41857.59782371194
352,41995.74008685684,5200.3109146738225,41995.74008685684,41857.59782371194
353,43206.46150984602,5899.317070439781,43206.46150984602,41857.59782371194
354,42164.10233384412,5200.3109146738225,42164.10233384412,41857.59782371194
355,42070.236284133425,5126.0381492025945,42070.236284133425,41857.59782371194
356,42274.570318165184,5237.8768843742655,42274.570318165184,41799.75179115231
357,41928.61893154432,5219.031419481308,41928.61893154432,41799.75179115231
358,41851.12132494746,5200.3109146738225,41851.12132494746,41799.75179115231
359,42024.84785124349,5238.06439369283,42024.84785124349,41799.75179115231
360,41840.62113845204,5200.3109146738225,41840.62113845204,41799.75179115231
361,43134.09439432203,5939.391207713639,43134.09439432203,41799.75179115231
362,41942.95668463952,5200.3109146738225,41942.95668463952,41799.75179115231
363,41903.82183208321,5200.3109146738225,41903.82183208321,41799.75179115231
364,41877.98872327031,5200.3109146738225,41877.98872327031,41799.75179115231
365,42002.90705167506,5247.54817235478,42002.90705167506,41799.75179115231
366,41850.024802320215,5091.423351592466,41850.024802320215,41799.75179115231
367,42069.80711659608,5200.3109146738225,42069.80711659608,41799.75179115231
368,42177.846272331124,5200.3109146738225,42177.846272331124,41799.75179115231
369,43043.74723609743,5800.638732922353,43043.74723609743,41799.75179115231
370,42086.46996131057,5212.651813248299,42086.46996131057,41799.75179115231
371,42037.086876903995,5200.3109146738225,42037.086876903995,41799.75179115231
372,41956.63230741773,5200.3109146738225,41956.63230741773,41796.341226437384
373,43129.16941384309,5971.0718697322445,43129.16941384309,41673.73942411169
374,41743.53856138113,5200.3109146738225,41743.53856138113,41673.73942411169
375,42178.935569532216,5200.3109146738225,42178.935569532216,41625.443548519004
376,41645.229140254276,5200.3109146738225,41645.229140254276,41625.443548519004
377,41749.594788948925,5200.3109146738225,41749.594788948925,41625.443548519004
378,41822.59219280597,5200.3109146738225,41822.59219280597,41625.443548519004
379,42055.906060791385,5200.3109146738225,42055.906060791385,41625.443548519004
380,41888.456219687665,5200.3109146738225,41888.456219687665,41625.443548519004
381,41982.41954596053,5200.3109146738225,41982.41954596053,41625.443548519004
382,41932.665802331496,5267.846413420199,41932.665802331496,41625.443548519004
383,43894.96708550356,6585.474128194057,43894.96708550356,41625.443548519004
384,41819.149047898725,5200.3109146738225,41819.149047898725,41625.443548519004
385,41859.370351262885,5290.825197681364,41859.370351262885,41625.443548519004
386,41741.32038850461,5164.919630706847,41741.32038850461,41338.51153415178
387,41519.02900746203,4886.446147441889,41519.02900746203,41338.51153415178
388,42564.357614456596,5605.569633229816,42564.357614456596,41337.75420119797
389,42654.386269549475,5613.9680100098985,42654.386269549475,41337.75420119797
390,41471.61207950841,4846.398075004074,41471.61207950841,41337.75420119797
391,41588.92488541797,4846.398075004074,41588.92488541797,41337.75420119797
392,41498.45281699484,4846.398075004074,41498.45281699484,41337.75420119797
393,41620.826956625024,4846.398075004074,41620.826956625024,41337.75420119797
394,41523.644135580726,4846.398075004074,41523.644135580726,41337.75420119797
395,41502.639063708106,4846.398075004074,41502.639063708106,41337.75420119797
396,41680.49345768861,4846.398075004074,41680.49345768861,41337.75420119797
397,41448.00335196047,4846.398075004074,41448.00335196047,41337.75420119797
398,41672.6941637493,4727.363718855122,41672.6941637493,41337.75420119797
399,41652.61306896291,4846.398075004074,41652.61306896291,41337.75420119797
400,41372.73549284998,4870.685610990366,41372.73549284998,41337.75420119797
401,41659.00808286665,4846.398075004074,41659.00808286665,41337.75420119797
402,41647.54447689163,4846.398075004074,41647.54447689163,41285.044356344806
403,41392.56028177381,4846.398075004074,41392.56028177381,41285.0443563448
