,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,51196.92714518547,6563.760154578925,51196.92714518547,51152.165554507745
64,51165.62518007403,6563.760154578925,51165.62518007403,51152.165554507745
65,51298.574109773865,6545.862486691954,51298.574109773865,51152.165554507745
66,51310.35760508406,6563.760154578925,51310.35760508406,51152.165554507745
67,51118.871112504756,6537.6856698815845,51118.871112504756,50891.42070753434
68,50865.13372483854,6207.770293688656,50865.13372483854,50628.55088057638
69,51704.14819961457,6853.399367910786,51704.14819961457,50628.55088057638
70,50656.608132284426,6303.015307605517,50656.608132284426,50628.55088057638
71,50742.98795353432,6303.015307605517,50742.98795353432,50628.55088057638
72,50662.55987311249,6247.200917885112,50662.55987311249,50070.40698337233
73,50070.40698337233,5744.87141040146,50070.40698337233,50070.40698337233
74,51218.478864619814,6366.731894021165,51218.478864619814,50070.40698337233
75,50070.40698337233,5744.87141040146,50070.40698337233,50070.406983372326
76,50070.89192921743,5705.440786205005,50070.89192921743,50070.40698337232
77,50168.82948531752,5744.87141040146,50168.82948531752,50070.40698337232
78,50070.40698337232,5744.87141040146,50070.40698337232,50070.40698337232
79,50131.73267245891,5766.766475291595,50131.73267245891,50070.40698337232
80,50070.40698337231,5744.87141040146,50070.40698337231,50070.40698337232
81,50070.40698337232,5744.87141040146,50070.40698337232,50070.40698337232
82,50070.40698337231,5744.87141040146,50070.40698337231,50070.40698337232
83,50070.40698337231,5744.87141040146,50070.40698337231,50070.40698337232
84,50070.40698337231,5744.87141040146,50070.40698337231,50070.40698337232
85,50210.464220312235,5744.87141040146,50210.464220312235,50070.40698337232
86,50081.97799876033,5744.87141040146,50081.97799876033,50070.40698337232
87,50126.5193222417,5744.87141040146,50126.5193222417,50070.40698337232
88,50070.40698337232,5744.87141040146,50070.40698337232,50070.40698337232
89,50160.230365628835,5744.87141040146,50160.230365628835,50070.40698337232
90,50070.40698337231,5744.87141040146,50070.40698337231,50070.40698337232
91,50205.61285760947,5744.87141040146,50205.61285760947,49943.15564253922
92,49943.15564253922,5744.87141040146,49943.15564253922,49943.15564253922
93,49943.15564253922,5744.87141040146,49943.15564253922,49943.15564253922
94,50984.922506809,6349.675523688046,50984.922506809,49629.149598378935
95,49629.149598378935,5720.864927643988,49629.149598378935,49629.149598378935
96,49629.149598378935,5744.87141040146,49629.149598378935,49629.149598378935
97,49629.149598378935,5744.87141040146,49629.149598378935,49629.149598378935
98,49651.72110341559,5744.87141040146,49651.72110341559,49629.149598378935
99,49629.149598378935,5744.87141040146,49629.149598378935,49629.149598378935
100,49654.84265672795,5744.87141040146,49654.84265672795,49629.149598378935
101,49765.819617347624,5744.87141040146,49765.819617347624,49629.149598378935
102,49631.34330637111,5744.87141040146,49631.34330637111,49629.149598378935
103,49575.62073826289,5690.857401253821,49575.62073826289,48577.055005583505
104,48621.816596261226,5204.731318925083,48621.816596261226,48577.055005583505
105,48639.66422478239,5204.731318925083,48639.66422478239,48577.055005583505
106,49652.6523246217,5883.693276847082,49652.6523246217,48577.055005583505
107,48577.055005583505,5204.731318925083,48577.055005583505,48577.055005583505
108,49588.73902136796,5804.617096748485,49588.73902136796,48577.055005583505
109,48666.87838784002,5204.731318925083,48666.87838784002,48577.055005583505
110,48577.055005583505,5204.731318925083,48577.055005583505,48577.055005583505
111,48536.336814676106,5185.063597888507,48536.336814676106,48321.041412462146
112,48385.80745294634,5204.731318925083,48385.80745294634,48321.041412462146
113,48403.36431931138,5204.731318925083,48403.36431931138,48321.041412462146
114,48372.410946257296,5204.731318925083,48372.410946257296,48321.041412462146
115,48320.682227533274,5204.731318925083,48320.682227533274,48317.44956317349
116,49476.41162765375,5855.541581129852,49476.41162765375,48317.449563173475
117,48272.12815748113,5204.731318925083,48272.12815748113,47893.94316852697
118,47917.942793755756,5256.18993376821,47917.942793755756,47107.398771064545
119,47107.398771064545,5291.390818930941,47107.398771064545,47107.398771064545
120,47107.398771064545,5167.758384412313,47107.398771064545,47107.398771064545
121,47107.398771064545,5204.731318925083,47107.398771064545,47107.398771064545
122,48238.5562542811,5826.542440732868,48238.5562542811,46742.2755398594
123,46760.47824540383,4839.14747632768,46760.47824540383,46742.2755398594
124,46807.520724046146,4839.608087719935,46807.520724046146,46742.2755398594
125,46742.27553985941,4839.14747632768,46742.27553985941,46742.2755398594
126,46742.27553985941,4839.608087719935,46742.27553985941,46742.2755398594
127,46742.27553985941,4839.608087719935,46742.27553985941,46742.2755398594
128,46759.08071630663,4839.608087719935,46759.08071630663,46742.2755398594
129,46742.27553985941,4839.608087719935,46742.27553985941,46742.2755398594
130,46742.27553985941,4839.608087719935,46742.27553985941,46742.2755398594
131,46742.27553985941,4839.14747632768,46742.27553985941,46742.2755398594
132,46815.56056264888,4839.608087719935,46815.56056264888,46742.2755398594
133,46685.35084093935,4839.608087719935,46685.35084093935,46173.02855065884
134,46160.9912978701,4839.608087719935,46160.9912978701,46052.656022771494
135,46143.685827033216,4839.14747632768,46143.685827033216,46052.656022771494
136,46052.656022771494,4839.608087719935,46052.656022771494,46052.656022771494
137,46160.99180890874,4839.608087719935,46160.99180890874,46052.656022771494
138,46085.46388537702,4839.608087719935,46085.46388537702,46052.656022771494
139,46181.33849801697,4839.608087719935,46181.33849801697,46052.656022771494
140,45993.42310458886,4839.608087719935,45993.42310458886,45191.20576309238
141,46241.92394439321,5494.495051769245,46241.92394439321,45191.20576309238
142,46434.42226437904,5610.559508834168,46434.42226437904,45191.20576309238
143,45217.55778740633,4865.499500641633,45217.55778740633,45191.20576309238
144,45217.346754462065,4839.608087719935,45217.346754462065,45191.20576309238
145,45191.20576309238,4839.14747632768,45191.20576309238,45191.20576309238
146,45191.20576309238,4839.608087719935,45191.20576309238,45191.20576309238
147,45309.722921185996,4839.608087719935,45309.722921185996,45191.20576309238
148,46308.88446806126,5497.707820899256,46308.88446806126,45191.20576309238
149,45238.59814414866,4839.608087719935,45238.59814414866,45191.20576309238
150,46241.92394439321,5472.895528347888,46241.92394439321,45191.20576309238
151,45252.88575291882,4839.14747632768,45252.88575291882,45191.20576309238
152,45191.20576309238,4860.703451936679,45191.20576309238,45191.20576309238
153,45249.05362205797,4896.995335293262,45249.05362205797,45191.20576309238
154,45288.46117691191,4927.405432362534,45288.46117691191,45191.20576309238
155,45247.95852654302,4839.608087719935,45247.95852654302,45191.20576309238
156,45191.20576309238,4882.311970679311,45191.20576309238,45191.20576309238
157,45191.20576309238,4839.608087719935,45191.20576309238,45191.20576309238
158,45182.84674508155,4839.608087719935,45182.84674508155,45107.61558298409
159,45198.202317990734,4855.704091004247,45198.202317990734,45107.61558298409
160,45275.828138313955,4839.608087719935,45275.828138313955,45107.61558298409
161,45274.82334564904,4926.424410143036,45274.82334564904,45107.61558298409
162,45190.29099676337,4839.608087719935,45190.29099676337,45107.61558298409
163,46183.212902022286,5476.006188663852,46183.212902022286,45107.61558298409
164,45121.449356226265,4839.608087719935,45121.449356226265,45107.61558298409
165,45134.70443768643,4839.608087719935,45134.70443768643,45107.61558298409
166,45092.76012352974,4830.788458316851,45092.76012352974,44706.08522417225
167,44823.2278989255,4813.190624926686,44823.2278989255,44706.08522417225
168,44706.08522417226,4751.411793689097,44706.08522417226,44706.08522417225
169,45781.68254321045,5396.6295240361,45781.68254321045,44706.085224172246
170,47948.27007670904,6909.310594113107,47948.27007670904,44706.085224172246
171,45899.51498868336,5418.331156271503,45899.51498868336,44706.085224172246
172,44651.619340873825,4732.011300859124,44651.619340873825,44481.857944417985
173,44543.18474904698,4760.34219367333,44543.18474904698,44481.857944417985
174,44481.857944417985,4760.34219367333,44481.857944417985,44481.857944417985
175,45630.277142479856,5580.888217074296,45630.277142479856,44481.857944417985
176,45555.363473251375,5461.507438427929,45555.363473251375,44481.857944417985
177,44481.857944417985,4760.34219367333,44481.857944417985,44481.857944417985
178,44609.527091984266,4760.34219367333,44609.527091984266,44481.857944417985
179,44481.857944417985,4760.34219367333,44481.857944417985,44481.857944417985
180,44637.80899135582,4760.34219367333,44637.80899135582,44481.857944417985
181,44481.85794441799,4760.34219367333,44481.85794441799,44481.857944417985
182,44695.14263934842,4760.34219367333,44695.14263934842,44481.857944417985
183,44481.85794441799,4760.34219367333,44481.85794441799,44481.857944417985
184,44476.36165207607,4760.34219367333,44476.36165207607,44426.89502099886
185,44490.77177620126,4760.34219367333,44490.77177620126,44426.89502099886
186,44490.50191659525,4761.023216277259,44490.50191659525,44323.38666933198
187,44323.38666933198,4760.34219367333,44323.38666933198,44323.38666933198
188,45398.98398837017,5566.077591196066,45398.98398837017,44323.38666933198
189,44323.38666933198,4760.34219367333,44323.38666933198,44323.38666933198
190,44323.38666933199,4760.34219367333,44323.38666933199,44323.38666933198
191,44280.598158078814,4760.34219367333,44280.598158078814,43895.501556800366
192,43915.38400974074,4760.34219367333,43915.38400974074,43895.501556800366
193,43895.50155680037,4760.34219367333,43895.50155680037,43895.501556800366
194,43895.50155680037,4760.34219367333,43895.50155680037,43895.501556800366
195,43895.50155680037,4760.34219367333,43895.50155680037,43895.501556800366
196,43903.08745328343,4760.34219367333,43903.08745328343,43895.501556800366
197,43895.50155680037,4760.34219367333,43895.50155680037,43895.501556800366
198,43895.50155680037,4760.34219367333,43895.50155680037,43895.501556800366
199,43971.5704074194,4704.173859138374,43971.5704074194,43895.501556800366
200,43895.50155680037,4760.34219367333,43895.50155680037,43895.501556800366
201,43975.037975272106,4760.34219367333,43975.037975272106,43895.501556800366
202,43947.29118347075,4760.34219367333,43947.29118347075,43895.501556800366
203,43895.50155680037,4760.34219367333,43895.50155680037,43895.501556800366
204,43895.50155680037,4760.34219367333,43895.50155680037,43895.501556800366
205,45085.91538251424,5359.905293344185,45085.91538251424,43839.02363994276
206,43925.54147112438,4760.34219367333,43925.54147112438,43839.02363994276
207,43980.7785327486,4760.34219367333,43980.7785327486,43839.023639942745
208,43839.02363994275,4718.819985601639,43839.02363994275,43839.023639942745
209,43906.862202131095,4687.065485514179,43906.862202131095,43839.023639942745
210,43839.023639942745,4760.34219367333,43839.023639942745,43839.023639942745
211,43839.023639942745,4760.34219367333,43839.023639942745,43839.023639942745
212,43839.02363994275,4687.065485514179,43839.02363994275,43839.023639942745
213,43795.28621374564,4760.34219367333,43795.28621374564,43400.89204501792
214,45522.22393165706,6172.84295558115,45522.22393165706,43400.89204501792
215,44481.98565639802,5510.844183206525,44481.98565639802,43400.89204501792
216,43400.89204501792,4760.34219367333,43400.89204501792,43400.89204501792
217,43671.059505052144,4760.34219367333,43671.059505052144,43400.89204501792
218,43449.175038747955,4777.878034731062,43449.175038747955,43400.89204501792
219,43400.89204501792,4760.34219367333,43400.89204501792,43400.89204501792
220,43400.89204501792,4760.34219367333,43400.89204501792,43400.89204501792
221,44478.6830720483,5566.077591196066,44478.6830720483,43400.89204501792
222,43460.5317819478,4760.34219367333,43460.5317819478,43400.89204501792
223,43400.89204501793,4815.57112466496,43400.89204501793,43400.892045017914
224,43400.892045017914,4760.34219367333,43400.892045017914,43400.892045017914
225,43430.07709831926,4760.34219367333,43430.07709831926,43400.892045017914
226,43400.892045017914,4760.34219367333,43400.892045017914,43400.892045017914
227,44455.954613441914,5486.354095069354,44455.954613441914,43400.892045017914
228,43400.892045017914,4760.34219367333,43400.892045017914,43400.892045017914
229,43400.892045017914,4760.34219367333,43400.892045017914,43400.892045017914
230,43432.32869506522,4757.031967525837,43432.32869506522,43367.78978354298
231,43367.78978354299,4727.2399321983985,43367.78978354299,43367.78978354298
232,43468.897251120805,4727.2399321983985,43468.897251120805,43367.78978354298
233,45610.425054646366,6165.7546404384075,45610.425054646366,43367.78978354298
234,43346.02130612158,4727.2399321983985,43346.02130612158,43150.105009328996
235,45341.329605170096,6260.982518455945,45341.329605170096,43150.105009328996
236,43145.56997591928,4727.2399321983985,43145.56997591928,42758.15485543018
237,43833.752174468376,5374.87484869447,43833.752174468376,42758.15485543017
238,42807.35597440721,4727.2399321983985,42807.35597440721,42758.15485543017
239,42758.15485543017,4727.2399321983985,42758.15485543017,42758.15485543017
240,42812.85226674912,4727.2399321983985,42812.85226674912,42758.15485543017
241,42758.15485543017,4727.2399321983985,42758.15485543017,42758.15485543017
242,42893.881125161555,4727.2399321983985,42893.881125161555,42758.15485543017
243,42781.55182824983,4750.636905018056,42781.55182824983,42758.15485543017
244,42776.7165266198,4734.177173571006,42776.7165266198,42758.15485543017
245,42862.96281803699,4727.2399321983985,42862.96281803699,42758.15485543017
246,42758.15485543017,4727.2399321983985,42758.15485543017,42758.15485543017
247,42889.298426552225,4727.2399321983985,42889.298426552225,42758.15485543017
248,43982.32769204349,5429.161660696576,43982.32769204349,42758.15485543017
249,42816.241480012875,4727.2399321983985,42816.241480012875,42758.15485543017
250,43878.882062298544,5336.64951990872,43878.882062298544,42758.15485543017
251,42758.15485543017,4727.2399321983985,42758.15485543017,42758.15485543017
252,43831.81799849235,5429.705237702467,43831.81799849235,42738.813095669975
253,43786.03060996494,5382.84280264992,43786.03060996494,42738.81309566997
254,42804.10019745714,4727.2399321983985,42804.10019745714,42683.854669447246
255,42713.839091508555,4727.2399321983985,42713.839091508555,42465.39867324266
256,42465.39867324266,4727.2399321983985,42465.39867324266,42465.39867324266
257,42601.77899753994,4727.2399321983985,42601.77899753994,42465.39867324266
258,43700.11708389594,5537.358887015932,43700.11708389594,42465.39867324266
259,43519.88468864948,5464.940759281911,43519.88468864948,42341.758603742084
260,42377.24668161748,4727.2399321983985,42377.24668161748,42341.758603742084
261,44426.49001890534,6405.710577054936,44426.49001890534,42341.758603742084
262,42457.96955050396,4727.2399321983985,42457.96955050396,42341.758603742084
263,42369.46577760542,4727.2399321983985,42369.46577760542,42341.758603742084
264,42457.035281515346,4779.120809790305,42457.035281515346,42341.758603742084
265,42415.19647109734,4800.677799553659,42415.19647109734,42341.758603742084
266,42406.52464422628,4727.2399321983985,42406.52464422628,42341.758603742084
267,42545.83247060983,4727.2399321983985,42545.83247060983,42341.758603742084
268,43356.757646795515,5440.9174780314115,43356.757646795515,42112.21439226961
269,42224.72536266818,4727.2399321983985,42224.72536266818,42112.21439226961
270,42112.21439226961,4727.2399321983985,42112.21439226961,42112.21439226961
271,42182.414607104096,4727.2399321983985,42182.414607104096,42112.21439226961
272,42228.4003481637,4727.2399321983985,42228.4003481637,42112.21439226961
273,42112.21439226961,4727.2399321983985,42112.21439226961,42112.21439226961
274,42364.32671080532,4727.2399321983985,42364.32671080532,42112.21439226961
275,42194.93190840178,4727.2399321983985,42194.93190840178,42112.21439226961
276,42112.21439226961,4727.2399321983985,42112.21439226961,42112.21439226961
277,42112.21439226961,4727.2399321983985,42112.21439226961,42112.21439226961
278,42186.247460386214,4727.2399321983985,42186.247460386214,42112.21439226961
279,42196.46388325231,4604.608374750315,42196.46388325231,42112.21439226961
280,42213.60128257905,4727.2399321983985,42213.60128257905,42112.21439226961
281,42112.21439226961,4727.2399321983985,42112.21439226961,42112.21439226961
282,43171.112332169505,5419.019177236065,43171.112332169505,41896.245267995764
283,42093.8728492452,4729.632571165377,42093.8728492452,41896.245267995764
284,41999.08816538102,4727.2399321983985,41999.08816538102,41896.245267995764
285,41978.88761949764,4727.2399321983985,41978.88761949764,41896.245267995764
286,44127.83139159177,6173.977145734474,44127.83139159177,41896.245267995764
287,41896.245267995764,4727.2399321983985,41896.245267995764,41896.245267995764
288,42003.89877725982,4679.717832545195,42003.89877725982,41896.245267995764
289,41896.245267995764,4727.2399321983985,41896.245267995764,41896.245267995764
290,41901.74156033767,4727.2399321983985,41901.74156033767,41896.245267995764
291,41896.245267995764,4727.2399321983985,41896.245267995764,41896.245267995764
292,41896.245267995764,4727.2399321983985,41896.245267995764,41896.245267995764
293,41906.505792803466,4727.2399321983985,41906.505792803466,41896.245267995764
294,41896.245267995764,4727.2399321983985,41896.245267995764,41896.245267995764
295,42339.06720836439,4725.714091299169,42339.06720836439,41896.245267995764
296,42992.49110200725,5396.394976783561,42992.49110200725,41896.245267995764
297,41921.34360113422,4717.37774455533,41921.34360113422,41896.245267995764
298,41905.73313278782,4727.2399321983985,41905.73313278782,41896.245267995764
299,41896.245267995764,4727.2399321983985,41896.245267995764,41896.245267995764
300,41973.78935529445,4727.2399321983985,41973.78935529445,41896.245267995764
301,43019.23496809023,5429.705237702467,43019.23496809023,41896.245267995764
302,41901.74156033767,4727.2399321983985,41901.74156033767,41896.245267995764
303,41896.245267995764,4727.2399321983985,41896.245267995764,41896.245267995764
304,43046.434148408865,5428.548118887166,43046.434148408865,41896.245267995764
305,42005.92589527332,4727.2399321983985,42005.92589527332,41896.245267995764
306,41936.93057485753,4727.2399321983985,41936.93057485753,41896.245267995764
307,44008.174607736335,6405.710577054936,44008.174607736335,41896.245267995764
308,41917.36174317528,4727.2399321983985,41917.36174317528,41713.51534814632
309,42789.11266718451,5429.705237702467,42789.11266718451,41713.51534814632
310,41713.51534814632,4727.2399321983985,41713.51534814632,41713.51534814632
311,41713.51534814632,4727.2399321983985,41713.51534814632,41713.51534814632
312,42863.600212852434,5399.204779073026,42863.600212852434,41713.51534814632
313,41713.51534814632,4727.2399321983985,41713.51534814632,41713.51534814632
314,41713.51534814632,4727.2399321983985,41713.51534814632,41713.51534814632
315,43029.080567392695,5531.511730236187,43029.080567392695,41713.51534814632
316,41713.51534814632,4727.2399321983985,41713.51534814632,41713.51534814632
317,41756.694849913874,4727.2399321983985,41756.694849913874,41713.51534814632
318,41823.195975423885,4727.2399321983985,41823.195975423885,41713.51534814632
319,41705.93981621575,4727.2399321983985,41705.93981621575,41442.99773718003
320,41435.40636732662,4727.2399321983985,41435.40636732662,41367.084038645975
321,41480.118429627924,4727.2399321983985,41480.118429627924,41367.084038645975
322,41454.428281582965,4727.2399321983985,41454.428281582965,41367.084038645975
323,41394.75727705834,4727.2399321983985,41394.75727705834,41367.084038645975
324,41367.084038645975,4727.2399321983985,41367.084038645975,41367.084038645975
325,41433.84647716717,4794.002370719592,41433.84647716717,41367.084038645975
326,41367.084038645975,4727.2399321983985,41367.084038645975,41367.084038645975
327,41377.68036131867,4727.2399321983985,41377.68036131867,41362.63169546914
328,41445.78288838147,4727.2399321983985,41445.78288838147,41362.63169546914
329,41467.314661829965,4727.2399321983985,41467.314661829965,41362.63169546914
330,41438.32464658482,4727.2399321983985,41438.32464658482,41362.63169546914
331,41614.64977653498,4604.608374750314,41614.64977653498,41362.63169546914
332,41362.63169546914,4727.2399321983985,41362.63169546914,41362.63169546914
333,41391.17430202712,4727.2399321983985,41391.17430202712,41362.63169546914
334,41362.63169546914,4680.889349665641,41362.63169546914,41362.63169546914
335,42572.013028259804,5429.705237702467,42572.013028259804,41362.63169546914
336,42438.229014507335,5469.656636731546,42438.229014507335,41362.63169546914
337,41417.0108172926,4727.2399321983985,41417.0108172926,41362.63169546914
338,41484.78157872154,4727.2399321983985,41484.78157872154,41362.63169546914
339,41362.63169546914,4727.2399321983985,41362.63169546914,41362.63169546914
340,42420.36423759414,5325.935355278231,42420.36423759414,41362.63169546914
341,41362.63169546914,4727.2399321983985,41362.63169546914,41362.63169546914
342,42438.229014507335,5433.361958987608,42438.229014507335,41362.63169546914
343,42519.91390453141,5469.656636731546,42519.91390453141,41362.63169546914
344,41398.75523761261,4727.2399321983985,41398.75523761261,41362.63169546914
345,41362.63169546914,4727.2399321983985,41362.63169546914,41362.63169546914
346,41492.044304491574,4755.099839325323,41492.044304491574,41362.63169546914
347,41418.59399963093,4727.2399321983985,41418.59399963093,41362.63169546914
348,42438.229014507335,5374.87484869447,42438.229014507335,41362.63169546914
349,41492.73728981177,4727.2399321983985,41492.73728981177,41362.63169546914
350,41510.00460445026,4755.831966412584,41510.00460445026,41362.63169546914
351,41403.55884086592,4727.2399321983985,41403.55884086592,41362.63169546914
352,41484.54089973152,4763.589099745056,41484.54089973152,41362.63169546914
353,41515.91454146321,4727.2399321983985,41515.91454146321,41362.63169546914
354,41362.63169546914,4727.2399321983985,41362.63169546914,41362.63169546914
355,41361.76255824916,4727.2399321983985,41361.76255824916,41353.940323269344
356,41536.882359844596,4789.018763435987,41536.882359844596,41353.940323269344
357,41374.54051444282,4727.2399321983985,41374.54051444282,41353.940323269344
358,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
359,42518.52159016696,5426.014107057175,42518.52159016696,41353.940323269344
360,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
361,41359.43616589162,4727.2399321983985,41359.43616589162,41353.940323269344
362,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
363,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
364,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
365,41353.940323269344,4690.384671273149,41353.940323269344,41353.940323269344
366,41540.05795244997,4727.2399321983985,41540.05795244997,41353.940323269344
367,41512.70918357615,4693.076589536482,41512.70918357615,41353.940323269344
368,41407.156944494855,4727.2399321983985,41407.156944494855,41353.940323269344
369,42401.157837564315,5382.84280264992,42401.157837564315,41353.940323269344
370,41420.620686757284,4688.263516168327,41420.620686757284,41353.940323269344
371,41463.62095054691,4674.510422853775,41463.62095054691,41353.940323269344
372,42500.629012250036,5453.802067251976,42500.629012250036,41353.940323269344
373,42598.327859831836,5374.87484869447,42598.327859831836,41353.940323269344
374,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
375,41407.156944494855,4727.2399321983985,41407.156944494855,41353.940323269344
376,41536.14962408556,4729.632571165377,41536.14962408556,41353.940323269344
377,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
378,41404.95385579559,4727.2399321983985,41404.95385579559,41353.940323269344
379,41525.15277291997,4727.2399321983985,41525.15277291997,41353.940323269344
380,42406.98985465172,5464.940759281911,42406.98985465172,41353.940323269344
381,41383.12860555013,4727.2399321983985,41383.12860555013,41353.940323269344
382,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
383,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
384,41369.68308173441,4727.2399321983985,41369.68308173441,41353.940323269344
385,42404.19395638341,5434.338370913315,42404.19395638341,41353.940323269344
386,41431.591415316725,4727.2399321983985,41431.591415316725,41353.940323269344
387,42412.91504880322,5431.220725594567,42412.91504880322,41353.940323269344
388,41480.74664838781,4727.2399321983985,41480.74664838781,41353.940323269344
389,42529.58673637077,5470.18242963663,42529.58673637077,41353.940323269344
390,41374.79214999585,4727.2399321983985,41374.79214999585,41353.940323269344
391,41522.29785407594,4727.2399321983985,41522.29785407594,41353.940323269344
392,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
393,42483.67399076759,5431.220725594567,42483.67399076759,41353.940323269344
394,41481.78491898968,4727.2399321983985,41481.78491898968,41353.940323269344
395,42401.31345124246,5431.220725594567,42401.31345124246,41353.940323269344
396,41758.23041127639,4727.2399321983985,41758.23041127639,41353.940323269344
397,41399.0917229285,4727.2399321983985,41399.0917229285,41353.940323269344
398,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
399,41353.940323269344,4727.2399321983985,41353.940323269344,41353.940323269344
400,41463.62095054691,4662.694505562817,41463.62095054691,41353.940323269344
401,42506.79618840963,5467.769983651095,42506.79618840963,41353.940323269344
402,41413.91111182248,4727.2399321983985,41413.91111182248,41353.940323269344
403,41353.940323269344,4707.606849298383,41353.940323269344,41353.940323269344
404,41419.51789444226,4672.215174396971,41419.51789444226,41353.940323269344
