,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,52624.8338504435,4145.626345010484,52624.8338504435,52540.29274102402
47,52540.29274102403,4171.78331896747,52540.29274102403,52540.29274102402
48,52590.96843282465,4171.78331896747,52590.96843282465,52540.29274102402
49,53615.890060062215,4941.41333405052,53615.890060062215,52540.292741024015
50,52562.727069062086,4171.78331896747,52562.727069062086,52540.292741024015
51,52551.42706548564,4171.78331896747,52551.42706548564,52540.292741024015
52,52676.68604178263,4201.788970713764,52676.68604178263,52540.292741024015
53,52564.30178869395,4171.78331896747,52564.30178869395,52540.292741024015
54,52626.43250709605,4171.78331896747,52626.43250709605,52540.292741024015
55,52540.292741024015,4171.78331896747,52540.292741024015,52540.292741024015
56,53687.34183363068,4897.515372585507,53687.34183363068,52540.292741024015
57,52524.76008999883,4171.78331896747,52524.76008999883,52389.233149507156
58,52424.94106123013,4112.257736555146,52424.94106123013,52389.233149507156
59,52545.251156052866,4187.11693528003,52545.251156052866,52389.23314950715
60,53438.08934322378,4963.89412579161,53438.08934322378,52121.82189629162
61,52121.82189629163,4171.78331896747,52121.82189629163,52121.82189629162
62,53175.53402024908,4940.243452890533,53175.53402024908,52121.82189629162
63,53254.171978780454,4913.061877459315,53254.171978780454,52121.82189629162
64,52167.00566868328,4171.78331896747,52167.00566868328,52121.821896291614
65,52121.821896291614,4171.78331896747,52121.821896291614,52121.821896291614
66,52152.21402566387,4171.78331896747,52152.21402566387,52121.821896291614
67,52129.9248983425,4171.78331896747,52129.9248983425,52121.821896291614
68,52080.954361459226,4171.78331896747,52080.954361459226,51713.14654796768
69,51713.14654796768,4171.78331896747,51713.14654796768,51713.14654796768
70,52918.54551640754,4989.151944110633,52918.54551640754,51713.14654796768
71,51713.146547967684,4171.78331896747,51713.146547967684,51713.14654796768
72,51722.84309065544,4085.514991380015,51722.84309065544,51713.14654796768
73,51713.146547967684,4171.78331896747,51713.146547967684,51713.14654796768
74,51722.84309065544,4171.78331896747,51722.84309065544,51713.14654796768
75,51750.52480548081,4171.78331896747,51750.52480548081,51422.87475354182
76,51535.38071593301,4171.78331896747,51535.38071593301,51422.87475354182
77,51422.87475354182,4091.947114138896,51422.87475354182,51422.87475354182
78,51463.724275004235,4171.78331896747,51463.724275004235,51350.051279768515
79,52371.950538398116,4893.312623022131,52371.950538398116,51350.05127976851
80,52312.687380020725,4285.512098971742,52312.687380020725,51350.05127976851
81,51370.746866452995,3420.1939690221857,51370.746866452995,51350.05127976851
82,51420.363357775845,3420.1939690221857,51420.363357775845,51350.05127976851
83,51700.74539030596,3473.2242397506852,51700.74539030596,51350.05127976851
84,51358.01702564886,3420.1939690221857,51358.01702564886,51350.05127976851
85,51436.47555351312,3466.5695534775755,51436.47555351312,51350.05127976851
86,51350.05127976851,3498.9023229277955,51350.05127976851,51350.05127976851
87,52588.69812201151,4314.27369598047,52588.69812201151,51350.05127976851
88,51350.05127976851,3420.1939690221857,51350.05127976851,51350.05127976851
89,51350.05127976851,3420.1939690221857,51350.05127976851,51350.05127976851
90,51502.385590833015,3497.437963374795,51502.385590833015,51178.689275568104
91,51165.018240667196,3437.1337481078467,51165.018240667196,51041.97892655897
92,51154.58806783175,3504.0218880215107,51154.58806783175,51041.97892655897
93,51041.97892655897,3420.1939690221857,51041.97892655897,51041.97892655897
94,51128.705516345515,3488.234588751424,51128.705516345515,51041.97892655897
95,51041.97892655897,3420.1939690221857,51041.97892655897,51041.97892655897
96,51041.97892655898,3420.1939690221857,51041.97892655898,51041.97892655897
97,51141.68832146401,3431.319803297338,51141.68832146401,51041.978926558964
98,51239.54076041992,3447.789011677111,51239.54076041992,51041.978926558964
99,51143.086394136786,3420.6244986512925,51143.086394136786,51041.978926558964
100,51145.528341331505,3488.7534218517153,51145.528341331505,51041.978926558964
101,51268.25592230419,3510.142664272828,51268.25592230419,51041.978926558964
102,51124.248031369425,3473.681851559192,51124.248031369425,51041.978926558964
103,51041.978926558964,3420.1939690221857,51041.978926558964,51041.978926558964
104,51124.813430205206,3463.152742654596,51124.813430205206,51041.978926558964
105,51023.76860166183,3420.1939690221857,51023.76860166183,50724.14617618189
106,51752.25132423661,4302.295127156858,51752.25132423661,50468.076417154596
107,50484.28321821736,3425.2913774920235,50484.28321821736,50468.076417154596
108,50526.972413955045,3420.1939690221857,50526.972413955045,50468.076417154596
109,50468.07641715459,3420.1939690221857,50468.07641715459,50468.07641715459
110,50525.370282224045,3457.785095875068,50525.370282224045,50468.07641715459
111,50479.973243876935,3420.1939690221857,50479.973243876935,50191.12181323739
112,50191.12181323739,3420.1939690221857,50191.12181323739,50191.12181323738
113,50292.61564994721,3420.1939690221857,50292.61564994721,50191.12181323738
114,50197.97746874122,3420.1939690221857,50197.97746874122,50191.12181323738
115,51259.86184411378,4259.765806385438,51259.86184411378,50191.12181323738
116,51469.94456628118,4506.290003495366,51469.94456628118,50191.12181323738
117,50258.74162686234,3420.1939690221857,50258.74162686234,50191.12181323738
118,51266.719132275575,4294.807741576487,51266.719132275575,50191.12181323738
119,51266.719132275575,4285.698233020509,51266.719132275575,50191.12181323738
120,50412.50257857632,3569.7334409079713,50412.50257857632,50191.12181323738
121,51266.71913227557,4343.877572733538,51266.71913227557,50191.12181323738
122,51256.45298545732,4272.900856308659,51256.45298545732,50191.12181323738
123,50205.36018125583,3420.1939690221857,50205.36018125583,50191.12181323738
124,50251.31104017296,3447.179728438909,50251.31104017296,50191.12181323738
125,52367.09810385509,5194.62826046516,52367.09810385509,50191.12181323738
126,50367.439085457096,3420.1939690221857,50367.439085457096,50191.12181323738
127,50267.199100576494,3420.1939690221857,50267.199100576494,50191.12181323738
128,51355.971298097706,4312.825929457024,51355.971298097706,50191.12181323738
129,50269.09436037754,3466.2009527230207,50269.09436037754,50191.12181323738
130,50191.12181323738,3420.1939690221857,50191.12181323738,50191.12181323738
131,50257.570858198436,3420.1939690221857,50257.570858198436,50191.12181323738
132,50283.53447487904,3480.29607290973,50283.53447487904,50191.121813237376
133,50287.40315449275,3420.1939690221857,50287.40315449275,50191.121813237376
134,50259.11687940332,3420.1939690221857,50259.11687940332,50191.121813237376
135,50204.48807749342,3421.091808415394,50204.48807749342,50191.121813237376
136,50196.0726446054,3420.1939690221857,50196.0726446054,50191.121813237376
137,50191.121813237376,3420.1939690221857,50191.121813237376,50191.121813237376
138,50207.19446937434,3420.1939690221857,50207.19446937434,50191.121813237376
139,50112.388519831366,3397.9751838363322,50112.388519831366,49403.78887917732
140,49517.0430913975,3420.1939690221857,49517.0430913975,49403.78887917732
141,49414.62466018912,3433.2601784597696,49414.62466018912,49403.78887917732
142,49403.788879177315,3495.783433645821,49403.788879177315,49403.78887917732
143,49539.81722445216,3527.4410920235773,49539.81722445216,49403.78887917732
144,51551.15288814739,4283.1670031269105,51551.15288814739,49357.27604137872
145,49405.137351974285,3420.1939690221857,49405.137351974285,49357.27604137872
146,49398.89679265408,3428.1353171485302,49398.89679265408,49357.27604137872
147,49314.55953981351,3420.1939690221857,49314.55953981351,48930.11102572667
148,48994.69576095136,3420.1939690221857,48994.69576095136,48930.11102572667
149,49124.504016933635,3535.8581395338565,49124.504016933635,48930.11102572667
150,49128.01826097651,3420.1939690221857,49128.01826097651,48930.11102572667
151,48930.11102572667,3441.0549432248963,48930.11102572667,48930.11102572667
152,48957.59414138562,3448.6108295507547,48957.59414138562,48930.11102572667
153,49021.93863097305,3480.0560108292375,49021.93863097305,48930.11102572667
154,48930.11102572667,3420.1939690221857,48930.11102572667,48930.11102572667
155,48919.6638543274,3420.1939690221857,48919.6638543274,48825.63931173399
156,48983.482142059205,3420.1939690221857,48983.482142059205,48766.51091621011
157,48960.58896046756,3428.706696048865,48960.58896046756,48766.51091621011
158,48837.85571279683,3420.1939690221857,48837.85571279683,48766.51091621011
159,48889.56315568099,3420.1939690221857,48889.56315568099,48766.5109162101
160,48766.51091621011,3420.1939690221857,48766.51091621011,48766.5109162101
161,50933.18394108097,5202.474981436479,50933.18394108097,48766.5109162101
162,48924.322534861756,3488.7534218517153,48924.322534861756,48766.5109162101
163,48804.30998665358,3420.1939690221857,48804.30998665358,48766.5109162101
164,48838.88617097037,3441.857712756822,48838.88617097037,48766.5109162101
165,49061.43100937774,3456.308968646927,49061.43100937774,48766.5109162101
166,49900.196878877956,4280.181363463522,49900.196878877956,48766.5109162101
167,50936.65467593128,5224.513812501568,50936.65467593128,48766.5109162101
168,48766.51091621011,3528.651639834667,48766.51091621011,48766.5109162101
169,48766.51091621011,3420.1939690221857,48766.51091621011,48766.5109162101
170,48777.787230806294,3409.0845764292585,48777.787230806294,48766.5109162101
171,49812.14156535332,4196.217621214311,49812.14156535332,48766.5109162101
172,49902.33116490586,4196.217621214311,49902.33116490586,48766.5109162101
173,48766.51091621011,3420.1939690221857,48766.51091621011,48766.5109162101
174,48775.70399233107,3420.1939690221857,48775.70399233107,48766.5109162101
175,48767.33157088365,3420.1939690221857,48767.33157088365,48766.5109162101
176,48766.51091621011,3420.1939690221857,48766.51091621011,48766.5109162101
177,49931.931617504815,4364.641732697352,49931.931617504815,48766.5109162101
178,48766.51091621011,3420.1939690221857,48766.51091621011,48766.5109162101
179,49842.10823524829,4295.618922371471,49842.10823524829,48766.5109162101
180,48766.51091621011,3420.1939690221857,48766.51091621011,48766.5109162101
181,48780.74928422854,3435.542991977979,48780.74928422854,48766.5109162101
182,48989.75330239016,3420.1939690221857,48989.75330239016,48766.5109162101
183,48775.0061180988,3420.1939690221857,48775.0061180988,48766.5109162101
184,48878.217778779566,3420.1939690221857,48878.217778779566,48766.5109162101
185,48766.51091621011,3420.1939690221857,48766.51091621011,48766.5109162101
186,48766.51091621011,3420.1939690221857,48766.51091621011,48766.5109162101
187,48766.51091621011,3420.1939690221857,48766.51091621011,48766.5109162101
188,48854.03577758698,3420.1939690221857,48854.03577758698,48766.5109162101
189,49843.00840390803,4379.990755653146,49843.00840390803,48766.5109162101
190,48873.641052045,3420.1939690221857,48873.641052045,48766.5109162101
191,50072.622949457844,4280.181363463522,50072.622949457844,48766.5109162101
192,48766.51091621011,3420.1939690221857,48766.51091621011,48766.5109162101
193,48766.51091621011,3409.0845764292594,48766.51091621011,48766.5109162101
194,48833.35991553993,3420.1939690221857,48833.35991553993,48766.5109162101
195,48850.25901203954,3420.1939690221857,48850.25901203954,48592.9171987263
196,48593.737853399856,3420.1939690221857,48593.737853399856,48592.9171987263
197,48592.91719872631,3420.1939690221857,48592.91719872631,48592.9171987263
198,48592.91719872631,3429.3232092302032,48592.91719872631,48592.9171987263
199,48592.91719872631,3429.3232092302032,48592.91719872631,48592.9171987263
200,48592.91719872631,3420.1939690221857,48592.91719872631,48592.9171987263
201,48592.9171987263,3409.0845764292585,48592.9171987263,48592.917198726296
202,48592.9171987263,3420.1939690221857,48592.9171987263,48592.917198726296
203,48592.9171987263,3420.1939690221857,48592.9171987263,48592.917198726296
204,48592.9171987263,3416.885447614961,48592.9171987263,48592.917198726296
205,50717.47380286829,5116.5122862827875,50717.47380286829,48592.917198726296
206,48646.37048562538,3473.6472559212707,48646.37048562538,48592.917198726296
207,48592.9171987263,3409.0845764292594,48592.9171987263,48592.917198726296
208,48592.9171987263,3420.1939690221857,48592.9171987263,48592.917198726296
209,48644.54221804034,3409.5151060583657,48644.54221804034,48592.917198726296
210,49750.884645844984,4265.199757471993,49750.884645844984,48592.917198726296
211,48592.9171987263,3421.091808415394,48592.9171987263,48592.917198726296
212,48668.99448606541,3420.1939690221857,48668.99448606541,48592.917198726296
213,48592.9171987263,3420.1939690221857,48592.9171987263,48592.917198726296
214,48680.00728425325,3480.2606213577164,48680.00728425325,48592.917198726296
215,48694.30841470518,3524.5564109444663,48694.30841470518,48592.917198726296
216,48765.22162648679,3420.1939690221857,48765.22162648679,48592.917198726296
217,48788.70574572413,3478.0040363095095,48788.70574572413,48592.917198726296
218,48604.65705215656,3420.1939690221857,48604.65705215656,48592.917198726296
219,49661.487955461955,4338.71264117196,49661.487955461955,48592.917198726296
220,48598.24977537823,3420.1939690221857,48598.24977537823,48592.917198726296
221,48827.05391485667,3485.433373732739,48827.05391485667,48592.917198726296
222,48622.03683154671,3420.1939690221857,48622.03683154671,48592.917198726296
223,48733.0373532808,3535.549650074241,48733.0373532808,48311.34413642075
224,48375.92887164545,3309.10004309292,48375.92887164545,48311.34413642075
225,49412.02590387786,4261.128780881765,49412.02590387786,48311.34413642075
226,48311.34413642075,3309.10004309292,48311.34413642075,48311.34413642075
227,48311.34413642075,3309.10004309292,48311.34413642075,48311.34413642075
228,48427.142820815825,3325.840694888325,48427.142820815825,48311.34413642075
229,48488.141383302645,3372.9312943951104,48488.141383302645,48311.34413642075
230,48377.5705164852,3309.6318493865474,48377.5705164852,48311.34413642075
231,48311.344136420754,3349.3018107033663,48311.344136420754,48311.34413642075
232,48496.26890580989,3309.10004309292,48496.26890580989,48236.95197352357
233,48236.95197352358,3309.10004309292,48236.95197352358,48236.95197352357
234,48236.95197352358,3359.1953192795954,48236.95197352358,48236.95197352357
235,48236.95197352358,3309.10004309292,48236.95197352358,48236.95197352357
236,49312.535114609695,4264.914115037564,49312.535114609695,48236.95197352357
237,48236.95197352358,3310.2971687514664,48236.95197352358,48236.95197352357
238,48295.78307257731,3309.10004309292,48295.78307257731,48236.95197352357
239,48277.21500795176,3319.0403392965045,48277.21500795176,48236.95197352357
240,48236.95197352358,3309.10004309292,48236.95197352358,48236.95197352357
241,48283.45020234856,3349.875793788496,48283.45020234856,48236.951973523566
242,49354.950131465754,4162.872681249028,49354.950131465754,48236.951973523566
243,48236.95197352357,3309.10004309292,48236.95197352357,48236.951973523566
244,48236.95197352357,3309.10004309292,48236.95197352357,48236.951973523566
245,49274.34135081902,4203.28354650825,49274.34135081902,48236.951973523566
246,48428.6574317939,3312.6453429272647,48428.6574317939,48236.951973523566
247,48271.672262948974,3309.10004309292,48271.672262948974,48236.951973523566
248,48413.00278107897,3415.001388232818,48413.00278107897,48236.951973523566
249,49283.8851400921,4215.228886927536,49283.8851400921,48236.951973523566
250,48236.95197352357,3293.1860024944312,48236.95197352357,48236.951973523566
251,48374.17754129394,3400.1277601333773,48374.17754129394,48236.951973523566
252,48236.95197352357,3309.10004309292,48236.95197352357,48236.951973523566
253,48166.19430561292,3309.10004309292,48166.19430561292,47529.37529441698
254,47529.37529441698,3293.1860024944312,47529.37529441698,47529.37529441698
255,47529.37529441698,3309.10004309292,47529.37529441698,47529.37529441698
256,47529.37529441698,3309.10004309292,47529.37529441698,47529.37529441698
257,47560.16395941862,3309.10004309292,47560.16395941862,47529.37529441698
258,47529.37529441698,3317.32703954491,47529.37529441698,47529.37529441698
259,47529.37529441698,3309.10004309292,47529.37529441698,47529.37529441698
260,47529.37529441698,3309.10004309292,47529.37529441698,47529.37529441698
261,47596.74636061593,3309.10004309292,47596.74636061593,47529.375294416976
262,48678.04160201511,4220.403660839457,48678.04160201511,47529.375294416976
263,47612.13662973223,3309.10004309292,47612.13662973223,47529.375294416976
264,47570.27809591238,3361.064057829658,47570.27809591238,47529.375294416976
265,47584.897320092765,3316.5147772193786,47584.897320092765,47529.375294416976
266,48663.617262154694,4053.787357821816,48663.617262154694,47529.375294416976
267,47600.72009100369,3309.10004309292,47600.72009100369,47529.375294416976
268,47529.375294416976,3309.10004309292,47529.375294416976,47529.375294416976
269,47529.37529441698,3309.10004309292,47529.37529441698,47529.375294416976
270,48591.32247165758,4053.787357821816,48591.32247165758,47142.02939225191
271,48323.45303997996,4067.4130689846743,48323.45303997996,47142.02939225191
272,47142.02939225192,3309.10004309292,47142.02939225192,47142.02939225191
273,47298.52539691821,3309.10004309292,47298.52539691821,47142.02939225191
274,47142.02939225192,3280.333705672022,47142.02939225192,47142.02939225191
275,47142.02939225192,3309.10004309292,47142.02939225192,47142.02939225191
276,47136.36626120999,3309.10004309292,47136.36626120999,47085.39808183267
277,48234.29336030174,4183.731942094017,48234.29336030174,47085.39808183267
278,47180.69573894883,3309.10004309292,47180.69573894883,47085.39808183267
279,47147.544835381144,3309.10004309292,47147.544835381144,47085.39808183267
280,47093.36382771302,3310.943776726638,47093.36382771302,47085.39808183267
281,47126.30088332807,3280.333705672022,47126.30088332807,47085.39808183267
282,47128.61099613627,3309.10004309292,47128.61099613627,47036.51032733517
283,47084.61201708851,3309.10004309292,47084.61201708851,47036.51032733517
284,47132.46113211599,3309.10004309292,47132.46113211599,47036.51032733517
285,47066.12443375845,3309.10004309292,47066.12443375845,47036.51032733517
286,48112.107646373355,4172.241786438185,48112.107646373355,47036.51032733517
287,47087.919771663146,3309.10004309292,47087.919771663146,47036.51032733517
288,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
289,47093.644302945395,3312.2106494652826,47093.644302945395,47036.51032733517
290,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
291,47113.765452779444,3303.818408525048,47113.765452779444,47036.51032733517
292,47036.51032733517,3351.396780579441,47036.51032733517,47036.51032733517
293,48193.698860251774,4207.546728395415,48193.698860251774,47036.51032733517
294,47036.51032733517,3280.333705672022,47036.51032733517,47036.51032733517
295,47042.99126581315,3309.10004309292,47042.99126581315,47036.51032733517
296,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
297,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
298,47053.342901987766,3309.10004309292,47053.342901987766,47036.51032733517
299,47036.51032733517,3320.3451373029275,47036.51032733517,47036.51032733517
300,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
301,48541.41656229734,4185.999068034592,48541.41656229734,47036.51032733517
302,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
303,47293.65882067559,3415.0966773913387,47293.65882067559,47036.51032733517
304,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
305,47103.17418051862,3321.9934736851224,47103.17418051862,47036.51032733517
306,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
307,48188.5440932052,4200.319002027563,48188.5440932052,47036.51032733517
308,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
309,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
310,47173.731800794594,3280.333705672022,47173.731800794594,47036.51032733517
311,47036.51032733517,3372.160940543256,47036.51032733517,47036.51032733517
312,47134.741198791526,3309.10004309292,47134.741198791526,47036.51032733517
313,47037.330982008716,3309.10004309292,47037.330982008716,47036.51032733517
314,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
315,47369.85820263251,3347.747829608679,47369.85820263251,47036.51032733517
316,47208.20175828824,3309.10004309292,47208.20175828824,47036.51032733517
317,47160.30428132182,3369.937040914898,47160.30428132182,47036.51032733517
318,47161.63579894615,3309.10004309292,47161.63579894615,47036.51032733517
319,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
320,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
321,48287.81074828828,4323.0929130851055,48287.81074828828,47036.51032733517
322,47169.95189827634,3350.73249830791,47169.95189827634,47036.51032733517
323,47120.66184719545,3309.10004309292,47120.66184719545,47036.51032733517
324,47152.8715914706,3370.812676413356,47152.8715914706,47036.51032733517
325,47101.22883666617,3321.1072750790554,47101.22883666617,47036.51032733517
326,47182.94850344253,3341.416938995455,47182.94850344253,47036.51032733517
327,47112.587614674274,3379.966587052519,47112.587614674274,47036.51032733517
328,47125.90701771819,3309.10004309292,47125.90701771819,47036.51032733517
329,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
330,47036.51032733517,3268.9134304085483,47036.51032733517,47036.51032733517
331,47036.51032733517,3309.10004309292,47036.51032733517,47036.51032733517
332,47204.4419382006,3309.10004309292,47204.4419382006,47036.51032733517
333,47131.23008147362,3309.10004309292,47131.23008147362,47036.51032733517
334,47036.51032733517,3379.966587052519,47036.51032733517,47036.51032733517
335,47036.51032733517,3390.9101248597326,47036.51032733517,47036.51032733517
336,48185.13085184115,4191.494569314731,48185.13085184115,47036.51032733517
337,47256.03391102197,3309.10004309292,47256.03391102197,46950.751871991895
338,46950.751871991895,3309.10004309292,46950.751871991895,46950.751871991895
339,46950.7518719919,3309.10004309292,46950.7518719919,46950.751871991895
340,47147.80432040851,3396.216593688668,47147.80432040851,46950.751871991895
341,46950.751871991895,3309.10004309292,46950.751871991895,46950.751871991895
342,47133.39710236911,3382.941147080704,47133.39710236911,46950.751871991895
343,47209.78470331349,3309.10004309292,47209.78470331349,46950.751871991895
344,50177.417070758835,5735.745347215926,50177.417070758835,46950.751871991895
345,47024.04983142278,3325.541739870615,47024.04983142278,46950.751871991895
346,46950.7518719919,3309.10004309292,46950.7518719919,46950.751871991895
347,46984.6151937268,3309.10004309292,46984.6151937268,46950.751871991895
348,46950.7518719919,3309.10004309292,46950.7518719919,46950.751871991895
349,47094.37518326486,3398.0747235508943,47094.37518326486,46950.751871991895
350,47023.96463705516,3309.10004309292,47023.96463705516,46950.751871991895
351,48088.77499684124,4172.310584957961,48088.77499684124,46950.751871991895
352,47064.260776454685,3309.10004309292,47064.260776454685,46950.751871991895
353,47068.78238285144,3401.442274266122,47068.78238285144,46950.751871991895
354,47077.423546743245,3371.8558535211655,47077.423546743245,46950.751871991895
355,48112.377402290535,4033.947477230928,48112.377402290535,46950.751871991895
356,48262.55649180831,4167.963047219537,48262.55649180831,46950.751871991895
357,48299.87083239481,4083.4399663224262,48299.87083239481,46950.751871991895
358,46950.7518719919,3309.10004309292,46950.7518719919,46950.751871991895
359,46950.751871991895,3309.10004309292,46950.751871991895,46950.751871991895
360,47098.84889605969,3428.430729739809,47098.84889605969,46950.751871991895
361,48085.71871831846,4053.787357821816,48085.71871831846,46950.751871991895
362,46950.7518719919,3280.333705672022,46950.7518719919,46950.751871991895
363,46950.751871991895,3309.10004309292,46950.751871991895,46950.751871991895
364,48175.22569694007,4214.029288202359,48175.22569694007,46950.751871991895
365,46946.75880508835,3317.3314439077285,46946.75880508835,46910.82120295645
366,49044.39369868314,5019.946726303398,49044.39369868314,46910.82120295645
367,47994.384267875,4173.154196421211,47994.384267875,46910.82120295645
368,46910.82120295645,3313.3016285697913,46910.82120295645,46910.82120295645
369,46975.087190518134,3309.10004309292,46975.087190518134,46910.82120295645
370,46961.30893166455,3309.10004309292,46961.30893166455,46910.82120295645
371,47117.71576804433,3419.4913799537812,47117.71576804433,46910.82120295645
372,47111.40401703391,3412.279460283614,47111.40401703391,46910.82120295645
373,48079.60026105951,4307.211027267226,48079.60026105951,46910.82120295645
374,48125.23773503296,4105.1985357206995,48125.23773503296,46910.82120295645
375,46910.821202956446,3309.10004309292,46910.821202956446,46910.82120295645
376,46950.830676969505,3252.0046836958104,46950.830676969505,46577.24631227281
377,48774.62858434198,4856.306081139375,48774.62858434198,46577.24631227281
378,46649.34768548398,3016.845517236474,46649.34768548398,46577.24631227281
379,47597.778955592345,3866.235117620453,47597.778955592345,46577.24631227281
380,47680.71362390318,3835.692771940514,47680.71362390318,46577.24631227281
381,46649.869276456746,3021.436668883941,46649.869276456746,46577.24631227281
382,47928.851339463276,3908.680847676608,47928.851339463276,46577.2463122728
383,46577.24631227281,3066.6447030825343,46577.24631227281,46577.2463122728
384,48701.01865892943,4904.033427663908,48701.01865892943,46473.297580796716
385,46767.575870834575,3026.0466901368673,46767.575870834575,46473.297580796716
386,46645.596318742515,3066.247338168682,46645.596318742515,46473.297580796716
387,47548.8948998349,3946.228010482903,47548.8948998349,46473.297580796716
388,46544.37766079115,3093.59117550725,46544.37766079115,46473.297580796716
389,46520.86780431145,3044.00280722832,46520.86780431145,46473.297580796716
390,46521.39927055006,3021.436668883941,46521.39927055006,46473.297580796716
391,46571.11545509363,3021.436668883941,46571.11545509363,46473.297580796716
392,47543.43830202239,3954.9245501714295,47543.43830202239,46473.297580796716
393,47701.76151363908,3937.6556467953137,47701.76151363908,46473.297580796716
394,47548.8948998349,3984.996002609119,47548.8948998349,46473.297580796716
395,46527.786122311285,3021.436668883941,46527.786122311285,46473.297580796716
396,46473.297580796716,3021.436668883941,46473.297580796716,46473.297580796716
397,46473.297580796716,3021.436668883941,46473.297580796716,46473.297580796716
398,46528.05025487229,3088.178591662054,46528.05025487229,46473.297580796716
399,48735.38880165383,4918.171003765411,48735.38880165383,46473.297580796716
400,46621.74429433505,3147.860717465791,46621.74429433505,46473.297580796716
401,47508.26101438301,3933.739673610732,47508.26101438301,45972.3755466847
402,45972.37554668471,3061.5373981744074,45972.37554668471,45972.3755466847
403,45972.37554668471,3021.436668883941,45972.37554668471,45972.3755466847
404,47207.13644718033,3972.2079769501556,47207.13644718033,45972.3755466847
