,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,47888.856257572916,5350.617468400088,47888.856257572916,47566.73819678719
68,47894.68824922615,5322.83885981357,47894.68824922615,47566.73819678719
69,48056.80636992301,5356.408335550726,48056.80636992301,47566.73819678719
70,47722.569606201476,5322.83885981357,47722.569606201476,47566.73819678719
71,47941.864241192154,5341.004669242324,47941.864241192154,47566.73819678719
72,47634.962532764665,5322.83885981357,47634.962532764665,47566.73819678719
73,47803.35188117561,5322.83885981357,47803.35188117561,47566.73819678719
74,47923.77307111457,5303.253507756032,47923.77307111457,47031.4219136414
75,47333.762027652956,5325.983097160301,47333.762027652956,46791.289648441816
76,47402.84245068378,5390.450601514485,47402.84245068378,46791.289648441816
77,47117.995141733016,5341.004669242325,47117.995141733016,46791.289648441816
78,47182.56557377645,5300.509096481363,47182.56557377645,46791.28964844181
79,46967.28833317886,5322.83885981357,46967.28833317886,46791.28964844181
80,47282.19969590992,5322.83885981357,47282.19969590992,46791.28964844181
81,47075.181893014684,5249.721879441453,47075.181893014684,46791.28964844181
82,48116.8545815331,6015.940066892855,48116.8545815331,46779.73128503126
83,47086.74543704516,5322.83885981357,47086.74543704516,46779.73128503126
84,47055.39639628572,5322.83885981357,47055.39639628572,46779.73128503126
85,46903.79461938307,5332.085854734675,46903.79461938307,46270.41152887949
86,46721.35372701011,5322.950985568973,46721.35372701011,46270.41152887949
87,46745.62643350986,5322.83885981357,46745.62643350986,46093.98805357631
88,46536.133455056886,5322.83885981357,46536.133455056886,46093.98805357631
89,46488.30997488703,5315.765929084051,46488.30997488703,46023.25874628112
90,46545.53854102,5252.1095525183755,46545.53854102,45968.547246303824
91,47403.247816553005,5902.806435622557,47403.247816553005,45956.47033246155
92,46717.97683526727,5257.294286103024,46717.97683526727,45956.47033246155
93,46403.437859078644,5296.122842270958,46403.437859078644,45935.94946243768
94,46182.32621950227,5252.1095525183755,46182.32621950227,45935.94946243768
95,46397.635397110644,5186.065502875778,46397.635397110644,45935.94946243768
96,46347.01168276103,5275.826864937504,46347.01168276103,45935.94946243768
97,47183.5152582835,5838.799184439736,47183.5152582835,45935.94946243768
98,46403.8770677253,5252.1095525183755,46403.8770677253,45935.94946243768
99,46290.95520965523,5252.1095525183755,46290.95520965523,45935.94946243768
100,46203.06007996473,5186.065502875778,46203.06007996473,45935.94946243768
101,47476.47857565947,5925.988657964097,47476.47857565947,45935.94946243768
102,46014.94568622678,5229.406041708043,46014.94568622678,45708.91435433437
103,46006.07435950673,5069.087734167631,46006.07435950673,45708.91435433437
104,45915.470945427835,5025.07444441505,45915.470945427835,45708.91435433436
105,45997.18504680059,5014.766847309476,45997.18504680059,45637.51052657749
106,46051.413884361384,5006.078278578395,46051.413884361384,45278.13433535893
107,45507.95975987912,4591.669056092398,45507.95975987912,45226.28567414309
108,45730.922257323306,4630.597206537818,45730.922257323306,45088.64649360234
109,45641.0144835245,4639.530230052884,45641.0144835245,45088.64649360234
110,45300.74840916529,4591.669056092398,45300.74840916529,45088.64649360234
111,45395.259378189454,4655.776962078485,45395.259378189454,45088.64649360234
112,45537.91517281239,4591.669056092398,45537.91517281239,45088.64649360234
113,45751.40262407687,4624.272245676516,45751.40262407687,45088.64649360234
114,46547.40221736883,5318.871262762327,46547.40221736883,45035.748010450145
115,45228.1153633729,4606.556365240443,45228.1153633729,45035.748010450145
116,46402.44713795815,5290.5591679538,46402.44713795815,45035.748010450145
117,45440.08084224053,4572.429186398675,45440.08084224053,45029.086065043026
118,45348.109188086106,4538.77057294021,45348.109188086106,45029.08606504302
119,45363.472964879074,4538.77057294021,45363.472964879074,45029.08606504302
120,45398.86461194935,4534.110876172679,45398.86461194935,44867.504960550454
121,45096.33094807948,4541.612761475422,45096.33094807948,44867.504960550454
122,45263.09867111019,4538.77057294021,45263.09867111019,44867.504960550454
123,45208.52079321341,4559.995962996802,45208.52079321341,44867.504960550454
124,46380.115646188344,5302.951776549245,46380.115646188344,44867.504960550454
125,45503.36545794512,4562.283630865431,45503.36545794512,44867.504960550454
126,45396.51500524376,4551.314413066522,45396.51500524376,44867.504960550454
127,45293.005963701544,4538.77057294021,45293.005963701544,44867.504960550454
128,45317.760672579214,4585.177266057758,45317.760672579214,44867.504960550454
129,45043.69664262326,4555.991241732791,45043.69664262326,44867.504960550454
130,46245.40869290478,5337.410573344974,46245.40869290478,44867.504960550454
131,45376.68335286924,4605.3605148419065,45376.68335286924,44867.504960550454
132,46306.16078971651,5359.166032003217,46306.16078971651,44867.504960550454
133,45163.163945358385,4605.986227831459,45163.163945358385,44867.504960550454
134,45321.616001271716,4623.452215074298,45321.616001271716,44867.504960550454
135,45338.134407730904,4571.6269459407185,45338.134407730904,44867.504960550454
136,45219.9783779393,4538.77057294021,45219.9783779393,44867.504960550454
137,45308.0233170517,4538.77057294021,45308.0233170517,44867.504960550454
138,46184.47598450346,5368.570956872686,46184.47598450346,44867.504960550454
139,45214.89282453182,4558.138871475986,45214.89282453182,44867.504960550454
140,45171.87965492852,4567.815838734803,45171.87965492852,44867.504960550454
141,45218.841598280924,4569.566371313147,45218.841598280924,44867.50496055045
142,45271.15336157936,4538.77057294021,45271.15336157936,44867.50496055045
143,44968.39665568601,4538.77057294021,44968.39665568601,44867.50496055045
144,45311.181746161805,4560.846797599003,45311.181746161805,44867.50496055045
145,45393.78424394289,4596.720956597558,45393.78424394289,44867.50496055045
146,45523.036847330186,4597.103124263766,45523.036847330186,44867.50496055045
147,45399.2133444517,4598.380345837606,45399.2133444517,44451.40906076215
148,45930.39561845438,5436.843619015921,45930.39561845438,44451.40906076215
149,44902.89178513666,4611.060513888738,44902.89178513666,44451.40906076215
150,44660.116577084074,4554.260590004786,44660.116577084074,44451.40906076215
151,45715.275081212334,5310.75197671339,45715.275081212334,44451.40906076215
152,46817.00257440661,6038.636629493728,46817.00257440661,44451.40906076215
153,45058.92435238561,4579.133378719701,45058.92435238561,44451.40906076215
154,44819.76467328782,4534.501583820845,44819.76467328782,44451.40906076215
155,44710.526990712235,4553.846087164,44710.526990712235,44451.40906076215
156,45732.17420775874,5314.068212665785,45732.17420775874,44451.40906076215
157,44766.55150453177,4538.77057294021,44766.55150453177,44451.40906076215
158,45164.318182837655,4538.77057294021,45164.318182837655,44451.40906076215
159,44723.567845594895,4538.77057294021,44723.567845594895,44451.40906076215
160,44917.645795857934,4605.3605148419065,44917.645795857934,44451.40906076215
161,44944.62009098235,4538.77057294021,44944.62009098235,44451.40906076214
162,44769.34175727183,4575.415664163813,44769.34175727183,44451.40906076214
163,44714.28031978125,4567.226914050207,44714.28031978125,44451.40906076214
164,44509.15674451061,4538.77057294021,44509.15674451061,44451.40906076214
165,44731.581411916864,4634.833926516191,44731.581411916864,44451.40906076214
166,44908.90036533376,4600.920435766993,44908.90036533376,44451.40906076214
167,44755.00540006051,4538.77057294021,44755.00540006051,44451.40906076214
168,44885.52777239619,4550.624882519235,44885.52777239619,44451.40906076214
169,45120.20486962091,4572.075233512626,45120.20486962091,44451.40906076214
170,45716.880101037874,5300.854726193361,45716.880101037874,44451.40906076214
171,44866.357841101504,4538.77057294021,44866.357841101504,44451.40906076214
172,44833.14217099162,4557.697813248754,44833.14217099162,44451.40906076214
173,44788.26364138025,4538.77057294021,44788.26364138025,44393.13739089475
174,44976.45070367187,4586.1081208030155,44976.45070367187,44393.13739089475
175,45030.042547112054,4563.678649215768,45030.042547112054,44393.13739089475
176,44971.86637665956,4538.77057294021,44971.86637665956,44393.13739089475
177,44905.20598229562,4574.677358396337,44905.20598229562,44393.13739089475
178,45026.18043755128,4552.513079664107,45026.18043755128,44229.77439363064
179,44550.84350657394,4538.77057294021,44550.84350657394,44229.77439363064
180,44912.82476509602,4653.597600856534,44912.82476509602,44229.77439363064
181,44755.23435685343,4564.076042939964,44755.23435685343,44229.77439363064
182,44583.57734304164,4597.035020449085,44583.57734304164,44229.77439363064
183,44605.69576521449,4580.292409906116,44605.69576521449,44229.77439363064
184,44838.36262119912,4565.709197116019,44838.36262119912,44229.77439363064
185,44306.68960568426,4557.697813248755,44306.68960568426,44229.77439363064
186,44599.94073212728,4590.285000618116,44599.94073212728,44106.77986719642
187,44508.93104682315,4538.77057294021,44508.93104682315,44106.77986719642
188,45482.59971536948,5309.658918247532,45482.59971536948,44106.77986719642
189,44583.21194027471,4558.208059190694,44583.21194027471,44106.77986719642
190,45839.99828871003,5320.345994179101,45839.99828871003,44106.77986719642
191,44458.720271040824,4597.103124263766,44458.720271040824,44106.77986719642
192,44616.64253277611,4619.619434304836,44616.64253277611,44106.77986719642
193,44258.73924179247,4538.77057294021,44258.73924179247,44106.77986719642
194,45886.05971164501,5341.769067284158,45886.05971164501,44106.77986719642
195,45501.213949088466,5285.702805204732,45501.213949088466,44106.77986719642
196,44255.72412934035,4538.77057294021,44255.72412934035,44106.77986719642
197,44594.41497402288,4538.77057294021,44594.41497402288,44106.77986719642
198,44500.5825435423,4538.77057294021,44500.5825435423,43975.182326418326
199,44300.86240557268,4550.624882519235,44300.86240557268,43975.182326418326
200,45399.41618759419,5278.579442602338,45399.41618759419,43975.182326418326
201,44412.16745039562,4574.471782681139,44412.16745039562,43975.182326418326
202,44464.968844112125,4582.109129137219,44464.968844112125,43975.182326418326
203,44507.2053877915,4583.105411107277,44507.2053877915,43975.182326418326
204,45414.48484759435,5308.452733485829,45414.48484759435,43975.18232641831
205,44180.290676342935,4538.77057294021,44180.290676342935,43975.18232641831
206,44730.33534332464,4538.77057294021,44730.33534332464,43975.18232641831
207,44346.50212672243,4604.553213904873,44346.50212672243,43946.2287077571
208,44343.12709119291,4538.77057294021,44343.12709119291,43946.2287077571
209,44292.66551616761,4538.77057294021,44292.66551616761,43946.2287077571
210,44267.67655302943,4514.1947694381115,44267.67655302943,43946.2287077571
211,44089.04446030113,4592.669045582683,44089.04446030113,43946.2287077571
212,44182.74186551127,4514.1947694381115,44182.74186551127,43946.2287077571
213,44393.95189730556,4538.77057294021,44393.95189730556,43946.2287077571
214,44501.43957014506,4579.324224657433,44501.43957014506,43886.93544141038
215,45285.60721076246,5278.437572560011,45285.60721076246,43886.93544141038
216,44130.61034375242,4538.77057294021,44130.61034375242,43886.93544141038
217,44210.51445006807,4538.77057294021,44210.51445006807,43886.93544141038
218,44152.2125070106,4538.77057294021,44152.2125070106,43886.93544141038
219,45426.07934185179,5369.081337487271,45426.07934185179,43886.93544141038
220,44135.167092528696,4598.93418321182,44135.167092528696,43886.93544141038
221,45362.71973330639,5245.880439978015,45362.71973330639,43881.83298199098
222,44118.019340535415,4538.77057294021,44118.019340535415,43881.83298199098
223,44118.123073518436,4538.77057294021,44118.123073518436,43881.83298199098
224,45051.28215693535,5318.05723563246,45051.28215693535,43881.83298199098
225,44174.51671356416,4538.77057294021,44174.51671356416,43881.83298199098
226,45601.09656835649,5310.303326840643,45601.09656835649,43881.83298199098
227,44158.96714343173,4559.495189755345,44158.96714343173,43881.83298199098
228,44297.78734184165,4628.776808545384,44297.78734184165,43881.83298199098
229,43987.45338045232,4567.226914050207,43987.45338045232,43881.83298199098
230,44019.14251339161,4538.77057294021,44019.14251339161,43881.83298199098
231,44022.89760070908,4545.235595190592,44022.89760070908,43881.83298199098
232,44250.908285620935,4625.469949413903,44250.908285620935,43881.83298199098
233,45247.42592142453,5271.130730082415,45247.42592142453,43687.54860327712
234,44109.292791791275,4373.157706660998,44109.292791791275,43687.54860327712
235,43773.94652599245,4355.393159552974,43773.94652599245,43687.54860327712
236,43835.21503425644,4344.486194226354,43835.21503425644,43308.109860622564
237,43798.972342507266,4380.113939712905,43798.972342507266,43308.109860622564
238,43617.576735482944,4344.486194226354,43617.576735482944,43308.109860622564
239,43442.41738398789,4344.486194226354,43442.41738398789,43308.109860622564
240,44497.516329541606,5067.084466593647,44497.516329541606,43308.109860622564
241,44580.152547064936,5123.442541012344,44580.152547064936,43308.109860622564
242,43734.4327027196,4355.393159552974,43734.4327027196,43308.109860622564
243,43486.04817020743,4344.486194226354,43486.04817020743,43308.109860622564
244,43550.01442843551,4421.113079025682,43550.01442843551,43308.109860622564
245,43551.75750653634,4410.343498282624,43551.75750653634,43308.109860622564
246,43579.77129557291,4344.486194226354,43579.77129557291,43308.109860622564
247,43550.29897066279,4410.433828540951,43550.29897066279,43308.109860622564
248,43682.24517185179,4411.257810638257,43682.24517185179,43308.109860622564
249,43749.34811701444,4344.486194226354,43749.34811701444,43308.109860622564
250,43686.06404872103,4344.486194226354,43686.06404872103,43083.7122270107
251,43308.31118835264,4341.073364395628,43308.31118835264,42892.71472407338
252,43280.464436512804,4344.486194226354,43280.464436512804,42892.71472407338
253,43388.29386079568,4430.953663029139,43388.29386079568,42892.71472407338
254,43251.22097586073,4365.465166995365,43251.22097586073,42892.71472407338
255,43415.4405074159,4347.332597953257,43415.4405074159,42869.83804538707
256,45346.71757016695,5137.695864576611,45346.71757016695,42869.83804538707
257,43283.956908322165,4316.388819292515,43283.956908322165,42869.83804538707
258,43700.32718994426,4412.012023915922,43700.32718994426,42869.83804538707
259,43313.38270145174,4344.486194226354,43313.38270145174,42869.83804538707
260,43290.29209679837,4398.775889185781,43290.29209679837,42869.83804538707
261,43459.28261772811,4405.6750594382975,43459.28261772811,42869.83804538707
262,43432.60240058614,4408.539292992342,43432.60240058614,42869.83804538707
263,44452.48990822771,5125.178272556707,44452.48990822771,42869.83804538707
264,44130.0591163238,5117.293831096004,44130.0591163238,42869.83804538707
265,43088.412273055335,4344.486194226354,43088.412273055335,42869.83804538707
266,43226.78295066557,4466.4338097693635,43226.78295066557,42869.83804538707
267,42989.58239019122,4344.486194226354,42989.58239019122,42869.83804538707
268,43137.11680321225,4355.393159552974,43137.11680321225,42869.83804538707
269,43197.20101997001,4325.377493404445,43197.20101997001,42869.83804538707
270,43218.67917158629,4344.486194226354,43218.67917158629,42866.32746107327
271,43203.838277322546,4344.486194226354,43203.838277322546,42866.32746107327
272,43287.32671504537,4450.8080750655745,43287.32671504537,42866.32746107327
273,42938.76548312125,4388.475782909106,42938.76548312125,42866.32746107327
274,43126.96560462014,4375.647666486837,43126.96560462014,42866.32746107327
275,43283.47179234372,4366.300124879593,43283.47179234372,42866.32746107327
276,43216.62134751777,4422.467692081201,43216.62134751777,42866.32746107327
277,43323.941710587394,4381.200765209637,43323.941710587394,42866.32746107327
278,43225.38131945529,4370.629300752717,43225.38131945529,42866.32746107327
279,43173.78173437661,4388.475782909106,43173.78173437661,42866.32746107327
280,43362.0369060788,4352.473322165021,43362.0369060788,42866.32746107327
281,43785.40651114109,4344.486194226354,43785.40651114109,42866.32746107327
282,43485.32923324379,4380.748185839466,43485.32923324379,42866.32746107327
283,43754.64261929606,4398.017822540934,43754.64261929606,42866.32746107327
284,43284.01280495375,4344.486194226354,43284.01280495375,42866.32746107327
285,43255.54458526698,4398.855905711821,43255.54458526698,42866.32746107327
286,43098.4502448549,4344.486194226354,43098.4502448549,42716.724733500385
287,42988.42616553582,4397.911081634009,42988.42616553582,42716.724733500385
288,42941.80295145444,4344.486194226354,42941.80295145444,42716.724733500385
289,42940.39871121656,4344.486194226354,42940.39871121656,42716.724733500385
290,43965.188742177386,5081.625059205145,43965.188742177386,42716.724733500385
291,43164.61229977526,4388.475782909106,43164.61229977526,42716.724733500385
292,43289.76083313687,4404.706492237342,43289.76083313687,42673.73063081971
293,43020.19746327431,4431.531968948832,43020.19746327431,42673.73063081971
294,42916.38684721381,4362.003955170723,42916.38684721381,42673.73063081971
295,43230.74180236453,4343.726311920359,43230.74180236453,42673.73063081969
296,43067.85698534096,4255.99964050534,43067.85698534096,42673.73063081969
297,43092.91296364869,4382.521438136228,43092.91296364869,42673.73063081969
298,43806.98738649407,5013.4689914880655,43806.98738649407,42673.73063081969
299,42862.69702240139,4294.142880985602,42862.69702240139,42673.73063081969
300,43176.40739853346,4275.609211325958,43176.40739853346,42673.73063081969
301,42980.408483075924,4275.609211325958,42980.408483075924,42673.73063081969
302,43024.990026127336,4275.609211325958,43024.990026127336,42673.73063081969
303,42842.80070068725,4300.0503697248005,42842.80070068725,42673.73063081969
304,43069.63333959387,4333.076216533546,43069.63333959387,42673.73063081969
305,43009.013042814666,4330.841763442977,43009.013042814666,42673.73063081969
306,43147.89664949744,4352.43850557845,43147.89664949744,42673.73063081969
307,42950.82585065216,4275.609211325958,42950.82585065216,42673.73063081969
308,42847.8385127495,4270.331749120162,42847.8385127495,42673.73063081969
309,43109.10930612574,4278.120432560972,43109.10930612574,42673.73063081969
310,43097.03095827861,4322.1870880306815,43097.03095827861,42673.73063081969
311,44160.397541442755,5089.628299805697,44160.397541442755,42673.73063081969
312,42972.18438912323,4321.503493184458,42972.18438912323,42673.73063081969
313,43196.59460371801,4311.310421066887,43196.59460371801,42673.73063081969
314,43061.183898744974,4275.609211325958,43061.183898744974,42673.73063081969
315,43112.484712123274,4318.097724579986,43112.484712123274,42673.73063081969
316,42720.70665884232,4275.609211325958,42720.70665884232,42673.73063081969
317,42847.79906631928,4275.609211325958,42847.79906631928,42673.73063081969
318,42938.66037304058,4275.609211325958,42938.66037304058,42673.73063081969
319,43353.862732919704,4413.966739098616,43353.862732919704,42673.73063081969
320,42965.8334988665,4322.1870880306815,42965.8334988665,42673.73063081969
321,42952.56349734279,4275.609211325958,42952.56349734279,42673.73063081969
322,43006.09772274971,4275.609211325958,43006.09772274971,42673.73063081969
323,43195.2644048433,4381.007439590202,43195.2644048433,42673.73063081969
324,44273.25747738653,5146.32009462789,44273.25747738653,42673.73063081969
325,43063.890180734714,4311.064706466425,43063.890180734714,42673.73063081969
326,42938.56790962252,4358.803992137078,42938.56790962252,42673.73063081969
327,43022.08412327465,4284.050746261718,43022.08412327465,42673.73063081969
328,44089.83111647182,5097.939605246711,44089.83111647182,42673.73063081969
329,44381.980708463256,5183.61175608896,44381.980708463256,42673.73063081969
330,43046.84235744052,4275.609211325958,43046.84235744052,42673.73063081969
331,43047.67045046604,4275.609211325958,43047.67045046604,42673.73063081969
332,43124.22758006176,4330.842787768058,43124.22758006176,42673.73063081969
333,43137.13194353126,4361.508853350592,43137.13194353126,42673.73063081969
334,43352.11758560712,4300.979399435333,43352.11758560712,42673.73063081969
335,43003.36721580348,4313.8329476479275,43003.36721580348,42673.73063081969
336,43937.155749008045,5064.009500740534,43937.155749008045,42673.73063081969
337,43174.88686952339,4393.018878085544,43174.88686952339,42673.73063081969
338,43575.11609729448,4288.577622150644,43575.11609729448,42673.73063081969
339,43340.73467562263,4404.228778392379,43340.73467562263,42673.73063081969
340,42856.50984830632,4326.646188043688,42856.50984830632,42673.73063081969
341,43191.39653988385,4393.7734969495195,43191.39653988385,42673.73063081969
342,42956.606434759466,4330.144637946042,42956.606434759466,42673.73063081969
343,44143.94384845176,5070.858676484124,44143.94384845176,42673.73063081969
344,43889.355163260174,5053.697520623032,43889.355163260174,42673.73063081969
345,42978.63908333941,4275.609211325958,42978.63908333941,42673.73063081969
346,43254.6844876574,4327.172033757195,43254.6844876574,42673.73063081969
347,43016.13517424774,4333.267301710495,43016.13517424774,42673.73063081969
348,43969.689277087135,5032.33405179911,43969.689277087135,42673.73063081969
349,42946.845284481,4277.446045182614,42946.845284481,42673.73063081969
350,43150.720814709486,4283.012786235649,43150.720814709486,42673.73063081969
351,42872.7225481601,4279.056825130145,42872.7225481601,42673.73063081969
352,42861.92542897069,4346.966648931762,42861.92542897069,42673.73063081969
353,42873.1506281041,4275.609211325958,42873.1506281041,42673.73063081969
354,42881.205598319604,4288.577622150644,42881.205598319604,42673.73063081969
355,43261.722504894184,4279.056825130145,43261.722504894184,42673.73063081969
356,43200.35228092965,4249.749065982711,43200.35228092965,42673.73063081969
357,43097.499342397314,4279.056825130145,43097.499342397314,42673.73063081969
358,43120.232974375336,4275.609211325958,43120.232974375336,42673.73063081969
359,43102.702881805606,4309.91980566803,43102.702881805606,42673.73063081969
360,42815.58475945051,4275.609211325958,42815.58475945051,42673.73063081969
361,43017.53227021633,4360.528981197532,43017.53227021633,42673.73063081969
362,43100.41336837782,4293.167567695672,43100.41336837782,42673.73063081969
363,44861.32414447498,5818.091068699166,44861.32414447498,42673.73063081969
364,43236.26181984117,4414.745164916372,43236.26181984117,42673.73063081969
365,42907.90739041191,4294.25414077982,42907.90739041191,42673.73063081969
366,42956.47311838064,4275.609211325958,42956.47311838064,42673.73063081969
367,45209.46712559725,5082.623104233425,45209.46712559725,42673.73063081969
368,42964.28062835574,4275.609211325958,42964.28062835574,42673.73063081969
369,43021.998170153856,4344.66686675128,43021.998170153856,42673.73063081969
370,42962.12992895285,4275.609211325958,42962.12992895285,42673.73063081969
371,42931.399680077666,4306.933110007184,42931.399680077666,42673.73063081969
372,44208.53905613704,5049.937199509556,44208.53905613704,42673.73063081969
373,43038.69059933642,4373.740707740644,43038.69059933642,42673.73063081969
374,42921.71656479237,4275.609211325958,42921.71656479237,42673.73063081969
375,42994.056876593895,4355.239132882312,42994.056876593895,42673.73063081969
376,43045.05376572275,4253.929353041711,43045.05376572275,42673.73063081969
377,43183.9517963719,4310.238814183433,43183.9517963719,42673.73063081969
378,43113.33061344071,4324.084920849176,43113.33061344071,42673.73063081969
379,44166.337606065725,5026.2892173451855,44166.337606065725,42673.73063081969
380,43495.69424111825,4531.575128947172,43495.69424111825,42673.73063081969
381,42868.22056925633,4275.609211325958,42868.22056925633,42673.73063081969
382,43345.244474996274,4358.215820373001,43345.244474996274,42673.73063081969
383,43034.84303718446,4289.7199538914865,43034.84303718446,42673.73063081969
384,44211.91317658588,5052.2823449691305,44211.91317658588,42673.73063081969
385,43023.82818613514,4275.609211325958,43023.82818613514,42673.73063081969
386,42951.57423173465,4275.609211325958,42951.57423173465,42673.73063081969
387,43807.95466700537,4998.465361769277,43807.95466700537,42673.73063081969
388,42913.55163904284,4275.609211325958,42913.55163904284,42673.73063081969
389,42805.0448872536,4249.749065982711,42805.0448872536,42673.73063081969
390,42838.52887224023,4275.609211325958,42838.52887224023,42673.73063081969
391,43087.47120193071,4346.53175124481,43087.47120193071,42673.73063081969
392,42900.54571562438,4275.609211325958,42900.54571562438,42673.73063081969
393,43106.383246052916,4275.609211325958,43106.383246052916,42673.73063081969
394,43016.75974410118,4275.609211325958,43016.75974410118,42673.73063081969
395,43146.038203198215,4361.29251348843,43146.038203198215,42315.138524567614
396,42530.14389959345,4275.609211325958,42530.14389959345,42315.138524567614
397,42649.72047175282,4286.327877405473,42649.72047175282,42246.31511070995
398,42542.843805754994,4355.777936486293,42542.843805754994,42246.31511070995
399,43742.00954724262,5098.178587529814,43742.00954724262,42246.31511070995
400,42564.243639610635,4374.633298659853,42564.243639610635,42246.31511070995
401,42578.988158718115,4275.609211325958,42578.988158718115,42246.31511070995
402,43917.93620152552,5071.455462680506,43917.93620152552,42246.31511070995
403,43476.36058656639,5079.032584873659,43476.36058656639,42246.31511070995
404,42538.52055430321,4284.465813069756,42538.52055430321,42246.31511070995
405,43739.231785227996,5017.319470251784,43739.231785227996,42246.31511070995
406,42681.27600624293,4314.104875296651,42681.27600624293,42246.31511070995
407,42509.77541965791,4286.327877405473,42509.77541965791,42246.31511070995
