,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
82,48066.29239424203,4090.8031405130387,48066.29239424203,46538.39549017663
83,47352.42371927692,4036.622933253397,47352.42371927692,46538.39549017663
84,48376.06769278728,3924.3641142747992,48376.06769278728,46538.39549017663
85,47496.5212308363,3937.7281894200605,47496.5212308363,46538.39549017663
86,48025.715878604984,3895.059041050498,48025.715878604984,46538.39549017663
87,47871.77709034282,3985.498612787622,47871.77709034282,46538.39549017663
88,47599.07373564163,3930.5321688407407,47599.07373564163,46538.39549017663
89,48616.33817378631,3895.059041050498,48616.33817378631,46538.39549017663
90,47864.03141374357,3895.059041050498,47864.03141374357,46538.39549017663
91,47777.57323056865,3895.059041050498,47777.57323056865,46538.39549017663
92,47804.50766699982,3895.059041050498,47804.50766699982,46538.39549017663
93,48455.484925600365,4023.0743649613273,48455.484925600365,46538.39549017663
94,47616.23650425807,3895.059041050498,47616.23650425807,46538.39549017663
95,47815.053939952086,3993.086880054138,47815.053939952086,46538.39549017663
96,47823.1188801377,3912.0285304931044,47823.1188801377,46538.39549017663
97,48941.62300178227,4810.512827061522,48941.62300178227,46538.39549017663
98,49036.449032895296,4775.2131207065495,49036.449032895296,46538.39549017663
99,47670.182128522916,3917.1316456306645,47670.182128522916,46538.39549017663
100,47613.289387662786,3984.9886029266286,47613.289387662786,46538.39549017663
101,50011.74474294499,5493.471958853822,50011.74474294499,46538.39549017663
102,47966.0431401159,3981.0575140049928,47966.0431401159,46538.39549017663
103,47690.76332327454,3990.1072620744626,47690.76332327454,46538.39549017663
104,48389.74973173714,4703.221276133098,48389.74973173714,46462.0894716838
105,47510.71479316389,4083.4096311016133,47510.71479316389,46442.55894902619
106,47822.85697912263,4009.113171548518,47822.85697912263,46442.55894902619
107,47313.59214892102,3998.0505297552895,47313.59214892102,46442.55894902619
108,47571.512638655404,3899.3244446323247,47571.512638655404,46442.55894902619
109,50010.50388148559,5737.493851362703,50010.50388148559,46442.55894902619
110,47900.437092743305,4119.456649866683,47900.437092743305,46442.55894902619
111,47928.50639117024,3953.571939225495,47928.50639117024,46442.55894902619
112,47754.38015003217,3903.4783097418826,47754.38015003217,46442.55894902619
113,47574.65760214787,3993.229891838141,47574.65760214787,46442.55894902619
114,47462.90937591343,3905.966150163953,47462.90937591343,46442.55894902619
115,47826.07602263097,4030.1021864164913,47826.07602263097,46442.55894902619
116,47856.19764590031,3895.059041050498,47856.19764590031,46442.55894902619
117,47277.031798684075,3901.004284383677,47277.031798684075,46442.55894902619
118,47903.72169453463,3961.4578329222654,47903.72169453463,46334.363570178255
119,47578.162006071434,3984.9886029266286,47578.162006071434,46318.69263672339
120,47780.732228563145,3931.945876700346,47780.732228563145,46318.69263672339
121,47755.05354415845,4111.703099405277,47755.05354415845,46318.69263672339
122,48781.72732402077,4798.3837841150535,48781.72732402077,46318.69263672339
123,48000.42379555702,4048.3430949961025,48000.42379555702,46318.69263672339
124,47471.0604603339,3961.64711567902,47471.0604603339,46318.69263672339
125,47618.96264616199,3905.9433920237666,47618.96264616199,46318.69263672339
126,47885.809940141546,3942.0835651183324,47885.809940141546,46318.69263672339
127,47460.917526075384,4003.911772215394,47460.917526075384,46318.69263672339
128,47807.58284292673,3948.357085003733,47807.58284292673,46318.69263672339
129,47337.20551110665,3895.059041050498,47337.20551110665,46318.69263672339
130,47529.352327673616,4104.021305882971,47529.352327673616,46318.69263672339
131,46848.045853768774,3836.0502050518817,46848.045853768774,46318.69263672339
132,47750.004757719864,4017.4295464366214,47750.004757719864,46318.69263672339
133,47355.87304796938,3901.4286992726875,47355.87304796938,46126.617455828135
134,47378.89312497722,3911.696956590874,47378.89312497722,46126.617455828135
135,47535.206682510325,3942.6515067546475,47535.206682510325,46126.617455828135
136,47593.392981585246,3915.3007177138484,47593.392981585246,46126.617455828135
137,47773.36496880207,3967.622560810339,47773.36496880207,46126.617455828135
138,47501.97945409864,3895.059041050498,47501.97945409864,46126.617455828135
139,46896.58616020497,3952.469855211759,46896.58616020497,45894.61502309914
140,47226.597095479585,3951.2571777020603,47226.597095479585,45729.63104998618
141,47385.56059163135,4567.804098527263,47385.56059163135,45729.63104998618
142,46857.99070782579,4618.639894927049,46857.99070782579,45729.63104998618
143,47368.51185204874,4557.20545483601,47368.51185204874,45729.63104998618
144,47278.58645122988,4457.04040756612,47278.58645122988,45729.63104998618
145,47607.40033274928,4614.558251880408,47607.40033274928,45729.63104998618
146,46940.980695731916,4571.046238763121,46940.980695731916,45729.63104998618
147,47187.942472966686,4599.361454535176,47187.942472966686,45729.63104998618
148,46970.85758213172,4457.04040756612,46970.85758213172,45729.63104998618
149,47685.719891471366,4398.319948947438,47685.719891471366,45729.63104998618
150,47370.988274509175,4538.430331029384,47370.988274509175,45729.63104998618
151,47078.079633128,4533.356968172366,47078.079633128,45729.63104998618
152,47262.4053987079,4504.561711233771,47262.4053987079,45729.63104998618
153,47108.350631059926,4518.56691261972,47108.350631059926,45729.63104998618
154,46942.91737269663,4488.800632215813,46942.91737269663,45729.63104998618
155,47033.96237813934,4457.04040756612,47033.96237813934,45729.63104998618
156,48325.90967956343,5407.088589682831,48325.90967956343,45729.63104998618
157,48412.16909180494,5380.323991336553,48412.16909180494,45729.63104998618
158,47306.23977662301,4495.155997503105,47306.23977662301,45729.63104998618
159,47100.24279647708,4524.8153577601925,47100.24279647708,45729.63104998618
160,46781.93794815682,4226.626462265763,46781.93794815682,45729.63104998618
161,47269.35784986154,4473.116809254285,47269.35784986154,45729.63104998618
162,46872.75279114434,4457.04040756612,46872.75279114434,45729.63104998618
163,46979.629294283135,4457.04040756612,46979.629294283135,45722.887741090795
164,46899.11865570733,4558.64165746367,46899.11865570733,45722.887741090795
165,47296.81989483208,4509.909961826277,47296.81989483208,45722.887741090795
166,46649.38622555685,4459.786159672849,46649.38622555685,45722.887741090795
167,47408.365659974086,4585.769513017656,47408.365659974086,45722.887741090795
168,47927.625587248425,5219.131965535229,47927.625587248425,45722.887741090795
169,47145.30996597554,4341.159104026403,47145.30996597554,45722.887741090795
170,46957.39942089122,4474.482761623274,46957.39942089122,45722.887741090795
171,46902.30989635542,4510.546042117792,46902.30989635542,45722.887741090795
172,46943.198945244905,4457.04040756612,46943.198945244905,45722.887741090795
173,47168.35503294365,4637.165415632589,47168.35503294365,45722.887741090795
174,47433.71968288133,4420.702800362285,47433.71968288133,45722.887741090795
175,47410.772377871675,4501.13144911801,47410.772377871675,45722.887741090795
176,47417.24322985195,4496.715330663193,47417.24322985195,45722.887741090795
177,46580.17033084922,4457.04040756612,46580.17033084922,45605.662444137364
178,48338.046947418916,5341.869649663087,48338.046947418916,45605.662444137364
179,46821.24315725757,4628.809826294123,46821.24315725757,45605.662444137364
180,46949.31601138782,4574.84661097204,46949.31601138782,45605.662444137364
181,47576.703564326075,5237.366568175525,47576.703564326075,45605.662444137364
182,46482.692958727086,4576.631359161876,46482.692958727086,45605.662444137364
183,46614.38638535471,4521.152855879845,46614.38638535471,45605.662444137364
184,47155.70273876408,4571.678899376688,47155.70273876408,45605.662444137364
185,46602.43034206827,4496.14591370196,46602.43034206827,45605.662444137364
186,46872.41993600562,4641.415034982236,46872.41993600562,45593.894575361046
187,46577.19101305613,4499.0381066355085,46577.19101305613,45593.894575361046
188,47228.58164455545,4555.06824656976,47228.58164455545,45593.894575361046
189,46250.8376424285,4457.04040756612,46250.8376424285,45593.894575361046
190,46563.41800117075,4521.885627921436,46563.41800117075,45593.894575361046
191,46971.90080078551,4495.952346907468,46971.90080078551,45593.894575361046
192,46985.489077415805,4457.04040756612,46985.489077415805,45593.894575361046
193,47954.828834916094,5258.161924449692,47954.828834916094,45593.894575361046
194,47716.928462690375,5244.612462633546,47716.928462690375,45593.894575361046
195,47009.271084741966,4457.04040756612,47009.271084741966,45593.894575361046
196,47273.69016252557,4605.84532585351,47273.69016252557,45593.894575361046
197,47173.46393032466,4644.617211676051,47173.46393032466,45593.894575361046
198,46645.80424370516,4576.692791764624,46645.80424370516,45593.894575361046
199,47061.006329182776,4768.685661980176,47061.006329182776,45529.271664085805
200,48117.675631536935,5059.217576020741,48117.675631536935,45529.271664085805
201,46649.30278840712,4549.994883712742,46649.30278840712,45529.271664085805
202,47089.2920079239,4670.573474351849,47089.2920079239,45529.271664085805
203,46902.74335125855,4412.740661276332,46902.74335125855,45529.271664085805
204,46991.70564645707,4476.92286050648,46991.70564645707,45529.271664085805
205,46675.57812764179,4496.715330663193,46675.57812764179,45529.271664085805
206,47902.84534710456,5254.913854524464,47902.84534710456,45529.271664085805
207,49262.874924818636,6093.544723176052,49262.874924818636,45529.271664085805
208,46919.17192618111,4498.401498545589,46919.17192618111,45529.271664085805
209,46996.63829449268,4499.285092784628,46996.63829449268,45529.271664085805
210,46735.92640095479,4565.513404975982,46735.92640095479,45529.271664085805
211,46213.14608278008,4507.325735343179,46213.14608278008,45529.271664085805
212,47051.04212138823,4500.395299935818,47051.04212138823,45529.271664085805
213,46526.512448967784,4595.567681842565,46526.512448967784,45529.271664085805
214,46619.621659312936,4569.166235725771,46619.621659312936,45529.271664085805
215,47292.31756272707,4604.576836722372,47292.31756272707,45529.271664085805
216,46846.727863433814,4491.586842046006,46846.727863433814,45529.271664085805
217,46965.17511622876,4597.718199964741,46965.17511622876,45529.271664085805
218,47041.69758896597,4447.424035982001,47041.69758896597,45529.271664085805
219,46871.24897956041,4607.63999842423,46871.24897956041,45529.271664085805
220,47119.69781836496,4639.285141904657,47119.69781836496,45529.271664085805
221,47109.5885042382,4509.909961826277,47109.5885042382,45529.271664085805
222,46861.631555979606,4573.717554398145,46861.631555979606,45529.271664085805
223,46836.29384268318,4397.332424434771,46836.29384268318,45529.271664085805
224,47160.58339014192,4510.330698033575,47160.58339014192,45529.271664085805
225,47121.57374704106,4600.711206284816,47121.57374704106,45529.271664085805
226,46635.80242818313,4568.40319645742,46635.80242818313,45448.61100424111
227,47336.973329291926,4565.893138731017,47336.973329291926,45448.61100424111
228,46548.469976692424,4600.242141621342,46548.469976692424,45448.61100424111
229,46579.0483920221,4492.805881403547,46579.0483920221,45448.61100424111
230,46623.3442772494,4457.04040756612,46623.3442772494,45448.61100424111
231,46583.76548187117,4529.702431982991,46583.76548187117,45448.61100424111
232,47193.1322571693,4512.855944984879,47193.1322571693,45448.61100424111
233,46808.4246962032,4651.366208989328,46808.4246962032,45448.61100424111
234,46835.77848500774,4588.777357378376,46835.77848500774,45448.61100424111
235,46716.27795785151,4524.161409488175,46716.27795785151,45448.61100424111
236,46761.465053644235,4517.214376305756,46761.465053644235,45448.61100424111
237,46389.65933495424,4531.765600773628,46389.65933495424,45448.61100424111
238,48314.29163472171,5367.848805453781,48314.29163472171,45448.61100424111
239,46401.54786597697,4494.287287695241,46401.54786597697,45448.61100424111
240,46486.57125618584,4544.261876876318,46486.57125618584,45448.61100424111
241,46585.891831079825,4457.04040756612,46585.891831079825,45448.61100424111
242,48329.61876371199,5352.997631547635,48329.61876371199,45448.61100424111
243,46143.12018271013,4446.369619332994,46143.12018271013,45000.11817460246
244,47315.45687074877,4913.172872581063,47315.45687074877,45000.11817460246
245,46208.7244142867,4603.757212189256,46208.7244142867,45000.11817460246
246,46221.57450271111,4457.04040756612,46221.57450271111,45000.11817460246
247,46058.93039368932,4473.538804877416,46058.93039368932,45000.11817460246
248,46264.212002933535,4457.04040756612,46264.212002933535,45000.11817460246
249,46163.946225110165,4512.598351560259,46163.946225110165,45000.11817460246
250,46069.07392593743,4457.04040756612,46069.07392593743,44988.38461724194
251,46248.451762378965,4457.04040756612,46248.451762378965,44988.38461724194
252,46826.666676126464,4525.134176048727,46826.666676126464,44988.38461724194
253,46277.09354421465,4457.04040756612,46277.09354421465,44988.38461724194
254,46675.802431384574,4610.026414075562,46675.802431384574,44988.38461724194
255,47520.2772559111,5238.824573253858,47520.2772559111,44988.38461724194
256,46060.28122128271,4457.04040756612,46060.28122128271,44988.38461724194
257,46430.391013289336,4620.0476841343225,46430.391013289336,44988.38461724194
258,46058.066131480286,4598.385342409757,46058.066131480286,44988.38461724194
259,46272.23465975498,4532.480804500618,46272.23465975498,44988.38461724194
260,46108.09060651447,4494.365214563634,46108.09060651447,44988.38461724194
261,46609.079264348606,4609.913057051063,46609.079264348606,44988.38461724194
262,47668.422128773105,5443.905384424973,47668.422128773105,44988.38461724194
263,46628.26893590241,4470.8711190207205,46628.26893590241,44988.38461724194
264,46479.725062187004,4588.715658806444,46479.725062187004,44988.38461724194
265,45957.815358491614,4563.476002648662,45957.815358491614,44988.38461724194
266,46597.13874086416,4626.252174932569,46597.13874086416,44988.38461724194
267,45941.16104239797,4527.910104397295,45941.16104239797,44988.38461724194
268,46660.68261985515,4580.552972115124,46660.68261985515,44988.38461724194
269,46600.75438901311,4605.792879229183,46600.75438901311,44988.38461724194
270,46656.69805030227,4549.574815588147,46656.69805030227,44988.38461724194
271,46050.42831580252,4457.04040756612,46050.42831580252,44988.38461724194
272,46267.19564718126,4586.514575909117,46267.19564718126,44988.38461724194
273,46357.06659454199,4531.765600773628,46357.06659454199,44988.38461724194
274,47023.51479515821,4579.0748207677225,47023.51479515821,44988.38461724194
275,46242.184421322636,4557.529674988733,46242.184421322636,44988.38461724194
276,46521.42137702198,4506.250301860731,46521.42137702198,44988.38461724194
277,46959.6294863838,4567.543827958785,46959.6294863838,44988.38461724194
278,46245.59243160412,4457.04040756612,46245.59243160412,44988.38461724194
279,47033.34791745677,4543.74314925181,47033.34791745677,44988.38461724194
280,46508.887060411,4457.04040756612,46508.887060411,44988.38461724194
281,45774.998769834514,4631.722798919209,45774.998769834514,44988.38461724194
282,46580.56773632882,4541.953252418663,46580.56773632882,44988.38461724194
283,46228.55594624464,4512.982022699532,46228.55594624464,44988.38461724194
284,46831.27431814829,4542.87069106745,46831.27431814829,44988.38461724194
285,46473.3403449357,4469.085146979676,46473.3403449357,44988.38461724194
286,46227.24350012398,4457.04040756612,46227.24350012398,44988.38461724194
287,46468.05669036367,4457.04040756612,46468.05669036367,44988.38461724194
288,46655.87751501518,4508.620439711014,46655.87751501518,44988.38461724194
289,46362.086164154905,4513.1033216459455,46362.086164154905,44988.38461724194
290,47083.35535436283,5246.7595133636405,47083.35535436283,44988.38461724194
291,46341.700064981196,4575.20834063327,46341.700064981196,44988.38461724194
292,46001.88761438531,4509.829672345425,46001.88761438531,44988.38461724194
293,46350.071026884674,4457.04040756612,46350.071026884674,44988.38461724194
294,46509.14111687874,4470.8711190207205,46509.14111687874,44988.384617241936
295,46811.05013779626,4476.92286050648,46811.05013779626,44988.384617241936
296,46266.490767741416,4518.021971013071,46266.490767741416,44988.384617241936
297,46468.30659270058,4496.715330663193,46468.30659270058,44988.384617241936
298,46662.975369675456,4583.24553927471,46662.975369675456,44988.384617241936
299,46494.55895216329,4595.613624788257,46494.55895216329,44988.384617241936
300,46456.76441374464,4712.890068933417,46456.76441374464,44988.384617241936
301,47562.68340840897,5340.229010452511,47562.68340840897,44988.384617241936
302,46497.90411949398,4609.119322466426,46497.90411949398,44988.384617241936
303,46775.54748152487,4524.161409488175,46775.54748152487,44988.384617241936
304,46229.18501841441,4560.954793617459,46229.18501841441,44988.384617241936
305,46192.783494085896,4457.04040756612,46192.783494085896,44988.384617241936
306,46347.38843746298,4576.692791764624,46347.38843746298,44988.384617241936
307,46030.480797454344,4524.573943365804,46030.480797454344,44988.384617241936
308,46595.6084160729,4625.687373715617,46595.6084160729,44988.384617241936
309,46364.79759736352,4457.04040756612,46364.79759736352,44988.384617241936
310,46710.310598311975,4500.395299935818,46710.310598311975,44988.384617241936
311,46552.57791117581,4457.04040756612,46552.57791117581,44988.384617241936
312,46005.68919242655,4457.04040756612,46005.68919242655,44988.384617241936
313,47204.484650063554,5429.4199636518315,47204.484650063554,44988.384617241936
314,46658.92299207616,4521.812648285488,46658.92299207616,44988.384617241936
315,46437.99979230155,4506.073047937529,46437.99979230155,44988.384617241936
316,46208.02542336085,4515.105590402202,46208.02542336085,44988.384617241936
317,47660.71476528236,5224.276073489034,47660.71476528236,44988.384617241936
318,46023.83736135409,4457.04040756612,46023.83736135409,44988.384617241936
319,46494.41749084163,4465.724054793906,46494.41749084163,44988.384617241936
320,47894.21597981466,5269.143638455143,47894.21597981466,44988.384617241936
321,47510.90794295207,5238.519984378113,47510.90794295207,44988.384617241936
322,47216.54787230597,4565.893138731017,47216.54787230597,44988.384617241936
323,46523.03631197607,4570.853772859111,46523.03631197607,44988.384617241936
324,46196.18367115495,4488.8006322158135,46196.18367115495,44988.384617241936
325,47577.59721078469,5333.753822025812,47577.59721078469,44988.384617241936
326,46388.814975489964,4602.358633379697,46388.814975489964,44988.384617241936
327,46071.19092816368,4609.23136582297,46071.19092816368,44988.384617241936
328,46074.088186767636,4493.33127503413,46074.088186767636,44988.384617241936
329,46227.99521103669,4525.106780557986,46227.99521103669,44988.384617241936
330,46274.754516486,4634.568730195749,46274.754516486,44988.384617241936
331,47470.54561934348,5384.312180379968,47470.54561934348,44988.384617241936
332,46658.02839439154,4655.851049391353,46658.02839439154,44988.384617241936
333,47419.925085759416,5386.677063613714,47419.925085759416,44988.384617241936
334,46294.75548086126,4637.094245827035,46294.75548086126,44988.384617241936
335,46842.65792859934,4519.880647838497,46842.65792859934,44988.384617241936
336,46188.65259592046,4511.707426935288,46188.65259592046,44988.384617241936
337,47635.843056834696,5309.422316111682,47635.843056834696,44988.384617241936
338,46504.76283040566,4572.256630732862,46504.76283040566,44988.384617241936
339,45774.085661913596,4465.553522822021,45774.085661913596,44988.384617241936
340,46432.33196923721,4398.695913070808,46432.33196923721,44988.384617241936
341,46652.28348695962,4563.0774243942415,46652.28348695962,44988.384617241936
342,46534.66706516077,4487.677392786359,46534.66706516077,44988.384617241936
343,46103.7986120367,4605.157001021265,46103.7986120367,44988.384617241936
344,46401.12019754083,4515.105590402202,46401.12019754083,44988.384617241936
345,46216.45826425015,4558.282204737748,46216.45826425015,44988.384617241936
346,46692.477526365095,4575.20834063327,46692.477526365095,44988.384617241936
347,46490.647215777266,4556.967198598606,46490.647215777266,44988.384617241936
348,47459.55908234386,5343.901406929901,47459.55908234386,44988.384617241936
349,46255.61455616069,4477.448254137063,46255.61455616069,44988.384617241936
350,46414.776767216084,4410.317508275777,46414.776767216084,44988.384617241936
351,45933.31164694366,4457.04040756612,45933.31164694366,44988.384617241936
352,45996.167691337934,4457.04040756612,45996.167691337934,44988.384617241936
353,47300.68661474287,5218.3992736279615,47300.68661474287,44988.384617241936
354,46408.420495721635,4629.827196322155,46408.420495721635,44988.384617241936
355,46108.745226197556,4589.96638350627,46108.745226197556,44988.384617241936
356,46468.180750557025,4559.868213168796,46468.180750557025,44988.384617241936
357,47063.65571540669,4645.269993504205,47063.65571540669,44988.384617241936
358,46171.21540409832,4457.04040756612,46171.21540409832,44988.384617241936
359,45973.534085403575,4490.027508885918,45973.534085403575,44988.384617241936
360,46299.969506430774,4572.256630732862,46299.969506430774,44988.384617241936
361,46141.997658499946,4457.04040756612,46141.997658499946,44988.384617241936
362,46696.29993472872,4498.357897608499,46696.29993472872,44988.384617241936
363,46703.43726286787,4680.4201227250105,46703.43726286787,44988.384617241936
364,46015.280265552006,4457.04040756612,46015.280265552006,44988.384617241936
365,46156.803381983336,4457.04040756612,46156.803381983336,44988.384617241936
366,46669.55029231899,4493.33127503413,46669.55029231899,44988.384617241936
367,47250.949867573356,5214.422824565231,47250.949867573356,44988.384617241936
368,45996.71412026617,4551.824096739647,45996.71412026617,44988.384617241936
369,46127.23623304755,4447.98771254695,46127.23623304755,44988.384617241936
370,46535.393499565034,4700.176412285564,46535.393499565034,44988.384617241936
371,45909.24755398345,4473.538804877416,45909.24755398345,44988.384617241936
372,45957.443267721006,4457.04040756612,45957.443267721006,44988.384617241936
373,47687.35956238684,5324.568573989113,47687.35956238684,44988.384617241936
374,46643.27265327661,4631.9190582947695,46643.27265327661,44988.384617241936
375,46026.31775797335,4457.04040756612,46026.31775797335,44988.384617241936
376,46229.298838762414,4609.4443362428565,46229.298838762414,44988.384617241936
377,46295.68593874565,4629.490844086832,46295.68593874565,44988.384617241936
378,46179.7685046885,4481.083772858257,46179.7685046885,44988.384617241936
379,46211.45493594915,4544.932567114932,46211.45493594915,44988.384617241936
380,48051.5420061404,5408.677530186314,48051.5420061404,44988.384617241936
381,46389.950831902686,4561.723933765423,46389.950831902686,44988.384617241936
382,46103.307079067,4539.861905901829,46103.307079067,44988.384617241936
383,46313.42003789393,4492.805881403546,46313.42003789393,44988.384617241936
384,46340.75137104842,4539.060149257328,46340.75137104842,44988.384617241936
385,46773.303141179866,4619.494624391869,46773.303141179866,44988.384617241936
386,46376.234834967836,4662.926109056042,46376.234834967836,44988.384617241936
387,47118.95884623902,5315.763592263203,47118.95884623902,44988.384617241936
388,46174.4868184024,4453.747069541217,46174.4868184024,44988.384617241936
389,46579.70512405604,4511.880941222955,46579.70512405604,44988.384617241936
390,46295.62444309654,4457.04040756612,46295.62444309654,44988.384617241936
391,46619.0875926462,4515.648294232274,46619.0875926462,44988.384617241936
392,45930.918660997515,4509.909961826277,45930.918660997515,44970.58388339366
393,47089.00609913174,5267.049180825148,47089.00609913174,44970.58388339366
394,46047.091691173366,4457.04040756612,46047.091691173366,44970.58388339366
395,47149.58505476352,5327.874398798321,47149.58505476352,44970.58388339366
396,45997.567895866916,4457.04040756612,45997.567895866916,44970.58388339366
397,46619.69053486215,4545.620607121405,46619.69053486215,44970.58388339366
398,46605.86457388613,4528.868345636665,46605.86457388613,44970.58388339366
399,46050.90130102082,4534.830920600178,46050.90130102082,44970.58388339366
400,46500.63324182549,4506.103910574083,46500.63324182549,44970.58388339366
401,46518.2540596286,4715.657408676424,46518.2540596286,44970.58388339366
402,46007.79810845056,4457.04040756612,46007.79810845056,44970.58388339366
403,46326.48173372835,4554.749460235448,46326.48173372835,44970.58388339366
404,46437.306335948764,4457.04040756612,46437.306335948764,44970.58388339366
405,46928.97579932133,4718.274594563311,46928.97579932133,44970.58388339366
406,46722.523978135825,4457.04040756612,46722.523978135825,44970.58388339366
