,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,53566.60179867499,5696.161564758111,53566.60179867499,53477.242570798946
30,53514.684738879885,5696.161564758111,53514.684738879885,53386.36122343241
31,53451.03737411186,5696.161564758111,53451.03737411186,52636.23141491931
32,52603.29613982525,5696.161564758111,52603.29613982525,52306.87866397879
33,52262.01517933709,5696.161564758111,52262.01517933709,51872.045267854526
34,52981.068633748415,6391.424538972433,52981.068633748415,51872.045267854526
35,51936.265657800104,5696.161564758111,51936.265657800104,51079.49606136342
36,51128.124559682525,5696.161564758111,51128.124559682525,51079.49606136342
37,51023.13301308348,5696.161564758111,51023.13301308348,50739.16625834491
38,51836.39911079335,6376.435440945942,51836.39911079335,50739.16625834491
39,50921.63840130131,5696.161564758111,50921.63840130131,50739.16625834491
40,50788.80659826015,5696.161564758111,50788.80659826015,50739.16625834491
41,50785.20884744848,5696.161564758111,50785.20884744848,50593.39460310766
42,51668.40740669515,6285.398477872627,51668.40740669515,50499.91372177192
43,50581.12237105744,5696.161564758111,50581.12237105744,50497.547872346426
44,50505.83109493274,5704.44478734443,50505.83109493274,50497.547872346426
45,52689.74658441408,6994.940391913949,52689.74658441408,50497.547872346426
46,50573.09211498824,5696.161564758111,50573.09211498824,50497.547872346426
47,50537.191461103655,5696.161564758111,50537.191461103655,50497.547872346426
48,50589.6695187974,5591.705111227166,50589.6695187974,50497.547872346426
49,50465.28572163273,5696.161564758111,50465.28572163273,49676.105385364426
50,49676.105385364426,5591.705111227165,49676.105385364426,49676.10538536442
51,49694.70029733912,5696.161564758111,49694.70029733912,49600.57081819038
52,49609.742126365614,5664.774520125165,49609.742126365614,49251.538103977946
53,49369.82949138574,5696.161564758111,49369.82949138574,49213.22824012065
54,49288.32568332211,5696.161564758111,49288.32568332211,49213.22824012064
55,49237.83233651129,5696.161564758111,49237.83233651129,49213.22824012064
56,49299.65330218202,5707.144470356018,49299.65330218202,49213.22824012064
57,49388.14470500937,5591.705111227166,49388.14470500937,49213.22824012064
58,49220.40347986642,5591.705111227165,49220.40347986642,49213.22824012064
59,49205.65893718491,5696.161564758111,49205.65893718491,49137.535210763395
60,50297.48215987769,6269.769965759044,50297.48215987769,49137.535210763395
61,49225.31284582193,5669.627342530487,49225.31284582193,48870.191374886235
62,49094.29526314749,5430.819342481876,49094.29526314749,48870.191374886235
63,48882.900654717094,5430.819342481876,48882.900654717094,48870.191374886235
64,48870.19137488624,5430.819342481876,48870.19137488624,48870.191374886235
65,48873.447741444645,5430.819342481876,48873.447741444645,48788.88869595738
66,48860.54411241969,5430.819342481876,48860.54411241969,48788.88869595737
67,48788.88869595737,5485.501588525178,48788.88869595737,48788.88869595737
68,48984.446263754355,5450.064030816264,48984.446263754355,48734.6704755632
69,48756.006055083555,5409.170932836574,48756.006055083555,48734.6704755632
70,48734.6704755632,5430.819342481876,48734.6704755632,48734.6704755632
71,48773.221554877135,5430.819342481876,48773.221554877135,48734.6704755632
72,48850.38646319255,5430.819342481876,48850.38646319255,48734.6704755632
73,48734.67047556321,5430.819342481876,48734.67047556321,48734.6704755632
74,48757.00216770665,5430.819342481876,48757.00216770665,48734.6704755632
75,48821.02278683956,5430.819342481876,48821.02278683956,48734.6704755632
76,48695.931663251235,5354.977094745308,48695.931663251235,48069.184354285986
77,48319.673463702886,5430.819342481876,48319.673463702886,48069.184354285986
78,48098.38908053032,5430.819342481876,48098.38908053032,48069.184354285986
79,49004.37262286974,6033.5716614988005,49004.37262286974,46877.19978530436
80,46968.2121404475,4651.597029448656,46968.2121404475,46877.19978530436
81,46929.837340720835,4651.597029448656,46929.837340720835,46877.19978530436
82,47948.5183767775,5391.208668103291,47948.5183767775,46650.15781219749
83,46654.92421369684,4651.597029448656,46654.92421369684,46613.22870555918
84,46613.22870555917,4651.597029448656,46613.22870555917,46613.22870555918
85,47809.135278430695,5425.504680122753,47809.135278430695,46613.22870555918
86,46772.76225237631,4651.597029448656,46772.76225237631,46613.22870555918
87,46627.35060627101,4651.597029448656,46627.35060627101,46555.74263038719
88,46586.19151531854,4651.597029448656,46586.19151531854,46370.40593379076
89,46376.111512039846,4651.597029448656,46376.111512039846,46370.40593379076
90,46408.69980147149,4651.597029448656,46408.69980147149,46370.40593379076
91,46517.909421946715,4651.597029448656,46517.909421946715,46370.40593379075
92,46370.40593379075,4610.320803853816,46370.40593379075,46370.40593379075
93,47411.1950773063,5370.969764824402,47411.1950773063,46370.40593379075
94,48531.41227567312,6168.308994239336,48531.41227567312,46370.40593379075
95,46559.84293259134,4651.597029448656,46559.84293259134,46370.40593379075
96,46407.61536064461,4651.597029448656,46407.61536064461,46370.40593379075
97,46539.86259536526,4651.597029448656,46539.86259536526,46370.40593379075
98,47485.258186275525,5426.817305389173,47485.258186275525,46370.40593379075
99,47546.12256533895,5421.530276847797,47546.12256533895,46370.40593379075
100,47545.65128527122,5402.01561334977,47545.65128527122,46370.40593379075
101,47519.939962681696,5370.703891670286,47519.939962681696,46370.40593379075
102,47513.02434569759,5426.817305389172,47513.02434569759,46370.40593379075
103,46351.32176851209,4651.597029448656,46351.32176851209,46179.56428100419
104,46289.095854705534,4651.597029448656,46289.095854705534,46179.56428100419
105,46190.8084021186,4651.597029448656,46190.8084021186,46179.56428100419
106,46373.51616638576,4651.597029448656,46373.51616638576,46179.56428100419
107,46179.56428100419,4651.597029448656,46179.56428100419,46179.56428100419
108,46179.56428100419,4651.597029448656,46179.56428100419,46179.56428100419
109,46239.64212522702,4651.597029448656,46239.64212522702,45611.32870784501
110,45745.53678730006,4670.529988601411,45745.53678730006,45611.32870784501
111,46640.87048749493,5370.703891670286,46640.87048749493,45611.32870784501
112,45664.84425511188,4651.597029448656,45664.84425511188,45611.32870784501
113,45707.763763711635,4651.597029448656,45707.763763711635,45611.32870784501
114,45660.919127541,4651.597029448656,45660.919127541,45368.820270175296
115,45723.98530513967,4651.597029448656,45723.98530513967,45368.820270175296
116,45474.82875576742,4651.597029448656,45474.82875576742,45211.431293692534
117,46319.7456772989,5450.607474906399,46319.7456772989,45211.43129369253
118,45356.702751850535,4651.597029448656,45356.702751850535,45211.43129369253
119,45414.70160880931,4664.445306492821,45414.70160880931,45211.43129369253
120,45481.1095408259,4651.597029448656,45481.1095408259,45211.43129369253
121,45211.431293692534,4651.597029448656,45211.431293692534,45211.43129369253
122,45298.574472456414,4651.597029448656,45298.574472456414,45211.43129369253
123,45336.03778789836,4715.408766575829,45336.03778789836,45211.43129369253
124,45312.53876127035,4651.597029448656,45312.53876127035,45211.43129369253
125,45401.71033509681,4651.597029448656,45401.71033509681,45211.43129369253
126,46318.16420779119,5370.703891670286,46318.16420779119,45211.43129369253
127,45221.11688666034,4651.597029448656,45221.11688666034,45211.43129369253
128,46607.364241839576,5496.41143083253,46607.364241839576,45211.43129369253
129,45287.54188814524,4651.597029448656,45287.54188814524,45211.43129369253
130,45220.80134803512,4651.597029448656,45220.80134803512,45211.43129369253
131,45279.37308096698,4651.597029448656,45279.37308096698,45155.902328628894
132,45219.32137027872,4651.597029448656,45219.32137027872,45155.902328628894
133,45374.46971443878,4651.597029448656,45374.46971443878,45155.902328628894
134,46209.37746115739,5366.6339893716795,46209.37746115739,45155.90232862889
135,45327.1552914595,4651.597029448656,45327.1552914595,45155.90232862889
136,45229.62719484684,4594.581906205539,45229.62719484684,45155.90232862889
137,46396.87071870033,5370.703891670286,46396.87071870033,45155.90232862889
138,45297.72577381741,4651.597029448656,45297.72577381741,45155.90232862888
139,45225.26600071667,4651.597029448656,45225.26600071667,45119.108091859904
140,45119.108091859904,4651.597029448656,45119.108091859904,45119.108091859904
141,45177.48658834464,4700.171525795364,45177.48658834464,45119.108091859904
142,45250.729455961286,4594.581906205539,45250.729455961286,45119.108091859904
143,45174.24639373266,4664.445306492821,45174.24639373266,45119.108091859904
144,45119.108091859904,4651.597029448656,45119.108091859904,45119.108091859904
145,45119.108091859904,4651.597029448656,45119.108091859904,45119.108091859904
146,45301.326725888895,4651.597029448656,45301.326725888895,44799.9851215295
147,44799.98512152949,4651.597029448656,44799.98512152949,44799.98512152949
148,45937.06684605323,5366.098825149691,45937.06684605323,44799.98512152949
149,44799.98512152949,4651.597029448656,44799.98512152949,44799.98512152949
150,44809.79682533549,4594.581906205538,44809.79682533549,44799.98512152949
151,44911.49470772185,4660.293581329732,44911.49470772185,44799.98512152949
152,44900.243992412055,4594.581906205538,44900.243992412055,44652.55489775639
153,44709.70171313542,4651.597029448656,44709.70171313542,44652.55489775639
154,44751.81256896727,4651.597029448656,44751.81256896727,44652.55489775639
155,44639.57213711638,4651.597029448656,44639.57213711638,44522.727291356365
156,44697.11394241812,4659.283522193604,44697.11394241812,44522.727291356365
157,44657.519826751275,4651.597029448656,44657.519826751275,44522.727291356365
158,44584.01260122047,4651.597029448656,44584.01260122047,44522.727291356365
159,44650.62486304198,4651.597029448656,44650.62486304198,44522.727291356365
160,44669.28630728134,4651.597029448656,44669.28630728134,44471.559079121675
161,44510.56338636401,4651.597029448656,44510.56338636401,44471.559079121675
162,44540.40529549246,4651.597029448656,44540.40529549246,44471.559079121675
163,44553.74368492014,4651.597029448656,44553.74368492014,44471.559079121675
164,44471.559079121675,4594.581906205539,44471.559079121675,44471.559079121675
165,44522.59526831208,4651.597029448656,44522.59526831208,44471.559079121675
166,44459.23467195593,4594.581906205538,44459.23467195593,44362.140641073114
167,44409.6257380024,4651.597029448656,44409.6257380024,44362.140641073114
168,44411.11172451556,4651.597029448656,44411.11172451556,44362.140641073114
169,44362.140641073114,4651.597029448656,44362.140641073114,44362.140641073114
170,44526.216482003,4651.597029448656,44526.216482003,44362.140641073114
171,44380.37243633774,4651.597029448656,44380.37243633774,44362.140641073114
172,44362.140641073114,4651.597029448656,44362.140641073114,44362.140641073114
173,44553.47256806618,4628.044986447766,44553.47256806618,44362.140641073114
174,44362.140641073114,4651.597029448656,44362.140641073114,44362.140641073114
175,44458.279820816904,4651.597029448656,44458.279820816904,44362.140641073114
176,44416.01730878894,4651.597029448656,44416.01730878894,44362.140641073114
177,44549.294337569736,4651.597029448656,44549.294337569736,44362.140641073114
178,44440.97014695867,4651.597029448656,44440.97014695867,44362.140641073114
179,44362.140641073114,4651.597029448656,44362.140641073114,44362.140641073114
180,44362.140641073114,4594.581906205538,44362.140641073114,44362.140641073114
181,45471.77654567171,5375.788913046512,45471.77654567171,44362.140641073114
182,44399.86801612175,4594.581906205538,44399.86801612175,44362.140641073114
183,44362.140641073114,4594.581906205538,44362.140641073114,44362.140641073114
184,44474.41183742931,4649.837979318615,44474.41183742931,44362.140641073114
185,44362.140641073114,4651.597029448656,44362.140641073114,44362.140641073114
186,44464.34394442265,4651.597029448656,44464.34394442265,44308.40263973819
187,44308.40263973819,4651.597029448656,44308.40263973819,44308.40263973819
188,44369.48552331644,4651.597029448656,44369.48552331644,44308.40263973819
189,45484.74248557383,5410.500780386102,45484.74248557383,44308.40263973819
190,45383.999958776374,5273.907303205704,45383.999958776374,44308.40263973819
191,44308.40263973819,4589.208106072047,44308.40263973819,44308.40263973819
192,47685.8658269203,7085.870937955105,47685.8658269203,44308.40263973818
193,44363.82166957205,4651.597029448656,44363.82166957205,44308.40263973818
194,44480.709272825814,4651.597029448656,44480.709272825814,44308.40263973818
195,44602.74296206389,4673.468565267195,44602.74296206389,44308.40263973818
196,45409.66460884274,5341.845542227865,45409.66460884274,44308.40263973818
197,44374.99482545739,4651.597029448656,44374.99482545739,44308.40263973818
198,44331.197104184175,4651.597029448656,44331.197104184175,44308.40263973818
199,44368.17359165239,4651.597029448656,44368.17359165239,44308.40263973818
200,44308.40263973818,4589.208106072047,44308.40263973818,44308.40263973818
201,44350.642500609625,4651.597029448656,44350.642500609625,44308.40263973818
202,44528.39275756846,4633.099367744705,44528.39275756846,44308.40263973818
203,44308.40263973818,4651.597029448656,44308.40263973818,44308.40263973818
204,44308.40263973818,4611.245035817612,44308.40263973818,44308.40263973818
205,44308.40263973818,4651.597029448656,44308.40263973818,44308.40263973818
206,44325.98759592063,4611.245035817612,44325.98759592063,44308.40263973818
207,44363.59105370209,4651.597029448656,44363.59105370209,44308.40263973818
208,44308.40263973818,4651.597029448656,44308.40263973818,44308.40263973818
209,44432.15540594376,4651.597029448656,44432.15540594376,44308.40263973818
210,44308.40263973818,4651.597029448656,44308.40263973818,44308.40263973818
211,44345.5439742951,4651.597029448656,44345.5439742951,44308.40263973818
212,44308.40263973818,4651.597029448656,44308.40263973818,44308.40263973818
213,44308.40263973818,4651.597029448656,44308.40263973818,44308.40263973818
214,44453.33239018656,4651.597029448656,44453.33239018656,44308.40263973818
215,44363.712018266975,4651.597029448656,44363.712018266975,44308.40263973818
216,45409.59286149997,5312.488850301483,45409.59286149997,44185.45074124022
217,45298.96559384359,5404.5931860332585,45298.96559384359,44185.45074124022
218,44185.45074124023,4651.597029448656,44185.45074124023,44185.45074124022
219,44336.60111060775,4664.339826702099,44336.60111060775,44185.45074124022
220,44193.420218268075,4659.566506476501,44193.420218268075,43988.82389415019
221,44116.07973042012,4454.970182358622,44116.07973042012,43988.82389415019
222,43988.82389415019,4454.970182358622,43988.82389415019,43988.82389415019
223,44104.830016098065,4461.893687653042,44104.830016098065,43988.82389415019
224,44107.71162058122,4454.970182358622,44107.71162058122,43988.82389415019
225,45174.346827229034,5209.2481288006975,45174.346827229034,43988.82389415019
226,45042.735649048445,5209.2481288006975,45042.735649048445,43771.96825275081
227,43971.2177054781,4454.970182358622,43971.2177054781,43771.96825275081
228,43860.9775016398,4454.970182358622,43860.9775016398,43624.53007566299
229,43624.53007566299,4454.970182358622,43624.53007566299,43624.53007566299
230,43678.406743378815,4454.970182358622,43678.406743378815,43624.53007566299
231,43692.51237615508,4454.970182358622,43692.51237615508,43624.53007566299
232,43716.48669711651,4454.970182358622,43716.48669711651,43624.53007566299
233,43742.19512423523,4412.860530935712,43742.19512423523,43624.53007566298
234,44835.76291771409,5255.5207313170995,44835.76291771409,43624.53007566298
235,43774.30901995599,4501.324463444032,43774.30901995599,43624.53007566298
236,43693.227800975925,4454.970182358622,43693.227800975925,43624.53007566298
237,43718.92473638606,4454.970182358622,43718.92473638606,43624.53007566298
238,43814.88670851158,4454.970182358622,43814.88670851158,43624.53007566298
239,43641.328579203204,4456.468499647782,43641.328579203204,43624.53007566298
240,43650.619674939095,4454.970182358622,43650.619674939095,43624.53007566298
241,44716.98907257301,5155.539767249834,44716.98907257301,43624.53007566298
242,43712.54048831252,4454.970182358622,43712.54048831252,43624.53007566298
243,43776.53254142354,4454.970182358622,43776.53254142354,43610.594780260966
244,43653.293548268055,4454.970182358622,43653.293548268055,43610.594780260966
245,44732.35741695535,5187.740823564756,44732.35741695535,43610.594780260966
246,44719.272201560365,5152.186041148647,44719.272201560365,43610.594780260966
247,43610.59478026097,4454.970182358622,43610.59478026097,43610.594780260966
248,43625.33780263828,4454.970182358622,43625.33780263828,43610.594780260966
249,43709.116589610785,4454.970182358622,43709.116589610785,43610.594780260966
250,44741.380513263066,5245.771733957523,44741.380513263066,43610.594780260966
251,44629.23682173363,5125.8729340677255,44629.23682173363,43610.594780260966
252,44826.11122514542,5313.0375156373075,44826.11122514542,43610.594780260966
253,43679.55893577446,4454.970182358622,43679.55893577446,43610.594780260966
254,44704.70118147572,5226.363681437058,44704.70118147572,43610.594780260966
255,44686.192099299165,5106.517565300809,44686.192099299165,43610.594780260966
256,44684.69884305609,5244.278477714451,44684.69884305609,43610.594780260966
257,43729.73431386111,4454.970182358622,43729.73431386111,43610.594780260966
258,43610.59478026097,4454.970182358622,43610.59478026097,43610.594780260966
259,43610.59478026097,4454.970182358622,43610.59478026097,43610.594780260966
260,43610.59478026097,4454.970182358622,43610.59478026097,43610.594780260966
261,43623.57754090098,4454.970182358622,43623.57754090098,43610.594780260966
262,43802.97512745273,4454.970182358622,43802.97512745273,43453.04048959205
263,43453.04048959205,4454.970182358622,43453.04048959205,43453.04048959205
264,43491.40354426624,4454.970182358622,43491.40354426624,43453.04048959205
265,43527.49878587905,4514.128292394556,43527.49878587905,43453.04048959205
266,43453.04048959205,4454.970182358622,43453.04048959205,43453.04048959205
267,43464.11986797464,4454.970182358622,43464.11986797464,43453.04048959205
268,43514.72666426029,4454.970182358622,43514.72666426029,43453.04048959205
269,43495.121247717514,4457.376017387012,43495.121247717514,43453.04048959205
270,43477.64458598271,4454.970182358622,43477.64458598271,43453.04048959205
271,43453.04048959205,4454.970182358622,43453.04048959205,43453.04048959205
272,43453.04048959205,4454.970182358622,43453.04048959205,43453.04048959205
273,43517.72242820209,4454.970182358622,43517.72242820209,43453.04048959205
274,43488.73795727761,4454.970182358622,43488.73795727761,43453.04048959205
275,43550.25004043997,4454.970182358622,43550.25004043997,43453.04048959205
276,43479.18885828416,4488.355592710077,43479.18885828416,43453.04048959205
277,44528.63780863024,5225.051450968739,44528.63780863024,43453.04048959205
278,43453.04048959205,4517.104893598514,43453.04048959205,43453.04048959205
279,43555.70410927275,4537.588095005352,43555.70410927275,43194.49197239993
280,44410.10334249337,5193.739729289255,44410.10334249337,43194.49197239993
281,43458.97609687153,4474.444712135473,43458.97609687153,43194.49197239993
282,43309.631724094834,4495.347110147509,43309.631724094834,43194.49197239993
283,45415.661291691824,6160.6678021991365,45415.661291691824,43194.49197239993
284,43217.85261475726,4458.413459825434,43217.85261475726,43194.49197239993
285,43341.348449934274,4454.970182358622,43341.348449934274,43194.49197239993
286,43241.644485549,4454.970182358622,43241.644485549,43194.49197239993
287,43212.6456029032,4454.970182358622,43212.6456029032,43189.931012965455
288,43353.96229726929,4478.045173737325,43353.96229726929,43189.931012965455
289,44323.665084594206,5227.629023652227,44323.665084594206,43189.931012965455
290,43259.66643181252,4454.970182358622,43259.66643181252,43189.931012965455
291,43189.93101296546,4439.669996107562,43189.93101296546,43189.931012965455
292,43255.21804144645,4455.734414511529,43255.21804144645,43189.931012965455
293,43239.30153942826,4473.740336319306,43239.30153942826,43189.931012965455
294,43189.931012965455,4454.970182358622,43189.931012965455,43189.931012965455
295,43209.593697674456,4474.632867067625,43209.593697674456,43189.931012965455
296,43189.93101296546,4454.970182358622,43189.93101296546,43189.931012965455
297,43189.93101296546,4454.970182358622,43189.93101296546,43189.931012965455
298,44310.52307953342,5230.699639994893,44310.52307953342,43189.931012965455
299,43189.93101296546,4454.970182358622,43189.93101296546,43189.931012965455
300,43312.63296437722,4469.602088099204,43312.63296437722,43189.931012965455
301,43275.220049954776,4454.970182358622,43275.220049954776,43189.931012965455
302,43392.325597196876,4454.970182358622,43392.325597196876,43189.931012965455
303,43268.75680168478,4454.970182358622,43268.75680168478,43189.931012965455
304,43294.43115798746,4559.470327380628,43294.43115798746,43189.931012965455
305,43276.2948881217,4454.970182358622,43276.2948881217,43189.931012965455
306,44262.053512370636,5245.455594587411,44262.053512370636,43189.931012965455
307,43427.489863141396,4566.3030340835285,43427.489863141396,43189.931012965455
308,43208.367314885465,4454.970182358622,43208.367314885465,43189.931012965455
309,45447.33861357193,6162.166119488296,45447.33861357193,43189.931012965455
310,43189.931012965455,4478.5499085668025,43189.931012965455,43189.931012965455
311,44402.126081423405,5249.080012519973,44402.126081423405,43189.931012965455
312,43232.90756920765,4459.852087903759,43232.90756920765,43189.931012965455
313,43189.93101296546,4508.095947309853,43189.93101296546,43189.931012965455
314,44291.803671937225,5190.346007472774,44291.803671937225,43189.931012965455
315,44356.12425251663,5331.099454265514,44356.12425251663,43189.931012965455
316,43347.36183659193,4567.0629998717695,43347.36183659193,43189.931012965455
317,43219.02900612554,4454.970182358622,43219.02900612554,43103.637194079856
318,43118.38101178864,4454.970182358622,43118.38101178864,43103.637194079856
319,43103.637194079856,4454.970182358622,43103.637194079856,43103.637194079856
320,43294.27445641203,4454.970182358622,43294.27445641203,43103.637194079856
321,43124.09850998298,4454.970182358622,43124.09850998298,43103.637194079856
322,43086.31599642984,4439.669996107562,43086.31599642984,42930.42521757961
323,42930.42521757961,4454.970182358622,42930.42521757961,42930.42521757961
324,43076.68562573696,4454.970182358622,43076.68562573696,42930.42521757961
325,43089.652282507086,4454.970182358622,43089.652282507086,42930.42521757961
326,43017.22901338979,4454.970182358622,43017.22901338979,42930.42521757961
327,43025.229044529864,4454.970182358622,43025.229044529864,42867.38881130399
328,42987.957061221125,4454.970182358622,42987.957061221125,42867.38881130399
329,42936.86673306484,4439.669996107562,42936.86673306484,42867.38881130399
330,43062.81551777723,4579.999444819177,43062.81551777723,42867.38881130399
331,42938.69361030463,4454.970182358622,42938.69361030463,42772.216379318976
332,42824.3615285039,4454.970182358622,42824.3615285039,42772.216379318976
333,43022.84112221146,4439.669996107562,43022.84112221146,42772.216379318976
334,43962.66305249943,5230.699639994893,43962.66305249943,42772.216379318976
335,42991.610814213076,4454.970182358622,42991.610814213076,42772.21637931897
336,42868.96620654938,4454.970182358622,42868.96620654938,42772.21637931897
337,42793.39497032027,4454.970182358622,42793.39497032027,42772.21637931897
338,43896.03882513665,5249.080012519973,43896.03882513665,42772.21637931897
339,42878.13353357666,4454.970182358622,42878.13353357666,42772.21637931897
340,42785.19913995897,4439.669996107562,42785.19913995897,42772.21637931897
341,42817.94884632573,4454.970182358622,42817.94884632573,42772.21637931897
342,42908.72506040982,4454.970182358622,42908.72506040982,42772.21637931897
343,42772.21637931897,4454.970182358622,42772.21637931897,42772.21637931897
344,43028.060866025844,4454.970182358622,43028.060866025844,42772.21637931897
345,42914.24303466074,4439.669996107562,42914.24303466074,42772.21637931897
346,42996.14400518858,4454.970182358622,42996.14400518858,42772.21637931897
347,42772.21637931897,4454.970182358622,42772.21637931897,42772.21637931897
348,44961.80425350013,5945.626543342599,44961.80425350013,42772.21637931897
349,42842.37881315148,4439.669996107562,42842.37881315148,42772.21637931897
350,42881.14391105461,4454.970182358622,42881.14391105461,42772.21637931897
351,42810.466410532965,4454.970182358622,42810.466410532965,42772.21637931897
352,44043.94338167884,5249.080012519973,44043.94338167884,42772.21637931897
353,42772.21637931897,4454.970182358622,42772.21637931897,42772.21637931897
354,42772.21637931897,4454.970182358622,42772.21637931897,42772.21637931897
355,42943.25197286458,4454.970182358622,42943.25197286458,42772.21637931897
356,42772.21637931897,4439.669996107562,42772.21637931897,42772.21637931897
357,42772.21637931897,4454.970182358622,42772.21637931897,42772.21637931897
358,42949.99485806647,4454.970182358622,42949.99485806647,42772.21637931897
359,43859.24588060825,5193.739729289255,43859.24588060825,42772.21637931897
360,42865.783505256724,4476.541972627552,42865.783505256724,42772.21637931897
361,42850.90587057845,4477.336118706157,42850.90587057845,42772.21637931897
362,42808.80552018942,4454.970182358622,42808.80552018942,42772.21637931897
363,42772.21637931897,4454.970182358622,42772.21637931897,42772.21637931897
364,42833.648261247436,4454.970182358622,42833.648261247436,42625.934258639434
365,42733.172682110206,4454.970182358622,42733.172682110206,42625.93425863943
366,42744.60302458663,4454.970182358622,42744.60302458663,42479.88849292187
367,42487.89132005236,4439.669996107562,42487.89132005236,42479.88849292187
368,42479.88849292188,4454.970182358622,42479.88849292188,42479.88849292187
369,42592.16813072087,4454.970182358622,42592.16813072087,42479.88849292187
370,42558.36925702835,4454.970182358622,42558.36925702835,42479.88849292187
371,42488.01876081476,4454.970182358622,42488.01876081476,42479.88849292187
372,42611.13886396143,4454.970182358622,42611.13886396143,42479.88849292187
373,44777.358761737254,5969.605523597114,44777.358761737254,42479.88849292187
374,42501.06708392318,4454.970182358622,42501.06708392318,42479.88849292187
375,42580.9959604997,4454.970182358622,42580.9959604997,42479.88849292187
376,42502.68295736788,4454.970182358622,42502.68295736788,42479.88849292187
377,42607.541203501496,4454.970182358622,42607.541203501496,42294.43891526026
378,43529.69446955583,5169.812936801178,43529.69446955583,42294.43891526026
379,42300.42171440478,4454.970182358622,42300.42171440478,42294.43891526026
380,42294.43891526026,4454.970182358622,42294.43891526026,42294.43891526026
381,42469.82308114858,4454.970182358622,42469.82308114858,42294.43891526026
382,42294.43891526027,4454.970182358622,42294.43891526027,42294.43891526026
383,42428.96351108311,4454.970182358622,42428.96351108311,42294.43891526026
384,42351.53801521092,4496.769096058227,42351.53801521092,42294.43891526026
385,43560.52509061674,5224.84268590118,43560.52509061674,42294.43891526026
386,42294.43891526027,4454.970182358622,42294.43891526027,42294.43891526026
387,42382.644306329756,4454.970182358622,42382.644306329756,42294.43891526026
388,44453.91889605869,6160.6678021991365,44453.91889605869,42294.43891526026
389,42302.569183153144,4454.970182358622,42302.569183153144,42294.43891526026
390,42322.77421531611,4454.970182358622,42322.77421531611,42294.43891526026
391,42294.43891526027,4454.970182358622,42294.43891526027,42294.43891526026
392,42499.97219913753,4454.970182358622,42499.97219913753,42294.43891526026
393,42365.30926156567,4454.970182358622,42365.30926156567,42251.4703280637
394,43411.025702807274,5150.300824027937,43411.025702807274,42251.4703280637
395,42250.84429868157,4454.970182358622,42250.84429868157,42245.21003424247
396,42245.21003424247,4454.970182358622,42245.21003424247,42245.21003424247
397,42291.18299952194,4454.970182358622,42291.18299952194,42245.21003424247
398,42234.45534225243,4442.004250457327,42234.45534225243,42137.66311434206
399,42111.44659603146,4454.970182358622,42111.44659603146,41875.497931236045
400,42979.79931962288,5069.144267527765,42979.79931962288,41875.497931236045
401,41954.032690930726,4454.970182358622,41954.032690930726,41875.497931236045
402,43213.864566373355,5202.685525816467,43213.864566373355,41875.497931236045
403,41972.244694424386,4454.970182358622,41972.244694424386,41875.497931236045
404,41934.51167981253,4454.970182358622,41934.51167981253,41875.497931236045
405,41919.28031746133,4454.970182358622,41919.28031746133,41875.497931236045
406,41919.033759378945,4454.970182358622,41919.033759378945,41875.497931236045
407,41926.07309765361,4454.970182358622,41926.07309765361,41875.497931236045
