,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
118,46346.84994315914,4759.553002145784,46346.84994315914,46346.84994315914
119,46360.5100885164,4759.553002145784,46360.5100885164,46346.84994315914
120,46346.84994315915,4759.553002145784,46346.84994315915,46346.84994315914
121,46439.51492547383,4759.553002145784,46439.51492547383,46346.84994315914
122,46354.226163724794,4759.553002145784,46354.226163724794,46285.59700067745
123,46360.746592953976,4759.553002145784,46360.746592953976,46285.59700067745
124,46285.597000677444,4759.553002145784,46285.597000677444,46285.59700067745
125,46349.13224180481,4726.0358418563865,46349.13224180481,46285.59700067745
126,46649.48582790602,4759.553002145784,46649.48582790602,46285.59700067745
127,46317.22179041003,4759.553002145784,46317.22179041003,46285.59700067745
128,46319.994023727675,4759.553002145784,46319.994023727675,46281.00475444886
129,46415.82274598919,4759.553002145784,46415.82274598919,46281.00475444886
130,46371.88166485114,4759.553002145784,46371.88166485114,46281.00475444886
131,46513.26763054893,4759.553002145784,46513.26763054893,46281.00475444886
132,46281.00475444887,4759.553002145784,46281.00475444887,46281.00475444886
133,46357.63323744984,4644.506188351802,46357.63323744984,46281.00475444886
134,46433.871404959005,4725.198179967412,46433.871404959005,46281.00475444886
135,46252.35780679601,4759.553002145784,46252.35780679601,46011.2745754276
136,46156.28126834654,4759.553002145784,46156.28126834654,45692.13451746893
137,45724.05357206966,4759.553002145784,45724.05357206966,45692.13451746892
138,45750.79245263974,4782.625946154212,45750.79245263974,45692.13451746892
139,45692.13451746892,4759.553002145784,45692.13451746892,45692.13451746892
140,45719.389812898655,4759.553002145784,45719.389812898655,45692.13451746892
141,45779.644996196264,4759.553002145784,45779.644996196264,45692.13451746892
142,45865.00436933321,4759.553002145784,45865.00436933321,45692.13451746892
143,46823.31553108625,5489.260477196229,46823.31553108625,45692.13451746892
144,46806.92971336429,5487.448002239408,46806.92971336429,45692.13451746892
145,45741.04522475403,4759.553002145784,45741.04522475403,45692.13451746892
146,45983.83292546998,4759.553002145784,45983.83292546998,45644.56150056288
147,45722.541264996675,4759.553002145784,45722.541264996675,45644.56150056288
148,45685.545561588915,4759.553002145784,45685.545561588915,45644.56150056288
149,45699.27217755008,4723.087885524001,45699.27217755008,45644.56150056288
150,45684.19538896684,4759.553002145784,45684.19538896684,45644.56150056288
151,45749.872866284146,4848.512603634859,45749.872866284146,45644.56150056288
152,45751.67223093539,4759.553002145784,45751.67223093539,45644.56150056288
153,45802.97260292029,4759.553002145784,45802.97260292029,45644.56150056288
154,45697.66528149786,4755.156003613993,45697.66528149786,45467.22152373825
155,45493.93979086265,4759.553002145784,45493.93979086265,45200.74130811551
156,45368.30653941971,4759.553002145784,45368.30653941971,45200.74130811551
157,45350.54281402442,4759.553002145784,45350.54281402442,45200.74130811551
158,45259.53828828379,4759.553002145784,45259.53828828379,45036.04564675061
159,45098.080536869886,4759.553002145784,45098.080536869886,45023.970675008444
160,45165.81142921004,4759.553002145784,45165.81142921004,45023.970675008444
161,45059.86895384917,4669.312491935993,45059.86895384917,44712.52289768241
162,44712.5228976824,4759.553002145784,44712.5228976824,44712.5228976824
163,44914.22346580021,4759.553002145784,44914.22346580021,44712.5228976824
164,44712.04753525124,4725.198179967413,44712.04753525124,44707.7692733708
165,44752.72587311454,4416.004780362064,44752.72587311454,44707.769273370795
166,44728.64029697331,4416.004780362064,44728.64029697331,44707.769273370795
167,45906.74770256309,5210.214945932981,45906.74770256309,44707.769273370795
168,44876.92129701979,4416.004780362064,44876.92129701979,44707.769273370795
169,45766.0371094664,5091.652551725803,45766.0371094664,44707.769273370795
170,44892.315490374385,4439.8775223298335,44892.315490374385,44707.769273370795
171,44849.02380096878,4406.17822628085,44849.02380096878,44707.769273370795
172,44783.70335782519,4360.119092330644,44783.70335782519,44707.769273370795
173,44844.05241208618,4416.004780362064,44844.05241208618,44707.769273370795
174,44752.786470078834,4416.004780362064,44752.786470078834,44707.769273370795
175,44716.87011644527,4416.004780362064,44716.87011644527,44707.769273370795
176,44753.67269223719,4416.8910025204195,44753.67269223719,44707.769273370795
177,44781.131358054736,4416.004780362064,44781.131358054736,44707.769273370795
178,44761.901703576725,4416.004780362064,44761.901703576725,44707.769273370795
179,44758.177087944576,4416.004780362064,44758.177087944576,44707.769273370795
180,44787.89468842618,4416.004780362064,44787.89468842618,44707.769273370795
181,44874.60726398256,4440.993521563238,44874.60726398256,44707.769273370795
182,44969.414380259856,4416.004780362064,44969.414380259856,44707.769273370795
183,44799.39079319918,4416.004780362064,44799.39079319918,44707.769273370795
184,44850.745141238585,4416.004780362064,44850.745141238585,44707.769273370795
185,45751.34110752271,5162.689681292299,45751.34110752271,44707.769273370795
186,44680.458830009164,4416.004780362064,44680.458830009164,44434.89251716873
187,44434.89251716873,4416.004780362064,44434.89251716873,44434.89251716873
188,44437.34333371007,4416.004780362064,44437.34333371007,44370.336047454424
189,45632.4438823093,5318.446271192957,45632.4438823093,44370.336047454424
190,44389.26822044037,4416.004780362064,44389.26822044037,44370.336047454424
191,44370.33604745443,4416.004780362064,44370.33604745443,44370.336047454424
192,44370.33604745443,4416.004780362064,44370.33604745443,44370.336047454424
193,44523.71930646402,4394.838207152878,44523.71930646402,43952.561330257646
194,44041.27812217069,3998.230063165286,44041.27812217069,43952.561330257646
195,43967.396110247944,3998.230063165286,43967.396110247944,43952.561330257646
196,44075.66704272586,4026.6060170125434,44075.66704272586,43952.561330257646
197,44152.10890515759,3984.1218468535444,44152.10890515759,43952.561330257646
198,44030.72355718106,3998.230063165286,44030.72355718106,43952.561330257646
199,43960.49297079025,3998.230063165286,43960.49297079025,43952.561330257646
200,44211.58897139619,4013.2141987316186,44211.58897139619,43952.561330257646
201,43952.561330257646,3998.230063165286,43952.561330257646,43952.561330257646
202,43998.6900420946,3998.230063165286,43998.6900420946,43952.561330257646
203,44044.71234930899,4008.7512175090137,44044.71234930899,43952.561330257646
204,43952.56133025764,3998.230063165286,43952.56133025764,43952.561330257646
205,45131.223855189724,4811.869497390797,45131.223855189724,43952.561330257646
206,43923.78969580065,3998.230063165286,43923.78969580065,43664.8449856878
207,43664.8449856878,4051.549482373585,43664.8449856878,43664.8449856878
208,43664.8449856878,3998.230063165286,43664.8449856878,43664.8449856878
209,43706.20607666727,3998.230063165286,43706.20607666727,43664.8449856878
210,43708.17204781013,3998.230063165286,43708.17204781013,43664.8449856878
211,43801.37634747572,4103.808064778242,43801.37634747572,43664.8449856878
212,43809.27901915669,4027.9881302412236,43809.27901915669,43664.8449856878
213,43664.8449856878,3998.230063165286,43664.8449856878,43664.8449856878
214,43703.0874011421,4011.8804644137126,43703.0874011421,43664.8449856878
215,43850.95615194393,3998.230063165286,43850.95615194393,43664.8449856878
216,43750.35186206201,3998.230063165286,43750.35186206201,43664.8449856878
217,43696.25657356826,3998.230063165286,43696.25657356826,43664.8449856878
218,43705.752168702275,3998.230063165286,43705.752168702275,43664.8449856878
219,44855.5608590255,4793.533733897295,44855.5608590255,43664.8449856878
220,43664.8449856878,3998.230063165286,43664.8449856878,43664.8449856878
221,43682.17468273953,3998.230063165286,43682.17468273953,43664.61730827353
222,43664.61730827353,4010.781342934878,43664.61730827353,43664.617308273526
223,43681.20748220155,4123.742860861207,43681.20748220155,43664.617308273526
224,43718.604647401415,4123.742860861207,43718.604647401415,43664.61730827352
225,43683.04785768814,4123.742860861207,43683.04785768814,43664.61730827352
226,43809.25202277494,4123.742860861207,43809.25202277494,43664.61730827352
227,43696.420425127915,4123.742860861207,43696.420425127915,43664.61730827352
228,43747.3728693394,4111.191581091613,43747.3728693394,43664.61730827352
229,43712.72760231455,4144.857369258689,43712.72760231455,43664.61730827352
230,43799.312880802245,4111.191581091615,43799.312880802245,43664.61730827352
231,43711.86049718878,4123.742860861207,43711.86049718878,43664.61730827352
232,43946.902948597424,4171.8509964053055,43946.902948597424,43664.61730827352
233,43664.431418768574,4123.742860861207,43664.431418768574,43662.75841322407
234,43706.36527694769,4123.742860861207,43706.36527694769,43662.75841322407
235,43768.8935516454,4123.742860861207,43768.8935516454,43662.75841322407
236,43718.03024067472,4153.896159970243,43718.03024067472,43662.75841322407
237,43687.29434409404,4123.742860861207,43687.29434409404,43662.75841322407
238,43872.00785792151,4170.562860510433,43872.00785792151,43662.75841322407
239,43856.053445968806,4123.742860861207,43856.053445968806,43662.75841322407
240,43915.56261807983,4134.3076384106225,43915.56261807983,43662.75841322407
241,43763.82623159556,4123.742860861207,43763.82623159556,43662.758413224066
242,43746.584917881024,4195.018085748566,43746.584917881024,43662.758413224066
243,43735.902954934725,4123.742860861207,43735.902954934725,43662.758413224066
244,43837.890000348816,4111.191581091615,43837.890000348816,43662.758413224066
245,43706.624696611754,4123.742860861207,43706.624696611754,43662.758413224066
246,45023.321039919545,4943.0862411281605,45023.321039919545,43662.758413224066
247,43738.49882317901,4123.742860861207,43738.49882317901,43662.758413224066
248,43711.03105862712,4123.742860861207,43711.03105862712,43662.758413224066
249,43889.4369421572,4123.742860861207,43889.4369421572,43662.758413224066
250,43759.01240434965,4204.799624237479,43759.01240434965,43662.758413224066
251,43940.97967623595,4191.749298960373,43940.97967623595,43662.758413224066
252,43706.624696611754,4123.742860861207,43706.624696611754,43662.758413224066
253,43808.13883090802,4230.746386132147,43808.13883090802,43662.758413224066
254,44055.34582776985,4123.742860861207,44055.34582776985,43662.758413224066
255,43713.86361467188,4123.742860861207,43713.86361467188,43662.758413224066
256,43731.94100880539,4123.742860861207,43731.94100880539,43662.758413224066
257,43733.687475427694,4123.742860861207,43733.687475427694,43662.758413224066
258,43784.96969339864,4123.742860861207,43784.96969339864,43662.758413224066
259,43730.19078728065,4192.04295563129,43730.19078728065,43662.758413224066
260,43837.65835350558,4123.742860861207,43837.65835350558,43662.758413224066
261,43724.587678799275,4111.191581091615,43724.587678799275,43662.758413224066
262,43666.82711452165,4096.64877410035,43666.82711452165,43422.26665532143
263,43389.76055052836,4099.260460551368,43389.76055052836,42838.94948095649
264,43919.175798151446,4799.192255431205,43919.175798151446,42811.156303010095
265,42929.02013524045,4003.4748461146673,42929.02013524045,42811.15630301009
266,42845.07581736625,4063.753492404156,42845.07581736625,42811.15630301009
267,43068.93496016755,4013.2141987316195,43068.93496016755,42811.15630301009
268,43010.599857685134,3999.4758428993073,43010.599857685134,42811.15630301009
269,44102.28641928248,4825.590674417363,44102.28641928248,42811.15630301009
270,42960.64239068454,4092.5953494278524,42960.64239068454,42811.15630301009
271,42926.45446760849,3998.230063165286,42926.45446760849,42811.15630301009
272,42811.15630301009,3998.230063165286,42811.15630301009,42811.15630301009
273,43003.944700199245,3998.230063165286,43003.944700199245,42811.15630301009
274,42897.33832978186,3996.0709045999915,42897.33832978186,42811.15630301009
275,43021.46573436378,3998.230063165286,43021.46573436378,42811.15630301009
276,42883.1974844313,3998.230063165286,42883.1974844313,42811.15630301009
277,42810.00759688446,3998.230063165286,42810.00759688446,42799.66924175378
278,42829.07026479491,3998.230063165286,42829.07026479491,42799.66924175378
279,42799.66924175377,3998.230063165286,42799.66924175377,42799.66924175377
280,42814.52678948549,3998.230063165286,42814.52678948549,42799.66924175377
281,42876.89991018428,3998.230063165286,42876.89991018428,42799.66924175377
282,43001.51282528223,3993.911746034696,43001.51282528223,42799.66924175377
283,43120.59600254898,4006.1800719393746,43120.59600254898,42799.66924175377
284,44102.61050820825,4786.293214122017,44102.61050820825,42585.90099472919
285,42700.56420953841,4035.4603717644504,42700.56420953841,42585.90099472919
286,42592.363285856714,4002.5331957275157,42592.363285856714,42585.90099472919
287,42781.38501773805,3998.230063165286,42781.38501773805,42585.90099472919
288,42705.98042030198,3996.070904599991,42705.98042030198,42585.90099472919
289,42644.755380759285,4059.7732737285005,42644.755380759285,42585.90099472919
290,42604.88584727167,3998.230063165286,42604.88584727167,42585.90099472919
291,43727.50066788476,4786.692435815199,43727.50066788476,42585.90099472919
292,42640.03342493513,3998.230063165286,42640.03342493513,42585.90099472919
293,42585.90099472919,3998.230063165286,42585.90099472919,42585.90099472919
294,42678.76124034666,3998.230063165286,42678.76124034666,42585.90099472919
295,42552.07035230665,3998.230063165286,42552.07035230665,42247.594570503745
296,42514.681348865764,4009.115656032654,42514.681348865764,42093.46767233947
297,42242.84698421918,3998.230063165286,42242.84698421918,42093.46767233947
298,42279.29591493431,3998.230063165286,42279.29591493431,42093.46767233947
299,43446.99026873671,4785.4322422007845,43446.99026873671,42093.46767233947
300,42119.88822857747,3998.230063165286,42119.88822857747,42093.46767233947
301,42101.399312872076,3998.230063165286,42101.399312872076,42093.46767233947
302,42177.299681002005,4012.58944461784,42177.299681002005,42093.46767233947
303,42175.59479191114,3962.2402621774454,42175.59479191114,42093.46767233947
304,43371.13885648934,4865.600460817504,43371.13885648934,42093.46767233947
305,42157.14618458591,4035.1997763798763,42157.14618458591,42093.46767233947
306,42140.46215792438,3998.230063165286,42140.46215792438,42093.467672339466
307,42246.04659168558,3998.230063165286,42246.04659168558,42093.467672339466
308,42093.467672339466,3998.230063165286,42093.467672339466,42093.467672339466
309,43394.904737260105,4826.23077216385,43394.904737260105,42093.467672339466
310,42093.467672339466,3998.230063165286,42093.467672339466,42093.467672339466
311,42245.527291397455,3998.230063165286,42245.527291397455,42093.467672339466
312,42396.28492106196,3998.230063165286,42396.28492106196,42093.467672339466
313,42147.10303224942,3998.230063165286,42147.10303224942,42088.71404802787
314,42088.71404802787,3998.230063165286,42088.71404802787,42088.71404802787
315,42271.7727144175,3998.230063165286,42271.7727144175,42088.71404802787
316,42308.66501049203,3998.230063165286,42308.66501049203,42088.71404802787
317,42160.664454417536,3998.230063165286,42160.664454417536,42088.71404802787
318,43164.31136706607,4795.819393897042,43164.31136706607,42088.71404802787
319,42232.65899021836,3998.230063165286,42232.65899021836,42088.71404802787
320,42144.582824740966,3998.230063165286,42144.582824740966,41732.09264190803
321,41990.11570607142,3998.230063165286,41990.11570607142,41732.09264190803
322,41796.331167936405,3998.230063165286,41796.331167936405,41732.09264190802
323,41867.503422822585,3990.000166490378,41867.503422822585,41732.09264190802
324,41831.09394321716,3998.230063165286,41831.09394321716,41732.09264190802
325,41768.89558917136,3998.230063165286,41768.89558917136,41732.09264190802
326,42961.02885163903,4816.243213102918,42961.02885163903,41732.09264190802
327,41957.15089682343,3998.230063165286,41957.15089682343,41732.09264190802
328,41862.74621949893,3998.230063165286,41862.74621949893,41732.09264190802
329,41732.09264190802,3998.230063165286,41732.09264190802,41732.09264190802
330,41842.34491437887,4052.096641209944,41842.34491437887,41732.09264190802
331,42932.483475735746,4788.181959573268,42932.483475735746,41732.09264190802
332,41769.25947468293,3998.230063165286,41769.25947468293,41732.09264190802
333,42925.349543103584,4778.202852414868,42925.349543103584,41732.09264190802
334,41796.72024586277,3998.230063165286,41796.72024586277,41732.09264190802
335,41747.16945648564,3966.205987435837,41747.16945648564,41732.09264190802
336,41705.18711364841,3998.230063165286,41705.18711364841,41291.76045594952
337,41291.76045594952,3998.230063165286,41291.76045594952,41291.76045594952
338,41311.99635364987,3937.6210723227937,41311.99635364987,41126.08996031955
339,41126.08996031956,3998.230063165286,41126.08996031956,41126.08996031955
340,41203.63307846313,3998.230063165286,41203.63307846313,41102.36085676845
341,41160.93546406055,3998.230063165286,41160.93546406055,40999.551714802226
342,41292.984430807504,4042.5834266768443,41292.984430807504,40999.551714802226
343,42079.22198971074,4781.457846447526,42079.22198971074,40999.551714802226
344,41019.62049858163,3998.230063165286,41019.62049858163,40999.551714802226
345,41195.06980522908,4029.9192954839355,41195.06980522908,40999.551714802226
346,41235.07819856618,3998.230063165286,41235.07819856618,40999.551714802226
347,41187.99911351892,3998.230063165286,41187.99911351892,40999.551714802226
348,41210.079637144765,3998.230063165286,41210.079637144765,40996.55456577708
349,41146.85764422456,3998.230063165286,41146.85764422456,40996.55456577708
350,41117.17546435554,3998.230063165286,41117.17546435554,40996.55456577708
351,42199.23066552229,4795.819393897042,42199.23066552229,40996.55456577706
352,41082.34215306195,4032.255371078466,41082.34215306195,40996.55456577706
353,41140.56990651531,3998.230063165286,41140.56990651531,40996.55456577706
354,41315.2377191904,3998.230063165286,41315.2377191904,40996.55456577706
355,41095.45321591837,3998.230063165286,41095.45321591837,40996.55456577706
356,41079.332783285754,3998.230063165286,41079.332783285754,40996.55456577706
357,42108.386514427,4835.772948392192,42108.386514427,40996.55456577706
358,41022.29301895543,3998.230063165286,41022.29301895543,40996.55456577706
359,41093.99102170117,3998.230063165286,41093.99102170117,40996.55456577706
360,41052.751111200996,3998.230063165286,41052.751111200996,40996.55456577706
361,41074.79405829023,3998.230063165286,41074.79405829023,40996.55456577706
362,41086.96659854111,3941.437779780191,41086.96659854111,40996.55456577706
363,41105.922094223846,3998.230063165286,41105.922094223846,40996.55456577706
364,42267.809735638904,4826.206723951686,42267.809735638904,40996.55456577706
365,42177.400252865365,4813.181048840741,42177.400252865365,40996.55456577706
366,41156.7267980939,3998.230063165286,41156.7267980939,40986.96179139772
367,40986.96179139772,3998.230063165286,40986.96179139772,40986.96179139772
368,41261.35064555239,3998.230063165286,41261.35064555239,40986.96179139772
369,41097.455773373986,3998.230063165286,41097.455773373986,40986.96179139772
370,41092.09108195802,3998.230063165286,41092.09108195802,40986.96179139771
371,41033.97665450707,3964.1118469931453,41033.97665450707,40986.96179139771
372,41091.19711271763,3998.230063165286,41091.19711271763,40986.96179139771
373,41024.093059602776,3998.230063165286,41024.093059602776,40943.43777647323
374,41179.35726859665,4065.0119892383577,41179.35726859665,40943.43777647323
375,42011.98652676545,4715.655306248704,42011.98652676545,40943.43777647323
376,40929.491153889554,3996.218686957899,40929.491153889554,40803.971550636496
377,40833.907472654,3978.116301091405,40833.907472654,40803.971550636496
378,40895.50246796159,3978.116301091405,40895.50246796159,40803.971550636496
379,40877.80061257367,3978.116301091405,40877.80061257367,40803.97155063649
380,40803.97155063648,3978.116301091405,40803.97155063648,40803.97155063649
381,40892.54489738733,3919.1551386850724,40892.54489738733,40803.97155063649
382,40946.105110552926,3978.116301091405,40946.105110552926,40803.97155063649
383,40885.220731481015,3978.116301091405,40885.220731481015,40695.66651373341
384,40716.777670868054,3978.116301091405,40716.777670868054,40680.786111275636
385,40771.912679746245,3978.116301091405,40771.912679746245,40680.786111275636
386,41797.35752999121,4778.869990925887,41797.35752999121,40680.786111275636
387,40680.78611127564,3978.116301091405,40680.78611127564,40680.786111275636
388,40751.32748408955,3978.116301091405,40751.32748408955,40680.786111275636
389,40712.70516587638,3978.116301091405,40712.70516587638,40680.78611127563
390,40790.35387850103,3978.116301091405,40790.35387850103,40680.78611127563
391,40809.595011427016,3978.116301091405,40809.595011427016,40591.49115843529
392,40626.16383038402,3978.116301091405,40626.16383038402,40591.49115843529
393,40822.39600844275,3978.116301091405,40822.39600844275,40591.49115843529
394,40642.0634263732,3978.116301091405,40642.0634263732,40591.49115843529
395,40591.49115843529,3978.116301091405,40591.49115843529,40591.49115843529
396,41776.95295969282,4655.901990020454,41776.95295969282,40591.49115843529
397,40591.49115843529,3978.116301091405,40591.49115843529,40591.49115843529
398,40662.495003833516,3978.116301091405,40662.495003833516,40591.49115843529
399,40801.62515452901,3978.116301091405,40801.62515452901,40591.49115843529
400,41679.118027650606,4769.8736370301995,41679.118027650606,40591.49115843529
401,40591.49115843529,3978.116301091405,40591.49115843529,40591.49115843528
402,41669.479194689105,4756.4626207760275,41669.479194689105,40591.49115843528
403,40687.69231908452,3978.116301091405,40687.69231908452,40591.49115843528
404,40724.70447981391,4043.2839473499466,40724.70447981391,40591.49115843528
405,40613.41308098853,3978.116301091405,40613.41308098853,40591.49115843528
406,40715.2264340017,3978.116301091405,40715.2264340017,40591.49115843528
