,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,46022.59068639194,6483.588486164488,46022.59068639194,45167.062370725565
130,45939.365881043996,6428.079585520887,45939.365881043996,45167.062370725565
131,46074.61987403741,6498.042838495957,46074.61987403741,45167.062370725565
132,46081.40885513757,6523.74708944038,46081.40885513757,45167.062370725565
133,46021.36667014346,6340.076224196438,46021.36667014346,45167.062370725565
134,45592.21280991768,6439.989843137982,45592.21280991768,45167.062370725565
135,45864.52555083591,6440.100866489052,45864.52555083591,45105.872171693554
136,45879.36467055639,6512.3916507294,45879.36467055639,45105.872171693554
137,45913.868390765565,6520.918838668154,45913.868390765565,45105.872171693554
138,45987.13016291911,6428.079585520887,45987.13016291911,45105.872171693554
139,45705.54248470329,6428.079585520887,45705.54248470329,45105.872171693554
140,46148.2470477645,6430.024392987343,46148.2470477645,45105.872171693554
141,45945.46504801131,6430.863292871355,45945.46504801131,45105.872171693554
142,45785.24905787168,6467.866083402192,45785.24905787168,45105.872171693554
143,45886.08484325185,6434.847587551037,45886.08484325185,45105.872171693554
144,45922.35086320805,6340.076224196438,45922.35086320805,45105.872171693554
145,46032.40630221836,6529.752334219734,46032.40630221836,45105.872171693554
146,45831.80824611019,6340.076224196438,45831.80824611019,45105.872171693554
147,46015.690288650454,6422.979917223228,46015.690288650454,45105.872171693554
148,45630.482236638745,6468.810550052107,45630.482236638745,45105.872171693554
149,45975.292534779255,6396.964282136732,45975.292534779255,45105.872171693554
150,46096.02970787785,6519.598757967999,46096.02970787785,45105.872171693554
151,46147.53371710737,6511.975846657624,46147.53371710737,45105.872171693554
152,47114.440850388186,7035.285836475737,47114.440850388186,45105.872171693554
153,45891.75306622297,6469.196922073624,45891.75306622297,45105.872171693554
154,45827.85493095882,6548.498755521688,45827.85493095882,45105.872171693554
155,45946.59803513406,6433.994284172149,45946.59803513406,45105.872171693554
156,45639.63917199904,6529.389856301228,45639.63917199904,45105.872171693554
157,46046.6309808519,6479.03528002702,46046.6309808519,45105.872171693554
158,45748.89938861315,6464.766343585596,45748.89938861315,45105.872171693554
159,45727.0441859202,6430.163725996045,45727.0441859202,45105.872171693554
160,46104.66608298464,6471.456755407014,46104.66608298464,45105.872171693554
161,45844.909579245905,6428.079585520887,45844.909579245905,45043.85857226591
162,45571.296941417415,6532.416548817615,45571.296941417415,45008.50782687402
163,45823.380194348974,6428.079585520887,45823.380194348974,45008.50782687402
164,45645.97097331315,6475.501273298451,45645.97097331315,45008.50782687402
165,46048.847610800796,6499.308440769645,46048.847610800796,45008.50782687402
166,45457.6960420931,6518.165456625973,45457.6960420931,45008.50782687402
167,46228.01627105301,6507.309854423149,46228.01627105301,45008.50782687402
168,45999.02260572808,6578.85907634554,45999.02260572808,45008.50782687402
169,45880.6061117937,6430.163725996045,45880.6061117937,45008.50782687402
170,45565.42492910913,6485.720733090978,45565.42492910913,45008.50782687402
171,46015.14289259686,6445.5583937431265,46015.14289259686,45008.50782687402
172,45313.517607148664,6428.079585520887,45313.517607148664,44964.485127457934
173,45944.23829173937,6482.837582802346,45944.23829173937,44964.485127457934
174,45331.3384415483,6496.244596837287,45331.3384415483,44964.485127457934
175,45723.92359322122,6429.163172477676,45723.92359322122,44964.485127457934
176,46130.35316841414,6377.641734339416,46130.35316841414,44964.485127457934
177,45529.191285215056,6428.079585520887,45529.191285215056,44964.485127457934
178,45614.056054995934,6428.079585520887,45614.056054995934,44964.485127457934
179,46012.94210653009,6486.027324502134,46012.94210653009,44964.485127457934
180,45748.66758654689,6506.703964739803,45748.66758654689,44964.485127457934
181,45702.07087300664,6428.079585520887,45702.07087300664,44964.485127457934
182,45896.3334925013,6428.079585520887,45896.3334925013,44964.485127457934
183,45604.582710928255,6428.079585520887,45604.582710928255,44440.75279220599
184,45355.134510931144,6505.009821871869,45355.134510931144,44440.75279220599
185,45631.66184622266,6500.980699762748,45631.66184622266,44440.75279220599
186,46424.43415649594,7065.309428772687,46424.43415649594,44440.75279220599
187,45183.87799741536,6473.9840292661265,45183.87799741536,44440.75279220599
188,45228.08999739838,6486.457647207411,45228.08999739838,44440.75279220599
189,46551.35098099767,7038.568839681355,46551.35098099767,44440.75279220599
190,45343.853827746105,6428.079585520887,45343.853827746105,44440.75279220599
191,45623.99375872625,6483.839342953174,45623.99375872625,44440.75279220599
192,45237.53448668301,6490.761239970222,45237.53448668301,44440.75279220599
193,46226.17721558943,7019.395167283938,46226.17721558943,44440.75279220599
194,45229.6616303422,6469.0007096091695,45229.6616303422,44440.75279220599
195,46280.40591214985,6933.4492641363395,46280.40591214985,44440.75279220599
196,45089.06687750182,6428.079585520887,45089.06687750182,43907.578298991895
197,45958.46676202892,6860.868946006987,45958.46676202892,43904.43380738876
198,44650.67007987847,6428.079585520887,44650.67007987847,43904.43380738876
199,44626.39184547808,6540.8686128186755,44626.39184547808,43904.43380738876
200,44613.20822562325,6434.49687455923,44613.20822562325,43904.43380738876
201,44228.59918642467,6428.079585520887,44228.59918642467,43885.912618814975
202,45604.72694220631,7014.872772589118,45604.72694220631,43885.912618814975
203,44421.70070473218,6462.123101895692,44421.70070473218,43885.912618814975
204,44444.64814561452,6447.68405462174,44444.64814561452,43885.912618814975
205,45763.90025301324,7027.387643088291,45763.90025301324,43885.912618814975
206,44599.48090734737,6506.122955349692,44599.48090734737,43885.912618814975
207,44748.0821171047,6428.079585520887,44748.0821171047,43885.912618814975
208,44613.70133326044,6464.001760183137,44613.70133326044,43885.912618814975
209,44599.494410474086,6438.299045313413,44599.494410474086,43885.912618814975
210,44598.090250510955,6480.453514383836,44598.090250510955,43885.912618814975
211,44756.54216891115,6397.7672607669665,44756.54216891115,43714.94231348584
212,44188.898874830855,6339.570767976649,44188.898874830855,43714.94231348584
213,45754.73816730478,7002.615174643038,45754.73816730478,43714.94231348584
214,44296.353965111615,6431.029177788665,44296.353965111615,43714.94231348584
215,44653.236263145576,6445.5583937431265,44653.236263145576,43662.67318488331
216,44681.77002711604,6474.033359512787,44681.77002711604,43662.67318488331
217,44556.846641936936,6521.855625787856,44556.846641936936,43662.67318488331
218,44392.53464970388,6421.335919765823,44392.53464970388,43662.67318488331
219,44551.697566092866,6394.834221477895,44551.697566092866,43662.67318488331
220,44604.2120893183,6520.297503668058,44604.2120893183,43662.67318488331
221,44770.756410965616,6538.902121159304,44770.756410965616,43662.67318488331
222,44518.59926763702,6519.630753083327,44518.59926763702,43662.67318488331
223,45429.2823152309,6963.155468747958,45429.2823152309,43662.67318488331
224,44304.38636968852,6252.072862871986,44304.38636968852,43662.67318488331
225,44653.608577854815,6427.5741293011,44653.608577854815,43662.67318488331
226,44276.030195649764,6507.724365517813,44276.030195649764,43662.67318488331
227,44540.88807740591,6474.033359512787,44540.88807740591,43662.67318488331
228,44437.600949387765,6430.829632163195,44437.600949387765,43662.67318488331
229,46567.94073196408,7569.3528551546215,46567.94073196408,43662.67318488331
230,44567.343242583025,6340.076224196438,44567.343242583025,43662.67318488331
231,44792.39893966341,6406.847204926246,44792.39893966341,43662.67318488331
232,44319.98235711918,6428.079585520887,44319.98235711918,43662.67318488331
233,44313.64465923098,6502.634433261036,44313.64465923098,43662.67318488331
234,44588.969233913536,6593.648983324213,44588.969233913536,43662.67318488331
235,44164.58667670014,6428.079585520887,44164.58667670014,43662.67318488331
236,44476.03089952875,6468.118660861526,44476.03089952875,43662.67318488331
237,44331.561618516906,6430.863292871354,44331.561618516906,43662.67318488331
238,44368.76084438215,6432.371213680617,44368.76084438215,43662.67318488331
239,44458.14614436035,6428.079585520887,44458.14614436035,43662.67318488331
240,45008.49429351122,6428.079585520887,45008.49429351122,43662.67318488331
241,44086.38933490064,6463.77847177771,44086.38933490064,43662.67318488331
242,45480.44750253251,7112.646318264218,45480.44750253251,43662.67318488331
243,44508.12264180895,6428.079585520887,44508.12264180895,43662.67318488331
244,44535.623852894365,6428.079585520887,44535.623852894365,43662.67318488331
245,44753.543216528895,6482.196766326031,44753.543216528895,43662.67318488331
246,45516.8077935028,6966.101509908956,45516.8077935028,43662.67318488331
247,44634.32673657288,6459.806975644774,44634.32673657288,43662.67318488331
248,44117.094260727295,6519.755342317678,44117.094260727295,43597.50349203447
249,44502.114805062614,6498.040659912129,44502.114805062614,43597.50349203447
250,45771.268017846785,6970.256544872354,45771.268017846785,43597.50349203447
251,44435.51462835727,6419.615247505319,44435.51462835727,43597.50349203447
252,44588.316411362226,6387.757274445072,44588.316411362226,43597.50349203447
253,44134.36759824479,6331.249053277893,44134.36759824479,43597.50349203447
254,44335.7799897685,6362.909892672045,44335.7799897685,43597.50349203447
255,44360.74995359922,6557.681465313707,44360.74995359922,43597.50349203447
256,44356.75703076926,6385.126698976384,44356.75703076926,43597.50349203447
257,44255.608922046165,6369.426861956929,44255.608922046165,43597.50349203447
258,44336.62705042845,6427.89157967266,44336.62705042845,43597.50349203447
259,44270.93523578315,6419.279606718861,44270.93523578315,43597.50349203447
260,44306.71950083302,6383.675443858578,44306.71950083302,43597.50349203447
261,44451.9435397405,6402.948968012684,44451.9435397405,43597.50349203447
262,44309.196689018616,6413.093005375061,44309.196689018616,43597.50349203447
263,44356.83917110959,6496.428966674527,44356.83917110959,43597.50349203447
264,44519.066238567124,6362.909892672045,44519.066238567124,43597.50349203447
265,44389.892959222314,6394.077682437446,44389.892959222314,43597.50349203447
266,44427.11994029022,6387.126468080259,44427.11994029022,43597.50349203447
267,44524.1678015943,6378.278165171451,44524.1678015943,43597.50349203447
268,44240.43139115067,6419.279606718861,44240.43139115067,43597.50349203447
269,46065.64761823061,6861.404798212517,46065.64761823061,43597.50349203447
270,45279.128721563306,7005.24132512641,45279.128721563306,43597.50349203447
271,44157.05320641796,6399.596650736753,44157.05320641796,43597.50349203447
272,44436.06731231748,6362.909892672045,44436.06731231748,43597.50349203447
273,44184.50792474886,6362.909892672045,44184.50792474886,43597.50349203447
274,45557.843291510224,7070.584445425275,45557.843291510224,43597.50349203447
275,44638.24111701591,6362.909892672045,44638.24111701591,43597.50349203447
276,44652.79735435306,6429.043004883757,44652.79735435306,43597.50349203447
277,44153.532255620055,6362.909892672045,44153.532255620055,43597.50349203447
278,45167.829175382605,7004.5093523820515,45167.829175382605,43597.50349203447
279,44583.16535176173,6370.730796826256,44583.16535176173,43597.50349203447
280,44822.1168584687,6456.035955077603,44822.1168584687,43597.50349203447
281,44473.81494120038,6422.0984684415325,44473.81494120038,43597.50349203447
282,44299.87339887801,6433.5071639129965,44299.87339887801,43597.50349203447
283,44067.36885419392,6437.350464327419,44067.36885419392,43597.50349203447
284,44270.410465736946,6362.909892672045,44270.410465736946,43597.50349203447
285,44380.56193762357,6253.571205146587,44380.56193762357,43597.50349203447
286,44322.973713349,6372.210569307397,44322.973713349,43597.50349203447
287,44058.72484614516,6362.909892672045,44058.72484614516,43597.50349203447
288,44476.32206389436,6334.304970914669,44476.32206389436,43597.50349203447
289,44729.76661388925,6430.338831933028,44729.76661388925,43597.50349203447
290,44277.789046293445,6362.909892672045,44277.789046293445,43597.50349203447
291,44456.94354174161,6389.365000862335,44456.94354174161,43597.50349203447
292,44140.920281355575,6445.30481358326,44140.920281355575,43597.50349203447
293,44436.8659530761,6459.500623145137,44436.8659530761,43597.50349203447
294,44438.86678924771,6362.909892672045,44438.86678924771,43597.50349203447
295,45436.893168451716,6934.155764675712,45436.893168451716,43597.50349203447
296,44179.73157727825,6399.596650736753,44179.73157727825,43597.50349203447
297,44476.25827770536,6464.801655358216,44476.25827770536,43597.50349203447
298,44599.725052319765,6362.909892672045,44599.725052319765,43597.50349203447
299,44356.645365756616,6386.905670179169,44356.645365756616,43597.50349203447
300,44565.91863046053,6362.909892672045,44565.91863046053,43597.50349203447
301,44323.095223188924,6362.909892672045,44323.095223188924,43597.50349203447
302,44479.23124444629,6490.563220421452,44479.23124444629,43597.50349203447
303,45672.450922219956,6916.840003502344,45672.450922219956,43597.50349203447
304,44364.94204154554,6310.720632259702,44364.94204154554,43597.50349203447
305,44628.90481751023,6362.909892672045,44628.90481751023,43597.50349203447
306,44311.604773932035,6422.433107653727,44311.604773932035,43597.50349203447
307,44315.53501155642,6484.07217441817,44315.53501155642,43597.50349203447
308,45600.73720503495,7011.621863580195,45600.73720503495,43597.50349203447
309,44452.1813992923,6412.6099211235905,44452.1813992923,43597.50349203447
310,44250.77498423385,6362.909892672045,44250.77498423385,43597.50349203447
311,44383.42665406262,6419.58858267626,44383.42665406262,43597.50349203447
312,44428.379431783185,6388.389319136343,44428.379431783185,43597.50349203447
313,44435.10855155042,6421.699387980476,44435.10855155042,43597.50349203447
314,44094.579748454344,6362.909892672045,44094.579748454344,43597.50349203447
315,44370.353461470666,6396.953409046851,44370.353461470666,43514.3483959138
316,44388.36437570028,6369.426861956929,44388.36437570028,43514.3483959138
317,44216.45104322842,6456.75933688678,44216.45104322842,43514.3483959138
318,44171.3436060607,6362.909892672045,44171.3436060607,43514.3483959138
319,44661.97872662712,6391.681527129031,44661.97872662712,43514.3483959138
320,44343.59653016312,6362.909892672045,44343.59653016312,43514.3483959138
321,44406.08958278649,6460.753471976071,44406.08958278649,43514.3483959138
322,44493.00098710914,6443.694712528279,44493.00098710914,43514.3483959138
323,43990.79212862483,6362.909892672045,43990.79212862483,43514.3483959138
324,44172.69794633675,6372.176908599237,44172.69794633675,43514.3483959138
325,44212.04348995732,6487.565987773845,44212.04348995732,43514.3483959138
326,45538.33723590046,7028.933014108543,45538.33723590046,43514.3483959138
327,44552.65236895642,6465.630622462018,44552.65236895642,43514.3483959138
328,44017.471942322874,6388.389319136343,44017.471942322874,43514.3483959138
329,44194.88777498673,6399.89846518002,44194.88777498673,43514.3483959138
330,44340.8052896355,6418.669799519085,44340.8052896355,43514.3483959138
331,43981.41015186025,6432.73291580059,43981.41015186025,43514.3483959138
332,44212.62635278397,6399.596650736753,44212.62635278397,43514.3483959138
333,44270.263298513426,6542.389598741427,44270.263298513426,43514.3483959138
334,44526.56987772382,6484.0422454035,44526.56987772382,43514.3483959138
335,44333.0828529334,6439.018190307264,44333.0828529334,43446.91173836316
336,44471.85142038632,6295.473235121402,44471.85142038632,43235.75356205756
337,43967.455356496605,6355.551967913967,43967.455356496605,43235.75356205756
338,44165.053473351945,6359.901048963411,44165.053473351945,43235.75356205756
339,44056.730142321765,6377.97166595864,44056.730142321765,43235.75356205756
340,44391.57806222801,6414.963552652077,44391.57806222801,43235.75356205756
341,44088.39167463727,6365.446078889921,44088.39167463727,43235.75356205756
342,43945.95386929981,6220.7305088368985,43945.95386929981,43235.75356205756
343,43982.276077875234,6364.772007539452,43982.276077875234,43235.75356205756
344,44311.31285978692,6294.813100552344,44311.31285978692,43235.75356205756
345,45005.30494629283,6969.76901211627,45005.30494629283,43235.75356205756
346,43994.878026580045,6406.779321943764,43994.878026580045,43235.75356205756
347,44085.41777928095,6370.7016306840715,44085.41777928095,43235.75356205756
348,44166.837363472776,6327.1908711209735,44166.837363472776,43235.75356205756
349,44853.196474537384,6825.75959201519,44853.196474537384,43235.75356205756
350,43835.155655383285,6295.473235121402,43835.155655383285,43235.75356205756
351,43597.59824383394,6295.473235121402,43597.59824383394,43235.75356205756
352,43877.90614927082,6373.1002550984895,43877.90614927082,43235.75356205756
353,43753.5079427942,6295.473235121402,43753.5079427942,43235.75356205756
354,43767.680592713725,6319.469012628525,43767.680592713725,43235.75356205756
355,43605.69368830217,6295.473235121402,43605.69368830217,43235.75356205756
356,43713.74134608107,6361.428239984224,43713.74134608107,43222.19881538375
357,44170.70765280199,6269.655186920847,44170.70765280199,43222.19881538375
358,44409.41044961673,6330.707337796399,44409.41044961673,43222.19881538375
359,43866.396770163774,6324.086429339018,43866.396770163774,43222.19881538375
360,44133.051288457485,6365.162442596456,44133.051288457485,43222.19881538375
361,44155.82183115034,6278.773996844466,44155.82183115034,43222.19881538375
362,44907.0198305052,6923.9679730829575,44907.0198305052,43222.19881538375
363,43693.21851609666,6278.773996844466,43693.21851609666,43222.19881538375
364,44922.43111033472,6899.505536264702,44922.43111033472,43222.19881538375
365,44004.56265447206,6278.773996844466,44004.56265447206,43222.19881538375
366,43815.10097506501,6278.773996844466,43815.10097506501,43221.174349906956
367,43857.0550225915,6370.252152226689,43857.0550225915,43221.174349906956
368,44044.29480569413,6278.773996844466,44044.29480569413,43221.174349906956
369,43906.06371505815,6278.773996844466,43906.06371505815,43221.174349906956
370,43915.96145943574,6278.773996844466,43915.96145943574,43221.174349906956
371,45253.13343083534,6926.189358164367,45253.13343083534,43221.174349906956
372,43945.8670947966,6324.727770836365,43945.8670947966,43221.17434990695
373,43821.84550846086,6374.31023020509,43821.84550846086,43221.17434990695
374,44072.68658245023,6278.773996844466,44072.68658245023,43221.17434990695
375,45946.997558824296,7399.790031511128,45946.997558824296,43221.17434990695
376,43814.4694408771,6278.773996844466,43814.4694408771,43221.17434990695
377,43934.155298969774,6278.773996844466,43934.155298969774,43221.17434990695
378,44002.1953343827,6295.737122392056,44002.1953343827,43221.17434990695
379,45143.39625317025,6799.822018172665,45143.39625317025,43221.17434990695
380,44007.95975933119,6398.645096203385,44007.95975933119,43221.17434990695
381,44106.485982295584,6358.418776841391,44106.485982295584,43221.17434990695
382,44131.33973031848,6345.236488371468,44131.33973031848,43221.17434990695
383,43884.7649381598,6330.481097857964,43884.7649381598,43221.17434990695
384,43777.06341476076,6327.418992172233,43777.06341476076,43221.17434990695
385,43898.6183007988,6210.22068429442,43898.6183007988,43218.02985830382
386,44104.9990447085,6395.593297995836,44104.9990447085,43218.02985830382
387,43939.57492465875,6333.309728476442,43939.57492465875,43218.02985830382
388,44038.84864691042,6318.813072185105,44038.84864691042,43218.02985830382
389,44034.40709901355,6416.01475563022,44034.40709901355,43218.02985830382
390,44081.487197953844,6285.012206379742,44081.487197953844,43218.02985830382
391,43904.52683099065,6205.701194387658,43904.52683099065,43218.02985830382
392,43829.44197567043,6288.531133538196,43829.44197567043,43218.02985830382
393,44357.834622346316,6312.91549303688,44357.834622346316,43218.02985830382
394,43943.255484709945,6292.465201640324,43943.255484709945,43218.02985830382
395,44009.13576622057,6205.701194387657,44009.13576622057,43218.02985830382
396,43943.822740573836,6394.658547260553,43943.822740573836,43218.02985830382
397,44240.607818988516,6340.918257415495,44240.607818988516,43218.02985830382
398,45075.69673542408,6866.119316833824,45075.69673542408,43218.02985830382
399,44018.48716910295,6331.106502855498,44018.48716910295,43218.02985830382
400,43982.9853728921,6334.488667917887,43982.9853728921,43218.02985830382
401,43829.02602310167,6361.942191607361,43829.02602310167,43218.02985830382
402,45986.446339603506,7383.217792664762,45986.446339603506,43218.02985830382
403,43725.09970053829,6240.351687173139,43725.09970053829,43218.02985830382
404,43968.438207405,6443.535789070106,43968.438207405,43218.02985830382
405,45073.2645243258,7001.793798381739,45073.2645243258,43218.02985830382
406,43834.45508425647,6321.500974149157,43834.45508425647,43218.02985830382
407,43732.99116734923,6315.4607549091725,43732.99116734923,43177.275888301716
