,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,46986.98827840654,4293.03608450176,46986.98827840654,45680.419738185934
141,47807.463887054255,5223.284166692184,47807.463887054255,45597.43799177902
142,45698.83749795831,3495.6599654187276,45698.83749795831,45597.43799177902
143,45706.054715737926,3495.6599654187276,45706.054715737926,45597.43799177902
144,45936.29113494097,3495.6599654187276,45936.29113494097,45597.43799177902
145,46675.51593438991,4335.226960708159,46675.51593438991,45597.43799177902
146,45673.11689680323,3495.6599654187276,45673.11689680323,45597.43799177902
147,46790.117073346846,4367.457434472542,46790.117073346846,45597.43799177902
148,46807.32662972777,4318.126343781672,46807.32662972777,45597.43799177902
149,45823.12836105145,3606.2602352244467,45823.12836105145,45597.43799177902
150,46736.82104540615,4352.53072808375,46736.82104540615,45436.08097706037
151,46574.03013863863,4289.0783358555145,46574.03013863863,45098.87678068687
152,45096.789412026956,3142.239021735775,45096.789412026956,44936.70930759229
153,45010.23218807866,2996.2882959506487,45010.23218807866,44936.70930759229
154,45139.43181138729,2996.2882959506487,45139.43181138729,44936.70930759228
155,44941.63047770584,2996.2882959506487,44941.63047770584,44903.68151386876
156,44903.68151386876,2996.2882959506487,44903.68151386876,44903.68151386876
157,44988.15777000073,2996.2882959506487,44988.15777000073,44689.9035609451
158,44794.027205326616,2996.2882959506487,44794.027205326616,44689.9035609451
159,44929.18887794535,3055.4446565332955,44929.18887794535,44689.9035609451
160,44757.21386414078,2996.2882959506487,44757.21386414078,44391.76516028703
161,44504.90549429971,2996.2882959506487,44504.90549429971,44391.76516028703
162,44397.361410065685,2996.2882959506487,44397.361410065685,44289.171013019186
163,44390.38209750183,3073.8604493491175,44390.38209750183,44289.171013019186
164,44297.46918765987,2996.2882959506487,44297.46918765987,44289.171013019186
165,44392.98599759212,2996.2882959506487,44392.98599759212,44289.171013019186
166,44478.11647520816,2993.265519021442,44478.11647520816,44289.171013019186
167,44506.256119407866,3051.223487116741,44506.256119407866,44289.171013019186
168,44553.25961642594,2996.2882959506487,44553.25961642594,44289.17101301918
169,44289.17101301918,2996.2882959506487,44289.17101301918,44289.17101301918
170,44327.5880560385,2996.2882959506487,44327.5880560385,44289.17101301918
171,44462.24766669159,3059.6063089287954,44462.24766669159,44289.17101301918
172,44543.466731001456,2996.2882959506487,44543.466731001456,44289.17101301918
173,44289.17101301918,2996.2882959506487,44289.17101301918,44289.17101301918
174,47573.57544082227,5744.44822805231,47573.57544082227,44289.17101301918
175,44412.59513161732,2996.2882959506487,44412.59513161732,44289.17101301918
176,44417.38797517648,2996.2882959506487,44417.38797517648,44289.17101301918
177,44376.85695278095,2996.2882959506487,44376.85695278095,44289.17101301918
178,45603.4811708267,3843.601581980488,45603.4811708267,44289.17101301918
179,44346.70915747124,2993.265519021442,44346.70915747124,44289.17101301918
180,44413.037763012435,2996.2882959506487,44413.037763012435,44289.17101301918
181,44439.01600478752,2996.2882959506487,44439.01600478752,44289.17101301918
182,45771.231566131304,4023.7273898938556,45771.231566131304,44289.17101301918
183,45364.76833205736,3875.6666862758284,45364.76833205736,44289.17101301918
184,44392.62381396525,3021.4989771748137,44392.62381396525,44289.17101301918
185,45398.76871078824,3904.3418547732604,45398.76871078824,44289.17101301918
186,44397.36274790589,3052.2390724395614,44397.36274790589,44289.17101301918
187,44439.26842272777,2996.2882959506487,44439.26842272777,44289.17101301918
188,44289.17101301918,2996.2882959506487,44289.17101301918,44289.17101301918
189,45479.58750190947,3920.0289531858143,45479.58750190947,44289.17101301918
190,44310.808961497576,2996.2882959506487,44310.808961497576,44289.17101301918
191,44351.28921741703,2996.2882959506487,44351.28921741703,44289.17101301918
192,45693.55961958827,3865.669064331195,45693.55961958827,44289.17101301918
193,44365.33063060728,2996.2882959506487,44365.33063060728,44289.17101301918
194,44321.411428504776,2996.2882959506487,44321.411428504776,44289.17101301918
195,44289.17101301918,2996.2882959506487,44289.17101301918,44289.17101301918
196,44367.09816676389,2996.2882959506487,44367.09816676389,44289.17101301918
197,44502.367541248976,3189.6478694119605,44502.367541248976,44289.17101301918
198,44425.28583890492,2996.2882959506487,44425.28583890492,44289.17101301918
199,44437.93346293018,2996.2882959506487,44437.93346293018,44289.17101301918
200,44391.22632729652,2996.2882959506487,44391.22632729652,44289.17101301918
201,44318.892251144374,2996.2882959506487,44318.892251144374,44289.17101301918
202,46475.16715209848,4678.293608106318,46475.16715209848,44289.17101301918
203,46379.963552428715,4691.501398304067,46379.963552428715,44289.17101301918
204,44452.89596021517,2996.2882959506487,44452.89596021517,44228.05214190419
205,44336.78310098892,2996.2882959506487,44336.78310098892,44228.05214190419
206,44567.17889511562,2996.2882959506487,44567.17889511562,44228.05214190419
207,44523.67861989005,3108.387099418159,44523.67861989005,44228.05214190419
208,45432.703295864674,3857.209097015114,45432.703295864674,44228.05214190419
209,44350.537515051525,2993.265519021442,44350.537515051525,44228.05214190419
210,44304.22433186972,2993.265519021442,44304.22433186972,44228.05214190419
211,44378.7332174914,2996.2882959506487,44378.7332174914,44228.05214190419
212,44313.440126910995,2996.2882959506487,44313.440126910995,44228.05214190419
213,44236.35031654488,2996.2882959506487,44236.35031654488,44228.05214190419
214,44348.0978201108,2996.2882959506487,44348.0978201108,44228.05214190419
215,44345.815357798696,3098.5624894963767,44345.815357798696,44228.05214190419
216,44291.50717374727,2993.265519021442,44291.50717374727,44228.05214190419
217,45537.118356655934,4008.3402247048725,45537.118356655934,44228.05214190419
218,44458.95808771872,2996.2882959506487,44458.95808771872,44228.05214190419
219,44320.1153437102,2993.265519021442,44320.1153437102,44194.72991855378
220,44376.75451457164,2966.060526658584,44376.75451457164,44194.72991855378
221,44234.32828669388,2985.125822274689,44234.32828669388,44194.72991855378
222,45406.25349752518,3864.703903258487,45406.25349752518,44194.72991855378
223,44361.68681426767,2966.060526658584,44361.68681426767,44194.72991855377
224,45258.4451898367,3816.087144211796,45258.4451898367,44075.90944100111
225,44102.79624303774,2966.060526658584,44102.79624303774,44007.14445082293
226,45181.467123763054,3900.2793945280914,45181.467123763054,44007.14445082293
227,44119.167932861834,2999.2163509284924,44119.167932861834,44007.14445082293
228,44040.72281473698,2967.3369167772958,44040.72281473698,44007.14445082293
229,45303.97464875316,3816.3965896176314,45303.97464875316,44007.14445082293
230,45322.76480599382,3953.73015866469,45322.76480599382,44007.14445082293
231,44190.98067203832,2970.9150846173766,44190.98067203832,44007.14445082293
232,44009.353783909944,2965.7510812527485,44009.353783909944,43926.64363442519
233,44075.034935161406,3050.988086037801,44075.034935161406,43926.64363442519
234,44135.62819928539,3050.427110718379,44135.62819928539,43901.132289158144
235,43985.90113397208,2965.4416358469134,43985.90113397208,43780.9397928361
236,43863.31798081484,2962.966072600232,43863.31798081484,43780.93979283609
237,44116.506573424915,3105.95219994188,44116.506573424915,43780.93979283609
238,43831.02615571286,2962.966072600232,43831.02615571286,43780.93979283609
239,43777.15415298578,2962.966072600232,43777.15415298578,43743.08339433294
240,43817.533784743675,2962.966072600232,43817.533784743675,43743.08339433294
241,43879.53554512396,2962.966072600232,43879.53554512396,43743.083394332934
242,43778.724586057026,2973.5815045131417,43778.724586057026,43567.04972172671
243,45725.5810459475,4844.901790876732,45725.5810459475,43567.04972172671
244,45737.090041976815,4785.078908065469,45737.090041976815,43567.04972172671
245,43777.066241555476,3063.5106385351028,43777.066241555476,43567.04972172671
246,44765.49199790049,3924.058149206031,44765.49199790049,43567.04972172671
247,44642.647040764896,3904.101690306498,44642.647040764896,43567.04972172671
248,43697.70428132474,3097.494618360151,43697.70428132474,43567.04972172671
249,43772.615412738895,3063.5106385351028,43772.615412738895,43567.04972172671
250,43601.72771725983,3063.5106385351028,43601.72771725983,43567.04972172671
251,44728.69343884061,3988.08147622662,44728.69343884061,43567.049721726704
252,43751.199509626174,3161.5715439573196,43751.199509626174,43567.049721726704
253,44607.13455430242,3965.2320775375265,44607.13455430242,43567.049721726704
254,44695.94214031936,3876.0612951971634,44695.94214031936,43384.690874784224
255,43443.34159495786,3048.509736913835,43443.34159495786,43384.690874784224
256,43617.09140705882,3073.7564651870434,43617.09140705882,43384.690874784224
257,43537.589732630106,3048.509736913835,43537.589732630106,43384.690874784224
258,44540.35140545255,3910.389744655018,44540.35140545255,43384.690874784224
259,43777.27013869407,3048.509736913835,43777.27013869407,43384.690874784224
260,43449.030655254974,3048.509736913835,43449.030655254974,43384.690874784224
261,44532.737212200926,3890.600878847357,44532.737212200926,43384.690874784224
262,43651.71392593904,3048.509736913835,43651.71392593904,43384.690874784224
263,43534.74329386535,3048.509736913835,43534.74329386535,43384.690874784224
264,43397.10858244692,3036.8179011231805,43397.10858244692,43384.690874784224
265,43472.942231351444,3066.5512058908594,43472.942231351444,43384.690874784224
266,43548.227917253156,3116.1477857033415,43548.227917253156,43384.690874784224
267,43384.69087478423,3048.509736913835,43384.69087478423,43384.690874784224
268,43362.60922388775,3048.509736913835,43362.60922388775,43266.468513087275
269,43266.46851308727,3048.509736913835,43266.46851308727,43266.468513087275
270,43425.65880349534,3048.509736913835,43425.65880349534,43266.468513087275
271,44360.955665854206,3920.363549838461,44360.955665854206,43266.468513087275
272,43535.37837459958,3031.7739423817134,43535.37837459958,43266.468513087275
273,44441.14189128861,3821.656090790458,44441.14189128861,43266.468513087275
274,43266.468513087275,3048.509736913835,43266.468513087275,43266.468513087275
275,44614.165585624876,3937.7395384251417,44614.165585624876,43266.468513087275
276,44389.952731552505,3991.468242009179,44389.952731552505,43266.468513087275
277,43676.41802663295,3189.5912845498933,43676.41802663295,43266.468513087275
278,43309.295428212594,3048.509736913835,43309.295428212594,43266.468513087275
279,43384.3777109956,3048.509736913835,43384.3777109956,43266.468513087275
280,44389.61135249692,3956.497867006062,44389.61135249692,43266.468513087275
281,43396.15775186131,3048.509736913835,43396.15775186131,43266.468513087275
282,43460.928079276506,3048.509736913835,43460.928079276506,43266.468513087275
283,44524.83309577775,4094.9858277428066,44524.83309577775,43266.468513087275
284,43266.46851308727,3048.509736913835,43266.46851308727,43266.468513087275
285,43542.49476610585,3048.509736913835,43542.49476610585,43266.468513087275
286,43306.57680907056,3048.509736913835,43306.57680907056,43266.468513087275
287,43531.49563063477,3068.5909460075272,43531.49563063477,43266.468513087275
288,44459.999935688786,3868.983510641646,44459.999935688786,43266.468513087275
289,43343.076129792214,3048.509736913835,43343.076129792214,43266.468513087275
290,43266.46851308727,3048.509736913835,43266.46851308727,43266.468513087275
291,44452.669912112324,3971.8825797546788,44452.669912112324,43266.468513087275
292,44421.6722085045,3920.363549838461,44421.6722085045,43266.468513087275
293,43619.0683396434,3124.9497240066257,43619.0683396434,43266.468513087275
294,43266.73947447855,3048.509736913835,43266.73947447855,43266.468513087275
295,43411.093711321766,3048.509736913835,43411.093711321766,43266.468513087275
296,43381.97469248547,3061.5070151836153,43381.97469248547,43266.468513087275
297,43370.89053652098,3141.174431440201,43370.89053652098,43266.468513087275
298,45549.376390628146,4894.853401298828,45549.376390628146,43266.468513087275
299,44503.30846544823,3965.031024164964,44503.30846544823,43266.468513087275
300,43289.223630368935,3048.509736913835,43289.223630368935,43266.468513087275
301,44388.18971221852,3983.9062781051034,44388.18971221852,43266.468513087275
302,43441.9798878325,3048.509736913835,43441.9798878325,43266.468513087275
303,43334.89597451819,3048.509736913835,43334.89597451819,43236.855705334594
304,43250.70339119388,3048.509736913835,43250.70339119388,43236.855705334594
305,43336.66382629348,3048.509736913835,43336.66382629348,43236.855705334594
306,44453.232313112865,4029.575022141319,44453.232313112865,43236.855705334594
307,43448.36634702084,3048.509736913835,43448.36634702084,43236.855705334594
308,43301.143710820776,3041.6047982271534,43301.143710820776,43236.855705334594
309,43343.79259412755,3048.509736913835,43343.79259412755,43236.855705334594
310,44521.11782409266,3920.36354983846,44521.11782409266,43236.855705334594
311,43236.855705334594,3069.7835738189706,43236.855705334594,43236.855705334594
312,43390.68505283486,3061.5070151836153,43390.68505283486,43236.855705334594
313,44337.73024912657,3907.567399359221,44337.73024912657,43236.855705334594
314,43246.87002419003,3069.7835738189706,43246.87002419003,43236.855705334594
315,43308.167181943296,3113.344833717202,43308.167181943296,43134.26155806675
316,44209.85887710494,3819.2560822606406,44209.85887710494,43134.26155806675
317,44369.90949414464,3890.600878847357,44369.90949414464,43134.26155806675
318,43313.70678921927,3048.509736913835,43313.70678921927,43134.26155806675
319,43150.11722257219,3048.509736913835,43150.11722257219,43134.26155806675
320,43314.80947216546,3149.608276153098,43314.80947216546,43134.26155806675
321,43475.49134953547,3251.0687500384333,43475.49134953547,43134.26155806675
322,44402.53229423923,3802.520287728519,44402.53229423923,43134.26155806675
323,45440.45693560155,4757.782280060792,45440.45693560155,43057.34631613907
324,43143.56737178787,3139.4789822282573,43143.56737178787,43026.698505538
325,43178.52636320947,3048.509736913835,43178.52636320947,43026.698505538
326,43030.12763610632,3048.509736913835,43030.12763610632,43026.698505538
327,43148.749734278725,3048.509736913835,43148.749734278725,43026.698505538
328,43176.71803379816,3048.509736913835,43176.71803379816,43026.698505538
329,43098.35783866521,3091.1213850820577,43098.35783866521,43026.698505538
330,45311.55937763831,4716.485036270001,45311.55937763831,43026.698505538
331,44358.60208879928,4018.6439141586516,44358.60208879928,43026.698505538
332,43026.69850553801,3048.509736913835,43026.69850553801,43026.698505538
333,43480.040433143804,3048.509736913835,43480.040433143804,43026.698505538
334,43103.853726039146,3048.509736913835,43103.853726039146,43026.698505538
335,43099.95249705153,3062.9656271658528,43099.95249705153,43026.698505538
336,43137.306629274186,3048.509736913835,43137.306629274186,43026.698505538
337,43092.85645045489,3048.509736913835,43092.85645045489,43026.698505538
338,44198.301873132325,4039.4731604983726,44198.301873132325,43026.698505538
339,43099.2058412707,3031.773942381714,43099.2058412707,42927.43142980604
340,44016.609485164794,3819.2560822606406,44016.609485164794,42838.523818017995
341,44057.99707054029,3922.7635583682786,44057.99707054029,42838.523818017995
342,42912.77859269105,3048.509736913835,42912.77859269105,42838.523818017995
343,44156.251111828824,3976.635386556381,44156.251111828824,42838.523818017995
344,42921.10760815244,3048.509736913835,42921.10760815244,42838.523818017995
345,43971.29872392601,4038.5540158852637,43971.29872392601,42838.523818017995
346,42959.96057448243,3048.509736913835,42959.96057448243,42838.523818017995
347,42863.2534141024,3048.509736913835,42863.2534141024,42838.523818017995
348,42853.87811233767,3053.5403322956095,42853.87811233767,42838.523818017995
349,42863.52526107233,3048.509736913835,42863.52526107233,42838.523818017995
350,42847.40959032044,3048.509736913835,42847.40959032044,42782.59156159056
351,42846.9978190056,3060.227613061546,42846.9978190056,42724.84335450976
352,44012.49697609032,3916.92958490006,44012.49697609032,42724.84335450976
353,42858.87844876131,3013.8168663047354,42858.87844876131,42724.84335450976
354,43782.52190471057,3838.627492474642,43782.52190471057,42347.82155767778
355,42368.095358997314,2990.761529833041,42368.095358997314,42347.82155767778
356,42417.82733343704,2964.961375078008,42417.82733343704,42347.82155767778
357,44456.787085769305,4842.880014926113,44456.787085769305,42347.82155767778
358,42418.82188626357,2990.761529833041,42418.82188626357,42347.82155767778
359,42510.87298629764,3040.597831935315,42510.87298629764,42347.82155767778
360,42416.406205786814,3036.1562909032714,42416.406205786814,42347.82155767778
361,44544.78527135123,4709.503248297889,44544.78527135123,42347.82155767778
362,42350.38903206697,2990.761529833041,42350.38903206697,42347.82155767778
363,43539.39904667608,4042.647132520552,43539.39904667608,42306.25490592443
364,42448.0409742988,3046.3689848078093,42448.0409742988,42306.25490592443
365,42454.3935878511,2990.761529833041,42454.3935878511,42306.25490592443
366,42437.139974938924,2990.761529833041,42437.139974938924,42306.25490592443
367,42532.58978929242,2990.761529833041,42532.58978929242,42284.899802359716
368,43452.79626310446,3786.33210271744,43452.79626310446,42284.899802359716
369,43502.41625802618,3956.487811319519,43502.41625802618,42284.899802359716
370,42392.973999727066,2990.761529833041,42392.973999727066,42284.899802359716
371,43453.138817353254,3767.2826958879255,43453.138817353254,42284.899802359716
372,43440.80741168107,3973.8413538081268,43440.80741168107,42284.89980235971
373,42284.89980235971,2990.761529833041,42284.89980235971,42284.89980235971
374,42352.309913136254,2990.761529833041,42352.309913136254,42284.89980235971
375,42565.294449983565,2990.761529833041,42565.294449983565,42284.89980235971
376,42455.06737097198,3001.44662036874,42455.06737097198,42284.89980235971
377,42459.69038578206,2990.761529833041,42459.69038578206,42284.89980235971
378,42353.9200598353,2990.761529833041,42353.9200598353,42284.89980235971
379,42367.65550518425,2964.9613750780077,42367.65550518425,42284.89980235971
380,42356.08682918144,2990.761529833041,42356.08682918144,42168.90530411702
381,44376.27267223838,4669.603500440612,44376.27267223838,42168.90530411702
382,42328.683330240696,2990.761529833041,42328.683330240696,42168.90530411701
383,42341.652210308726,3095.799968871606,42341.652210308726,42168.90530411701
384,42326.9145040842,2990.761529833041,42326.9145040842,42168.90530411701
385,42258.967554071176,2990.761529833041,42258.967554071176,42168.90530411701
386,42184.53594426326,2990.761529833041,42184.53594426326,42168.90530411701
387,42315.050935893436,2998.936359070939,42315.050935893436,42102.716738249714
388,42293.658288070845,2990.761529833041,42293.658288070845,42102.716738249714
389,42102.716738249714,3003.6625953721514,42102.716738249714,42102.716738249714
390,42229.18837573491,2970.5508254477636,42229.18837573491,42102.716738249714
391,43178.3140572879,3767.2826958879255,43178.3140572879,42102.716738249714
392,42242.23169757815,3010.8186264386313,42242.23169757815,42102.716738249714
393,42098.267430825115,2990.761529833041,42098.267430825115,42058.2236640038
394,42067.1144251826,2990.761529833041,42067.1144251826,42058.22366400379
395,42058.22366400379,3012.242679777189,42058.22366400379,42058.22366400379
396,42202.00681331356,2990.761529833041,42202.00681331356,42058.22366400379
397,43393.257279102734,4012.1334678769913,43393.257279102734,42058.22366400379
398,42132.108000692744,2990.761529833041,42132.108000692744,42058.22366400379
399,42081.34701624448,2990.761529833041,42081.34701624448,42058.22366400379
400,42203.15833487123,2990.761529833041,42203.15833487123,42058.22366400379
401,42145.08310913531,2990.761529833041,42145.08310913531,42058.22366400379
402,42146.846587365886,2990.761529833041,42146.846587365886,42058.22366400379
