,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,48842.7456375029,5093.020611494494,48842.7456375029,47552.77125144658
132,48584.237468269064,5116.662680010527,48584.237468269064,47552.77125144658
133,48900.14703309084,5297.683317274144,48900.14703309084,47552.77125144658
134,48845.67241721973,5196.686475291606,48845.67241721973,47552.77125144658
135,48763.37506026064,5064.916687983995,48763.37506026064,47552.77125144658
136,49077.59137163461,5073.183975631595,49077.59137163461,47552.77125144658
137,49281.46496277907,5104.831640537879,49281.46496277907,47552.77125144658
138,48950.50577144831,5093.020611494494,48950.50577144831,47552.77125144658
139,48651.571346210316,5141.971577706895,48651.571346210316,47552.77125144658
140,49093.19647486844,5093.020611494494,49093.19647486844,47552.77125144658
141,49310.56488110589,5151.817952307749,49310.56488110589,47552.77125144658
142,48782.79924951216,5093.020611494494,48782.79924951216,47552.77125144658
143,48623.437183718335,5105.392449785866,48623.437183718335,47552.77125144658
144,48784.99538416538,5093.020611494494,48784.99538416538,47552.77125144658
145,48615.25082820597,5156.6134808754605,48615.25082820597,47552.77125144658
146,48910.461951881836,5183.244986676915,48910.461951881836,47552.77125144658
147,48868.46894429152,5118.928467451703,48868.46894429152,47552.77125144658
148,49844.885121251864,5901.9351501136,49844.885121251864,47478.28298991058
149,48368.96137535333,5105.897907069035,48368.96137535333,47478.28298991058
150,49146.78695522078,5292.322178774501,49146.78695522078,47478.28298991058
151,49573.74697093204,5842.900632075913,49573.74697093204,47478.28298991058
152,48525.83424965893,5049.54188168548,48525.83424965893,47478.28298991058
153,49011.64755213685,5078.722888828514,49011.64755213685,47478.28298991058
154,48949.59953752266,5076.440138778225,48949.59953752266,47416.5283431667
155,48745.56351062204,5131.292216859216,48745.56351062204,47416.5283431667
156,48822.24998539318,5044.616067080751,48822.24998539318,47416.5283431667
157,48992.92817592219,5093.020611494494,48992.92817592219,47416.5283431667
158,48823.97715523463,5105.897907069035,48823.97715523463,47416.5283431667
159,49518.99158330001,5188.535298686673,49518.99158330001,47416.5283431667
160,48501.37725780505,5088.039698537238,48501.37725780505,47416.5283431667
161,50193.76855087822,5900.288948743504,50193.76855087822,47416.5283431667
162,48562.427759905324,5115.567451719083,48562.427759905324,47416.5283431667
163,49915.599126188325,5832.590260643463,49915.599126188325,47416.5283431667
164,49088.1132493462,5093.020611494494,49088.1132493462,47416.5283431667
165,48467.529480944926,5093.020611494494,48467.529480944926,47416.5283431667
166,48608.2534524969,5171.71698146541,48608.2534524969,47416.5283431667
167,49390.112261539325,5238.692288686134,49390.112261539325,47416.5283431667
168,48623.50228751605,5116.139338617855,48623.50228751605,47416.5283431667
169,49048.36309047267,5176.632579503148,49048.36309047267,47416.5283431667
170,48341.81990521146,5172.414881149087,48341.81990521146,47416.5283431667
171,49265.84213604307,5167.054084899633,49265.84213604307,47416.5283431667
172,49119.879777625705,5093.020611494494,49119.879777625705,47416.5283431667
173,49343.0298352005,5194.063752559081,49343.0298352005,47416.5283431667
174,48484.778509496486,5172.784215929645,48484.778509496486,47383.98201145795
175,49077.48122134396,5167.054084899633,49077.48122134396,47383.98201145795
176,48375.543185572315,5048.087764899238,48375.543185572315,47383.98201145795
177,49182.96985542071,5183.244986676915,49182.96985542071,47383.98201145795
178,48986.38845192922,5093.020611494494,48986.38845192922,47383.98201145795
179,48830.659715075024,5317.9039825228065,48830.659715075024,47383.98201145795
180,48951.01844048639,5122.254068680673,48951.01844048639,47383.98201145795
181,48538.06601124651,5093.020611494494,48538.06601124651,47383.98201145795
182,48557.60169387907,5078.55783684641,48557.60169387907,47383.98201145795
183,48851.592615350986,5183.30840837955,48851.592615350986,47383.98201145795
184,49066.87945567568,5064.806358431017,49066.87945567568,47383.98201145795
185,49764.45307799227,5632.423276412874,49764.45307799227,47383.98201145795
186,48934.92730786778,5203.9889933182485,48934.92730786778,47383.98201145795
187,48726.67393072562,5214.662716213208,48726.67393072562,47383.98201145795
188,48762.53561224799,5154.176789325092,48762.53561224799,47383.98201145795
189,48478.718296513594,5095.918673369194,48478.718296513594,47383.98201145795
190,49741.73649960758,5811.70489599654,49741.73649960758,47383.98201145795
191,49364.84345026071,5093.020611494494,49364.84345026071,47383.98201145795
192,48887.987574000676,5122.436711089567,48887.987574000676,47383.98201145795
193,48647.090539300116,5182.721645284245,48647.090539300116,47383.98201145795
194,48358.03600334607,5093.020611494494,48358.03600334607,47383.98201145795
195,48537.204536425306,5145.1019161441045,48537.204536425306,47383.98201145795
196,48972.82102053506,5201.947921118977,48972.82102053506,47383.98201145795
197,49103.93500016892,5082.310215888065,49103.93500016892,47383.98201145795
198,48676.490373020526,4994.487193379113,48676.490373020526,47383.98201145795
199,48555.889891159524,5169.2740500011505,48555.889891159524,47383.98201145795
200,49520.4990289615,5870.401552877584,49520.4990289615,47383.98201145795
201,48537.57714672164,5167.054084899633,48537.57714672164,47329.163289274504
202,48576.93563417497,5119.6034106694915,48576.93563417497,47329.163289274504
203,49170.98088192383,5105.897907069035,49170.98088192383,47329.163289274504
204,48865.69870098143,5099.290752589217,48865.69870098143,47329.163289274504
205,50166.47170542381,5956.638457064462,50166.47170542381,47329.163289274504
206,49050.660098360895,5093.020611494494,49050.660098360895,47329.163289274504
207,48912.41119263145,5093.020611494494,48912.41119263145,47277.18973199771
208,48539.27767552204,5093.020611494494,48539.27767552204,47229.040510382976
209,49169.42982170633,5093.020611494494,49169.42982170633,47229.040510382976
210,48662.38774051042,5113.721208550179,48662.38774051042,47229.040510382976
211,48465.645427072035,5093.020611494494,48465.645427072035,47229.040510382976
212,48571.429097051456,5083.539668701511,48571.429097051456,47229.040510382976
213,48341.10402960722,5095.918673369194,48341.10402960722,47229.040510382976
214,48728.51987941827,5093.020611494494,48728.51987941827,47229.040510382976
215,48507.24615379869,5097.106047175193,48507.24615379869,47229.040510382976
216,49241.6109206479,5216.866288892789,49241.6109206479,47229.040510382976
217,48401.45426385327,5143.6009959914345,48401.45426385327,47229.040510382976
218,48390.99136871154,5093.020611494494,48390.99136871154,47229.040510382976
219,48954.36173422659,5093.020611494494,48954.36173422659,47229.040510382976
220,48561.181416399646,5093.020611494494,48561.181416399646,47170.587770884995
221,48621.36494827686,5116.662680010526,48621.36494827686,47170.587770884995
222,48520.065838319075,5229.482440923641,48520.065838319075,47170.587770884995
223,48550.97606946849,5139.762004724467,48550.97606946849,47170.587770884995
224,48392.4057850395,4928.747296006733,48392.4057850395,47170.587770884995
225,48376.88217994593,5077.83984856145,48376.88217994593,47170.587770884995
226,48297.13894087371,5121.682416789672,48297.13894087371,47170.587770884995
227,48280.242613330054,5182.721645284245,48280.242613330054,47170.587770884995
228,48652.04767581137,5184.12392417146,48652.04767581137,47170.587770884995
229,49718.25059587117,5834.352712563405,49718.25059587117,47170.587770884995
230,48553.8506414187,5078.671352415277,48553.8506414187,47170.587770884995
231,48599.665046951064,5181.442153093659,48599.665046951064,47170.587770884995
232,49021.408238967306,5079.298638444496,49021.408238967306,47170.587770884995
233,48650.24054590911,5251.236783719463,48650.24054590911,47170.587770884995
234,48575.263529973185,5154.707824576387,48575.263529973185,47170.587770884995
235,49214.90670666626,5251.329908803573,49214.90670666626,47170.587770884995
236,48552.145740193475,5158.169343819727,48552.145740193475,47170.587770884995
237,48349.769080920036,5154.176789325092,48349.769080920036,47170.587770884995
238,48244.486237993275,5055.083490922234,48244.486237993275,47100.49088996495
239,48876.47934626459,5093.020611494494,48876.47934626459,47100.49088996495
240,48261.45252308673,5095.918673369194,48261.45252308673,47100.49088996495
241,49802.778569750015,5756.387008825763,49802.778569750015,47100.49088996495
242,49374.459494921495,5899.650696966561,49374.459494921495,47100.49088996495
243,48353.81995122502,5104.831640537879,48353.81995122502,47100.49088996495
244,48478.47816550624,5083.034426235701,48478.47816550624,47100.49088996495
245,49003.50651420696,5093.020611494494,49003.50651420696,47100.49088996495
246,48951.043004674175,5181.44215309366,48951.043004674175,47100.49088996495
247,48647.66133252553,5192.22343304367,48647.66133252553,47100.49088996495
248,48374.25721551814,5116.052608368566,48374.25721551814,47100.49088996495
249,48582.87382319516,5183.244986676915,48582.87382319516,47100.49088996495
250,48265.19143340226,5154.176789325092,48265.19143340226,47100.49088996495
251,48045.26826508043,5093.020611494494,48045.26826508043,47100.49088996495
252,48451.72612714935,5154.707824576387,48451.72612714935,47100.49088996495
253,48110.8561994302,5093.020611494494,48110.8561994302,47100.49088996495
254,48147.47713247659,5081.272543815923,48147.47713247659,47100.49088996495
255,48427.16384234409,5246.027428050253,48427.16384234409,47100.49088996495
256,48451.23190608766,5094.656476211311,48451.23190608766,47100.49088996495
257,48601.550357061176,5105.642210959915,48601.550357061176,47100.49088996495
258,48341.653967241065,5109.903581649788,48341.653967241065,47100.49088996495
259,48554.85165708551,5115.567451719083,48554.85165708551,47100.49088996495
260,48256.85515681307,5179.675684365054,48256.85515681307,47100.49088996495
261,48115.81429942346,5121.807545414747,48115.81429942346,47100.49088996495
262,49666.82922210019,5778.066939391191,49666.82922210019,47100.49088996495
263,48347.343531366656,5093.020611494494,48347.343531366656,47100.49088996495
264,48647.23279224999,5154.176789325092,48647.23279224999,47100.49088996495
265,48392.784247132186,5115.567451719083,48392.784247132186,47100.49088996495
266,48325.035811426234,5028.889314950812,48325.035811426234,47100.49088996495
267,48425.13833210882,5060.002270927132,48425.13833210882,47100.49088996495
268,48348.38104811964,5093.020611494494,48348.38104811964,47100.49088996495
269,48434.4559499908,5079.298638444496,48434.4559499908,47100.49088996495
270,48905.259454560415,5194.063752559081,48905.259454560415,47100.49088996495
271,48579.847055186336,5193.025047901406,48579.847055186336,47100.49088996495
272,48701.28592251078,4957.153298645644,48701.28592251078,47100.49088996495
273,49223.56410219248,5233.7018711738,49223.56410219248,47100.49088996495
274,48782.29804696491,5206.363713800279,48782.29804696491,47100.49088996495
275,48728.90412555625,5203.465651925578,48728.90412555625,47073.99331971456
276,48308.3433642028,5092.635679848578,48308.3433642028,47073.99331971456
277,48768.69999357235,5105.642210959915,48768.69999357235,47073.99331971456
278,48884.09050980375,5193.527021507754,48884.09050980375,47073.99331971456
279,48463.65937124613,5093.020611494494,48463.65937124613,47073.99331971456
280,48672.85374087501,5105.3668718177405,48672.85374087501,47073.99331971456
281,48652.979023361666,5115.7930178966435,48652.979023361666,47073.99331971456
282,48040.2337626584,4924.910227040708,48040.2337626584,47073.99331971456
283,48223.730533980684,5093.020611494494,48223.730533980684,47073.99331971456
284,48408.768543534294,5319.183474713393,48408.768543534294,47073.99331971456
285,49719.578947541755,5642.8831043061045,49719.578947541755,47073.99331971456
286,48891.89554314259,5093.020611494494,48891.89554314259,47073.99331971456
287,47943.13487640764,5093.020611494494,47943.13487640764,47073.99331971456
288,49316.20307047932,5767.538065439041,49316.20307047932,47073.99331971456
289,48609.33945819047,5093.020611494494,48609.33945819047,47073.99331971456
290,48701.78804328495,5246.504039304881,48701.78804328495,47073.99331971456
291,48651.4059329864,5046.777461345359,48651.4059329864,47073.99331971456
292,48531.4381679398,5096.487792596354,48531.4381679398,47073.99331971456
293,48692.37447295466,5147.967833537349,48692.37447295466,47073.99331971456
294,48712.11463202258,5097.106047175193,48712.11463202258,47073.99331971456
295,48932.16980984956,5192.52257129045,48932.16980984956,47073.99331971456
296,48061.980143705696,5194.063752559081,48061.980143705696,47073.99331971456
297,49431.95468149441,5812.139055662692,49431.95468149441,47073.99331971456
298,49091.58597752325,4997.488598744873,49091.58597752325,47073.99331971456
299,48559.10533972332,5093.020611494494,48559.10533972332,47073.99331971456
300,48768.45838088721,5106.892004206219,48768.45838088721,47073.99331971456
301,48073.532688313455,5093.020611494494,48073.532688313455,47073.99331971456
302,47913.80062725211,5093.020611494494,47913.80062725211,47073.99331971456
303,49321.61851871644,5660.40223530174,49321.61851871644,47073.99331971456
304,48403.27165629806,5096.453306748968,48403.27165629806,47073.99331971456
305,48344.931323609446,5194.3194486682,48344.931323609446,47073.99331971456
306,48853.60763052581,5182.721645284245,48853.60763052581,47073.99331971456
307,48205.63648714889,5242.104040389061,48205.63648714889,47073.99331971456
308,48063.861553680756,5116.662680010526,48063.861553680756,46949.527228724866
309,48255.82139595051,5134.527275303694,48255.82139595051,46949.527228724866
310,48927.836176545796,5293.690027107999,48927.836176545796,46949.527228724866
311,48514.02990371883,5125.783859558833,48514.02990371883,46949.527228724866
312,48072.45822211199,5090.723824099795,48072.45822211199,46949.527228724866
313,48717.139636169406,5253.832114731486,48717.139636169406,46949.527228724866
314,49168.060674499175,5836.588474988132,49168.060674499175,46949.527228724866
315,47962.52323477708,5093.020611494494,47962.52323477708,46949.527228724866
316,48289.797576183584,5210.551402657302,48289.797576183584,46949.527228724866
317,48110.60563983387,5226.059526903724,48110.60563983387,46949.527228724866
318,48488.182927203,5203.7762987394,48488.182927203,46949.527228724866
319,48271.411117564814,5215.84435937393,48271.411117564814,46949.527228724866
320,48294.51132948972,5176.9793256588,48294.51132948972,46949.527228724866
321,49431.53155995478,5956.472305187352,49431.53155995478,46949.527228724866
322,48312.646885543734,5232.690476017471,48312.646885543734,46949.527228724866
323,48267.42610404127,5137.893681413678,48267.42610404127,46949.527228724866
324,48825.70718107915,5294.7852553994435,48825.70718107915,46949.527228724866
325,48258.75875446906,5119.212284671046,48258.75875446906,46949.527228724866
326,50117.16441181129,6500.832856331797,50117.16441181129,46949.527228724866
327,48414.955450356516,5093.174581095467,48414.955450356516,46949.527228724866
328,48030.49370991922,5177.645565926066,48030.49370991922,46949.527228724866
329,48176.58026091598,5093.020611494494,48176.58026091598,46949.527228724866
330,48163.37209001925,5053.865182482551,48163.37209001925,46949.527228724866
331,47945.772258916404,5135.59689401898,47945.772258916404,46949.527228724866
332,48192.64469340426,5073.931882099154,48192.64469340426,46949.527228724866
333,48391.6122898954,5084.669052905408,48391.6122898954,46949.527228724866
334,48550.8884001869,5182.721645284245,48550.8884001869,46949.52722872486
335,48678.61996818629,5064.125974292307,48678.61996818629,46949.52722872486
336,47904.12772231109,5203.465651925578,47904.12772231109,46947.17305911203
337,48226.79972907704,5171.139520580333,48226.79972907704,46947.17305911203
338,48133.80775612864,5113.721208550178,48133.80775612864,46947.17305911203
339,48289.33500468535,5101.72459681552,48289.33500468535,46947.17305911203
340,47871.396758399664,5093.020611494494,47871.396758399664,46947.17305911203
341,48175.48867325171,5093.020611494494,48175.48867325171,46947.17305911203
342,47804.07368992157,5105.405787233556,47804.07368992157,46947.17305911203
343,48556.653557672624,5093.020611494494,48556.653557672624,46947.17305911203
344,48259.71394929154,4977.94838935858,48259.71394929154,46947.17305911203
345,49508.04326580383,5824.555761780095,49508.04326580383,46947.17305911203
346,48941.02806462948,5231.857161405671,48941.02806462948,46947.17305911203
347,48514.98866219803,5121.956053334305,48514.98866219803,46947.17305911203
348,49273.74838548508,5093.020611494494,49273.74838548508,46947.17305911203
349,48075.30167443004,5017.554170265589,48075.30167443004,46947.17305911203
350,48695.17380963822,5186.104815402794,48695.17380963822,46947.17305911203
351,48493.35058391241,5183.816873575689,48493.35058391241,46947.17305911203
352,48324.14527255883,5132.33193462889,48324.14527255883,46947.17305911203
353,48467.398300844805,5357.476621529748,48467.398300844805,46947.17305911203
354,48378.551486570956,5181.44215309366,48378.551486570956,46947.17305911203
355,49545.681188300434,5822.524942494513,49545.681188300434,46947.17305911203
356,47868.339191999024,5082.580007470322,47868.339191999024,46947.17305911203
357,47987.968211618994,5081.7527244541325,47987.968211618994,46947.17305911203
358,48724.16502763069,5093.020611494494,48724.16502763069,46947.17305911203
359,47830.776698159694,5093.020611494494,47830.776698159694,46947.17305911203
360,48093.65979085958,5095.918673369194,48093.65979085958,46947.17305911203
361,48158.88298089105,5106.622212623962,48158.88298089105,46947.17305911203
362,48231.57638102212,5093.020611494494,48231.57638102212,46947.17305911203
363,49571.26568232356,5820.444841897855,49571.26568232356,46947.17305911203
364,47906.24493606895,5093.020611494494,47906.24493606895,46947.17305911203
365,48088.44241661734,5182.721645284245,48088.44241661734,46947.17305911203
366,48308.90168771382,4979.88912155187,48308.90168771382,46947.17305911203
367,48692.283386615745,5113.066485322005,48692.283386615745,46947.17305911203
368,48540.407405048376,5185.619707158946,48540.407405048376,46947.17305911203
369,48229.77972037386,5116.662680010527,48229.77972037386,46947.17305911203
370,48234.69204396213,5093.020611494494,48234.69204396213,46756.396451891065
371,47897.12440964945,5093.020611494494,47897.12440964945,46756.396451891065
372,47824.66938847248,5093.020611494494,47824.66938847248,46756.396451891065
373,48574.571169881005,5093.020611494494,48574.571169881005,46756.396451891065
374,48549.3965816103,5127.748448455767,48549.3965816103,46756.396451891065
375,48056.21611420772,5125.547421090431,48056.21611420772,46756.396451891065
376,48373.055640770755,5102.714246161666,48373.055640770755,46756.396451891065
377,48433.22859925797,5183.244986676915,48433.22859925797,46756.396451891065
378,48416.66221293011,5117.557240555197,48416.66221293011,46756.396451891065
379,48250.83848392562,5183.816873575689,48250.83848392562,46756.396451891065
380,49353.86457293397,5886.172529067832,49353.86457293397,46756.396451891065
381,48158.02469568941,5077.83984856145,48158.02469568941,46756.396451891065
382,48107.08835473512,5135.058310554989,48107.08835473512,46756.396451891065
383,48714.261566496956,5191.135787760832,48714.261566496956,46756.396451891065
384,47847.028148564525,5125.547421090431,47847.028148564525,46756.396451891065
385,47937.61998685182,5093.020611494494,47937.61998685182,46756.396451891065
386,48326.10034726474,5105.897907069035,48326.10034726474,46756.396451891065
387,48207.40995030895,5093.020611494494,48207.40995030895,46756.396451891065
388,48339.381634441204,5093.020611494494,48339.381634441204,46756.396451891065
389,48073.826726061605,5161.280053820591,48073.826726061605,46756.396451891065
390,48288.66345584461,5109.727646640615,48288.66345584461,46756.396451891065
391,49858.78430713749,5952.8658478214165,49858.78430713749,46756.396451891065
392,48149.38743684398,5302.345979583278,48149.38743684398,46756.396451891065
393,48840.72088513396,5789.111466993093,48840.72088513396,46756.396451891065
394,48702.985041591535,5790.984707813046,48702.985041591535,46756.396451891065
395,50889.07420492129,6704.323686263908,50889.07420492129,46756.396451891065
396,48355.735738597534,5237.976848303909,48355.735738597534,46756.396451891065
397,48218.1990367696,5042.456642407375,48218.1990367696,46756.396451891065
398,48157.53918399632,5093.020611494494,48157.53918399632,46756.396451891065
399,48521.49516463043,5141.723420985259,48521.49516463043,46756.396451891065
400,48203.09962482002,5148.574520995562,48203.09962482002,46756.396451891065
401,48491.02694082732,5120.64329222834,48491.02694082732,46756.396451891065
402,48200.94352798794,5205.840372407607,48200.94352798794,46756.396451891065
403,48192.56917915658,5117.125808655059,48192.56917915658,46756.396451891065
404,48333.68693668975,5056.563068668953,48333.68693668975,46756.396451891065
405,48987.20832046359,5776.410785949107,48987.20832046359,46756.396451891065
406,47923.979752958505,5093.020611494494,47923.979752958505,46756.396451891065
407,48273.426578967876,5167.501677630713,48273.426578967876,46756.396451891065
