,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,50337.339159409734,6260.661061637542,50337.339159409734,49224.7124119321
54,49382.91455880726,5609.947672809381,49382.91455880726,49224.7124119321
55,49319.82758234993,5609.947672809381,49319.82758234993,49224.7124119321
56,49224.71241193211,5609.947672809381,49224.71241193211,49224.7124119321
57,49337.40900083354,5610.749478833031,49337.40900083354,49148.42365443799
58,49304.660607886544,5609.947672809381,49304.660607886544,49148.42365443799
59,49142.94118744958,5609.947672809381,49142.94118744958,49093.59898455388
60,49305.42969370837,5411.290926326421,49305.42969370837,49093.59898455388
61,49299.65288602018,5609.947672809381,49299.65288602018,49093.59898455388
62,49197.747745512104,5609.947672809381,49197.747745512104,49093.59898455388
63,49171.38199755875,5609.947672809381,49171.38199755875,49011.732142681045
64,49055.57772905489,5609.947672809381,49055.57772905489,48859.53921516674
65,48943.23268825539,5497.946284276014,48943.23268825539,48859.53921516674
66,48888.19167462247,5618.871448522707,48888.19167462247,48859.53921516674
67,49000.296275631335,5609.947672809381,49000.296275631335,48859.53921516674
68,48915.07561116596,5609.947672809381,48915.07561116596,48859.53921516674
69,48964.23375257716,5651.7200090103825,48964.23375257716,48859.53921516674
70,48790.550105941205,5609.947672809381,48790.550105941205,48455.436794696834
71,48561.20591690801,5579.600832468602,48561.20591690801,48455.436794696834
72,48657.79416549772,5609.947672809381,48657.79416549772,48455.436794696834
73,48438.86148997081,5609.947672809381,48438.86148997081,48028.031976072256
74,49149.16001303758,6288.576925825084,49149.16001303758,48028.031976072256
75,49103.62929511044,6279.5372658837205,49103.62929511044,48028.031976072256
76,48066.40978564006,5608.3474384097535,48066.40978564006,47572.16490643194
77,47770.77612753432,5523.430960126054,47770.77612753432,47572.16490643194
78,47572.3963685583,5609.947672809381,47572.3963685583,47477.47513797378
79,47539.11912165636,5653.785575092355,47539.11912165636,47325.78210822864
80,47325.78210822864,5609.947672809381,47325.78210822864,47325.78210822864
81,47500.31560716823,5609.947672809381,47500.31560716823,47173.41209245402
82,47173.41209245402,5609.947672809381,47173.41209245402,47173.41209245402
83,47342.97801952157,5609.947672809381,47342.97801952157,47173.41209245402
84,47504.716029363844,5609.947672809381,47504.716029363844,47173.41209245402
85,47272.584526074046,5459.626529922609,47272.584526074046,47173.41209245402
86,47366.916224297034,5609.947672809381,47366.916224297034,47173.41209245402
87,47296.42603719446,5609.947672809381,47296.42603719446,47173.41209245402
88,47293.96456761225,5609.947672809381,47293.96456761225,47173.41209245401
89,47173.41209245402,5411.290926326421,47173.41209245402,47173.41209245401
90,47184.45159804635,5609.947672809381,47184.45159804635,47173.41209245401
91,47240.39400820708,5609.947672809381,47240.39400820708,47173.41209245401
92,47254.903444229174,5605.030217374819,47254.903444229174,47052.8447649214
93,47101.896610956064,5609.947672809381,47101.896610956064,47052.8447649214
94,47308.25276441146,5609.947672809381,47308.25276441146,47052.84476492139
95,48292.60219335881,6274.385620370772,48292.60219335881,47052.84476492139
96,48328.05598049079,6167.724636617817,48328.05598049079,47052.84476492139
97,47065.9599497492,5609.947672809381,47065.9599497492,47052.84476492139
98,47119.91941692715,5609.947672809381,47119.91941692715,47052.84476492139
99,47131.5929457727,5688.695853660693,47131.5929457727,47052.84476492139
100,47162.56028704865,5662.1261361404995,47162.56028704865,46765.12842035155
101,46765.12842035155,5459.626529922609,46765.12842035155,46765.128420351546
102,46845.06908982467,4106.736243941649,46845.06908982467,46765.128420351546
103,46765.128420351546,4106.736243941649,46765.128420351546,46765.128420351546
104,46881.43854639182,4106.736243941649,46881.43854639182,46765.128420351546
105,46811.86168450065,4054.0737998142677,46811.86168450065,46765.128420351546
106,46835.615853831194,4106.736243941649,46835.615853831194,46765.128420351546
107,46869.4578642019,4106.736243941649,46869.4578642019,46765.128420351546
108,46921.2243545104,4106.736243941649,46921.2243545104,46765.128420351546
109,47941.09717552129,4964.228335220518,47941.09717552129,46765.128420351546
110,47008.93928590063,4106.736243941649,47008.93928590063,46555.733986604304
111,46588.42485372101,4106.736243941649,46588.42485372101,46555.733986604304
112,46739.17661330053,4106.736243941649,46739.17661330053,46555.733986604304
113,47630.485968247005,4850.65513117348,47630.485968247005,46555.733986604304
114,48721.04098952595,5847.257257623862,48721.04098952595,46555.733986604304
115,46602.467250753405,4106.736243941649,46602.467250753405,46555.733986604304
116,46705.42766105104,4007.924299667547,46705.42766105104,46479.36052204351
117,46498.50874032633,4106.736243941649,46498.50874032633,46479.36052204351
118,46614.691847183225,4106.736243941649,46614.691847183225,46479.36052204351
119,46524.94722900755,4007.4780881056095,46524.94722900755,46479.36052204351
120,46530.957039558925,4106.736243941649,46530.957039558925,46410.39668418313
121,46410.396684183135,4106.736243941649,46410.396684183135,46410.39668418313
122,46440.75574400637,4106.736243941649,46440.75574400637,46410.39668418313
123,46499.66172341488,4121.714793015142,46499.66172341488,46410.39668418313
124,46410.396684183135,4106.736243941649,46410.396684183135,46410.39668418313
125,46411.66519259071,4106.736243941649,46411.66519259071,46410.39668418313
126,46649.56722859661,4007.4780881056095,46649.56722859661,46410.39668418313
127,46572.67315771439,4106.736243941649,46572.67315771439,46410.39668418312
128,46401.138410312844,4106.736243941649,46401.138410312844,46345.31609881047
129,46478.44555071536,4122.00341502407,46478.44555071536,46345.31609881047
130,46658.31511685415,4140.216845158473,46658.31511685415,46345.31609881047
131,46475.6911495921,4106.736243941649,46475.6911495921,46345.31609881047
132,46407.71463596378,4054.3778578304846,46407.71463596378,45821.73223769883
133,45814.01791931947,3583.1523828300037,45814.01791931947,45744.589053905234
134,45834.79484403925,3583.1523828300037,45834.79484403925,45665.72895313951
135,45705.74685156517,3583.1523828300037,45705.74685156517,45665.72895313951
136,45660.720600715045,3595.3769963784716,45660.720600715045,45627.05004252127
137,45725.729652160786,3583.1523828300037,45725.729652160786,45627.05004252127
138,45655.56601472172,3534.8167792338163,45655.56601472172,45627.05004252126
139,45972.69208599153,3099.796346868126,45972.69208599153,45627.05004252126
140,46875.68972040647,4043.2319258502007,46875.68972040647,45564.790397314886
141,45684.69380199632,3099.796346868126,45684.69380199632,45564.790397314886
142,45625.17797044949,3099.796346868126,45625.17797044949,45564.790397314886
143,45587.48789978263,3122.110062345695,45587.48789978263,45564.790397314886
144,45702.64301528573,3174.1871136163363,45702.64301528573,45564.790397314886
145,45642.088666456446,3176.7108290195183,45642.088666456446,45564.790397314886
146,45702.312413184365,3099.796346868126,45702.312413184365,45564.790397314886
147,46694.185156060266,3980.7051083944434,46694.185156060266,45564.790397314886
148,45604.80829574055,3099.796346868126,45604.80829574055,45564.790397314886
149,45632.23480725512,3141.0697406926315,45632.23480725512,45564.790397314886
150,45669.29380013316,3120.035544575955,45669.29380013316,45564.790397314886
151,45725.336336915425,3137.5574970063776,45725.336336915425,45564.790397314886
152,46680.2260481378,4050.994947519642,46680.2260481378,45564.790397314886
153,45570.62338753116,3099.796346868126,45570.62338753116,45547.582885769756
154,45670.26061427435,3099.796346868126,45670.26061427435,45544.88145537946
155,45640.79336955787,3100.4398256661757,45640.79336955787,45544.88145537946
156,45544.881455379465,3099.796346868126,45544.881455379465,45544.88145537946
157,45544.881455379465,3099.796346868126,45544.881455379465,45544.88145537946
158,45544.881455379465,3099.796346868126,45544.881455379465,45544.88145537946
159,45761.498916893965,3236.462495108242,45761.498916893965,45538.374472116724
160,45625.85596785157,3099.412559877953,45625.85596785157,45538.374472116724
161,45630.384552847376,3160.316078217473,45630.384552847376,45538.37447211672
162,46664.266795338815,3985.558595802592,46664.266795338815,45538.37447211672
163,45754.94393111363,3181.434521285496,45754.94393111363,45538.37447211672
164,45567.9310090833,3129.352883834711,45567.9310090833,45538.37447211672
165,46678.308041904216,4030.6681365636373,46678.308041904216,45538.37447211672
166,46636.89185650988,3992.153916433942,46636.89185650988,45538.37447211672
167,46580.569150016076,4030.6681365636373,46580.569150016076,45538.37447211672
168,45682.5725687327,3099.796346868126,45682.5725687327,45538.37447211672
169,45594.33250289183,3099.796346868126,45594.33250289183,45538.37447211672
170,45624.041501150656,3099.796346868126,45624.041501150656,45538.37447211672
171,45587.57111020068,3125.7371710519633,45587.57111020068,45379.17456145742
172,45374.979134301284,3099.796346868126,45374.979134301284,45273.047006945555
173,45393.22527024032,3099.796346868126,45393.22527024032,45174.5639414595
174,46406.68232368537,4087.3440476897513,46406.68232368537,45174.5639414595
175,45303.87647053107,3099.796346868126,45303.87647053107,45044.09277303742
176,47251.70869999418,4851.909347780299,47251.70869999418,45044.09277303741
177,46443.994220945264,4071.595423656259,46443.994220945264,45044.09277303741
178,46295.86080875118,4041.422145463335,46295.86080875118,45044.09277303741
179,45098.99079972084,3099.796346868126,45098.99079972084,44955.01241504229
180,45115.53493957997,3099.796346868126,45115.53493957997,44955.01241504229
181,45286.93580285849,3194.96853044466,45286.93580285849,44908.07206094122
182,44908.07206094121,3099.796346868126,44908.07206094121,44908.07206094122
183,44999.26332173959,3145.4171571831057,44999.26332173959,44908.07206094122
184,46337.700148952055,4116.339732251334,46337.700148952055,44908.07206094122
185,45116.1636698418,3104.137976749099,45116.1636698418,44908.07206094122
186,45076.06311063498,3099.796346868126,45076.06311063498,44908.07206094122
187,44986.57610498476,3177.9166039214965,44986.57610498476,44908.07206094122
188,46154.04331726111,4011.1381905360513,46154.04331726111,44908.07206094122
189,45062.2434752275,3099.796346868126,45062.2434752275,44908.07206094122
190,44936.7644804118,3099.412559877953,44936.7644804118,44908.07206094122
191,45090.75883944668,3155.4479052030774,45090.75883944668,44908.07206094122
192,45083.417625180344,3099.796346868126,45083.417625180344,44908.07206094122
193,45010.33761954662,3099.796346868126,45010.33761954662,44908.07206094122
194,44915.7094073973,3099.796346868126,44915.7094073973,44908.07206094122
195,45100.50262672167,3099.796346868126,45100.50262672167,44862.978151031544
196,45217.21271841899,3157.152298603321,45217.21271841899,44862.978151031544
197,44951.92306077911,3148.3171120208194,44951.92306077911,44862.978151031544
198,45003.44407669383,3135.47869011321,45003.44407669383,44862.978151031544
199,45061.82737965847,3188.849169503536,45061.82737965847,44862.978151031544
200,44862.978151031544,3099.796346868126,44862.978151031544,44862.978151031544
201,45124.118266680234,3099.796346868126,45124.118266680234,44862.978151031544
202,45005.91315530685,3176.2681282303047,45005.91315530685,44862.978151031544
203,44862.97815103155,3099.796346868126,44862.97815103155,44862.978151031544
204,45095.16060979738,3099.796346868126,45095.16060979738,44862.978151031544
205,44968.4202737452,3099.796346868126,44968.4202737452,44862.978151031544
206,44918.00965019721,3099.796346868126,44918.00965019721,44862.978151031544
207,45913.92453908223,3936.758827806219,45913.92453908223,44862.978151031544
208,44911.78124038986,3110.2947404926863,44911.78124038986,44862.978151031544
209,45156.82563755042,3099.796346868126,45156.82563755042,44862.978151031544
210,44907.37530876397,3099.796346868126,44907.37530876397,44862.978151031544
211,46280.88468666261,4210.748463790863,46280.88468666261,44862.978151031544
212,44994.6934104064,3099.796346868126,44994.6934104064,44862.978151031544
213,44862.97815103155,3099.796346868126,44862.97815103155,44862.978151031544
214,44862.46439898291,3099.412559877953,44862.46439898291,44575.24600983991
215,44853.662100686895,3197.4001772284246,44853.662100686895,44575.24600983991
216,44561.999939255984,3099.796346868126,44561.999939255984,44442.785304000594
217,44502.76737775833,3099.796346868126,44502.76737775833,44442.785304000594
218,44517.4486178593,3099.796346868126,44517.4486178593,44442.785304000594
219,44513.455226736376,3170.46626960391,44513.455226736376,44442.785304000594
220,46499.80129970095,4941.0113502576905,46499.80129970095,44442.785304000594
221,45518.38262303879,3966.7011478731024,45518.38262303879,44442.785304000594
222,44522.683744343136,3122.030908049647,44522.683744343136,44442.785304000594
223,45844.62447367897,4026.8521134089883,45844.62447367897,44442.785304000594
224,45552.14344832458,3964.4554520941615,45552.14344832458,44442.785304000594
225,46570.81335378939,4858.865457739044,46570.81335378939,44442.785304000594
226,44708.39814861832,3099.796346868126,44708.39814861832,44388.74670711155
227,44511.749720145985,3099.796346868126,44511.749720145985,44388.74670711155
228,44545.29289170323,3174.5709006065094,44545.29289170323,44388.74670711155
229,44388.74670711155,3099.796346868126,44388.74670711155,44388.74670711155
230,45720.317310765735,4125.61722513355,45720.317310765735,44388.74670711155
231,45473.1901796543,3994.641601602435,45473.1901796543,44388.74670711155
232,44428.76587258216,3099.796346868126,44428.76587258216,44388.74670711155
233,44492.801312361495,3099.796346868126,44492.801312361495,44388.74670711155
234,44438.991900565874,3099.796346868126,44438.991900565874,44388.74670711155
235,44447.880394124935,3099.796346868126,44447.880394124935,44388.74670711155
236,44388.74670711155,3099.796346868126,44388.74670711155,44388.74670711155
237,44396.38405356763,3100.6998691232743,44396.38405356763,44388.74670711155
238,44697.79664007951,3186.8918329855715,44697.79664007951,44388.74670711155
239,44564.525941637614,3154.6155159307878,44564.525941637614,44388.74670711155
240,44388.74670711155,3099.7963468681255,44388.74670711155,44388.74670711155
241,44542.10514749751,3174.630016059895,44542.10514749751,44388.74670711155
242,45440.371432440195,4026.8521134089888,45440.371432440195,44388.74670711155
243,45570.38437342899,4020.719045006983,45570.38437342899,44388.74670711155
244,44450.95773001878,3099.796346868126,44450.95773001878,44388.74670711155
245,44388.74670711155,3125.6251135895836,44388.74670711155,44388.74670711155
246,44572.86729204778,3099.02877288778,44572.86729204778,44388.74670711155
247,45592.84000451742,3966.7011478731024,45592.84000451742,44388.74670711155
248,44475.27418330396,3099.796346868126,44475.27418330396,44388.74670711155
249,44512.1481703338,3099.796346868126,44512.1481703338,44388.74670711155
250,44453.223561732535,3110.473541897392,44453.223561732535,44388.74670711155
251,44376.181942164934,3099.796346868126,44376.181942164934,44263.099057645384
252,44316.6484039513,3099.796346868126,44316.6484039513,44263.099057645384
253,44263.09905764538,3099.796346868126,44263.09905764538,44263.099057645384
254,44349.975053478396,3099.796346868126,44349.975053478396,44263.099057645384
255,44334.4438542321,3099.412559877953,44334.4438542321,44263.09905764538
256,44522.52688649509,3205.9118859813584,44522.52688649509,44263.09905764538
257,44337.51881396228,3116.2717600987326,44337.51881396228,44263.09905764538
258,44263.09905764538,3096.3422639565697,44263.09905764538,44263.09905764538
259,44263.09905764538,3095.958476966397,44263.09905764538,44263.09905764538
260,44263.09905764538,3089.8920877513087,44263.09905764538,44263.09905764538
261,44600.401957627226,3180.531542420559,44600.401957627226,44263.09905764538
262,44358.62208189517,3095.958476966397,44358.62208189517,44233.90868900419
263,44360.1285151505,3095.958476966397,44360.1285151505,44233.90868900419
264,44406.47645851215,3106.868085182383,44406.47645851215,44233.90868900419
265,45326.6985546536,3995.1193426778786,45326.6985546536,44233.90868900419
266,45372.677589862506,4028.5794124827007,45372.677589862506,44233.90868900419
267,44233.90868900419,3095.958476966397,44233.90868900419,44233.90868900419
268,44367.681520793056,3095.958476966397,44367.681520793056,44233.90868900419
269,45370.3188571536,4044.5169886375065,45370.3188571536,44233.90868900419
270,44443.9350946103,3111.4977507716585,44443.9350946103,44233.90868900419
271,44284.81545966185,3140.7988584089667,44284.81545966185,44233.90868900419
272,45470.598472639256,3990.9775305056246,45470.598472639256,44233.90868900419
273,44380.692016551366,3095.958476966397,44380.692016551366,44233.90868900419
274,44349.9325536386,3110.923254941825,44349.9325536386,44233.90868900419
275,44302.80349914657,3095.958476966397,44302.80349914657,44233.90868900419
276,46441.11170298519,4914.069352391075,46441.11170298519,44233.90868900419
277,44420.29593669136,3147.18955358487,44420.29593669136,44233.90868900419
278,44233.90868900418,3132.528969234138,44233.90868900418,44233.90868900418
279,45338.1440442357,4039.560313975328,45338.1440442357,44233.90868900418
280,44241.35751515778,3095.958476966397,44241.35751515778,44233.90868900418
281,44362.508758942786,3095.958476966397,44362.508758942786,44233.90868900418
282,44375.08633696492,3155.399869973582,44375.08633696492,44233.90868900418
283,44315.47515063015,3141.156885979466,44315.47515063015,44233.90868900418
284,44249.60879941891,3095.958476966397,44249.60879941891,44087.87793796844
285,44294.200586605715,3151.2462036868324,44294.200586605715,44087.87793796844
286,45275.79731803857,4035.7561210768954,45275.79731803857,44057.775389445305
287,44060.59473091805,3095.958476966397,44060.59473091805,43864.84771932192
288,43939.84923720368,3095.958476966397,43939.84923720368,43864.84771932192
289,45390.15532487172,4142.902919694319,45390.15532487172,43864.84771932192
290,44033.12679676568,3089.8920877513087,44033.12679676568,43864.84771932192
291,44016.94726287045,3158.4243896792277,44016.94726287045,43864.84771932192
292,43906.23814205454,3095.958476966397,43906.23814205454,43864.84771932192
293,44980.986488242146,3968.9646211031095,44980.986488242146,43864.84771932192
294,43908.89720842221,3095.958476966397,43908.89720842221,43864.84771932192
295,43937.14369005077,3094.120836095565,43937.14369005077,43864.84771932192
296,43864.847719321915,3095.958476966397,43864.847719321915,43864.847719321915
297,43943.08017589794,3120.983559626428,43943.08017589794,43864.847719321915
298,45073.63677944729,4039.6247465724314,45073.63677944729,43864.847719321915
299,44173.86719083683,3156.309601146767,44173.86719083683,43864.847719321915
300,44003.56534374528,3095.958476966397,44003.56534374528,43864.847719321915
301,43864.847719321915,3095.958476966397,43864.847719321915,43864.847719321915
302,45019.181457896615,3996.931675192747,45019.181457896615,43864.847719321915
303,43886.95982780699,3095.958476966397,43886.95982780699,43864.847719321915
304,45237.95281253726,4089.2346110870794,45237.95281253726,43864.847719321915
305,46054.34754041801,4914.060491446559,46054.34754041801,43864.847719321915
306,43950.144388859444,3095.958476966397,43950.144388859444,43864.847719321915
307,43942.55572047786,3095.958476966397,43942.55572047786,43864.847719321915
308,44071.57305514352,3126.9743583627833,44071.57305514352,43864.847719321915
309,45133.64181821169,4065.205884954855,45133.64181821169,43864.847719321915
310,43864.847719321915,3095.958476966397,43864.847719321915,43864.847719321915
311,43980.685037177886,3095.958476966397,43980.685037177886,43754.30368365196
312,45046.673188570305,4207.155667399712,45046.673188570305,43754.30368365196
313,43858.492516536404,3131.259029853678,43858.492516536404,43754.30368365196
314,43942.47403194954,3095.958476966397,43942.47403194954,43754.30368365195
315,43762.758127772846,3095.958476966397,43762.758127772846,43754.30368365195
316,43863.71604390206,3095.958476966397,43863.71604390206,43754.30368365195
317,43921.529688441195,3169.0466265923646,43921.529688441195,43754.30368365195
318,43853.67758686221,3095.958476966397,43853.67758686221,43754.30368365195
319,43897.74842600488,3091.539035855978,43897.74842600488,43754.30368365195
320,43979.37338977668,3147.1523801958656,43979.37338977668,43754.30368365195
321,43939.50002811239,3171.892836421155,43939.50002811239,43754.30368365195
322,43926.76269193594,3240.8742644348686,43926.76269193594,43754.30368365195
323,43793.7104419657,3095.958476966397,43793.7104419657,43754.30368365195
324,43754.46026742907,3095.958476966397,43754.46026742907,43754.30368365195
325,43820.28920428953,3095.958476966397,43820.28920428953,43754.30368365195
326,43902.361822352635,3089.8920877513087,43902.361822352635,43754.30368365195
327,43877.75799402728,3123.729122897338,43877.75799402728,43754.30368365195
328,44962.62706718745,3986.7000808042503,44962.62706718745,43754.30368365195
329,43935.65563543042,3096.9089496772654,43935.65563543042,43754.30368365195
330,43791.663454864916,3095.958476966397,43791.663454864916,43754.30368365195
331,43968.35566541896,3095.958476966397,43968.35566541896,43754.30368365195
332,43782.56338996502,3095.958476966397,43782.56338996502,43754.30368365195
333,44903.63470989945,4057.1730605857256,44903.63470989945,43754.30368365195
334,43964.996626572574,3089.8920877513087,43964.996626572574,43754.30368365195
335,43754.30368365196,3089.8920877513087,43754.30368365196,43754.30368365195
336,43954.539030286316,3095.958476966397,43954.539030286316,43754.30368365195
337,44981.85031467671,3982.1045128910364,44981.85031467671,43754.30368365195
338,43812.47842067013,3154.133213984567,43812.47842067013,43754.30368365195
339,43886.47258388918,3159.7116989245487,43886.47258388918,43754.30368365195
340,43798.39642420197,3117.65701013901,43798.39642420197,43754.30368365195
341,43752.682273387356,3089.8920877513087,43752.682273387356,43661.71611644516
342,43690.08772419089,3035.294584815515,43690.08772419089,43638.73980799432
343,43652.49689009682,3035.294584815515,43652.49689009682,43638.73980799432
344,43744.92444066888,3035.294584815515,43744.92444066888,43638.73980799432
345,44766.434860616966,3988.583876848848,44766.434860616966,43638.73980799432
346,43719.915071115814,3035.294584815515,43719.915071115814,43638.73980799432
347,44734.3690983241,3946.5229747230505,44734.3690983241,43638.73980799432
348,43712.55444168677,3035.294584815515,43712.55444168677,43638.739807994316
349,45778.04649279661,4764.310227278356,45778.04649279661,43638.739807994316
350,45016.085217150154,4024.678653056594,45016.085217150154,43638.739807994316
351,44891.96311491475,4009.14866814932,44891.96311491475,43638.739807994316
352,43802.53499574865,3066.0332005169303,43802.53499574865,43638.739807994316
353,43734.950140769666,3066.4559356825703,43734.950140769666,43638.739807994316
354,43798.268843136495,3135.489881132283,43798.268843136495,43638.739807994316
355,43854.21722766086,3136.465187446055,43854.21722766086,43638.739807994316
356,43823.7419535832,3106.2332920014946,43823.7419535832,43638.739807994316
357,43659.585890152935,3035.294584815515,43659.585890152935,43638.739807994316
358,44927.42234893162,3908.6584229702676,44927.42234893162,43638.739807994316
359,43762.00274109,3035.294584815515,43762.00274109,43638.739807994316
360,44836.69264375122,3975.6854325616196,44836.69264375122,43638.739807994316
361,43775.2445135009,3039.99989789853,43775.2445135009,43638.739807994316
362,43727.10967531199,3035.294584815515,43727.10967531199,43638.739807994316
363,43638.73980799432,3035.294584815515,43638.73980799432,43638.739807994316
364,46109.8028517043,4862.691646144844,46109.8028517043,43596.151079698575
365,44788.07427571929,3933.6092061573,44788.07427571929,43596.151079698575
366,43659.57909449036,3035.294584815515,43659.57909449036,43596.15107969857
367,43707.999608737584,3105.6993446310494,43707.999608737584,43596.15107969857
368,43649.98908820527,3038.3786801908172,43649.98908820527,43596.15107969857
369,44029.67301479053,3288.594188619058,44029.67301479053,43596.15107969857
370,44736.143771835246,3977.7963915129794,44736.143771835246,43349.344177797975
371,43349.344177797975,3035.294584815515,43349.344177797975,43349.344177797975
372,43466.66147894622,3136.9169445973102,43466.66147894622,43349.344177797975
373,44454.72603123886,3908.649562025753,44454.72603123886,43349.344177797975
374,43579.15802191858,3241.7816045975514,43579.15802191858,43349.344177797975
375,43403.36204443257,3035.294584815515,43403.36204443257,43349.344177797975
376,43502.695507754055,3037.1669519401667,43502.695507754055,43349.344177797975
377,43397.83647554096,3064.744786856272,43397.83647554096,43349.344177797975
378,44551.34193255472,4008.6698079179796,44551.34193255472,43349.344177797975
379,44693.255847784836,4126.34318164498,44693.255847784836,43349.344177797975
380,44468.92315187701,3892.6407168871388,44468.92315187701,43349.344177797975
381,43484.63287107109,3037.5662231367314,43484.63287107109,43349.344177797975
382,44585.9815319615,3974.795811981113,44585.9815319615,43349.344177797975
383,44424.94149683616,3926.98765249144,44424.94149683616,43349.344177797975
384,44585.618251598054,4011.367101387996,44585.618251598054,43349.344177797975
385,43479.17614582985,3091.9089166243916,43479.17614582985,43349.344177797975
386,43369.56637950578,3035.294584815515,43369.56637950578,43349.344177797975
387,43349.344177797975,3035.294584815515,43349.344177797975,43349.344177797975
388,43349.344177797975,3035.294584815515,43349.344177797975,43349.344177797975
389,43447.88107911857,3097.118386200308,43447.88107911857,43349.344177797975
390,43349.344177797975,3035.294584815515,43349.344177797975,43349.344177797975
391,43405.81533577293,3005.859374084113,43405.81533577293,43349.344177797975
392,43466.36290742391,3064.290950513423,43466.36290742391,43349.344177797975
393,43349.344177797975,3035.294584815515,43349.344177797975,43349.344177797975
394,43376.80561202358,3035.294584815515,43376.80561202358,43349.344177797975
395,43530.78663811553,3040.316906867417,43530.78663811553,43349.344177797975
396,43422.62900960854,3035.294584815515,43422.62900960854,43349.344177797975
397,44460.4104760486,3953.6394466172796,44460.4104760486,43349.344177797975
398,43413.24080964089,3099.191216658437,43413.24080964089,43349.344177797975
399,44509.27845992801,3927.5070099552418,44509.27845992801,43349.344177797975
400,43555.25043888015,3074.0286492893238,43555.25043888015,43349.344177797975
401,43512.82078699181,3131.714014859614,43512.82078699181,43349.344177797975
402,43580.37842864552,3209.9465687727507,43580.37842864552,43315.25681935143
403,43624.228828013715,3142.219440769867,43624.228828013715,43315.25681935143
404,44545.00479056123,3932.1731247557314,44545.00479056123,43315.25681935143
405,44457.92891664324,3955.678617449422,44457.92891664324,43315.25681935143
