,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,48112.09166459299,4653.681672716712,48112.09166459299,47724.19739390952
44,48329.46083937728,5235.9206972203265,48329.46083937728,47724.19739390952
45,48032.87826617392,5104.363390592511,48032.87826617392,47724.19739390952
46,48446.73373378821,5141.073392517101,48446.73373378821,47724.19739390952
47,48310.12641839542,5165.626616406458,48310.12641839542,47724.19739390952
48,48086.33141542699,5087.837668385815,48086.33141542699,47602.113306784355
49,48421.19013883249,5087.837668385815,48421.19013883249,47602.113306784355
50,48384.69302002641,5231.329660128713,48384.69302002641,47602.113306784355
51,48092.010106290625,5087.837668385815,48092.010106290625,47602.113306784355
52,47932.487042238165,5109.482851322922,47932.487042238165,47294.133972977696
53,47830.12537572264,5085.442839258571,47830.12537572264,47232.09739031299
54,47841.573414551225,5202.04162586694,47841.573414551225,47232.09739031299
55,47574.213433713296,5087.837668385815,47574.213433713296,47130.16174887169
56,48622.24621416759,5852.39073500303,48622.24621416759,47077.171438010155
57,47560.952893188456,5087.837668385815,47560.952893188456,47077.171438010155
58,48783.31856796437,5841.547151050365,48783.31856796437,47077.171438010155
59,47613.176777118126,5108.021336219879,47613.176777118126,47008.80616991159
60,48699.005252755676,5922.951660154006,48699.005252755676,47008.80616991159
61,47802.71239572054,5133.216620415691,47802.71239572054,47008.80616991159
62,47692.21915738938,5193.016839977636,47692.21915738938,47008.80616991159
63,48002.172726226665,5141.055251688592,48002.172726226665,47008.80616991159
64,49855.89665990252,6471.848714207207,49855.89665990252,47008.80616991159
65,47544.31394344634,5087.837668385815,47544.31394344634,46789.66870654385
66,47491.4688767544,5021.254173509469,47491.4688767544,46756.40520264066
67,47401.79641701649,5107.022418733914,47401.79641701649,46756.40520264066
68,47288.827827172754,5087.837668385815,47288.827827172754,46756.40520264066
69,47376.47183794539,5184.361602726915,47376.47183794539,46756.40520264066
70,47279.390133885965,5088.6553723323605,47279.390133885965,46756.40520264066
71,47606.584350654746,5076.63700769693,47606.584350654746,46669.38050250166
72,47547.61175544473,5081.03802449439,47547.61175544473,46669.38050250166
73,47373.81448011434,5087.837668385815,47373.81448011434,46669.38050250166
74,47070.28378091908,5087.837668385815,47070.28378091908,46669.38050250166
75,47313.59883488886,5091.589396716765,47313.59883488886,46669.38050250166
76,47253.26791701984,5103.722942460599,47253.26791701984,46669.38050250166
77,47345.615975416265,5091.868781076791,47345.615975416265,46669.38050250166
78,47270.099385667134,5109.776316699792,47270.099385667134,46636.45842257478
79,47021.77214135427,5040.665746348665,47021.77214135427,46561.161854607766
80,47146.028460557034,5087.837668385816,47146.028460557034,46561.161854607766
81,48365.06196658814,5805.691427890001,48365.06196658814,46561.161854607766
82,47359.24900744018,5064.912652178587,47359.24900744018,46561.161854607766
83,48174.2115110279,5834.67082883769,48174.2115110279,46561.161854607766
84,47290.15738141474,5205.118482669599,47290.15738141474,46561.161854607766
85,47416.416557224715,5105.002171465089,47416.416557224715,46561.161854607766
86,47498.68000596501,5080.4414973308385,47498.68000596501,46561.161854607766
87,47356.221559752536,5160.555394116013,47356.221559752536,46561.161854607766
88,47214.563485342056,5087.837668385816,47214.563485342056,46522.48305823976
89,47561.2285968729,5200.581391171958,47561.2285968729,46522.48305823976
90,47164.718117098666,5120.5856554603,47164.718117098666,46522.48305823976
91,48043.35394810592,5831.498903370712,48043.35394810592,46522.48305823976
92,47066.51356463058,5087.837668385816,47066.51356463058,46323.57062103253
93,46774.308562237784,5095.0846244401255,46774.308562237784,46263.353513937356
94,47174.046263871176,5151.794754338318,47174.046263871176,46263.353513937356
95,47057.39459337418,5160.555394116013,47057.39459337418,46263.353513937356
96,47919.41871496451,5916.4938537992075,47919.41871496451,45844.45400109568
97,46552.15374054903,5133.794410631927,46552.15374054903,45844.45400109568
98,48093.66481799526,5944.392764198479,48093.66481799526,45844.45400109568
99,46905.464569202675,5148.495165076175,46905.464569202675,45844.45400109568
100,46755.490001999795,5105.00217146509,46755.490001999795,45844.45400109568
101,46411.099956120925,5087.837668385816,46411.099956120925,45768.173902076116
102,46194.01414478854,5117.965050617456,46194.01414478854,45730.55852919763
103,46354.66426459253,5087.837668385816,46354.66426459253,45730.55852919763
104,46618.30301787828,5076.637007696931,46618.30301787828,45730.55852919763
105,46323.39082098704,5127.4502145025335,46323.39082098704,45730.55852919763
106,47358.40016609004,5781.093778805667,47358.40016609004,45730.55852919763
107,46367.33713943283,5031.4656308230815,46367.33713943283,45709.73445907333
108,46370.86192953262,4550.042435615446,46370.86192953262,45709.73445907333
109,46434.83841657412,4580.531203044277,46434.83841657412,45676.81237914645
110,47475.36436726227,5352.886779651945,47475.36436726227,45676.81237914645
111,46328.850097996285,4615.616482362757,46328.850097996285,45676.81237914645
112,46733.21978166006,4588.37728078298,46733.21978166006,45676.81237914645
113,46211.02286968699,4579.457664382534,46211.02286968699,45676.81237914645
114,46575.424077274474,4607.35781603632,46575.424077274474,45676.81237914645
115,46990.6447148577,4639.766024427683,46990.6447148577,45676.81237914645
116,47394.35243383387,5243.343237973502,47394.35243383387,45496.993201218174
117,45987.31704499755,4531.03249930042,45987.31704499755,45496.993201218174
118,46458.02700957117,4567.206357918997,46458.02700957117,45496.993201218174
119,46475.17304850217,4524.117292758477,46475.17304850217,45496.993201218174
120,45953.71000715853,4642.9351042546095,45953.71000715853,45496.993201218174
121,46143.16812776713,4524.117292758477,46143.16812776713,45301.609964481206
122,45975.86254782346,4524.117292758477,45975.86254782346,45277.87498428892
123,45948.15717612517,4626.482317449736,45948.15717612517,45277.87498428892
124,46226.834319273585,4638.600946580749,46226.834319273585,45116.61464780396
125,46331.793317062395,4636.080199958508,46331.793317062395,45116.61464780396
126,46034.624510288195,4544.068123276634,46034.624510288195,45116.61464780396
127,45832.083859528975,4517.501644298858,45832.083859528975,45100.63295002496
128,45624.859596764916,4343.600015498527,45624.859596764916,45100.63295002496
129,45741.96031396555,4296.393124872145,45741.96031396555,45038.97934445048
130,46589.29369292923,4996.196158276288,46589.29369292923,45038.97934445048
131,45551.06024370091,4234.635176459922,45551.06024370091,45038.97934445048
132,45814.21759191623,4330.924280175544,45814.21759191623,45038.97934445048
133,45894.0455366041,4234.635176459922,45894.0455366041,45038.97934445048
134,46005.75264582432,4434.810688270352,46005.75264582432,45038.97934445048
135,46056.17421066736,4334.166377135638,46056.17421066736,45038.97934445048
136,45962.39725949375,4234.635176459922,45962.39725949375,45038.97934445048
137,45621.96711446406,4260.419953338915,45621.96711446406,45038.97934445048
138,46089.12927966051,4484.255607274721,46089.12927966051,45038.97934445048
139,45797.78102549956,4286.569878800457,45797.78102549956,45038.97934445048
140,45809.68144494779,4244.278377364355,45809.68144494779,45038.97934445048
141,45852.86489804665,4244.11669839866,45852.86489804665,45017.26386938484
142,45537.0460478201,4234.635176459922,45537.0460478201,45017.26386938484
143,45842.07297294492,4234.635176459922,45842.07297294492,45017.26386938484
144,47044.11840389806,5141.200910648842,47044.11840389806,45017.26386938484
145,45506.203214888286,4397.431244240444,45506.203214888286,45017.26386938484
146,45615.25920419285,4323.2203197089375,45615.25920419285,45017.26386938484
147,45982.75811298633,4287.908266396983,45982.75811298633,45017.26386938484
148,45621.42788242643,4330.924280175543,45621.42788242643,45017.26386938484
149,46287.142082745726,4237.719319054442,46287.142082745726,45017.26386938484
150,45814.0177020667,4342.487422514756,45814.0177020667,45017.26386938484
151,45749.79809512744,4350.400297394704,45749.79809512744,45017.26386938484
152,45500.59374467993,4303.509018499435,45500.59374467993,44901.90644895616
153,46842.50071452815,5094.945477122285,46842.50071452815,44901.90644895616
154,45673.92713839212,4342.522981096611,45673.92713839212,44901.90644895616
155,46498.753653787455,4998.208546970968,46498.753653787455,44901.90644895616
156,47282.767996947936,5024.317605399459,47282.767996947936,44901.90644895616
157,45676.73029966386,4253.643018003085,45676.73029966386,44901.90644895616
158,45530.777800800715,4284.579145916544,45530.777800800715,44901.90644895616
159,46040.41384320464,4254.111193679082,46040.41384320464,44901.90644895616
160,46612.85730243918,5107.727757340877,46612.85730243918,44901.90644895616
161,46280.01137403343,4264.838387279371,46280.01137403343,44901.90644895616
162,45605.28946163389,4299.163782414389,45605.28946163389,44901.90644895616
163,46092.58168442514,4278.904398786855,46092.58168442514,44901.90644895616
164,45571.39479407938,4308.953941379111,45571.39479407938,44901.90644895616
165,45500.02464358021,4231.833175577178,45500.02464358021,44901.90644895616
166,45691.6859059128,4234.635176459922,45691.6859059128,44901.90644895616
167,45482.60877498056,4234.635176459922,45482.60877498056,44901.90644895616
168,47021.19490366827,5257.9203315148,47021.19490366827,44901.90644895616
169,45661.85655420207,4270.911744315268,45661.85655420207,44840.69195198935
170,46528.31581508268,4988.315432373836,46528.31581508268,44840.69195198935
171,45773.827390421095,4584.914089004063,45773.827390421095,44840.69195198935
172,45656.994412429776,4234.635176459922,45656.994412429776,44840.69195198935
173,45584.52794253028,4308.953941379111,45584.52794253028,44840.69195198935
174,45541.12369595439,4234.635176459922,45541.12369595439,44840.69195198935
175,46729.956581193546,5025.780335373116,46729.956581193546,44840.69195198935
176,45602.67135526353,4261.596290319276,45602.67135526353,44619.59191047655
177,45608.84841844599,4314.343214013061,45608.84841844599,44619.59191047655
178,45270.98790511638,4308.953941379111,45270.98790511638,44619.59191047655
179,45574.11872012972,4309.23298237441,45574.11872012972,44619.59191047655
180,45454.34709542927,4234.635176459922,45454.34709542927,44619.59191047655
181,45734.83413120369,4234.635176459922,45734.83413120369,44619.59191047655
182,45484.93463007072,4240.136703671096,45484.93463007072,44619.59191047655
183,45535.04190352284,4278.146505871801,45535.04190352284,44619.59191047655
184,45212.548191967675,4209.723171425898,45212.548191967675,44619.59191047655
185,46413.595312106154,5001.0105478537125,46413.595312106154,44619.59191047655
186,45630.62391204807,4368.18458251419,45630.62391204807,44590.95668847115
187,45613.30502130637,4449.371528340902,45613.30502130637,44590.95668847115
188,45125.45043817512,4276.5479046400815,45125.45043817512,44590.95668847115
189,45422.551770832935,4340.567481079975,45422.551770832935,44590.95668847115
190,45614.688689308154,4234.635176459922,45614.688689308154,44590.95668847115
191,45334.89016186488,4344.705155181683,45334.89016186488,44590.95668847115
192,45458.44731073957,4306.874761444507,45458.44731073957,44590.95668847115
193,45514.732168754585,4413.694563281036,45514.732168754585,44590.95668847115
194,45482.347452416085,4308.941017595791,45482.347452416085,44590.95668847115
195,45691.71195107008,4287.03229870292,45691.71195107008,44590.95668847115
196,45515.44765903899,4281.541915208686,45515.44765903899,44590.95668847115
197,45437.60204391896,4380.05932638846,45437.60204391896,44590.95668847115
198,45735.384726845805,4259.930159509756,45735.384726845805,44590.95668847115
199,45429.799685397214,4234.635176459922,45429.799685397214,44590.95668847115
200,45164.52850935996,4260.419953338915,45164.52850935996,44590.95668847115
201,46429.44868500072,5077.321765291909,46429.44868500072,44590.95668847115
202,44946.734948132435,4258.017326442847,44946.734948132435,44590.95668847115
203,46193.94871462932,4958.113774438835,46193.94871462932,44590.95668847115
204,45637.81330497209,4303.509018499435,45637.81330497209,44590.95668847115
205,45608.09006631325,4387.645498731117,45608.09006631325,44590.95668847115
206,45206.02439786928,4286.204730217907,45206.02439786928,44590.95668847115
207,45515.29220939471,4234.635176459922,45515.29220939471,44590.95668847115
208,45241.469512204196,4234.635176459922,45241.469512204196,44590.95668847115
209,45906.10756518981,4329.576700661176,45906.10756518981,44590.95668847115
210,45821.5829078801,4350.7558232056845,45821.5829078801,44590.95668847115
211,45492.388023575084,4308.953941379111,45492.388023575084,44462.60790335953
212,45261.0398452225,4289.5662817930515,45261.0398452225,44462.60790335953
213,45866.93295341222,4405.0355874017605,45866.93295341222,44462.60790335953
214,46414.24338521642,5046.456334428733,46414.24338521642,44462.60790335953
215,46469.47018607701,5097.960619482708,46469.47018607701,44462.60790335953
216,45151.7555236435,4234.635176459922,45151.7555236435,44462.60790335953
217,45435.92802878995,4333.320377088227,45435.92802878995,44462.60790335953
218,46269.59099234601,5102.689639186292,46269.59099234601,44462.60790335953
219,46639.726418884515,5025.562885927308,46639.726418884515,44462.60790335953
220,45308.49855789207,4196.051754922855,45308.49855789207,44462.60790335953
221,45146.55611912297,4257.086945557178,45146.55611912297,44462.60790335953
222,45412.2069617981,4408.273359951808,45412.2069617981,44462.60790335953
223,45426.95523958017,4234.635176459922,45426.95523958017,44462.60790335953
224,45619.409197152534,4303.509018499435,45619.409197152534,44462.60790335953
225,45591.02889765703,4234.635176459922,45591.02889765703,44462.60790335953
226,46747.69923580949,5199.160031699257,46747.69923580949,44462.60790335953
227,45685.23245875905,4289.407895913586,45685.23245875905,44462.60790335953
228,45714.589766007615,4209.723171425898,45714.589766007615,44462.60790335953
229,45127.95944318954,4234.635176459922,45127.95944318954,44385.387386221795
230,46184.62322275837,5101.026481870528,46184.62322275837,44385.387386221795
231,46163.947324036635,5123.1672776472415,46163.947324036635,44385.387386221795
232,44977.79915557611,4259.7902704278695,44977.79915557611,44385.387386221795
233,45481.299193415245,4234.635176459922,45481.299193415245,44385.387386221795
234,44965.071662926064,4285.576303010577,44965.071662926064,44385.387386221795
235,45195.82860459988,4315.664262742053,45195.82860459988,44385.387386221795
236,46435.302448808565,5114.897043274966,46435.302448808565,44385.387386221795
237,45301.12576023279,4209.723171425898,45301.12576023279,44385.387386221795
238,45093.844504675704,4363.089008504373,45093.844504675704,44385.387386221795
239,46353.58682647881,5013.192844445976,46353.58682647881,44385.387386221795
240,45327.14932706424,4386.104975575783,45327.14932706424,44385.387386221795
241,45468.60450063637,4334.229145568008,45468.60450063637,44385.387386221795
242,45013.35800949369,4300.430272330629,45013.35800949369,44385.387386221795
243,45153.06352836594,4261.525245045834,45153.06352836594,44385.387386221795
244,45520.39636862652,4221.231976930623,45520.39636862652,44385.387386221795
245,45084.72354840291,4260.419953338915,45084.72354840291,44385.387386221795
246,46498.68120567012,5094.9760634964,46498.68120567012,44385.387386221795
247,45454.659626121946,4330.1785923784755,45454.659626121946,44385.387386221795
248,45288.33732123094,4234.635176459922,45288.33732123094,44385.387386221795
249,44982.29660193906,4234.635176459922,44982.29660193906,44385.387386221795
250,45631.57854648626,4402.462102394619,45631.57854648626,44385.387386221795
251,47450.46281728754,5787.646486376112,47450.46281728754,44385.387386221795
252,45817.7800125006,4292.832036288305,45817.7800125006,44385.387386221795
253,45984.80961132092,5043.408899036874,45984.80961132092,44385.387386221795
254,45224.98319402206,4321.045929691563,45224.98319402206,44385.387386221795
255,45277.854210210986,4211.28168337897,45277.854210210986,44385.387386221795
256,45479.540397065735,4262.549914942829,45479.540397065735,44385.387386221795
257,45210.07405607186,4268.600263128447,45210.07405607186,44385.387386221795
258,44871.0660691364,4234.635176459922,44871.0660691364,44385.387386221795
259,45714.07538731658,4351.138219529294,45714.07538731658,44385.387386221795
260,45356.48706774712,4268.605224798191,45356.48706774712,44385.387386221795
261,45166.535227535525,4287.963121725504,45166.535227535525,44385.387386221795
262,45219.58039888152,4257.241182559605,45219.58039888152,44385.387386221795
263,45208.84161779641,4261.896116154507,45208.84161779641,44364.78023095225
264,45047.42700722335,4334.930490708053,45047.42700722335,44364.78023095225
265,45029.189158428446,4308.953941379111,45029.189158428446,44364.78023095225
266,45147.57826801976,4244.076055307048,45147.57826801976,44364.78023095225
267,44838.184301396715,4234.635176459922,44838.184301396715,44364.78023095225
268,46201.09023597253,5167.468430008374,46201.09023597253,44364.78023095225
269,45201.09253982083,4234.635176459922,45201.09253982083,44364.78023095225
270,45053.127388353045,4260.419953338915,45053.127388353045,44364.78023095225
271,44802.32007179132,4234.635176459922,44802.32007179132,44364.78023095225
272,46412.53770258295,5009.672387396645,46412.53770258295,44364.78023095225
273,46560.64292767398,4958.113774438835,46560.64292767398,44364.78023095225
274,45491.221599180106,4223.708634917935,45491.221599180106,44364.78023095225
275,45350.14019259157,4253.052141256754,45350.14019259157,44364.78023095225
276,46010.91063162337,5009.672387396645,46010.91063162337,44364.78023095225
277,44916.30607311114,4299.477682016591,44916.30607311114,44364.78023095225
278,45273.84499304001,4360.951087683758,45273.84499304001,44364.78023095225
279,45183.0506693692,4298.134403494316,45183.0506693692,44364.78023095225
280,45004.24629024128,4234.635176459922,45004.24629024128,44364.78023095225
281,45178.70458689951,4480.988835926102,45178.70458689951,44133.48232276001
282,45037.08812756042,4372.675146655458,45037.08812756042,44133.48232276001
283,44821.37109034084,4234.635176459922,44821.37109034084,44133.48232276001
284,44688.50542507511,4306.9751082185485,44688.50542507511,44133.48232276001
285,44791.79293106841,4301.817028547187,44791.79293106841,44133.48232276001
286,45147.06928298877,4280.5553853931,45147.06928298877,44133.48232276001
287,44760.063573171916,4234.635176459922,44760.063573171916,44133.48232276001
288,45204.329510085154,4311.699943479491,45204.329510085154,44133.48232276001
289,44566.2002506076,4273.237995268025,44566.2002506076,44133.48232276001
290,44833.57987455921,4263.583388089778,44833.57987455921,44133.48232276001
291,45770.243060889756,5176.61395390443,45770.243060889756,44133.48232276001
292,45039.28298492652,4257.086945557178,45039.28298492652,44133.48232276001
293,45187.770392181796,4352.427323978954,45187.770392181796,44133.48232276001
294,44947.947815865096,4273.3784852276585,44947.947815865096,44133.48232276001
295,46227.21519891596,5079.542018638448,46227.21519891596,44133.48232276001
296,45043.41857525634,4330.184350729513,45043.41857525634,44100.3410605204
297,44849.442349229284,4246.79042070254,44849.442349229284,44100.3410605204
298,45384.657086484534,4308.953941379111,45384.657086484534,44100.3410605204
299,45208.652379482795,4323.344147608808,45208.652379482795,44100.3410605204
300,44948.573420783374,4235.517244580937,44948.573420783374,44100.3410605204
301,44866.06930933877,4229.717840345126,44866.06930933877,44100.3410605204
302,44897.85700774563,4257.086945557178,44897.85700774563,44084.30600020545
303,46113.76682289051,5302.101407133799,46113.76682289051,44084.30600020545
304,44620.16437712915,4289.5662817930515,44620.16437712915,44084.30600020545
305,44685.84782516462,4295.031810268745,44685.84782516462,44084.30600020545
306,44588.31335844421,4234.635176459922,44588.31335844421,44084.30600020545
307,45828.79881699746,5075.960950026878,45828.79881699746,43876.34849791312
308,44676.80578629339,4276.502100248649,44676.80578629339,43876.34849791312
309,44349.00140479437,4234.635176459922,44349.00140479437,43876.34849791312
310,44496.193457279565,4234.635176459922,44496.193457279565,43876.34849791312
311,44727.494437363115,4260.419953338915,44727.494437363115,43876.34849791312
312,46800.60609676303,5839.718108985177,46800.60609676303,43876.34849791312
313,45713.52163284212,5102.914081121303,45713.52163284212,43876.34849791312
314,44881.672308184185,4286.742332092358,44881.672308184185,43876.34849791312
315,44441.83427978512,4234.635176459922,44441.83427978512,43876.34849791312
316,45747.619475992644,5125.533821398533,45747.619475992644,43876.34849791312
317,45806.882218903746,5007.626469004845,45806.882218903746,43876.34849791312
318,44431.233659873484,4325.996724169248,44431.233659873484,43876.34849791312
319,44655.09716820468,4433.24556724462,44655.09716820468,43876.34849791312
320,44536.243944804344,4234.635176459922,44536.243944804344,43829.31305650643
321,45032.102695653375,4577.061236497607,45032.102695653375,43829.31305650643
322,45945.86398833533,5194.759661565729,45945.86398833533,43829.31305650643
323,45110.09248020941,4337.907091182125,45110.09248020941,43829.31305650643
324,45587.882310654255,4956.065476172242,45587.882310654255,43829.31305650643
325,45057.40000903826,4231.856927042325,45057.40000903826,43829.31305650643
326,44346.581578464444,4267.040795966537,44346.581578464444,43829.31305650643
327,44521.37797384603,4234.635176459922,44521.37797384603,43829.31305650643
328,44647.46798010573,4234.635176459922,44647.46798010573,43829.31305650643
329,44680.54826643393,4330.924280175544,44680.54826643393,43829.31305650643
330,45281.24331700434,4316.758658732065,45281.24331700434,43829.31305650643
331,46027.50067914997,5055.5632798515235,46027.50067914997,43829.31305650643
332,44583.40527452423,4234.635176459922,44583.40527452423,43829.31305650643
333,44381.436124688946,4330.924280175543,44381.436124688946,43829.31305650643
334,45830.820101037956,5184.244324989524,45830.820101037956,43829.31305650643
335,44425.967068101745,4234.635176459922,44425.967068101745,43829.31305650643
336,44599.58863709435,4389.151291443425,44599.58863709435,43829.31305650643
337,45243.81331405461,4231.139983617096,45243.81331405461,43829.31305650643
338,44806.18091373853,4289.955082148944,44806.18091373853,43829.31305650643
339,44789.71418238453,4234.635176459922,44789.71418238453,43829.31305650643
340,44895.76704638246,4247.453218389032,44895.76704638246,43829.31305650643
341,45177.92606979682,4293.507756095927,45177.92606979682,43829.31305650643
342,44638.59654291857,4346.59770177252,44638.59654291857,43829.31305650643
343,44416.47516913582,4345.092203333481,44416.47516913582,43829.31305650643
344,44908.49464486942,4406.981305944723,44908.49464486942,43829.31305650643
345,44813.02572661544,4324.3365634449965,44813.02572661544,43829.31305650643
346,44465.465759386585,4274.355671869363,44465.465759386585,43829.31305650643
347,44310.696052239204,4278.597013465411,44310.696052239204,43829.31305650643
348,44826.41914628025,4454.69959640164,44826.41914628025,43829.31305650643
349,45897.98187063007,5061.56726127967,45897.98187063007,43829.31305650643
350,44462.52802475942,4276.986445591555,44462.52802475942,43829.31305650643
351,44796.163470371044,4265.9032670065835,44796.163470371044,43616.60858858752
352,45791.543715738815,4823.874233561642,45791.543715738815,43616.60858858752
353,44520.75589468594,4059.4352782748297,44520.75589468594,43616.60858858752
354,44482.62557448786,4027.932351203319,44482.62557448786,43616.60858858752
355,44534.03255945939,4018.289150298886,44534.03255945939,43616.60858858752
356,44950.974410730254,4274.199665597441,44950.974410730254,43616.60858858752
357,45562.60887027029,5013.591568386758,45562.60887027029,43616.60858858752
358,44564.944163517765,4114.520288681315,44564.944163517765,43616.60858858752
359,44658.60188749245,4126.3100201953175,44658.60188749245,43616.60858858752
360,44820.48578885427,4191.133913675647,44820.48578885427,43616.60858858752
361,46636.20318246992,5633.65715742007,46636.20318246992,43616.60858858752
362,44268.61138453985,4040.0989927247915,44268.61138453985,43616.60858858752
363,44790.53487525824,4021.9307085410196,44790.53487525824,43616.60858858752
364,44857.82056307688,4021.9307085410196,44857.82056307688,43616.60858858752
365,44492.16677678493,4058.137767925999,44492.16677678493,43616.60858858752
366,46542.412481286665,5619.548457135366,46542.412481286665,43616.60858858752
367,44490.786433617795,4065.980652090191,44490.786433617795,43616.60858858752
368,47368.777911040976,6001.488007001311,47368.777911040976,43616.60858858752
369,44721.84568786839,4180.790068917362,44721.84568786839,43616.60858858752
370,44354.86089186744,4014.6475920567523,44354.86089186744,43616.60858858752
371,44988.514228535016,4104.855103319385,44988.514228535016,43616.60858858752
372,44247.13965602796,4021.9307085410196,44247.13965602796,43616.60858858752
373,44194.18373208244,4021.9307085410196,44194.18373208244,43616.60858858752
374,44288.852796659376,4107.232547785622,44288.852796659376,43616.60858858752
375,44466.16889323761,4016.2061040098242,44466.16889323761,43616.60858858752
376,44504.16690758012,4060.397330496596,44504.16690758012,43616.60858858752
377,44767.65765286906,4021.9307085410196,44767.65765286906,43616.60858858752
378,44304.97938199609,4025.888180587733,44304.97938199609,43616.60858858752
379,44246.109261572594,4055.3563995755285,44246.109261572594,43616.60858858752
380,44699.411089624075,4051.8162492965494,44699.411089624075,43616.60858858752
381,44164.24266248604,4018.289150298886,44164.24266248604,43616.60858858752
382,44628.63787427389,4045.805473427264,44628.63787427389,43616.60858858752
383,44474.95897082461,4021.9307085410196,44474.95897082461,43616.60858858752
384,44100.489609378004,4065.0197737015396,44100.489609378004,43616.60858858752
385,44373.13565016839,4288.82768089145,44373.13565016839,43616.60858858752
386,44376.738671406136,4144.480507877631,44376.738671406136,43616.60858858752
387,44776.79454794486,4107.437210365773,44776.79454794486,43616.60858858752
388,44184.14227460492,4021.9307085410196,44184.14227460492,43616.60858858752
389,44650.123415052876,4113.530980314104,44650.123415052876,43616.60858858752
390,46269.162628959166,5764.959707104061,46269.162628959166,43616.60858858752
391,44601.79368691024,4130.532075832778,44601.79368691024,43616.60858858752
392,44451.20709171505,4077.519791433965,44451.20709171505,43590.79458179616
393,44601.63884278679,4013.080377286503,44601.63884278679,43590.79458179616
394,44258.53172593653,3987.1235554328596,44258.53172593653,43590.79458179616
395,44498.74249622168,4014.8178510896773,44498.74249622168,43590.79458179616
396,45414.36060722907,4917.2890620451735,45414.36060722907,43590.79458179616
397,45434.47533766968,4845.307982682633,45434.47533766968,43590.79458179616
398,44412.45857039883,3983.7117614821386,44412.45857039883,43590.79458179616
399,44650.50257083053,4104.871256450261,44650.50257083053,43566.46900890689
400,44399.20307851517,4010.6018300680494,44399.20307851517,43566.46900890689
401,44186.02780509249,4068.3113732759493,44186.02780509249,43566.46900890689
402,44641.8448595808,4010.385517372183,44641.8448595808,43528.84674968386
403,44426.70287835376,3985.5151261196806,44426.70287835376,43528.84674968386
404,44196.86126023611,4052.677423215419,44196.86126023611,43528.84674968386
405,44746.1261998962,4238.801678357192,44746.1261998962,43528.84674968386
406,44448.590033178705,4052.9289949136155,44448.590033178705,43528.84674968386
