,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
192,48695.69412835814,4211.605564651285,48695.69412835814,46398.39480226739
193,48726.200422654234,4313.65485481087,48726.200422654234,46398.39480226739
194,48105.02499859572,4271.132830941535,48105.02499859572,46398.39480226739
195,48110.05576965275,4294.095839639059,48110.05576965275,46398.39480226739
196,49900.428994497335,5145.710628130406,49900.428994497335,46398.39480226739
197,48659.757287745015,4302.964605410267,48659.757287745015,46398.39480226739
198,48263.58946986595,4223.238637647797,48263.58946986595,46398.39480226739
199,48606.02622877487,4340.588683523255,48606.02622877487,46398.39480226739
200,48813.469549206086,4369.500197873588,48813.469549206086,46398.39480226739
201,48722.66813283148,4297.638740201228,48722.66813283148,46398.39480226739
202,47970.271616066515,4292.8029434716855,47970.271616066515,46398.39480226739
203,48547.53260165099,4343.454614011886,48547.53260165099,46398.39480226739
204,48031.26449974483,4246.326261198825,48031.26449974483,46398.39480226739
205,48553.19493632887,4328.002760248819,48553.19493632887,46398.39480226739
206,48677.73612322599,4313.515716042193,48677.73612322599,46398.39480226739
207,48740.41801174714,4358.472311152795,48740.41801174714,46398.39480226739
208,48994.093892470395,5144.167545307666,48994.093892470395,46398.39480226739
209,49877.1712272953,5225.08433240163,49877.1712272953,46398.39480226739
210,49961.04430483605,5159.094527792438,49961.04430483605,46398.39480226739
211,49082.20981211415,4309.708527816381,49082.20981211415,46398.39480226739
212,48279.54016725699,4326.400139658884,48279.54016725699,46398.39480226739
213,48117.758251206644,4263.613116740757,48117.758251206644,46398.39480226739
214,49483.96176735908,4305.929326661075,49483.96176735908,46398.39480226739
215,48497.198482312764,4399.3764659152885,48497.198482312764,46398.39480226739
216,48362.75035237663,4410.352965994483,48362.75035237663,46398.39480226739
217,48500.44399340944,4262.580090369273,48500.44399340944,46398.39480226739
218,48392.98603405184,4341.013983330669,48392.98603405184,46398.39480226739
219,48750.380181454464,4230.107923437661,48750.380181454464,46398.39480226739
220,49842.546447811044,5064.044888555325,49842.546447811044,46398.39480226739
221,48829.51707397167,4355.120386142596,48829.51707397167,46398.39480226739
222,48481.10338986187,4337.697503677968,48481.10338986187,46398.39480226739
223,48112.50431188503,4355.809100712007,48112.50431188503,46398.39480226739
224,48767.375975594536,4302.606432550621,48767.375975594536,46398.39480226739
225,49106.818451765204,4400.717049449533,49106.818451765204,46398.39480226739
226,50127.336862926335,5125.656782431463,50127.336862926335,46398.39480226739
227,48853.282462105526,4312.072151653601,48853.282462105526,46398.39480226739
228,48066.21913184108,4291.471146732337,48066.21913184108,46398.39480226739
229,48279.65612649174,4276.861906173389,48279.65612649174,46398.39480226739
230,48387.01040313462,4319.138559214481,48387.01040313462,46398.39480226739
231,48770.02311184796,4319.047382174279,48770.02311184796,46398.39480226739
232,48704.35565289248,4420.044198297457,48704.35565289248,46398.39480226739
233,48031.58522758454,4228.310211341579,48031.58522758454,46139.81263083231
234,49001.866687461516,4326.921324651799,49001.866687461516,46139.81263083231
235,48279.79682658895,4337.9917413170115,48279.79682658895,46139.81263083231
236,48555.139649700584,4235.694564947963,48555.139649700584,46139.81263083231
237,48986.28006629983,4375.815729941153,48986.28006629983,46139.81263083231
238,48305.44729974437,4198.339550479698,48305.44729974437,46139.81263083231
239,48222.21054794361,4445.200036414063,48222.21054794361,46139.81263083231
240,48108.03857485563,4277.21120954061,48108.03857485563,46139.81263083231
241,48416.89049473725,4345.796154569391,48416.89049473725,46139.81263083231
242,48153.30999644305,4384.8207991416375,48153.30999644305,46139.81263083231
243,47789.683882682104,4273.211998558318,47789.683882682104,46139.81263083231
244,47985.72013069528,4294.777322032509,47985.72013069528,46139.81263083231
245,47976.62393707023,4299.468106531634,47976.62393707023,46139.81263083231
246,48292.98617045311,4259.856057781764,48292.98617045311,46139.81263083231
247,48567.773015417566,4290.665920189239,48567.773015417566,46139.81263083231
248,48811.1203068741,4280.1810673075,48811.1203068741,46139.81263083231
249,49283.90843530575,4435.067677359768,49283.90843530575,46139.81263083231
250,48701.856711118875,4381.438822825978,48701.856711118875,46139.81263083231
251,48808.62107223166,4380.906935921525,48808.62107223166,46139.81263083231
252,48458.9685242867,4317.090999800733,48458.9685242867,46139.81263083231
253,49726.16918021465,5086.882947225253,49726.16918021465,46139.81263083231
254,49174.108142758116,5039.167111880466,49174.108142758116,46139.81263083231
255,48024.74215285336,4249.524672722973,48024.74215285336,46139.81263083231
256,47854.31829300368,4275.510377410668,47854.31829300368,46139.81263083231
257,48071.02502189002,4289.72576447876,48071.02502189002,46139.81263083231
258,48537.12473218556,4350.360706770014,48537.12473218556,46139.81263083231
259,48548.120778287455,4267.682162785041,48548.120778287455,46139.81263083231
260,48011.16119914482,4280.777432687223,48011.16119914482,46139.81263083231
261,47523.74700478659,4268.799433475106,47523.74700478659,46030.30325583604
262,47814.338711767145,4281.643080167648,47814.338711767145,46030.30325583604
263,48217.956190482524,4335.75266061535,48217.956190482524,46030.30325583604
264,48326.05863004649,4324.15758089086,48326.05863004649,46030.30325583604
265,47779.7179502365,4307.582199566774,47779.7179502365,46030.30325583604
266,48621.85536444712,4273.627669698626,48621.85536444712,46030.30325583604
267,48286.9950848878,4483.074855158275,48286.9950848878,46030.30325583604
268,48667.54660654837,4471.680684023467,48667.54660654837,46030.30325583604
269,48040.28477166356,4261.301209240695,48040.28477166356,46030.30325583604
270,48457.62871860112,4283.095150133815,48457.62871860112,46030.30325583604
271,47530.03915842726,4261.445908214531,47530.03915842726,46030.30325583604
272,48150.91500459878,4192.33693611453,48150.91500459878,46030.30325583604
273,48752.64264557154,4309.305845176457,48752.64264557154,46030.30325583604
274,49467.20546231591,5112.631431145287,49467.20546231591,46030.30325583604
275,48026.269900945175,4307.452093351294,48026.269900945175,46030.30325583604
276,48285.165695889686,4279.216753741688,48285.165695889686,46030.30325583604
277,48078.900144557876,4267.656615228475,48078.900144557876,46030.30325583604
278,48142.24822151629,4307.744871926941,48142.24822151629,46030.30325583604
279,48158.0961622179,4280.329163587947,48158.0961622179,46030.30325583604
280,48215.10531553936,4286.9042875259665,48215.10531553936,46030.30325583604
281,48070.23942943912,4270.177074754668,48070.23942943912,46030.30325583604
282,47314.494370303066,4343.784352293864,47314.494370303066,46030.30325583604
283,48661.58578298858,4300.148782787923,48661.58578298858,46030.30325583604
284,47837.62231684882,4346.644027958211,47837.62231684882,46030.30325583604
285,48283.200515666176,4325.0638496944075,48283.200515666176,46030.30325583604
286,48235.09699920642,4292.659000709982,48235.09699920642,46030.30325583604
287,48086.64983066982,4312.930850727053,48086.64983066982,45993.56081332055
288,48464.969977754656,4222.4204228368335,48464.969977754656,45993.56081332055
289,47607.89348705893,4249.972931558572,47607.89348705893,45993.56081332055
290,48011.93900732439,4333.701856899734,48011.93900732439,45993.56081332055
291,48181.4965297284,4244.306333880238,48181.4965297284,45993.56081332055
292,48407.87816014738,4409.326701705753,48407.87816014738,45993.56081332055
293,48739.23994228805,4348.047806935445,48739.23994228805,45993.56081332055
294,48054.08546944954,4332.425363270772,48054.08546944954,45993.56081332055
295,48137.0169105527,4286.55052875549,48137.0169105527,45993.56081332055
296,48541.78473626198,4354.22297455235,48541.78473626198,45993.56081332055
297,48439.59404761595,4320.01353502594,48439.59404761595,45993.56081332055
298,49260.41117575964,5104.837957011647,49260.41117575964,45993.56081332055
299,48511.30242263355,4321.901902356535,48511.30242263355,45993.56081332055
300,49389.60899503848,5162.183921834367,49389.60899503848,45993.56081332055
301,48162.19964826928,4277.109605209347,48162.19964826928,45993.56081332055
302,49499.84225039363,5075.838745387739,49499.84225039363,45993.56081332055
303,48291.59486705501,4320.730645697938,48291.59486705501,45993.56081332055
304,48022.41970820069,4152.342587687641,48022.41970820069,45993.56081332055
305,47574.95694156828,4246.469838953339,47574.95694156828,45993.56081332055
306,48092.97055196269,4250.442442266483,48092.97055196269,45993.56081332055
307,48125.86170200766,4266.400683704345,48125.86170200766,45993.56081332055
308,47701.08089944677,4316.670277262417,47701.08089944677,45993.56081332055
309,47887.64989019236,4280.559579533461,47887.64989019236,45993.56081332055
310,47760.13613352676,4282.94025110048,47760.13613352676,45993.56081332055
311,47601.691373751,4271.3041230466115,47601.691373751,45993.56081332055
312,47914.34920416798,4198.136430022499,47914.34920416798,45993.56081332055
313,48439.668495450474,4171.30988258029,48439.668495450474,45993.56081332055
314,47851.31036381752,4221.675086717287,47851.31036381752,45993.56081332055
315,47771.898872068836,4318.358551437626,47771.898872068836,45993.56081332055
316,48145.56394193129,4275.287565985063,48145.56394193129,45993.56081332055
317,50241.438206295206,5880.600214810347,50241.438206295206,45993.56081332055
318,47846.46877397508,4247.391481838564,47846.46877397508,45993.56081332055
319,48262.09266312285,4294.115633134453,48262.09266312285,45993.56081332055
320,49696.05278274322,5161.587532725493,49696.05278274322,45931.538861127825
321,48049.005627692866,4290.685648289005,48049.005627692866,45931.538861127825
322,48793.58592634891,5044.758216499945,48793.58592634891,45931.538861127825
323,47706.33313150138,4337.141781671805,47706.33313150138,45931.538861127825
324,48039.13707460091,4288.57206269041,48039.13707460091,45931.538861127825
325,47855.365751889556,4307.268155217518,47855.365751889556,45931.538861127825
326,47652.83717364134,4269.437511581289,47652.83717364134,45931.538861127825
327,48196.420871292925,4386.69026801513,48196.420871292925,45931.538861127825
328,48670.76369007815,4306.759439361914,48670.76369007815,45931.538861127825
329,47852.69016741613,4329.576378136849,47852.69016741613,45887.665717078315
330,48194.29830372076,4388.78827473688,48194.29830372076,45887.665717078315
331,48318.61372454563,4386.10860720092,48318.61372454563,45887.665717078315
332,47796.780153206484,4224.26701851633,47796.780153206484,45887.665717078315
333,48178.482330311665,4242.635391361226,48178.482330311665,45852.35285510637
334,48185.68998470217,4222.1248498059485,48185.68998470217,45852.35285510637
335,48676.39264909576,5029.72279734989,48676.39264909576,45852.35285510637
336,48550.5079002608,4221.675086717287,48550.5079002608,45852.35285510637
337,47718.85308879941,4294.218255281654,47718.85308879941,45852.35285510637
338,47956.29335518667,4223.258287881111,47956.29335518667,45852.35285510637
339,48057.314616829324,4283.200889845549,48057.314616829324,45852.35285510637
340,48233.40034401644,4283.823895208495,48233.40034401644,45852.35285510637
341,47793.594347347986,4359.000929179934,47793.594347347986,45852.35285510637
342,48250.05694308341,4255.938234250134,48250.05694308341,45770.655867744215
343,48267.5656944648,4373.680138016827,48267.5656944648,45770.655867744215
344,48109.47208756741,4270.197162275983,48109.47208756741,45770.655867744215
345,48341.25221900984,4241.90092976022,48341.25221900984,45770.655867744215
346,47835.71796944218,4280.268114215309,47835.71796944218,45770.655867744215
347,48257.705945204405,4202.821848293392,48257.705945204405,45770.655867744215
348,47984.23317169767,4292.889764198376,47984.23317169767,45770.655867744215
349,47823.433274603776,4285.070518975534,47823.433274603776,45770.655867744215
350,48339.30721908549,4271.179592194675,48339.30721908549,45770.655867744215
351,47959.574778267684,4309.851839862678,47959.574778267684,45770.655867744215
352,48478.928033414515,4224.562835728676,48478.928033414515,45770.655867744215
353,48187.893413113,4402.502241605718,48187.893413113,45770.655867744215
354,47794.682245724,4368.353020513913,47794.682245724,45770.655867744215
355,48438.18761700635,4283.280382143747,48438.18761700635,45770.655867744215
356,48013.82910537055,4280.016404646862,48013.82910537055,45770.655867744215
357,48395.668015143536,4317.741001965846,48395.668015143536,45770.655867744215
358,49415.37580979567,5066.580329358401,49415.37580979567,45770.655867744215
359,47925.77901402966,4280.27555450995,47925.77901402966,45770.655867744215
360,47990.08955287027,4166.592355776693,47990.08955287027,45770.655867744215
361,50537.41002340457,5894.353777073426,50537.41002340457,45770.655867744215
362,48130.141401254084,4317.269251326789,48130.141401254084,45770.655867744215
363,48314.95202816939,4238.84745269601,48314.95202816939,45770.655867744215
364,48887.25006863831,5023.011097713078,48887.25006863831,45770.655867744215
365,47968.903073192145,4413.248862205882,47968.903073192145,45770.655867744215
366,49752.30030523355,5010.643857033322,49752.30030523355,45770.655867744215
367,47596.38230872267,4183.331112931082,47596.38230872267,45770.655867744215
368,48332.490023453174,4247.133142179971,48332.490023453174,45770.655867744215
369,48872.81435789786,4288.192731129389,48872.81435789786,45770.655867744215
370,50160.29737426528,6059.960946069874,50160.29737426528,45770.655867744215
371,50060.73663418395,5047.285984233267,50060.73663418395,45770.655867744215
372,49086.84532785745,5155.415459518757,49086.84532785745,45770.655867744215
373,49087.167207809245,5061.912694635993,49087.167207809245,45770.655867744215
374,48130.10589382613,4242.928480205066,48130.10589382613,45770.655867744215
375,47854.49890226666,4221.675086717287,47854.49890226666,45770.655867744215
376,47796.00869270783,4232.4501776768475,47796.00869270783,45770.655867744215
377,48747.48413812007,4411.607168969672,48747.48413812007,45770.655867744215
378,48997.884758866,5061.56736353079,48997.884758866,45770.655867744215
379,47834.06798444711,4169.286192040172,47834.06798444711,45770.655867744215
380,49950.499501455146,5103.44531254742,49950.499501455146,45770.655867744215
381,48487.75257059349,4263.257494102303,48487.75257059349,45770.655867744215
382,49124.206875367905,4306.406450882629,49124.206875367905,45770.655867744215
383,48699.15238778065,4292.21649358576,48699.15238778065,45770.655867744215
384,48408.28698347895,4330.079113801771,48408.28698347895,45770.655867744215
385,47869.68649606318,4282.51111820073,47869.68649606318,45770.655867744215
386,48176.87988107291,4318.757353568553,48176.87988107291,45770.655867744215
387,48041.60120072891,4309.429131456557,48041.60120072891,45770.655867744215
388,48202.524540104765,4276.787286636378,48202.524540104765,45770.655867744215
389,48282.299987772494,4283.673175499967,48282.299987772494,45770.655867744215
390,49356.12136194734,5114.00534744197,49356.12136194734,45770.655867744215
391,49225.72132801621,4389.289423580287,49225.72132801621,45770.655867744215
392,48680.21500589024,4393.657221026143,48680.21500589024,45770.655867744215
393,48838.866448093395,4227.268925255181,48838.866448093395,45770.655867744215
394,48601.5101568238,4297.221743995766,48601.5101568238,45770.655867744215
395,48504.57005555627,4346.132618406462,48504.57005555627,45770.655867744215
396,48761.89009826576,4333.1811787538,48761.89009826576,45770.655867744215
397,47756.31407916683,4242.817720260965,47756.31407916683,45770.655867744215
398,48948.38971354849,4331.171132677421,48948.38971354849,45770.655867744215
399,48232.91958429429,4308.909361963393,48232.91958429429,45770.655867744215
400,48375.98833894633,4360.237648462648,48375.98833894633,45770.655867744215
401,48048.11637453925,4257.69814753656,48048.11637453925,45770.655867744215
402,48242.700759444655,4253.333954651092,48242.700759444655,45770.655867744215
403,48855.476422890846,5175.5070552422085,48855.476422890846,45770.655867744215
404,48500.7524617272,4379.92496083741,48500.7524617272,45770.655867744215
405,48220.788317102495,4286.601562942573,48220.788317102495,45770.655867744215
406,47895.235049670126,4229.916861545318,47895.235049670126,45770.655867744215
407,48676.284351080154,4226.1081030118485,48676.284351080154,45770.655867744215
