,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
127,48066.08427005085,7354.46422606508,48066.08427005085,46007.139556020185
128,47053.113262715786,6786.457143378761,47053.113262715786,46007.139556020185
129,46751.1019264742,6834.4654734443275,46751.1019264742,46007.139556020185
130,47939.58769012057,7300.545259103799,47939.58769012057,46007.139556020185
131,47019.50789195151,6805.857298644492,47019.50789195151,46007.139556020185
132,46728.62592627321,6726.263900850157,46728.62592627321,45997.33537233763
133,47985.01327292179,7393.986697012023,47985.01327292179,45997.33537233763
134,47249.32332234979,6786.457143378761,47249.32332234979,45997.33537233763
135,48320.57202237154,7311.894545241285,48320.57202237154,45997.33537233763
136,48367.38176733201,7352.97588246509,48367.38176733201,45997.33537233763
137,47036.81254017245,6849.871683455179,47036.81254017245,45997.33537233763
138,47101.64317516999,6721.4113677333535,47101.64317516999,45997.33537233763
139,46743.55895431987,6821.405202372536,46743.55895431987,45997.33537233763
140,47148.10945696013,6895.879262895656,47148.10945696013,45997.33537233763
141,46865.83781939185,6786.457143378761,46865.83781939185,45997.33537233763
142,46704.79762610901,6786.457143378761,46704.79762610901,45997.33537233763
143,47182.329626289444,6834.4654734443275,47182.329626289444,45997.33537233763
144,47391.6112184958,6890.9576340396525,47391.6112184958,45997.33537233763
145,48024.01146212496,7293.799173515865,48024.01146212496,45997.33537233763
146,47011.2414386129,6817.639294552357,47011.2414386129,45997.33537233763
147,47131.13004360203,6741.610235576669,47131.13004360203,45997.33537233763
148,48227.069833165806,7367.381211841113,48227.069833165806,45997.33537233763
149,47999.161678391014,7279.204379308307,47999.161678391014,45997.33537233763
150,46945.497792524555,6803.994351999511,46945.497792524555,45997.33537233763
151,47034.52940701974,6786.457143378761,47034.52940701974,45997.33537233763
152,46955.99264477368,6800.400346051434,46955.99264477368,45997.33537233763
153,47289.49769597752,6786.457143378761,47289.49769597752,45997.33537233763
154,47144.601998482096,6786.457143378761,47144.601998482096,45997.33537233763
155,46763.60117411609,6786.457143378761,46763.60117411609,45997.33537233763
156,46949.23512169371,6819.501789387077,46949.23512169371,45997.33537233763
157,46842.73260091555,6550.407705518982,46842.73260091555,45997.33537233763
158,46783.550037225825,6789.881825502305,46783.550037225825,45997.33537233763
159,47185.296340314206,6755.884353632679,47185.296340314206,45945.557463378456
160,47074.60318599609,6279.960488232229,47074.60318599609,45731.49887305593
161,46726.48374616698,6224.641712524293,46726.48374616698,45731.49887305593
162,46618.442266532584,6325.9365905643845,46618.442266532584,45731.49887305593
163,47143.08792584112,6224.641712524293,47143.08792584112,45731.49887305593
164,46770.51592805935,6085.067433290333,46770.51592805935,45731.49887305593
165,47866.46712942449,6849.692271061806,47866.46712942449,45731.49887305593
166,46731.035462176485,6286.1172235156255,46731.035462176485,45731.49887305593
167,47123.67783682238,6266.953899767666,47123.67783682238,45731.49887305593
168,47253.95090129798,6218.15351913684,47253.95090129798,45731.49887305593
169,46775.31036869567,6332.915967823793,46775.31036869567,45731.49887305593
170,46474.349917981206,6258.75976299984,46474.349917981206,45731.49887305593
171,48173.369558404534,6860.862702067502,48173.369558404534,45731.49887305593
172,46762.2820451717,6258.760572667355,46762.2820451717,45725.252943151616
173,46609.80138155201,6258.026117858244,46609.80138155201,45725.252943151616
174,46807.9135694379,6316.450746012555,46807.9135694379,45725.252943151616
175,46741.02038071695,6293.114550832419,46741.02038071695,45725.252943151616
176,46858.69533608161,6224.641712524293,46858.69533608161,45725.252943151616
177,46412.09340333791,6247.755998603183,46412.09340333791,45720.58331014856
178,47965.143228535555,6925.38543442126,47965.143228535555,45720.58331014856
179,47431.959662945745,6373.6763867390355,47431.959662945745,45720.58331014856
180,47016.59142408431,6299.235308484075,47016.59142408431,45720.58331014856
181,46614.35372502828,6274.801163051559,46614.35372502828,45720.58331014856
182,47137.324859109925,6297.83552182329,47137.324859109925,45691.20491737981
183,47328.65347211652,6231.2634634093665,47328.65347211652,45691.20491737981
184,46767.54398291059,6241.0586780379745,46767.54398291059,45691.20491737981
185,46955.132712142426,6247.755998603183,46955.132712142426,45602.266267594285
186,46905.66491197965,6224.641712524293,46905.66491197965,45602.266267594285
187,46496.05713811482,6247.2860045336265,46496.05713811482,45602.266267594285
188,47390.96539133446,6243.589743335786,47390.96539133446,45602.266267594285
189,46880.28819196785,6303.037731599284,46880.28819196785,45602.266267594285
190,46592.49566026904,6232.800652711279,46592.49566026904,45602.266267594285
191,46910.90843523679,6224.641712524293,46910.90843523679,45602.266267594285
192,47590.31652700471,6919.998063905342,47590.31652700471,45602.266267594285
193,46237.09071197502,6211.343070637355,46237.09071197502,45602.266267594285
194,46678.41626595764,6392.978278612789,46678.41626595764,45602.266267594285
195,46354.16500537457,6023.479735922226,46354.16500537457,45602.266267594285
196,46838.84407704765,6224.641712524293,46838.84407704765,45602.266267594285
197,47098.215084755684,6092.77837073241,47098.215084755684,45602.266267594285
198,47837.75881518294,6819.4398589429375,47837.75881518294,45602.266267594285
199,46934.150790816966,6259.278041784487,46934.150790816966,45602.266267594285
200,46772.134503810106,6323.396575689921,46772.134503810106,45602.266267594285
201,46975.97022686862,6352.3502026768865,46975.97022686862,45602.266267594285
202,46805.18039215218,6224.641712524293,46805.18039215218,45602.266267594285
203,46712.448792113486,6278.537802329562,46712.448792113486,45602.266267594285
204,46794.951115915006,6302.290754776166,46794.951115915006,45602.266267594285
205,46729.70500546352,6302.69491572217,46729.70500546352,45602.266267594285
206,46469.78809655518,6224.641712524293,46469.78809655518,45331.36028203569
207,46240.21014189679,6229.928641968198,46240.21014189679,45331.36028203569
208,46352.14209724033,6248.449270645483,46352.14209724033,45331.36028203569
209,46205.86070981064,6272.2696042996595,46205.86070981064,45331.36028203569
210,46390.76025376919,6224.641712524293,46390.76025376919,45331.36028203569
211,46475.700735084385,6323.037264625933,46475.700735084385,45331.36028203569
212,46421.45000383175,6291.367807183723,46421.45000383175,45331.36028203569
213,46580.55689971552,6242.594840499248,46580.55689971552,45331.36028203569
214,46250.22774505238,6224.641712524293,46250.22774505238,45331.36028203569
215,46186.94097404424,6224.641712524293,46186.94097404424,45331.36028203569
216,47627.620313890075,6888.590881166686,47627.620313890075,45331.36028203569
217,47909.70576146222,6763.673849902424,47909.70576146222,45331.36028203569
218,46393.77769418028,6221.569885793208,46393.77769418028,45331.36028203569
219,46457.85777002024,6223.421307479065,46457.85777002024,45331.36028203569
220,46695.222804480305,6279.161423722736,46695.222804480305,45331.36028203569
221,46865.8277440872,6296.85780663549,46865.8277440872,45331.36028203569
222,46785.146419602606,6224.641712524293,46785.146419602606,45331.36028203569
223,46548.412063964446,6246.463929779886,46548.412063964446,45331.36028203569
224,47756.30317277961,6779.7203832472105,47756.30317277961,45331.36028203569
225,46063.010801827615,6224.641712524293,46063.010801827615,45331.36028203569
226,46430.88330690976,6276.225524420785,46430.88330690976,45331.36028203569
227,47601.99980436933,6901.2111328596,47601.99980436933,45331.36028203569
228,46707.13907407564,6118.463661083586,46707.13907407564,45331.36028203569
229,46872.73952233418,6327.467438493722,46872.73952233418,45331.36028203569
230,46436.01292752983,6231.2634634093665,46436.01292752983,45331.36028203569
231,46245.85776741287,6224.641712524293,46245.85776741287,45331.36028203569
232,46364.74494348056,6344.511151006465,46364.74494348056,45331.36028203569
233,46791.69736251714,6224.641712524293,46791.69736251714,45331.36028203569
234,46258.04301951078,6244.312107399983,46258.04301951078,45331.36028203569
235,46528.11429509354,6238.386425781277,46528.11429509354,45331.36028203569
236,47127.22835555995,6224.641712524293,47127.22835555995,45331.36028203569
237,46507.412644147626,6065.13485013649,46507.412644147626,45331.36028203569
238,46909.65986788889,6266.953899767666,46909.65986788889,45331.36028203569
239,47206.39218049233,6318.119171988468,47206.39218049233,45331.36028203569
240,46419.66416160135,6314.565135270053,46419.66416160135,45331.36028203569
241,46101.736833151794,6272.96076163927,46101.736833151794,45262.38996092771
242,46180.11368216559,6818.73396674124,46180.11368216559,45262.38996092771
243,46345.68934661972,6707.832203674045,46345.68934661972,45262.38996092771
244,46296.357906364654,6707.832203674045,46296.357906364654,45262.38996092771
245,47113.667505773265,6798.1863779128935,47113.667505773265,45262.38996092771
246,46345.05766712739,6707.832203674045,46345.05766712739,45262.38996092771
247,46170.360930749695,6760.530749915561,46170.360930749695,45210.07489464627
248,46568.25427066563,6881.561198828493,46568.25427066563,45210.07489464627
249,46275.084703629334,6759.425312270041,46275.084703629334,45210.07489464627
250,46617.38972671282,6707.832203674045,46617.38972671282,45210.07489464627
251,46336.75295330376,6707.832203674045,46336.75295330376,45210.07489464627
252,46364.722733870396,6755.020142574557,46364.722733870396,45210.07489464627
253,46842.93294617538,6807.632193925107,46842.93294617538,45210.07489464627
254,46784.381191718305,6827.629869123257,46784.381191718305,45210.07489464627
255,46502.71069991005,6831.646903162681,46502.71069991005,45210.07489464627
256,47256.33428866462,7292.152938180561,47256.33428866462,45210.07489464627
257,46395.820475389555,6801.833356673643,46395.820475389555,45210.07489464627
258,46166.3406596581,6912.985390025363,46166.3406596581,45210.07489464627
259,46297.831429041325,6771.846752555782,46297.831429041325,45210.07489464627
260,47424.34495891843,7323.02403758393,47424.34495891843,45210.07489464627
261,46389.75395142763,6735.671331594582,46389.75395142763,45210.07489464627
262,46604.164430082004,6766.90673921995,46604.164430082004,45210.07489464627
263,46318.971949918756,6707.832203674045,46318.971949918756,45210.07489464627
264,46527.472950066556,6741.16854049322,46527.472950066556,45210.07489464627
265,46671.552722939625,6707.627736292406,46671.552722939625,45210.07489464627
266,46867.611184994035,6739.595643610874,46867.611184994035,45210.07489464627
267,46459.053064346226,6772.052238062724,46459.053064346226,45210.07489464627
268,46792.004030965705,6724.13698415056,46792.004030965705,45210.07489464627
269,46049.5973228153,6707.832203674045,46049.5973228153,45210.07489464627
270,46245.24972784861,6758.795221793599,46245.24972784861,45210.07489464627
271,46493.69845367475,6873.843970275052,46493.69845367475,45210.07489464627
272,46356.07416480569,6738.286729442145,46356.07416480569,45210.07489464627
273,46606.845313377766,6756.606437899269,46606.845313377766,45210.07489464627
274,47572.52672084662,7348.717377344782,47572.52672084662,45210.07489464627
275,46191.270062626805,6569.272487764215,46191.270062626805,45210.07489464627
276,46136.25942110691,6715.774079479714,46136.25942110691,45210.07489464627
277,45894.94720930051,6735.67133159458,45894.94720930051,45210.07489464627
278,46570.25672232953,6861.707327150647,46570.25672232953,45210.07489464627
279,47036.26902358169,7263.3771597757495,47036.26902358169,45210.07489464627
280,46428.923056515516,6707.832203674045,46428.923056515516,45210.07489464627
281,46300.10702652725,6707.832203674045,46300.10702652725,45210.07489464627
282,46112.96110681548,6671.443079685033,46112.96110681548,45210.07489464627
283,46102.810955256704,6724.811317390386,46102.810955256704,45030.38544187192
284,46361.40842471788,6528.1427508996985,46361.40842471788,44872.574726435545
285,46104.30018666702,6546.111696177133,46104.30018666702,44872.574726435545
286,46235.69438132853,6528.1427508996985,46235.69438132853,44872.574726435545
287,46090.625757878406,6630.733264675584,46090.625757878406,44872.574726435545
288,46151.47710883639,6596.960987664561,46151.47710883639,44872.574726435545
289,45928.453170416135,6528.1427508996985,45928.453170416135,44872.574726435545
290,47067.043352792774,7054.107761019302,47067.043352792774,44872.574726435545
291,45919.02519748025,6610.645865072673,45919.02519748025,44872.574726435545
292,45590.98843604851,6498.199064350744,45590.98843604851,44872.574726435545
293,46333.19148334086,6718.540981794421,46333.19148334086,44872.57472643554
294,45895.693638362165,6680.820082123237,45895.693638362165,44872.57472643554
295,46459.502396896794,6627.199231165439,46459.502396896794,44675.427092772916
296,45541.084543246776,6353.769180973419,45541.084543246776,44512.92487980924
297,46726.70337208146,6976.172964903128,46726.70337208146,44512.92487980924
298,45543.505976304004,6317.416941814992,45543.505976304004,44512.92487980924
299,46721.77490544176,6974.174114838691,46721.77490544176,44512.92487980924
300,45019.37355228391,6323.4044554686125,45019.37355228391,44512.92487980924
301,46717.60884803833,7009.48928552233,46717.60884803833,44512.92487980924
302,46033.28662763032,6313.828381804605,46033.28662763032,44512.92487980924
303,45473.4025346205,6349.120574209031,45473.4025346205,44512.92487980924
304,45376.01192501893,6380.626895086701,45376.01192501893,44512.92487980924
305,45474.66101747963,6393.238629897065,45474.66101747963,44512.92487980924
306,45419.65628317675,6323.4044554686125,45419.65628317675,44368.62297714632
307,45465.167229580125,6323.4044554686125,45465.167229580125,44368.62297714632
308,46542.271483581535,6909.013991129078,46542.271483581535,44368.62297714632
309,45243.42497188194,6343.044147545581,45243.42497188194,44368.62297714632
310,45479.545786612725,6401.778324358143,45479.545786612725,44368.62297714632
311,46818.439409210034,6991.205323608064,46818.439409210034,44368.62297714632
312,48307.357579367934,7485.4559242375035,48307.357579367934,44368.62297714632
313,45016.22596584792,6360.257648004367,45016.22596584792,44031.495173503434
314,45387.581893707116,6385.56662003503,45387.581893707116,44031.495173503434
315,45503.30240412037,6456.715026660335,45503.30240412037,44031.495173503434
316,46075.45436240963,6925.057300676146,46075.45436240963,44031.495173503434
317,44846.900223259785,6360.197166549757,44846.900223259785,44031.495173503434
318,45395.463499865975,6459.3341667173545,45395.463499865975,44031.495173503434
319,45359.60087880681,6341.357583443567,45359.60087880681,44031.495173503434
320,46032.73945204709,6928.715126264708,46032.73945204709,44031.495173503434
321,44904.474030583624,6416.99031376322,44904.474030583624,44031.495173503434
322,45453.77188610049,6450.79788137391,45453.77188610049,44031.495173503434
323,46128.30091625176,6963.981987530038,46128.30091625176,44031.495173503434
324,45098.94414225449,6437.268126955516,45098.94414225449,44031.495173503434
325,45333.74225479097,6409.463732662542,45333.74225479097,44023.904511734974
326,44889.50023062816,6428.596846717273,44889.50023062816,44023.904511734974
327,46388.317051218684,6975.168791783764,46388.317051218684,44023.904511734974
328,45119.19029925094,6376.1030017101275,45119.19029925094,44023.904511734974
329,45277.11212977508,6373.6906148744265,45277.11212977508,44023.904511734974
330,45132.43377280756,6374.757806079998,45132.43377280756,44023.904511734974
331,45118.97049161304,6351.243583389149,45118.97049161304,44023.904511734974
332,45711.501438935906,6488.876166043754,45711.501438935906,44023.904511734974
333,45103.62201671559,6354.380690046011,45103.62201671559,44023.904511734974
334,45129.8279363507,6350.110570669161,45129.8279363507,44023.904511734974
335,45475.83219116136,6571.380999630552,45475.83219116136,44023.904511734974
336,44872.17983561894,6363.277054190015,44872.17983561894,44023.904511734974
337,45150.686440081394,6379.822612492049,45150.686440081394,44023.904511734974
338,44972.59474359188,6372.178689693836,44972.59474359188,44023.904511734974
339,45600.12424443772,6564.1339744156185,45600.12424443772,44023.904511734974
340,44908.93253042019,6323.4044554686125,44908.93253042019,44023.904511734974
341,45306.13256115572,6343.878285011721,45306.13256115572,44023.904511734974
342,45502.459552659435,6323.933752039051,45502.459552659435,44023.904511734974
343,45329.78045418732,6480.925813842446,45329.78045418732,44023.904511734974
344,44981.14827063175,6373.563905995878,44981.14827063175,44023.904511734974
345,45096.39800458926,6323.4044554686125,45096.39800458926,44023.904511734974
346,45087.708259228144,6385.452967445408,45087.708259228144,44023.904511734974
347,45123.32822886915,6376.3628987178645,45123.32822886915,44023.904511734974
348,45291.73859853954,6323.4044554686125,45291.73859853954,44023.904511734974
349,44996.34080913723,6323.4044554686125,44996.34080913723,44023.904511734974
350,45171.99733114892,6389.377804145517,45171.99733114892,44023.904511734974
351,46022.97467931309,6923.474421925578,46022.97467931309,44023.904511734974
352,45256.12905720087,6351.243583389149,45256.12905720087,44023.904511734974
353,45062.4008391071,6323.4044554686125,45062.4008391071,44023.904511734974
354,45635.98867132921,6323.4044554686125,45635.98867132921,44023.904511734974
355,45807.0188973735,6963.901108368617,45807.0188973735,44023.904511734974
356,45245.679037763686,6436.840584728498,45245.679037763686,44023.904511734974
357,45072.8232634747,6441.404833160256,45072.8232634747,44023.904511734974
358,45252.27290906738,6330.600272485835,45252.27290906738,44023.904511734974
359,44937.44827117195,6329.344966116558,44937.44827117195,44023.904511734974
360,44843.50808489418,6323.4044554686125,44843.50808489418,43993.42010830606
361,45536.814581918334,6356.302910566445,45536.814581918334,43993.42010830606
362,45111.98909900877,6368.796797387486,45111.98909900877,43993.42010830606
363,45177.401467150914,6442.340972828298,45177.401467150914,43993.42010830606
364,44823.75848066916,6371.865720924464,44823.75848066916,43993.42010830606
365,44848.256629901254,6323.4044554686125,44848.256629901254,43993.42010830606
366,45074.22178009559,6359.147798654403,45074.22178009559,43993.42010830606
367,46415.20273278206,6933.7830326724115,46415.20273278206,43993.42010830606
368,44718.17389857564,6323.4044554686125,44718.17389857564,43993.42010830606
369,44915.654469499364,6426.618060453793,44915.654469499364,43993.42010830606
370,44906.812547260735,6417.435961407452,44906.812547260735,43897.3168462435
371,45300.91623275714,6317.416941814992,45300.91623275714,43897.3168462435
372,45090.7221225672,6468.769663202465,45090.7221225672,43897.3168462435
373,44948.338807051725,6393.430124025354,44948.338807051725,43897.3168462435
374,44862.48668930124,6379.822612492049,44862.48668930124,43897.3168462435
375,45677.74582753373,6545.851637008088,45677.74582753373,43897.3168462435
376,44604.113537705445,6355.910648783164,44604.113537705445,43897.3168462435
377,46166.38683675817,6981.136204291169,46166.38683675817,43897.3168462435
378,44850.492922035985,6423.229429627627,44850.492922035985,43897.3168462435
379,45227.10518171756,6409.450334220178,45227.10518171756,43897.3168462435
380,45188.56162170395,6376.103001710128,45188.56162170395,43897.3168462435
381,44696.76808240656,6410.738754078993,44696.76808240656,43897.3168462435
382,45116.29775995489,6357.897254986016,45116.29775995489,43897.3168462435
383,44794.43469760841,6323.4044554686125,44794.43469760841,43897.3168462435
384,44908.94126776153,6323.4044554686125,44908.94126776153,43897.3168462435
385,45239.43378251543,6434.514719566602,45239.43378251543,43897.3168462435
386,44973.52132687119,6379.05166941821,44973.52132687119,43897.3168462435
387,44587.030278087164,6359.634516536588,44587.030278087164,43897.3168462435
388,46205.60533470832,6951.240654113794,46205.60533470832,43897.3168462435
389,44686.52195248993,6323.4044554686125,44686.52195248993,43897.3168462435
390,45864.25503756638,6927.958627285717,45864.25503756638,43872.65564891123
391,45227.22222744448,6275.718835195004,45227.22222744448,43872.65564891123
392,45042.995685977396,6360.424270915493,45042.995685977396,43872.65564891123
393,44976.53000719453,6361.213104213346,44976.53000719453,43872.65564891123
394,44954.835385874656,6407.98093821166,44954.835385874656,43872.65564891123
395,45197.19379786156,6425.562250010514,45197.19379786156,43872.65564891123
396,44812.66080929295,6323.4044554686125,44812.66080929295,43849.54746834445
397,44733.06150406403,6323.4044554686125,44733.06150406403,43849.54746834445
398,47075.402723553256,7579.430293167112,47075.402723553256,43849.54746834445
399,45052.47616494818,6385.311660720874,45052.47616494818,43849.54746834445
400,44845.04150747169,6399.846131270095,44845.04150747169,43849.54746834445
401,44917.71497497792,6323.4044554686125,44917.71497497792,43849.54746834445
402,44949.3152363394,6414.530907086621,44949.3152363394,43849.54746834445
403,45314.25033065835,6389.377804145517,45314.25033065835,43849.54746834445
404,45355.50503458348,6353.843086060789,45355.50503458348,43849.54746834445
405,46187.55991236537,6858.461724589016,46187.55991236537,43849.54746834445
406,44897.30815763866,6048.704396024268,44897.30815763866,43849.54746834445
