,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
89,51140.530313731746,4937.77098640907,51140.530313731746,49400.38657857143
90,51363.868657801955,4931.815080238742,51363.868657801955,49400.38657857143
91,51863.31794851994,4986.966715664745,51863.31794851994,49400.38657857143
92,50662.97185003684,4969.007507735531,50662.97185003684,49400.38657857143
93,54667.94185723159,7038.514527124287,54667.94185723159,49400.38657857143
94,51100.0383858093,5080.623018972277,51100.0383858093,49400.38657857143
95,50757.32815880386,4972.880073482661,50757.32815880386,49400.38657857143
96,50953.78070997073,5036.273268902939,50953.78070997073,49349.963418419575
97,52977.7381867443,6386.274998944356,52977.7381867443,49349.963418419575
98,52101.58514876154,5664.288432775849,52101.58514876154,49349.963418419575
99,50795.2652731849,4981.063323870405,50795.2652731849,49305.428896948026
100,51115.95457799886,5034.435911062514,51115.95457799886,49305.428896948026
101,51188.27538847913,4912.85842689918,51188.27538847913,49121.69459704518
102,51423.92785587525,4991.920364479762,51423.92785587525,49121.69459704518
103,52022.20267687531,5816.819535165495,52022.20267687531,49121.69459704518
104,51144.008651816446,5007.813420495419,51144.008651816446,49121.69459704518
105,51003.61638795624,4940.500637503742,51003.61638795624,49121.69459704518
106,51080.23369543421,5002.438773272927,51080.23369543421,49121.69459704518
107,51190.59186228939,4942.653912822318,51190.59186228939,49121.69459704518
108,50967.68992544563,4939.37317613326,50967.68992544563,49121.69459704518
109,52270.84411014056,5682.890431965495,52270.84411014056,49121.69459704518
110,51215.41320732776,4997.8763046584945,51215.41320732776,49121.69459704518
111,50779.32106921555,5031.032934646319,50779.32106921555,49121.69459704518
112,50724.314156604945,4958.541864131347,50724.314156604945,49121.69459704518
113,50944.09264857905,4980.929120852355,50944.09264857905,49121.69459704518
114,51330.582812415014,4957.243243128321,51330.582812415014,49121.69459704518
115,51051.32051396964,4975.465340979933,51051.32051396964,49121.69459704518
116,51206.32303008395,4991.544038996063,51206.32303008395,49121.69459704518
117,50844.9706069588,4974.397609102074,50844.9706069588,49121.69459704518
118,51291.091208197475,4951.762635168505,51291.091208197475,49121.69459704518
119,51141.840028170205,4969.146170828331,51141.840028170205,49121.69459704518
120,50920.099886887576,4984.523175731496,50920.099886887576,49121.69459704518
121,50988.019416746254,4991.774120661443,50988.019416746254,49121.69459704518
122,52419.196877019436,5592.971821467521,52419.196877019436,49121.69459704518
123,51174.0581419162,4893.3610661789335,51174.0581419162,49121.69459704518
124,51042.116112711854,4965.8279540932435,51042.116112711854,49121.69459704518
125,51136.850468187666,4973.086691274579,51136.850468187666,49121.69459704518
126,51029.276647280814,5063.207351044099,51029.276647280814,49121.69459704518
127,51411.548157447534,5017.393819282344,51411.548157447534,49121.69459704518
128,51832.91050624371,5645.958012961346,51832.91050624371,49121.69459704518
129,51350.803142568424,4931.229647462091,51350.803142568424,49121.69459704518
130,52362.06814824727,5564.743834121413,52362.06814824727,49121.69459704518
131,50765.26015937866,4958.15792979848,50765.26015937866,49121.69459704518
132,51094.999955694795,4929.170681808668,51094.999955694795,49121.69459704518
133,53339.151770967874,6377.602662309824,53339.151770967874,49121.69459704518
134,51009.56266086436,5002.306764617014,51009.56266086436,49121.69459704518
135,52015.58454697885,5737.361220869173,52015.58454697885,49121.69459704518
136,51828.99093250995,5754.0726389830625,51828.99093250995,49121.69459704518
137,50347.544507455066,4935.771627778669,50347.544507455066,49121.69459704518
138,51510.14043275843,5022.990250701669,51510.14043275843,49121.69459704518
139,50776.734523134925,4938.493456798355,50776.734523134925,49121.69459704518
140,50917.386397462964,4944.586091897415,50917.386397462964,49121.69459704518
141,50702.33843327192,5029.12102218457,50702.33843327192,49121.69459704518
142,51242.36176098524,4928.237698902647,51242.36176098524,49121.69459704518
143,51778.41753222436,5019.868276465876,51778.41753222436,49121.69459704518
144,52081.166835690456,5683.285307426139,52081.166835690456,49121.69459704518
145,50906.95428273214,4910.772228255286,50906.95428273214,49121.69459704518
146,52031.566935832685,5603.8161374018255,52031.566935832685,49121.69459704518
147,51940.480771021066,5651.0918043918455,51940.480771021066,49121.69459704518
148,50600.74616594128,4999.536775939336,50600.74616594128,49121.69459704518
149,50452.54751082256,4997.909102485059,50452.54751082256,49121.69459704518
150,50941.79451315861,4926.890754154517,50941.79451315861,49121.69459704518
151,50963.5314370389,4852.726295469055,50963.5314370389,49121.69459704518
152,50862.16342356065,4923.497645931663,50862.16342356065,49121.69459704518
153,50542.64513739002,4909.177422936639,50542.64513739002,49121.69459704518
154,51124.63840775818,5022.788769919829,51124.63840775818,49121.69459704518
155,50948.26344923599,4959.342276409505,50948.26344923599,49121.69459704518
156,50650.949699956014,5025.706980698946,50650.949699956014,49121.69459704518
157,51000.694340114205,5001.486445368234,51000.694340114205,49121.69459704518
158,51069.49931927553,4964.351788226153,51069.49931927553,49121.69459704518
159,51036.07822085598,4898.400501920932,51036.07822085598,49121.69459704518
160,51295.27380326206,4840.7749195502565,51295.27380326206,49121.69459704518
161,50939.34657909712,5005.803217847837,50939.34657909712,49121.69459704518
162,50890.29881246439,5023.927075376562,50890.29881246439,49121.69459704518
163,50950.60509599506,4953.681272313501,50950.60509599506,49054.07607303885
164,51295.969754806036,4965.8279540932435,51295.969754806036,49054.07607303885
165,50939.57785615467,4969.703792135501,50939.57785615467,49054.07607303885
166,51126.36139760108,4935.808977310917,51126.36139760108,49054.07607303885
167,50972.47460795521,5026.884823896076,50972.47460795521,49054.07607303885
168,50784.9967644015,4929.170681808668,50784.9967644015,49054.07607303885
169,51196.23785720087,4989.946920563345,51196.23785720087,49054.07607303885
170,50916.23984309418,4887.942053165714,50916.23984309418,49054.07607303885
171,50899.084115429956,4929.170681808668,50899.084115429956,49054.07607303885
172,50913.21797938475,5010.269323609062,50913.21797938475,49054.07607303885
173,50747.457867447825,5056.971377856326,50747.457867447825,49054.07607303885
174,50534.17068097004,4986.493328957552,50534.17068097004,49054.07607303885
175,50793.1429449112,4920.17045832262,50793.1429449112,49054.07607303885
176,51209.65047075302,4991.986656050927,51209.65047075302,49054.07607303885
177,52530.05123984682,5807.86414596557,52530.05123984682,49054.07607303885
178,52209.876127712894,5667.611960912678,52209.876127712894,49054.07607303885
179,50780.76499616982,4970.910136580062,50780.76499616982,49054.07607303885
180,51866.95676632017,5677.821283144911,51866.95676632017,49054.07607303885
181,50915.425618770314,5002.135048010469,50915.425618770314,49054.07607303885
182,50824.537727532515,4918.867812632458,50824.537727532515,49054.07607303885
183,50730.562792929515,4970.473263086238,50730.562792929515,49054.07607303885
184,50744.16888460964,5038.003963710363,50744.16888460964,49054.07607303885
185,50956.42186953628,4946.695215538697,50956.42186953628,49054.07607303885
186,51051.40026467283,4970.074877796234,51051.40026467283,49054.07607303885
187,50754.46516141657,4940.781558969232,50754.46516141657,48936.870311898725
188,50758.315585805365,4996.491395750434,50758.315585805365,48936.870311898725
189,50683.87840794066,5005.662768800199,50683.87840794066,48936.870311898725
190,50684.45013094155,4944.60874274769,50684.45013094155,48936.870311898725
191,50597.940776114265,4929.170681808668,50597.940776114265,48936.870311898725
192,51315.45237511219,4929.170681808668,51315.45237511219,48936.870311898725
193,50201.68243435431,4929.170681808668,50201.68243435431,48936.870311898725
194,50911.41687956457,4952.576627202706,50911.41687956457,48936.870311898725
195,51001.72910072481,4954.73544875578,51001.72910072481,48637.07138077738
196,50760.35125106744,4979.298249775073,50760.35125106744,48637.07138077738
197,51369.746662898644,4941.327219372421,51369.746662898644,48637.07138077738
198,51042.718143622755,5006.543159600349,51042.718143622755,48637.07138077738
199,50699.35004507155,4904.383085057894,50699.35004507155,48445.80787079654
200,50216.074037759405,4896.804025562722,50216.074037759405,48445.80787079654
201,50275.883796848044,4908.814978774263,50275.883796848044,48445.80787079654
202,50683.2563968155,4975.682294524455,50683.2563968155,48445.80787079654
203,50717.4010472035,4936.844009398845,50717.4010472035,48445.80787079654
204,50597.962935856944,4950.6499943621075,50597.962935856944,48445.80787079654
205,50375.719690132246,5002.575090522495,50375.719690132246,48445.80787079654
206,50392.444316733054,4960.478693113865,50392.444316733054,48445.80787079654
207,49825.1516304294,5039.582413661842,49825.1516304294,48445.80787079654
208,50416.61238918198,4965.8279540932435,50416.61238918198,48445.80787079654
209,50399.14122555454,4929.170681808668,50399.14122555454,48445.80787079654
210,50339.77986266194,4979.805484662202,50339.77986266194,48445.80787079654
211,50681.83433391963,4972.11833820291,50681.83433391963,48445.80787079654
212,51210.24678439938,5645.112700764344,51210.24678439938,48445.80787079654
213,52252.103713772354,5679.554269752347,52252.103713772354,48445.80787079654
214,50168.46246524113,5060.959345815404,50168.46246524113,48445.80787079654
215,50609.77256142667,4965.8279540932435,50609.77256142667,48445.80787079654
216,50377.26209691423,5042.479123078039,50377.26209691423,48445.80787079654
217,50061.555728014995,4983.201967898877,50061.555728014995,48445.80787079654
218,50341.8879084005,5066.877715180753,50341.8879084005,48445.80787079654
219,50501.289430542805,4940.710622764087,50501.289430542805,48445.80787079654
220,49808.94575641769,4929.170681808668,49808.94575641769,48408.65646917819
221,50209.37753403162,5093.497397616606,50209.37753403162,48408.65646917819
222,50500.54948294739,4991.9677365286025,50500.54948294739,48408.65646917819
223,50992.48355461642,4965.033993725222,50992.48355461642,48408.65646917819
224,51372.47595330993,5758.621708743274,51372.47595330993,48408.65646917819
225,50368.22659386757,4940.14772205955,50368.22659386757,48408.65646917819
226,50541.67456003838,5022.378566939257,50541.67456003838,48408.65646917819
227,50374.40613281597,4954.735448755781,50374.40613281597,48408.65646917819
228,50262.52219342491,4916.596083398314,50262.52219342491,48408.65646917819
229,50404.69669704836,4988.252874585306,50404.69669704836,48408.65646917819
230,50015.48388930794,4962.0234211650595,50015.48388930794,48408.65646917819
231,50566.63325021245,5005.803217847837,50566.63325021245,48408.65646917819
232,50184.28040598048,4971.188335961658,50184.28040598048,48408.65646917819
233,50184.98919275474,5016.0265493142815,50184.98919275474,48408.65646917819
234,50439.661297368126,4928.830183050433,50439.661297368126,48408.65646917819
235,49972.144131760535,5007.082035298107,49972.144131760535,48408.65646917819
236,50713.55377793701,5018.741412531378,50713.55377793701,48408.65646917819
237,50367.44412755114,4920.874993337844,50367.44412755114,48408.65646917819
238,50189.81246337529,5007.760845440981,50189.81246337529,48408.65646917819
239,49963.46674805335,4944.301870971687,49963.46674805335,48408.65646917819
240,50520.055457131224,4977.4330334371825,50520.055457131224,48408.65646917819
241,50284.8571057292,4847.5595609744005,50284.8571057292,48408.65646917819
242,49855.84385736524,4965.262249219358,49855.84385736524,48408.65646917819
243,51471.815972610304,5668.465424525144,51471.815972610304,48408.65646917819
244,50482.86297023941,5000.897305641776,50482.86297023941,48408.65646917819
245,50840.24459174143,4965.8279540932435,50840.24459174143,48408.65646917819
246,50232.95649532784,4968.955984135511,50232.95649532784,48408.65646917819
247,50728.28030467372,4908.52654050186,50728.28030467372,48408.65646917819
248,50678.76570192505,5026.831167283139,50678.76570192505,48408.65646917819
249,50624.934335984966,4961.737039863637,50624.934335984966,48408.65646917819
250,51195.862020240274,5737.8285106939775,51195.862020240274,48408.65646917819
251,50615.811233038905,5022.458726350837,50615.811233038905,48408.65646917819
252,50901.10541988957,5016.33829853406,50901.10541988957,48408.65646917819
253,50575.28872325858,4934.656912511816,50575.28872325858,48408.65646917819
254,49784.03288182309,4970.94049500578,49784.03288182309,48408.65646917819
255,50418.69151662757,4950.57962431286,50418.69151662757,48408.65646917819
256,50169.279571844774,4869.640072374709,50169.279571844774,48408.65646917819
257,50270.99541427678,4948.072263587614,50270.99541427678,48408.65646917819
258,51456.154096201986,5714.541511962762,51456.154096201986,48408.65646917819
259,50548.32997612356,4945.773636862928,50548.32997612356,48408.65646917819
260,51876.00817744966,5585.448661887796,51876.00817744966,48408.65646917819
261,50247.03373137243,4938.5152855425085,50247.03373137243,48408.65646917819
262,49704.494287533846,4962.0029201739335,49704.494287533846,48408.65646917819
263,50223.94012542315,5010.447212772675,50223.94012542315,48408.65646917819
264,50387.8058870841,5016.112811602266,50387.8058870841,48408.65646917819
265,50213.08204618895,4972.920743374596,50213.08204618895,48408.65646917819
266,50706.00226661006,4983.535599496316,50706.00226661006,48408.65646917819
267,50900.81142577437,4980.226810300398,50900.81142577437,48408.65646917819
268,50629.04360845288,4981.075985661688,50629.04360845288,48408.65646917819
269,49977.4093797657,4918.13775376395,49977.4093797657,48408.65646917819
270,50232.6131805294,4980.392554454355,50232.6131805294,48408.65646917819
271,51206.8818243585,4849.941354278867,51206.8818243585,48408.65646917819
272,50498.838355252425,4918.867812632458,50498.838355252425,48408.65646917819
273,50231.465030411855,4936.29343147194,50231.465030411855,48408.65646917819
274,50136.96039382234,4953.908866887103,50136.96039382234,48408.65646917819
275,50463.8186911501,4809.772123790873,50463.8186911501,48408.65646917819
276,51051.37177883717,4980.926594941672,51051.37177883717,48408.65646917819
277,50195.12347514435,4960.0651920780565,50195.12347514435,48408.65646917819
278,51416.43015198619,5649.357147435192,51416.43015198619,48408.65646917819
279,50565.806893645335,4937.816158016304,50565.806893645335,48408.65646917819
280,49775.534930043315,4944.68882724675,49775.534930043315,48349.87060775364
281,50535.368684850444,5002.187989867851,50535.368684850444,48349.87060775364
282,50079.43041492684,4976.5679843609305,50079.43041492684,48349.87060775364
283,50080.70851533606,4963.124411042844,50080.70851533606,48349.87060775364
284,50486.7385710606,5013.305713356441,50486.7385710606,48349.87060775364
285,50374.85664145345,4904.033076021586,50374.85664145345,48349.87060775364
286,50710.08820015083,4930.102829161974,50710.08820015083,48349.87060775364
287,50130.600894178424,4864.144494568293,50130.600894178424,48349.87060775364
288,49971.295215365484,4974.428258693645,49971.295215365484,48110.94645058581
289,49764.97558445686,4908.552416294498,49764.97558445686,48110.94645058581
290,49816.78293657402,4959.135578267068,49816.78293657402,48110.94645058581
291,49898.46852371338,4878.7960019919365,49898.46852371338,48110.94645058581
292,49559.28280686285,4991.24068799411,49559.28280686285,47783.47692358192
293,49906.28875130545,4914.959780716742,49906.28875130545,47783.47692358192
294,49601.64054001102,4862.4304972952905,49601.64054001102,47783.47692358192
295,49498.57009790202,4906.4672993106415,49498.57009790202,47783.47692358192
296,49536.257619929245,4889.464576889308,49536.257619929245,47783.47692358192
297,49347.79593291655,5024.863573120153,49347.79593291655,47410.28689528323
298,50731.6880236358,5699.89339088712,50731.6880236358,47410.28689528323
299,49372.47649362652,4960.239890995276,49372.47649362652,47410.28689528323
300,49470.66282435814,5001.627307851871,49470.66282435814,47410.28689528323
301,49747.52564107785,4929.170681808668,49747.52564107785,47410.28689528323
302,49422.7587281574,4922.492305249055,49422.7587281574,47410.28689528323
303,49858.625890274794,5008.514532889721,49858.625890274794,47410.28689528323
304,49677.623703263656,4980.052519522006,49677.623703263656,47410.28689528323
305,49351.16192163368,4982.4309091475025,49351.16192163368,47410.28689528323
306,49283.45188387326,4970.94049500578,49283.45188387326,47410.28689528323
307,49986.56452891604,4980.532711339103,49986.56452891604,47410.28689528323
308,50022.80996795334,5033.428323067,50022.80996795334,47410.28689528323
309,49616.3784718581,4929.170681808668,49616.3784718581,47410.28689528323
310,49972.37874039731,5009.951071851965,49972.37874039731,47410.28689528323
311,49621.60515548418,4906.984539427244,49621.60515548418,47410.28689528323
312,50015.95336355824,4944.878649925585,50015.95336355824,47410.28689528323
313,50565.26571834985,5658.672340647,50565.26571834985,47410.28689528323
314,50009.28399129936,4852.823676929485,50009.28399129936,47410.28689528323
315,49071.636407073565,4961.117230337457,49071.636407073565,47410.28689528323
316,49069.07106348592,4929.170681808668,49069.07106348592,47410.28689528323
317,50105.00944192577,5665.337649438536,50105.00944192577,47316.7871488289
318,49217.734909145285,4984.409860317852,49217.734909145285,47316.7871488289
319,49159.331057916635,4761.831295085158,49159.331057916635,47316.7871488289
320,49384.754215661625,4901.135031342616,49384.754215661625,47316.7871488289
321,49896.977637279415,4924.4420691258465,49896.977637279415,47316.7871488289
322,50231.41128978233,5105.250512444245,50231.41128978233,47316.7871488289
323,49917.40457799971,4970.473263086238,49917.40457799971,47316.7871488289
324,48855.73604268471,4908.814978774263,48855.73604268471,47206.72986493918
325,49718.12436938529,4825.474025270623,49718.12436938529,47206.72986493918
326,49276.43385715466,4765.644060016959,49276.43385715466,47206.72986493918
327,49375.40037470726,4826.195219710683,49375.40037470726,47206.72986493918
328,49641.73895812467,4795.71846751608,49641.73895812467,47206.72986493918
329,49454.815165709384,4731.951529265995,49454.815165709384,47206.72986493918
330,49590.661978076634,4713.544585336076,49590.661978076634,47206.72986493918
331,49932.21884095746,5501.627170119178,49932.21884095746,47206.72986493918
332,49391.29751563526,4867.536301352562,49391.29751563526,47206.72986493918
333,49046.60603024784,4745.628855740788,49046.60603024784,47105.82388280969
334,48667.88970626771,4755.292129488708,48667.88970626771,47105.82388280969
335,49087.63434378023,4810.531307997893,49087.63434378023,47105.82388280969
336,49428.90982803126,4755.29212948871,49428.90982803126,47105.82388280969
337,49321.13688961162,4728.401630511209,49321.13688961162,47105.82388280969
338,49075.74993692711,4812.360066199537,49075.74993692711,47105.82388280969
339,49011.6053079973,4805.184917357714,49011.6053079973,47105.82388280969
340,49979.04711631954,4856.478317615429,49979.04711631954,47105.82388280969
341,49336.91385645313,4742.976664966007,49336.91385645313,47105.82388280969
342,48909.199031029646,4806.3018427145125,48909.199031029646,47105.82388280969
343,48978.15746180924,4726.761201002323,48978.15746180924,47105.82388280969
344,48968.1166853565,4850.924148890168,48968.1166853565,47105.82388280969
345,49256.809678284764,4788.178221080457,49256.809678284764,47105.82388280969
346,49223.324754746194,4757.2993101940965,49223.324754746194,47105.82388280969
347,49693.05770484953,4862.569607899059,49693.05770484953,47105.82388280969
348,49609.75411789339,4839.5890426672795,49609.75411789339,47105.82388280969
349,49339.55115516753,4731.951529265995,49339.55115516753,47105.82388280969
350,48846.63921045438,4786.576593721552,48846.63921045438,47011.418244379594
351,49225.46374363467,4769.035890471612,49225.46374363467,47011.418244379594
352,48770.84957630016,4720.2810748126885,48770.84957630016,47011.418244379594
353,50869.34900389701,5480.703695025038,50869.34900389701,47011.418244379594
354,49586.261774752944,4773.881800909756,49586.261774752944,47011.418244379594
355,49190.93256019154,4803.573505026763,49190.93256019154,47011.418244379594
356,49130.65717735477,4777.686333837939,49130.65717735477,47011.418244379594
357,49283.77974348373,4766.293237354163,49283.77974348373,47011.418244379594
358,49449.79900194382,4763.395650511279,49449.79900194382,47011.418244379594
359,48721.39816558948,4742.811560170319,48721.39816558948,47011.418244379594
360,48954.07088891921,4750.794513088369,48954.07088891921,47011.418244379594
361,49100.62038388372,4853.199233701957,49100.62038388372,47011.418244379594
362,49934.71309492283,4758.969871892466,49934.71309492283,47011.418244379594
363,48981.17278605139,4844.8506976412045,48981.17278605139,47011.418244379594
364,48657.94725307151,4767.744078297796,48657.94725307151,47011.418244379594
365,49509.173663562244,4821.076920301629,49509.173663562244,47011.418244379594
366,49325.74398386811,4755.292129488709,49325.74398386811,47011.418244379594
367,49890.39696073487,4825.842495038499,49890.39696073487,47011.418244379594
368,51605.38361446011,6335.152974746363,51605.38361446011,47011.418244379594
369,49428.83712010655,4742.036948457603,49428.83712010655,47011.418244379594
370,49056.595499699644,4771.340392318511,49056.595499699644,47011.418244379594
371,49743.97630575485,4763.526579186928,49743.97630575485,47011.418244379594
372,49651.254768876344,5527.564073749845,49651.254768876344,47011.418244379594
373,49462.81493826815,4802.552072839009,49462.81493826815,47011.418244379594
374,49313.475920627025,4762.95389113064,49313.475920627025,47011.418244379594
375,49657.13988573485,4768.5492242578275,49657.13988573485,47011.418244379594
376,49452.4155453801,4726.3556415608955,49452.4155453801,47011.418244379594
377,48651.29306259404,4805.15955617287,48651.29306259404,47011.418244379594
378,49958.60504295504,5572.133406296413,49958.60504295504,47011.418244379594
379,48844.57168743306,4846.981149588323,48844.57168743306,47011.418244379594
380,50398.28183073571,5410.231366062269,50398.28183073571,47011.418244379594
381,48812.85365897293,4785.372260289498,48812.85365897293,47011.418244379594
382,49389.64056166198,4817.106520185583,49389.64056166198,47011.418244379594
383,49274.99663700115,4721.517998785191,49274.99663700115,47011.418244379594
384,48957.14340947294,4725.613651464618,48957.14340947294,47011.418244379594
385,49059.028500928165,4864.12263587692,49059.028500928165,47011.418244379594
386,49505.73850484853,4684.388343582516,49505.73850484853,47011.418244379594
387,49007.59354361704,4688.47658152845,49007.59354361704,47011.418244379594
388,49371.320425682,4757.492617948221,49371.320425682,47011.418244379594
389,49056.575994035244,4891.731003656545,49056.575994035244,47011.418244379594
390,49710.83378972237,4712.137386436969,49710.83378972237,47011.418244379594
391,49039.10193916997,4767.675095111459,49039.10193916997,47011.418244379594
392,49339.38952046358,4792.934365406383,49339.38952046358,47011.418244379594
393,49542.45140376278,4855.779085142433,49542.45140376278,47011.418244379594
394,50097.18689951989,5554.283349130125,50097.18689951989,47011.418244379594
395,48767.00382758281,4748.444369244805,48767.00382758281,47011.418244379594
396,49967.801967009145,5525.361080000842,49967.801967009145,47011.418244379594
397,49449.85560908995,4776.73191502327,49449.85560908995,47011.418244379594
398,49112.478299236114,4756.135447410614,49112.478299236114,47011.418244379594
399,48930.88054959897,4842.8345652850185,48930.88054959897,47011.418244379594
400,49406.33563332204,4753.290617382719,49406.33563332204,47011.418244379594
401,49078.507596595664,4725.613651464618,49078.507596595664,47011.418244379594
402,49043.98960471422,4817.274872563497,49043.98960471422,47011.418244379594
403,49435.02915570417,4811.739399933805,49435.02915570417,47011.418244379594
404,50577.31683094414,5543.372759129583,50577.31683094414,47011.418244379594
405,50781.52681858283,5467.850497465768,50781.52681858283,47011.418244379594
406,48965.13300533673,4800.2557393835905,48965.13300533673,47011.418244379594
