,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,51867.85299550922,5400.97371649541,51867.85299550922,51701.225550537674
36,51854.84100124908,5400.97371649541,51854.84100124908,51701.225550537674
37,51752.154678684965,5417.097930980546,51752.154678684965,51701.225550537674
38,51701.22555053768,5400.97371649541,51701.22555053768,51701.225550537674
39,51727.68300550578,5400.97371649541,51727.68300550578,51470.608895466205
40,51494.33762901349,5400.97371649541,51494.33762901349,51470.60889546619
41,51521.74837171571,5400.97371649541,51521.74837171571,51470.60889546619
42,52634.80027403696,5986.573563542229,52634.80027403696,51470.60889546619
43,51470.60889546619,5400.97371649541,51470.60889546619,51470.60889546619
44,51495.56970297873,5400.97371649541,51495.56970297873,51470.60889546619
45,52594.19372003521,6047.801904127761,52594.19372003521,51470.60889546619
46,51489.42668009514,5400.97371649541,51489.42668009514,51441.56271684328
47,51515.55764161943,5400.97371649541,51515.55764161943,51441.56271684328
48,51414.710503474635,5400.97371649541,51414.710503474635,51173.04058315681
49,51197.03214821854,5400.97371649541,51197.03214821854,51173.04058315681
50,51170.19718494573,5400.97371649541,51170.19718494573,51144.60660104601
51,52209.99091191996,6080.890900179105,52209.99091191996,51144.60660104601
52,51262.68670087077,5438.085901576873,51262.68670087077,50682.4866067988
53,50775.14283347722,5386.601094953594,50775.14283347722,50475.732678442524
54,50452.313184225895,5257.2475010772405,50452.313184225895,50286.10618696598
55,50286.10618696599,5257.2475010772405,50286.10618696599,50286.10618696598
56,50412.235840619316,5323.144897022845,50412.235840619316,50272.03948546798
57,50256.68684758181,5257.2475010772405,50256.68684758181,50118.51310660622
58,51209.003136481566,5907.877023330441,51209.003136481566,50118.51310660621
59,50118.51310660621,5238.237245175323,50118.51310660621,50118.51310660621
60,50105.38387244174,5257.2475010772405,50105.38387244174,49987.22076496149
61,50084.00242977693,5257.2475010772405,50084.00242977693,49987.22076496149
62,49988.0780300101,5257.2475010772405,49988.0780300101,49954.42919337818
63,49954.42919337818,5257.2475010772405,49954.42919337818,49954.42919337818
64,49980.37312909734,5238.612610675899,49980.37312909734,49954.42919337818
65,50036.700166340546,5257.2475010772405,50036.700166340546,49954.42919337817
66,49954.51724358421,5257.2475010772405,49954.51724358421,49954.42919337817
67,49954.42919337818,5257.2475010772405,49954.42919337818,49954.42919337817
68,49954.42919337818,5315.564921551293,49954.42919337818,49954.42919337817
69,50018.12077827577,5257.2475010772405,50018.12077827577,49954.42919337817
70,49954.42919337818,5257.2475010772405,49954.42919337818,49954.42919337817
71,50039.12977523417,5257.2475010772405,50039.12977523417,49837.08445327182
72,50912.68177231001,5851.881660685428,50912.68177231001,49837.08445327182
73,50014.116052039375,5234.9580880169915,50014.116052039375,49518.85793905733
74,49518.85793905733,5034.353370474754,49518.85793905733,49518.85793905733
75,49536.07426263399,5024.820132113553,49536.07426263399,49518.85793905733
76,49646.541624180376,5024.820132113553,49646.541624180376,49518.85793905733
77,49638.84178037226,5034.353370474754,49638.84178037226,49518.85793905733
78,49625.513421441145,5024.820132113553,49625.513421441145,49237.288366102846
79,49284.708396339105,4964.973899953671,49284.708396339105,49237.28836610284
80,49237.288366102846,4951.033919263236,49237.288366102846,49237.28836610284
81,49224.452607670915,4907.561509496565,49224.452607670915,49108.93078178354
82,51266.488912406494,6247.350359958128,51266.488912406494,49108.93078178354
83,50184.52810082173,5449.955972005002,50184.52810082173,49108.93078178353
84,50297.75849202391,5568.868481113636,50297.75849202391,49108.93078178353
85,49108.930781783536,4804.875442041118,49108.930781783536,49108.93078178353
86,49108.93078178353,4810.663402543434,49108.93078178353,49108.93078178353
87,49198.01487316979,4804.875442041117,49198.01487316979,49108.93078178353
88,49240.6888200766,4810.663402543434,49240.6888200766,49103.51130342957
89,49079.10631657031,4810.663402543434,49079.10631657031,48859.46143483699
90,48824.85267311976,4810.663402543434,48824.85267311976,48513.37381766475
91,48627.99093937584,4810.663402543434,48627.99093937584,48513.37381766475
92,48609.869804250295,4810.663402543434,48609.869804250295,48513.37381766475
93,48595.0113848372,4810.663402543434,48595.0113848372,48513.37381766475
94,48596.62956821689,4810.663402543434,48596.62956821689,48513.37381766475
95,48513.37381766476,4810.663402543434,48513.37381766476,48513.37381766475
96,48531.70774591893,4810.663402543434,48531.70774591893,48513.37381766475
97,48554.65479658982,4847.732431549624,48554.65479658982,48513.37381766475
98,48491.015693055095,4810.663402543434,48491.015693055095,48289.792571568185
99,48289.79257156819,4810.663402543434,48289.79257156819,48289.792571568185
100,48440.820414806265,4810.663402543434,48440.820414806265,48289.792571568185
101,48289.792571568185,4810.663402543434,48289.792571568185,48289.792571568185
102,48461.075572881215,4909.230860453898,48461.075572881215,48289.792571568185
103,48331.414581091005,4810.663402543434,48331.414581091005,48289.792571568185
104,48359.09919269239,4810.663402543434,48359.09919269239,48289.792571568185
105,48289.792571568185,4810.663402543434,48289.792571568185,48289.792571568185
106,48289.792571568185,4907.196400025055,48289.792571568185,48289.792571568185
107,48478.58724370941,4906.453798452232,48478.58724370941,48020.089841726694
108,48017.1647666562,4810.663402543434,48017.1647666562,47990.839091021684
109,47990.839091021684,4801.9503669706155,47990.839091021684,47990.839091021684
110,48093.190410639174,4810.663402543434,48093.190410639174,47990.839091021684
111,48066.6916509839,4810.663402543434,48066.6916509839,47990.83909102168
112,48056.120071917154,4810.663402543434,48056.120071917154,47990.83909102168
113,48118.44715891052,4810.663402543434,48118.44715891052,47990.83909102168
114,48112.29679158408,4810.663402543434,48112.29679158408,47990.83909102168
115,47955.17314470155,4810.663402543434,47955.17314470155,47777.59886858399
116,47842.566037706034,4810.663402543434,47842.566037706034,47318.95572696976
117,47402.93759921817,4810.663402543434,47402.93759921817,47318.95572696976
118,47318.95572696976,4810.663402543434,47318.95572696976,47318.95572696976
119,47339.59780370198,4810.663402543434,47339.59780370198,47318.955726969754
120,47382.59467872875,4810.663402543434,47382.59467872875,47318.955726969754
121,47420.063194547576,4810.663402543434,47420.063194547576,47318.955726969754
122,47318.955726969754,4810.663402543434,47318.955726969754,47318.955726969754
123,47353.01558385872,4810.663402543434,47353.01558385872,47318.955726969754
124,49460.80933458393,6141.216950593726,49460.80933458393,47318.955726969754
125,47316.81569096867,4810.663402543434,47316.81569096867,47297.55536695894
126,47347.07448743419,4810.663402543434,47347.07448743419,47297.55536695894
127,47185.771763820456,4810.663402543434,47185.771763820456,46165.53038351364
128,46130.42869943484,4793.237331397798,46130.42869943484,45977.82633010691
129,45966.86422049395,4723.533046815254,45966.86422049395,45868.20523397729
130,45953.90068892939,4723.533046815254,45953.90068892939,45868.205233977285
131,47039.14532358345,5489.136752556505,47039.14532358345,45868.205233977285
132,45898.2622932859,4723.533046815254,45898.2622932859,45486.73881208665
133,45618.39068882658,4723.533046815254,45618.39068882658,45432.790759155556
134,45432.79075915555,4723.533046815254,45432.79075915555,45432.790759155556
135,45520.34490404402,4760.584728559612,45520.34490404402,45432.790759155556
136,45581.79562194941,4723.533046815254,45581.79562194941,45432.790759155556
137,45498.326406039196,4723.533046815254,45498.326406039196,45432.790759155556
138,45432.79075915555,4723.533046815254,45432.79075915555,45432.790759155556
139,45470.64375458723,4723.533046815254,45470.64375458723,45432.790759155556
140,45456.958179610396,4723.533046815254,45456.958179610396,45432.790759155556
141,45521.58708457199,4764.125360274772,45521.58708457199,45432.790759155556
142,46717.72691652988,5371.53865184964,46717.72691652988,45432.790759155556
143,45432.79075915555,4723.533046815254,45432.79075915555,45432.790759155556
144,45537.85446144275,4723.533046815254,45537.85446144275,45432.790759155556
145,45631.85477910618,4781.955856544128,45631.85477910618,45432.790759155556
146,45500.22167316036,4723.533046815254,45500.22167316036,45374.12030489481
147,46389.7788276317,5537.45368053725,46389.7788276317,45335.7676887735
148,45518.574575724175,4723.533046815254,45518.574575724175,45335.7676887735
149,45377.08493433877,4723.533046815254,45377.08493433877,45335.7676887735
150,46398.15261185398,5410.032811724055,46398.15261185398,45335.7676887735
151,45352.108784918804,4723.533046815254,45352.108784918804,45335.7676887735
152,46373.299795466686,5586.738933351911,46373.299795466686,45335.7676887735
153,46411.36500781169,5371.53865184964,46411.36500781169,45335.7676887735
154,46451.60024807975,5479.407773756526,46451.60024807975,45332.06877160609
155,45515.27270572188,4723.533046815254,45515.27270572188,45332.06877160609
156,45444.13529796796,4723.533046815254,45444.13529796796,45332.06877160609
157,46418.3860318698,5410.032811724056,46418.3860318698,45236.63393444353
158,45236.63393444353,4723.533046815254,45236.63393444353,45236.63393444353
159,45296.5802651146,4723.533046815254,45296.5802651146,45236.63393444353
160,45302.73212807716,4723.533046815254,45302.73212807716,45236.633934443526
161,45236.633934443526,4723.533046815254,45236.633934443526,45236.633934443526
162,46714.121591714524,5627.546190719308,46714.121591714524,45236.633934443526
163,45246.17741815978,4723.533046815254,45246.17741815978,45236.633934443526
164,45363.79470878791,4723.533046815254,45363.79470878791,45236.633934443526
165,45319.889684995665,4723.533046815254,45319.889684995665,45236.633934443526
166,45236.633934443526,4723.533046815254,45236.633934443526,45236.633934443526
167,45236.633934443526,4723.533046815254,45236.633934443526,45236.633934443526
168,45322.77283748925,4723.533046815254,45322.77283748925,45236.633934443526
169,45280.626114935854,4675.329034858337,45280.626114935854,45236.633934443526
170,45218.31237752907,4723.533046815254,45218.31237752907,45145.02614987126
171,45120.78326399206,4723.533046815254,45120.78326399206,44902.597291079306
172,44994.24188526921,4723.533046815254,44994.24188526921,44902.597291079306
173,45978.19461011749,5423.245207681779,45978.19461011749,44902.597291079306
174,45145.64716079479,4675.329034858337,45145.64716079479,44902.597291079306
175,46027.778484353184,5440.954644858239,46027.778484353184,44776.264754247306
176,44932.24859340239,4845.118527319137,44932.24859340239,44638.20822119016
177,44696.776311296286,4723.533046815254,44696.776311296286,44638.20822119016
178,44755.08798847261,4723.533046815254,44755.08798847261,44638.20822119016
179,46774.89407830372,6335.533280197179,46774.89407830372,44638.20822119016
180,44803.63884205984,4723.533046815254,44803.63884205984,44638.20822119016
181,44694.04495835293,4723.533046815254,44694.04495835293,44638.20822119016
182,44692.857595606474,4762.363878402477,44692.857595606474,44638.20822119016
183,45864.3043586083,5429.976318954538,45864.3043586083,44638.20822119016
184,44710.75352132884,4751.316756276223,44710.75352132884,44638.20822119016
185,44766.13416648688,4758.493389477339,44766.13416648688,44638.20822119016
186,45810.22445904069,5440.588279242441,45810.22445904069,44638.20822119016
187,44806.40452911393,4775.934819798056,44806.40452911393,44638.20822119016
188,44692.549262624234,4723.533046815254,44692.549262624234,44638.20822119016
189,44838.4620695949,4723.533046815254,44838.4620695949,44638.20822119016
190,44638.20822119016,4723.533046815254,44638.20822119016,44638.20822119016
191,44759.190148196045,4780.143541112814,44759.190148196045,44638.20822119016
192,44901.773411659306,4675.329034858337,44901.773411659306,44638.20822119016
193,44656.95746760509,4723.533046815254,44656.95746760509,44638.20822119016
194,46859.394014249396,5491.289901406763,46859.394014249396,44638.20822119016
195,44905.42502905867,4723.533046815254,44905.42502905867,44638.20822119016
196,45847.08641726118,5511.670622656292,45847.08641726118,44638.20822119016
197,46729.00194617036,5460.468880854615,46729.00194617036,44638.20822119016
198,45794.24125154718,5471.466336601312,45794.24125154718,44638.20822119016
199,45710.771745422906,5466.4527826660105,45710.771745422906,44638.20822119016
200,44877.54302461455,4723.533046815254,44877.54302461455,44638.20822119016
201,45834.41743645807,5466.452782666012,45834.41743645807,44638.20822119016
202,45847.268429516465,5538.884547515862,45847.268429516465,44638.20822119016
203,44735.02904562946,4723.533046815254,44735.02904562946,44638.20822119016
204,44771.64324000872,4723.533046815254,44771.64324000872,44638.20822119016
205,44800.7398598764,4791.553676051924,44800.7398598764,44638.20822119016
206,45713.80554022834,5371.53865184964,45713.80554022834,44638.20822119016
207,44638.20822119016,4752.550577724323,44638.20822119016,44638.20822119016
208,44689.66852701826,4723.533046815254,44689.66852701826,44638.20822119016
209,44764.82574969644,4675.329034858337,44764.82574969644,44638.20822119016
210,44817.97175812369,4723.533046815254,44817.97175812369,44638.20822119016
211,45601.05700258237,5537.45368053725,45601.05700258237,44638.20822119016
212,44638.20822119016,4723.533046815254,44638.20822119016,44638.20822119016
213,45736.017384542785,5444.475155381991,45736.017384542785,44638.20822119016
214,44770.22963849895,4772.957615125243,44770.22963849895,44638.20822119016
215,44638.20822119016,4723.533046815254,44638.20822119016,44638.20822119016
216,44714.70196976501,4723.533046815254,44714.70196976501,44638.20822119016
217,44709.800099501546,4723.533046815254,44709.800099501546,44590.41366586516
218,44590.41366586516,4723.533046815254,44590.41366586516,44590.41366586516
219,44590.413665865155,4723.533046815254,44590.413665865155,44590.41366586516
220,44590.413665865155,4723.533046815254,44590.413665865155,44590.41366586516
221,44590.413665865155,4723.533046815254,44590.413665865155,44590.41366586516
222,44583.80236097645,4723.533046815254,44583.80236097645,44524.30061697807
223,44563.908697111365,4723.533046815254,44563.908697111365,44524.30061697807
224,45715.9655455599,5371.86063580098,45715.9655455599,44289.90108254386
225,44347.50289305798,4410.114908588436,44347.50289305798,44289.90108254386
226,44314.068502998714,4410.114908588436,44314.068502998714,44289.90108254386
227,44289.90108254387,4471.927958187914,44289.90108254387,44289.90108254386
228,44305.10188555968,4410.114908588436,44305.10188555968,44289.90108254386
229,45456.889510801375,5089.462327445503,45456.889510801375,44289.90108254386
230,44333.93310227549,4410.114908588436,44333.93310227549,44289.90108254386
231,44368.61093381633,4410.114908588436,44368.61093381633,44289.90108254385
232,45415.51855026374,5167.082563315298,45415.51855026374,44289.90108254385
233,44373.156833095985,4410.114908588436,44373.156833095985,44289.90108254385
234,44367.468345667075,4425.922094858752,44367.468345667075,44289.90108254385
235,44380.0957618085,4410.114908588436,44380.0957618085,44289.90108254385
236,44289.90108254385,4410.114908588436,44289.90108254385,44289.90108254385
237,44336.109129190314,4410.114908588436,44336.109129190314,44289.90108254385
238,45579.06187265098,5278.729081124383,45579.06187265098,44289.90108254385
239,44290.221634021334,4393.2527104542,44290.221634021334,44120.943361552054
240,44183.76318193881,4241.492927246075,44183.76318193881,44120.943361552054
241,44186.33113386265,4241.492927246075,44186.33113386265,44120.943361552054
242,44240.449487668695,4241.492927246075,44240.449487668695,44120.943361552054
243,44120.94336155206,4241.459353281131,44120.94336155206,44120.943361552054
244,45173.31445185066,5040.378652132696,45173.31445185066,44120.943361552054
245,44143.9143774044,4241.425779316187,44143.9143774044,44063.29504143061
246,44048.27941591174,4241.492927246075,44048.27941591174,43913.138786241885
247,44119.54387582278,4241.492927246075,44119.54387582278,43913.138786241885
248,44174.376048991704,4241.492927246075,44174.376048991704,43913.138786241885
249,43913.138786241885,4241.492927246075,43913.138786241885,43913.138786241885
250,43913.138786241885,4241.492927246075,43913.138786241885,43913.138786241885
251,44988.28201290154,5037.63022898905,44988.28201290154,43913.138786241885
252,44046.467083056894,4241.492927246075,44046.467083056894,43913.138786241885
253,44119.10317199906,4241.492927246075,44119.10317199906,43913.138786241885
254,44181.683884403305,4419.523742399954,44181.683884403305,43913.13878624188
255,43913.13878624188,4241.492927246075,43913.13878624188,43913.13878624188
256,43958.08340408237,4241.459353281131,43958.08340408237,43913.13878624188
257,43913.13878624188,4241.492927246075,43913.13878624188,43913.13878624188
258,43910.965073525134,4241.492927246075,43910.965073525134,43891.40165907439
259,43925.48563159667,4241.492927246075,43925.48563159667,43891.40165907439
260,43891.4016590744,4241.492927246075,43891.4016590744,43891.40165907439
261,43891.4016590744,4241.492927246075,43891.4016590744,43891.401659074385
262,43980.73591591435,4241.492927246075,43980.73591591435,43891.401659074385
263,44107.658854940266,4342.511097598875,44107.658854940266,43891.401659074385
264,45074.37823686664,4895.547581396861,45074.37823686664,43891.401659074385
265,43891.40165907439,4241.492927246075,43891.40165907439,43891.401659074385
266,43894.43198515269,4213.768681837199,43894.43198515269,43891.401659074385
267,43880.20393169865,4241.492927246075,43880.20393169865,43779.424385316976
268,43887.358457977934,4241.492927246075,43887.358457977934,43779.424385316976
269,43779.424385316976,4241.492927246075,43779.424385316976,43779.424385316976
270,43859.46636149381,4241.492927246075,43859.46636149381,43779.424385316976
271,43886.816845566,4241.492927246075,43886.816845566,43779.424385316976
272,44928.99991894637,4989.039743525047,44928.99991894637,43779.424385316976
273,43913.98334480097,4144.604053144901,43913.98334480097,43779.424385316976
274,43831.69676296304,4196.731336568353,43831.69676296304,43779.424385316976
275,43779.424385316976,4241.492927246075,43779.424385316976,43779.424385316976
276,43860.4427308685,4241.492927246075,43860.4427308685,43779.424385316976
277,43885.97496573361,4241.492927246075,43885.97496573361,43779.424385316976
278,43840.52577135475,4241.492927246075,43840.52577135475,43779.424385316976
279,43788.96786903324,4241.492927246075,43788.96786903324,43779.424385316976
280,43818.11599542251,4241.492927246075,43818.11599542251,43779.424385316976
281,44939.82927977694,5006.959774202873,44939.82927977694,43779.424385316976
282,44835.96084291128,4969.366342011401,44835.96084291128,43779.424385316976
283,43865.49282332223,4241.492927246075,43865.49282332223,43779.424385316976
284,45097.71008509236,5034.876234321464,45097.71008509236,43779.424385316976
285,43743.670296340235,4241.492927246075,43743.670296340235,43373.11317278978
286,43496.94396726005,4241.492927246075,43496.94396726005,43373.11317278978
287,44429.64963038409,4969.366342011401,44429.64963038409,43373.11317278978
288,43511.04586991774,4241.492927246075,43511.04586991774,43373.11317278978
289,43600.69650664456,4241.492927246075,43600.69650664456,43373.11317278978
290,43537.65741471245,4241.492927246075,43537.65741471245,43373.11317278978
291,43542.43736134718,4241.492927246075,43542.43736134718,43373.11317278978
292,43444.6166167128,4241.492927246075,43444.6166167128,43373.11317278978
293,43454.4921558174,4241.492927246075,43454.4921558174,43373.11317278978
294,43479.53113820955,4241.492927246075,43479.53113820955,43373.11317278978
295,44476.981656172036,4928.546715910948,44476.981656172036,43373.11317278978
296,43369.46485318375,4144.604053144901,43369.46485318375,43278.981656607946
297,43260.12475152937,4241.492927246075,43260.12475152937,43090.4126058222
298,45255.02007322816,5786.6232729405965,45255.02007322816,43090.4126058222
299,44213.540477061666,5010.873481497238,44213.540477061666,43090.4126058222
300,43121.72063545548,4241.492927246075,43121.72063545548,43090.4126058222
301,43096.17743783435,4241.492927246075,43096.17743783435,43090.4126058222
302,43090.4126058222,4241.492927246075,43090.4126058222,43090.4126058222
303,43112.915278815315,4241.492927246075,43112.915278815315,43090.4126058222
304,43101.211769544076,4241.492927246075,43101.211769544076,42997.17737181007
305,43058.8850553831,4241.492927246075,43058.8850553831,42997.17737181007
306,43353.7481673313,4241.492927246075,43353.7481673313,42997.17737181007
307,42997.17737181007,4241.492927246075,42997.17737181007,42997.17737181007
308,43039.26344696012,4241.492927246075,43039.26344696012,42997.17737181007
309,42997.177371810074,4241.492927246075,42997.177371810074,42997.17737181007
310,43092.41481828543,4241.492927246075,43092.41481828543,42997.17737181007
311,44088.80105836775,5033.80750329383,44088.80105836775,42997.17737181007
312,44046.297367924664,5025.435590012122,44046.297367924664,42997.17737181007
313,44072.77469084826,4937.70254423738,44072.77469084826,42997.17737181007
314,43140.08885412892,4241.492927246075,43140.08885412892,42997.17737181007
315,44147.206886218315,4989.409100069517,44147.206886218315,42997.17737181007
316,43106.586165271736,4241.492927246075,43106.586165271736,42997.17737181007
317,43068.81676546599,4241.492927246075,43068.81676546599,42997.17737181007
318,43216.46993606769,4357.837889569448,43216.46993606769,42997.17737181007
319,43116.50428662678,4241.492927246075,43116.50428662678,42997.17737181007
320,43125.58325024588,4241.492927246075,43125.58325024588,42997.17737181007
321,42997.177371810074,4241.492927246075,42997.177371810074,42997.17737181007
322,44250.79647897619,4937.70254423738,44250.79647897619,42997.17737181007
323,43057.452916601906,4241.492927246075,43057.452916601906,42997.17737181007
324,43162.43553154627,4241.492927246075,43162.43553154627,42997.17737181007
325,43098.45455857407,4241.492927246075,43098.45455857407,42997.17737181007
326,43067.34851502261,4241.492927246075,43067.34851502261,42997.17737181007
327,43035.868981915606,4241.492927246075,43035.868981915606,42997.17737181007
328,43186.505445866766,4241.492927246075,43186.505445866766,42997.17737181007
329,43190.96863323015,4275.436704181984,43190.96863323015,42997.17737181007
330,43152.11490286772,4150.735254414348,43152.11490286772,42997.17737181007
331,42997.17737181007,4222.118548313717,42997.17737181007,42997.17737181007
332,43209.86378441577,4241.492927246075,43209.86378441577,42997.17737181007
333,42997.17737181007,4241.492927246075,42997.17737181007,42997.17737181007
334,43173.66416724897,4241.492927246075,43173.66416724897,42997.17737181007
335,43054.0944193398,4298.409974775811,43054.0944193398,42997.17737181007
336,43083.13398266514,4246.696490722684,43083.13398266514,42997.17737181007
337,42997.17737181007,4241.492927246075,42997.17737181007,42997.17737181007
338,43293.1458089815,4367.014522858587,43293.1458089815,42997.17737181007
339,44171.37437618239,5018.736414029188,44171.37437618239,42997.17737181007
340,43098.70745942145,4241.492927246075,43098.70745942145,42997.17737181007
341,43027.13864205085,4241.492927246075,43027.13864205085,42997.17737181007
342,43077.781389420925,4241.492927246075,43077.781389420925,42997.17737181007
343,43097.559540658585,4241.492927246075,43097.559540658585,42997.17737181007
344,43033.94907600326,4144.604053144901,43033.94907600326,42997.17737181007
345,44100.29216423063,4964.285750146373,44100.29216423063,42997.17737181007
346,43061.93348240466,4241.492927246075,43061.93348240466,42997.17737181007
347,44072.320598469734,5037.63022898905,44072.320598469734,42997.17737181007
348,44223.9315441854,5051.912912935712,44223.9315441854,42997.17737181007
349,43441.51953694397,4241.492927246075,43441.51953694397,42997.17737181007
350,43093.54872526337,4114.543067316481,43093.54872526337,42997.17737181007
351,43099.08623793275,4241.492927246075,43099.08623793275,42997.17737181007
352,42997.17737181007,4241.492927246075,42997.17737181007,42997.17737181007
353,44155.93234202983,4895.547581396859,44155.93234202983,42997.17737181007
354,45187.52684782709,5708.475589255945,45187.52684782709,42997.17737181007
355,43137.83785617773,4293.199483078214,43137.83785617773,42997.17737181007
356,44513.33900100415,5155.51520919996,44513.33900100415,42997.17737181007
357,46350.4356654561,6761.921579673233,46350.4356654561,42997.17737181007
358,43110.429599549185,4241.492927246075,43110.429599549185,42973.37222156157
359,43004.93574687865,4241.492927246075,43004.93574687865,42973.37222156157
360,44131.69473539572,5135.853336438059,44131.69473539572,42973.37222156156
361,43225.13219909511,4241.492927246075,43225.13219909511,42782.7636071227
362,44009.59589702868,5000.692668188503,44009.59589702868,42782.7636071227
363,42897.24514432617,4261.684946111913,42897.24514432617,42782.7636071227
364,42799.97993069937,4241.492927246075,42799.97993069937,42782.7636071227
365,42833.29002981257,4241.492927246075,42833.29002981257,42782.7636071227
366,42807.49313879834,4241.492927246075,42807.49313879834,42782.7636071227
367,42839.89987959612,4241.492927246075,42839.89987959612,42782.7636071227
368,43952.90552294835,5033.80750329383,43952.90552294835,42782.7636071227
369,42842.69579997749,4241.492927246075,42842.69579997749,42782.7636071227
370,42903.6812644405,4241.492927246075,42903.6812644405,42782.7636071227
371,42823.557511295294,4282.286831418666,42823.557511295294,42782.7636071227
372,42782.7636071227,4241.492927246075,42782.7636071227,42782.7636071227
373,42782.7636071227,4241.492927246075,42782.7636071227,42782.763607122695
374,43895.41395778598,5034.554323180542,43895.41395778598,42782.763607122695
375,43864.05305971916,5001.832344900547,43864.05305971916,42782.763607122695
376,42819.11642846638,4241.492927246075,42819.11642846638,42782.763607122695
377,43858.360926160894,5016.765698253902,43858.360926160894,42782.763607122695
378,42958.92603172407,4241.492927246075,42958.92603172407,42782.763607122695
379,44000.72419555788,5038.707100117155,44000.72419555788,42782.763607122695
380,43010.85253965592,4241.492927246075,43010.85253965592,42782.763607122695
381,42791.40954816247,4241.492927246075,42791.40954816247,42782.763607122695
382,42782.7636071227,4241.492927246075,42782.7636071227,42782.763607122695
383,42867.421740125625,4241.492927246075,42867.421740125625,42782.763607122695
384,43851.07857878356,5031.8175767159555,43851.07857878356,42782.763607122695
385,43094.37293611626,4241.492927246075,43094.37293611626,42675.214288885596
386,42675.214288885596,4241.492927246075,42675.214288885596,42675.214288885596
387,42851.937046058614,4241.492927246075,42851.937046058614,42675.214288885596
388,42676.80984466928,4241.492927246075,42676.80984466928,42675.214288885596
389,42810.04406709674,4241.492927246075,42810.04406709674,42675.214288885596
390,42675.2142888856,4241.492927246075,42675.2142888856,42675.214288885596
391,42735.489833677435,4241.492927246075,42735.489833677435,42675.214288885596
392,42722.019052357864,4241.492927246075,42722.019052357864,42675.214288885596
393,42854.7771678288,4330.226338134317,42854.7771678288,42675.214288885596
394,42764.135592709186,4282.810172811337,42764.135592709186,42675.214288885596
395,42675.214288885596,4241.492927246075,42675.214288885596,42675.214288885596
396,42813.41588164127,4241.492927246075,42813.41588164127,42675.214288885596
397,42935.53471791525,4144.604053144901,42935.53471791525,42675.214288885596
398,42810.71962541007,4144.604053144901,42810.71962541007,42675.214288885596
399,42915.69786258075,4411.3045871726545,42915.69786258075,42674.85054965344
400,42750.43509642215,4150.735254414346,42750.43509642215,42674.85054965344
401,42746.55649099392,4241.492927246075,42746.55649099392,42674.85054965344
402,42674.85054965345,4241.492927246075,42674.85054965345,42674.85054965344
403,43832.724484800594,4999.342708085646,43832.724484800594,42674.85054965344
404,42725.25330233869,4241.492927246075,42725.25330233869,42674.85054965344
405,42739.22198236177,4241.492927246075,42739.22198236177,42674.85054965344
406,42830.671002405594,4241.492927246075,42830.671002405594,42674.85054965344
407,43749.43267126185,5034.861418096827,43749.43267126185,42674.85054965344
