,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,48916.491235030604,5400.20383839598,48916.491235030604,48162.50651146598
30,48330.05686813657,5321.830839844048,48330.05686813657,47960.24808103665
31,48159.765313761745,5384.614673581081,48159.765313761745,47804.35643288766
32,49229.763399705516,5957.502602590125,49229.763399705516,47804.35643288766
33,48195.569665404655,5244.312190246987,48195.569665404655,47804.35643288766
34,47855.98616748093,5246.614006328141,47855.98616748093,46814.43057665027
35,46950.306337338945,5238.0047932234975,46950.306337338945,46683.07774251985
36,46863.19251360612,5244.312190246987,46863.19251360612,46683.07774251985
37,47006.65797550118,5307.196199950754,47006.65797550118,46683.07774251985
38,47058.32678574491,5250.14556692552,47058.32678574491,46683.07774251985
39,46816.33932146478,5269.150779910766,46816.33932146478,46546.477597965466
40,47129.91855921109,5244.312190246987,47129.91855921109,46546.477597965466
41,48041.86062967622,5954.647693968097,48041.86062967622,46546.47759796545
42,47101.8927185606,5300.319749242136,47101.8927185606,46546.47759796545
43,46794.41897587101,5244.312190246987,46794.41897587101,46546.47759796545
44,46834.7500436139,5244.312190246987,46834.7500436139,46546.47759796545
45,46803.38472115179,5247.953198557918,46803.38472115179,46546.47759796545
46,47306.16365795294,5244.312190246987,47306.16365795294,46546.47759796545
47,47391.85706788051,5356.720988131358,47391.85706788051,46546.47759796545
48,47786.16995312949,5896.5857578382975,47786.16995312949,46486.40448264647
49,47051.46385533648,5244.312190246987,47051.46385533648,46486.40448264647
50,46880.91897123688,5244.312190246987,46880.91897123688,46486.40448264647
51,47817.73727736757,5928.211824567525,47817.73727736757,46486.40448264647
52,46818.81280430148,5244.312190246987,46818.81280430148,46486.40448264647
53,46764.23196808144,5256.61168437332,46764.23196808144,46486.40448264647
54,46974.37121909738,5244.312190246987,46974.37121909738,46486.40448264647
55,46743.949438680844,5244.312190246987,46743.949438680844,46471.43467120684
56,46854.52482432741,5244.312190246987,46854.52482432741,46392.43764064183
57,47026.14658436163,5244.312190246987,47026.14658436163,46392.43764064183
58,46823.52542770355,5244.312190246987,46823.52542770355,46392.43764064183
59,46714.56851510193,5214.654551947618,46714.56851510193,46392.437640641816
60,47015.39200370761,5244.312190246987,47015.39200370761,46392.437640641816
61,46977.51586241186,5314.6277599972755,46977.51586241186,46231.66560817968
62,46634.62127956453,5083.540157784846,46634.62127956453,46231.66560817968
63,46778.361286098705,5083.540157784846,46778.361286098705,46231.66560817968
64,46621.31795331749,5083.540157784846,46621.31795331749,46231.66560817968
65,46575.593949260285,5103.229016771196,46575.593949260285,46231.66560817968
66,46527.748101391415,5083.540157784846,46527.748101391415,46201.34573185987
67,46491.23545410391,5083.540157784846,46491.23545410391,45791.388804443064
68,46120.88809179304,5083.540157784846,46120.88809179304,45791.388804443064
69,48416.05783075189,6628.6176362190945,48416.05783075189,45791.388804443064
70,46041.437643620615,5083.540157784846,46041.437643620615,45791.388804443064
71,46082.53275653646,5170.536424587393,46082.53275653646,45791.388804443064
72,45978.98744552916,5083.540157784846,45978.98744552916,45791.388804443064
73,46295.63577561018,5083.540157784846,46295.63577561018,45688.336899811766
74,46139.750189561964,5088.563508349,46139.750189561964,45598.87882683614
75,46293.5561038107,5096.824675462613,46293.5561038107,45382.93176347473
76,46941.823829066256,5805.663856014865,46941.823829066256,45382.93176347473
77,45783.126124781375,5083.540157784846,45783.126124781375,45382.93176347473
78,45791.06129637431,5083.540157784846,45791.06129637431,45382.93176347473
79,45918.14702513366,5143.531233838902,45918.14702513366,45382.93176347473
80,45837.21334951224,5083.540157784846,45837.21334951224,45382.93176347471
81,45882.871391424225,5182.862000424837,45882.871391424225,45382.93176347471
82,45846.79830556516,5083.540157784846,45846.79830556516,45382.93176347471
83,45599.35100468502,5083.540157784846,45599.35100468502,45382.93176347471
84,45550.0393317266,5083.540157784846,45550.0393317266,45382.93176347471
85,46051.37630135591,5196.1399861142345,46051.37630135591,45382.93176347471
86,45487.728398800115,5099.129322599745,45487.728398800115,45269.572578181265
87,46506.05810274287,5756.038095481768,46506.05810274287,45269.572578181265
88,45445.317853743196,5083.540157784846,45445.317853743196,45269.572578181265
89,45557.55070367355,5083.540157784846,45557.55070367355,45269.572578181265
90,45606.82659661069,5084.816083224118,45606.82659661069,45269.572578181265
91,45455.942778240526,5127.271965897764,45455.942778240526,45190.8966279305
92,46636.569612671745,5882.142815668416,46636.569612671745,45190.8966279305
93,45452.10430037639,5029.451926922122,45452.10430037639,45190.8966279305
94,45749.2191406295,5099.540708622997,45749.2191406295,45164.93913372206
95,45799.9445498914,5149.851983994159,45799.9445498914,45164.93913372206
96,45703.90858709256,5131.614048169045,45703.90858709256,45164.93913372206
97,45521.998555837505,5082.423090364954,45521.998555837505,45164.93913372206
98,45462.54549274578,5048.588333844001,45462.54549274578,45164.93913372206
99,45849.95671051468,5083.540157784846,45849.95671051468,45111.02559849317
100,45404.11124476419,5083.540157784846,45404.11124476419,45111.02559849317
101,45462.34257004167,5083.540157784846,45462.34257004167,45068.12790782722
102,45576.19876964211,5093.594162788238,45576.19876964211,44949.1423323676
103,45312.45500844387,5153.46022093548,45312.45500844387,44719.73280424955
104,44957.30636608201,5091.299466090895,44957.30636608201,44584.82325172884
105,45276.191503146154,4948.630605264129,45276.191503146154,44584.82325172884
106,44872.82678796856,4874.24389559794,44872.82678796856,44584.82325172884
107,44781.37328356446,4965.353208154191,44781.37328356446,44584.82325172884
108,44694.00868167601,4948.630605264129,44694.00868167601,44584.82325172884
109,45033.50539702583,4948.630605264129,45033.50539702583,44584.82325172884
110,45851.89114891211,5710.598887470345,45851.89114891211,44338.37782401468
111,44799.03882268613,4702.185177549965,44799.03882268613,44338.37782401468
112,45826.83300558328,5499.380199497352,45826.83300558328,44338.37782401468
113,44715.715177958875,4699.806709060748,44715.715177958875,44338.37782401468
114,44502.969314935704,4702.185177549965,44502.969314935704,44030.31550081013
115,44423.731796813474,4702.185177549965,44423.731796813474,44030.31550081013
116,44278.867163595976,4739.92686143353,44278.867163595976,44030.31550081013
117,44459.995388064395,4702.185177549965,44459.995388064395,44030.31550081013
118,44246.96056072945,4702.185177549965,44246.96056072945,44030.31550081013
119,44355.82687527644,4702.185177549965,44355.82687527644,44030.31550081013
120,44532.056496856436,4753.62590039291,44532.056496856436,44030.31550081013
121,44395.4722864143,4735.897950856719,44395.4722864143,44030.31550081013
122,44618.368147324574,4715.392184517007,44618.368147324574,44030.31550081013
123,44175.12751361728,4702.185177549965,44175.12751361728,43971.467439461965
124,44566.32165256146,4711.95498377269,44566.32165256146,43971.467439461965
125,45602.46185485136,5533.779299296332,45602.46185485136,43971.467439461965
126,44236.01435266309,4702.185177549965,44236.01435266309,43971.467439461965
127,44373.61910844158,4635.404230398117,44373.61910844158,43971.467439461965
128,44537.19600561731,4702.185177549965,44537.19600561731,43971.467439461965
129,45523.01998251602,5432.448674423487,45523.01998251602,43971.467439461965
130,44283.56653968426,4679.542916339083,44283.56653968426,43971.467439461965
131,44441.705686716305,4702.185177549965,44441.705686716305,43971.467439461965
132,44302.63318046775,4702.185177549965,44302.63318046775,43917.12672797796
133,45286.790453347894,5482.328474660634,45286.790453347894,43917.12672797796
134,44609.4829888268,4764.684534276066,44609.4829888268,43917.12672797796
135,44349.1352010001,4702.185177549965,44349.1352010001,43917.12672797796
136,45334.92460353094,5428.7347248032875,45334.92460353094,43917.12672797796
137,44343.94815226331,4641.48621453413,44343.94815226331,43917.12672797796
138,44402.593245063465,4798.474281265586,44402.593245063465,43917.12672797796
139,44361.62976782781,4698.030801980914,44361.62976782781,43917.12672797796
140,45229.797215599436,5466.79308531469,45229.797215599436,43917.12672797796
141,45496.37975554742,5427.621482668868,45496.37975554742,43825.221545204324
142,44382.894445981496,4671.361120430123,44382.894445981496,43825.221545204324
143,43975.82764939773,4702.185177549965,43975.82764939773,43825.221545204324
144,44066.266977670966,4727.934184588374,44066.266977670966,43825.22154520432
145,44074.32647972113,4749.24808948024,44074.32647972113,43825.22154520432
146,44558.93220577705,4702.185177549965,44558.93220577705,43825.22154520432
147,44199.67257255327,4702.185177549965,44199.67257255327,43825.22154520432
148,43962.07672875116,4702.185177549965,43962.07672875116,43825.22154520432
149,44262.67389069338,4702.185177549965,44262.67389069338,43825.22154520432
150,44263.216099990634,4741.071011168625,44263.216099990634,43825.22154520432
151,45544.3995225727,5399.025574456336,45544.3995225727,43825.22154520432
152,44445.518100889865,4702.185177549965,44445.518100889865,43825.22154520432
153,44139.36310078326,4702.185177549965,44139.36310078326,43825.22154520432
154,44363.68323149827,4702.185177549965,44363.68323149827,43825.22154520432
155,44357.62495125362,4702.185177549965,44357.62495125362,43825.22154520432
156,45580.19068397676,5509.589351629495,45580.19068397676,43825.22154520432
157,44082.24315364541,4702.185177549965,44082.24315364541,43825.22154520432
158,44163.858171311076,4702.185177549965,44163.858171311076,43825.22154520432
159,43993.923424540924,4773.500504736804,43993.923424540924,43825.22154520432
160,44258.38471529462,4702.185177549965,44258.38471529462,43825.22154520432
161,44107.41298909321,4685.441401420279,44107.41298909321,43825.22154520432
162,44350.79050778695,4683.606645731254,44350.79050778695,43825.22154520432
163,44272.40050690313,4702.185177549965,44272.40050690313,43825.22154520432
164,44246.63193876184,4673.704075628308,44246.63193876184,43825.22154520432
165,44022.163490839026,4702.185177549965,44022.163490839026,43825.22154520432
166,43930.444910811704,4669.166981072993,43930.444910811704,43825.22154520432
167,44000.943912989154,4736.826923823636,44000.943912989154,43825.22154520432
168,44271.207014298336,4702.185177549965,44271.207014298336,43825.22154520432
169,45394.14946942896,5449.228140699759,45394.14946942896,43825.22154520432
170,44158.042247036545,4702.185177549965,44158.042247036545,43825.22154520432
171,44425.8175926275,4863.929166552592,44425.8175926275,43825.22154520432
172,44229.21477145341,4702.185177549965,44229.21477145341,43702.394233104074
173,45147.782153553075,5477.897738951212,45147.782153553075,43702.394233104074
174,44133.89340891312,4702.185177549965,44133.89340891312,43702.394233104074
175,44371.24970644892,4702.185177549965,44371.24970644892,43702.394233104074
176,44971.944246033134,5410.7632366157795,44971.944246033134,43702.394233104074
177,45110.03483922947,5449.968258724451,45110.03483922947,43702.394233104074
178,44064.61410227014,4702.185177549965,44064.61410227014,43696.30479218374
179,44008.79882624619,4702.185177549965,44008.79882624619,43696.30479218374
180,44033.53025208124,4658.039835093296,44033.53025208124,43696.30479218374
181,45311.33449755038,5390.092914592266,45311.33449755038,43602.64318220911
182,44231.48862180804,4761.819229650118,44231.48862180804,43602.64318220911
183,44124.51308868836,4809.690781252919,44124.51308868836,43602.64318220911
184,44345.59222460807,4736.154680450079,44345.59222460807,43602.64318220911
185,45145.43585352119,5453.013357747111,45145.43585352119,43602.64318220911
186,44149.39594687037,4702.185177549965,44149.39594687037,43602.64318220911
187,44997.75970057397,5487.234119850129,44997.75970057397,43602.64318220911
188,43883.682922907974,4712.084962062772,43883.682922907974,43602.64318220911
189,43802.16962679212,4718.26238079618,43802.16962679212,43602.64318220911
190,44094.866326918025,4702.185177549965,44094.866326918025,43602.64318220911
191,43740.24093290706,4702.185177549965,43740.24093290706,43602.64318220911
192,43994.81247856436,4777.204167299285,43994.81247856436,43550.56387903015
193,44093.485396833545,4702.185177549965,44093.485396833545,43550.56387903015
194,44370.58042506453,4800.923679527278,44370.58042506453,43550.56387903015
195,43917.4558393939,4702.185177549965,43917.4558393939,43550.56387903015
196,43734.41040188789,4702.185177549965,43734.41040188789,43550.56387903015
197,44010.062866282016,4702.185177549965,44010.062866282016,43550.56387903015
198,43964.296986834874,4790.418101534942,43964.296986834874,43550.56387903015
199,44084.649744536466,4845.928019848083,44084.649744536466,43550.56387903015
200,44149.475577202786,4702.185177549965,44149.475577202786,43550.56387903015
201,44049.79757949906,4693.7368338099495,44049.79757949906,43550.56387903015
202,43952.45292140434,4702.185177549965,43952.45292140434,43550.56387903015
203,44093.02928161416,4805.291386426159,44093.02928161416,43550.56387903015
204,43899.89967369604,4702.185177549965,43899.89967369604,43550.56387903015
205,45019.880236037236,5432.323494780632,45019.880236037236,43502.5033259486
206,43705.878216865225,4702.185177549965,43705.878216865225,43502.5033259486
207,43842.9058275314,4703.295836402047,43842.9058275314,43502.5033259486
208,43862.29209680221,4702.185177549965,43862.29209680221,43502.5033259486
209,43729.10853651223,4820.8589195958275,43729.10853651223,43502.5033259486
210,43844.830321212,4786.339378368362,43844.830321212,43502.5033259486
211,43687.20390480701,4742.4188851362815,43687.20390480701,43502.5033259486
212,43959.18993456588,4702.185177549965,43959.18993456588,43502.5033259486
213,43748.84477031673,4702.185177549965,43748.84477031673,43502.5033259486
214,43827.501213802185,4702.185177549965,43827.501213802185,43502.5033259486
215,43905.76233560437,4642.427334706096,43905.76233560437,43502.5033259486
216,43991.379011619385,4765.109313273455,43991.379011619385,43502.5033259486
217,43829.87823858832,4723.435441108086,43829.87823858832,43502.5033259486
218,43817.605207144385,4702.185177549965,43817.605207144385,43502.5033259486
219,44068.60251513458,4676.018603217477,44068.60251513458,43240.108899754654
220,44562.92418291916,5427.621482668868,44562.92418291916,43240.108899754654
221,43544.97597150658,4702.185177549965,43544.97597150658,43240.108899754654
222,43813.03075277031,4702.185177549965,43813.03075277031,43240.108899754654
223,43976.71831057656,4702.185177549965,43976.71831057656,43240.108899754654
224,43536.50441437457,4727.537966335515,43536.50441437457,43240.108899754654
225,45763.82595221266,5477.897738951212,45763.82595221266,43240.108899754654
226,43454.126112682156,4819.239447110685,43454.126112682156,43240.108899754654
227,44573.52062125955,5489.549995737185,44573.52062125955,43240.108899754654
228,43781.294157850134,4811.965236517657,43781.294157850134,43172.4830657195
229,43692.943376271214,4697.035446872536,43692.943376271214,43120.98575894521
230,44669.32135512853,5540.724268623422,44669.32135512853,43120.9857589452
231,43847.035568661566,4728.73959944936,43847.035568661566,43120.9857589452
232,43447.955543891396,4650.6878707756705,43447.955543891396,43120.98575894519
233,43456.89434077428,4650.6878707756705,43456.89434077428,43120.98575894519
234,43726.790556667824,4740.668286326574,43726.790556667824,43120.98575894519
235,43336.41942619681,4650.6878707756705,43336.41942619681,43120.98575894519
236,43511.91686168192,4650.6878707756705,43511.91686168192,43120.98575894519
237,43763.73153396984,4727.284016066298,43763.73153396984,43120.98575894519
238,43707.65279480799,4650.6878707756705,43707.65279480799,43120.98575894519
239,43608.863323650774,4650.6878707756705,43608.863323650774,43120.98575894519
240,43325.26732143927,4728.215938755877,43325.26732143927,43120.98575894519
241,43775.06175381484,4539.083517754001,43775.06175381484,43120.98575894519
242,43512.56481858193,4691.189446606435,43512.56481858193,43120.98575894519
243,44678.89354381722,5456.760558921386,44678.89354381722,43120.98575894519
244,43659.127288063,4650.6878707756705,43659.127288063,43118.679669480196
245,44680.46618872791,5396.755362685869,44680.46618872791,43118.679669480196
246,43615.28773050955,4690.221321432442,43615.28773050955,43118.679669480196
247,43679.670522831824,4672.7551962418365,43679.670522831824,43118.679669480196
248,43604.09202389059,4739.530042033865,43604.09202389059,43118.679669480196
249,44522.77311258412,5417.741542173309,44522.77311258412,43118.679669480196
250,43924.08029296952,4650.6878707756705,43924.08029296952,43118.679669480196
251,44683.73658992203,5393.3756016017405,44683.73658992203,43118.679669480196
252,43351.3350858809,4650.6878707756705,43351.3350858809,43118.679669480196
253,43446.14459391248,4726.039086781794,43446.14459391248,43118.679669480196
254,44466.88491106902,5379.581575849183,44466.88491106902,43118.679669480196
255,43993.835544855596,4652.630688173126,43993.835544855596,43118.679669480196
256,43744.64745815595,4774.868490506764,43744.64745815595,43118.679669480196
257,43451.144358112215,4672.7551962418365,43451.144358112215,43118.679669480196
258,43647.936660916996,4666.187008874037,43647.936660916996,43118.679669480196
259,43787.985037241946,4650.6878707756705,43787.985037241946,43076.494671182314
260,43523.56784629122,4650.6878707756705,43523.56784629122,43076.494671182314
261,43331.02684899624,4589.317175205715,43331.02684899624,43076.494671182314
262,43750.78297633079,4740.668286326574,43750.78297633079,43076.494671182314
263,43457.734470647556,4650.6878707756705,43457.734470647556,43076.494671182314
264,43457.13680424951,4650.6878707756705,43457.13680424951,43076.494671182314
265,43925.03772067768,4797.463451998158,43925.03772067768,43076.494671182314
266,43785.33390300545,4650.6878707756705,43785.33390300545,43076.494671182314
267,43440.08162994492,4650.6878707756705,43440.08162994492,43076.494671182314
268,44613.368707329784,5416.096797706606,44613.368707329784,43076.494671182314
269,45746.495691262084,5420.385806443914,45746.495691262084,43076.494671182314
270,44488.06278707126,5412.0397991738455,44488.06278707126,43076.494671182314
271,43363.8181759409,4691.189446606435,43363.8181759409,43076.494671182314
272,43842.847093902135,4589.317175205715,43842.847093902135,43076.494671182314
273,43257.63995445918,4675.613032776123,43257.63995445918,43076.494671182314
274,44648.83431200109,5423.634678957636,44648.83431200109,43076.494671182314
275,43614.41440922117,4650.6878707756705,43614.41440922117,43076.494671182314
276,43518.51290742337,4589.317175205715,43518.51290742337,43076.494671182314
277,43397.19297406799,4650.6878707756705,43397.19297406799,43076.494671182314
278,43254.74382371545,4527.94647963576,43254.74382371545,43053.72878085837
279,44516.44955287037,5357.501473507126,44516.44955287037,43053.72878085837
280,43234.51451168975,4650.6878707756705,43234.51451168975,43053.72878085837
281,44837.352170978666,5385.975918683766,44837.352170978666,43053.72878085837
282,43257.648733681206,4650.6878707756705,43257.648733681206,43053.72878085837
283,43645.76086383156,4650.6878707756705,43645.76086383156,43053.72878085837
284,43374.29167732773,4650.6878707756705,43374.29167732773,43053.72878085837
285,43570.125045876994,4710.589656337504,43570.125045876994,43053.72878085837
286,43176.33367425844,4650.6878707756705,43176.33367425844,42927.684679025246
287,43259.783826404666,4674.942796480886,43259.783826404666,42927.684679025246
288,43125.54700435418,4650.6878707756705,43125.54700435418,42927.684679025246
289,43323.7851513821,4687.631907673419,43323.7851513821,42927.684679025246
290,43539.26577678873,4676.047312660762,43539.26577678873,42927.684679025246
291,43445.58522492381,4788.34606525716,43445.58522492381,42927.684679025246
292,43359.103925152136,4650.6878707756705,43359.103925152136,42897.256566261385
293,43344.06019691999,4650.6878707756705,43344.06019691999,42897.256566261385
294,44414.62983376986,5426.781052100452,44414.62983376986,42897.256566261385
295,44544.81511275728,5481.103943534819,44544.81511275728,42897.256566261385
296,44680.0269546378,5382.387148706422,44680.0269546378,42897.256566261385
297,44362.151415047025,5467.332127691858,44362.151415047025,42897.256566261385
298,43309.26518099451,4650.6878707756705,43309.26518099451,42897.256566261385
299,43162.929312547625,4589.317175205715,43162.929312547625,42897.256566261385
300,43370.16409729229,4650.6878707756705,43370.16409729229,42897.256566261385
301,43339.95970922551,4650.6878707756705,43339.95970922551,42897.256566261385
302,43153.13662361268,4650.6878707756705,43153.13662361268,42897.256566261385
303,43256.668130875005,4613.794849838183,43256.668130875005,42897.256566261385
304,43284.87421937287,4722.003197962508,43284.87421937287,42897.256566261385
305,43415.43958760239,4650.6878707756705,43415.43958760239,42897.256566261385
306,44340.04902732123,5422.805516076177,44340.04902732123,42897.256566261385
307,44117.49165200539,4650.6878707756705,44117.49165200539,42897.256566261385
308,43479.75329867272,4664.804590832793,43479.75329867272,42897.256566261385
309,43444.36792064643,4650.6878707756705,43444.36792064643,42897.256566261385
310,43278.92671544772,4728.723965634797,43278.92671544772,42897.256566261385
311,43347.64621404571,4640.38058960624,43347.64621404571,42897.256566261385
312,43324.99434045552,4650.6878707756705,43324.99434045552,42897.256566261385
313,43463.864983071646,4589.317175205715,43463.864983071646,42864.90884224682
314,44307.829742725946,5345.015749416135,44307.829742725946,42864.90884224682
315,43733.9249661948,4723.424031051532,43733.9249661948,42864.90884224682
316,43354.91289359988,4669.122119130867,43354.91289359988,42864.90884224682
317,43699.8708302519,4650.6878707756705,43699.8708302519,42864.90884224682
318,44297.94340412166,5398.265660843662,44297.94340412166,42864.90884224682
319,43504.234907755614,4670.468000552478,43504.234907755614,42864.90884224682
320,43346.59358333312,4650.6878707756705,43346.59358333312,42864.90884224682
321,43265.99728405823,4650.6878707756705,43265.99728405823,42864.90884224682
322,43310.0839037932,4650.6878707756705,43310.0839037932,42864.90884224682
323,44396.6639829241,5401.826412859553,44396.6639829241,42864.90884224682
324,44299.85058560106,5348.492381318912,44299.85058560106,42864.90884224682
325,43475.42074565321,4650.6878707756705,43475.42074565321,42864.90884224682
326,43254.211767418434,4650.6878707756705,43254.211767418434,42864.90884224682
327,44317.57349888886,5470.806973643211,44317.57349888886,42784.35356063944
328,43120.30027798096,4650.6878707756705,43120.30027798096,42784.35356063944
329,43230.976731858354,4753.604337948616,43230.976731858354,42784.35356063944
330,43185.22549592018,4670.511039065857,43185.22549592018,42784.35356063944
331,43313.44584108633,4589.317175205715,43313.44584108633,42784.35356063944
332,42967.79675525042,4650.6878707756705,42967.79675525042,42784.35356063944
333,43421.60727694511,4725.70686052499,43421.60727694511,42784.35356063944
334,43193.67203436196,4614.942976192676,43193.67203436196,42764.43388437504
335,44286.73650500341,5451.859868944195,44286.73650500341,42764.43388437504
336,42967.66247282371,4630.709322244527,42967.66247282371,42764.43388437504
337,43407.881057565864,4650.6878707756705,43407.881057565864,42764.43388437504
338,44470.82425670663,5432.30930547074,44470.82425670663,42764.43388437504
339,44132.307108651716,5386.101098326622,44132.307108651716,42764.43388437504
340,42998.383427610985,4650.6878707756705,42998.383427610985,42764.43388437504
341,43268.272644430035,4650.6878707756705,43268.272644430035,42764.43388437504
342,42964.83713087372,4653.4591329638815,42964.83713087372,42650.300335564694
343,43384.32080431934,4650.6878707756705,43384.32080431934,42650.300335564694
344,43202.63402954345,4650.6878707756705,43202.63402954345,42650.300335564694
345,42940.15723358597,4575.91185269824,42940.15723358597,42650.300335564694
346,43346.39020818697,4763.5006686677325,43346.39020818697,42650.300335564694
347,42873.34115771621,4657.219943706322,42873.34115771621,42650.300335564694
348,43147.56573000678,4731.652398040144,43147.56573000678,42650.300335564694
349,43192.514000152136,4650.6878707756705,43192.514000152136,42650.300335564694
350,44236.84121263806,5412.1028857003475,44236.84121263806,42480.14304104089
351,42887.300925574775,4650.6878707756705,42887.300925574775,42377.128910106614
352,43001.020353167565,4687.631907673419,43001.020353167565,42377.12891010661
353,43998.136359512486,5344.063457591985,43998.136359512486,42377.12891010661
354,42713.946235658805,4671.171355432484,42713.946235658805,42377.12891010661
355,43909.300112453995,5431.550162854345,43909.300112453995,42377.12891010661
356,43084.43404022105,4579.781807925734,43084.43404022105,42377.12891010661
357,42695.594637154296,4650.6878707756705,42695.594637154296,42377.12891010661
358,43001.27647906524,4673.573153556179,43001.27647906524,42377.12891010661
359,42903.7260079127,4666.9913364910735,42903.7260079127,42377.12891010661
360,43869.137319608686,5418.438579978203,43869.137319608686,42377.12891010661
361,42599.29727242207,4650.6878707756705,42599.29727242207,42377.12891010661
362,42875.86928091346,4650.6878707756705,42875.86928091346,42377.12891010661
363,42784.77021911071,4692.421618990605,42784.77021911071,42377.12891010661
364,42934.019449658284,4624.725915330664,42934.019449658284,42377.12891010661
365,43173.95177642313,4681.37611031976,43173.95177642313,42377.12891010661
366,43002.5409585158,4575.91185269824,43002.5409585158,42377.12891010661
367,42969.0162857306,4650.6878707756705,42969.0162857306,42377.12891010661
368,42645.31953290722,4694.723435071759,42645.31953290722,42377.12891010661
369,42848.62637280887,4650.6878707756705,42848.62637280887,42377.12891010661
370,42848.880508778544,4650.6878707756705,42848.880508778544,42377.12891010661
371,42815.679549638626,4701.6493343935845,42815.679549638626,42377.12891010661
372,43101.99558687818,4650.6878707756705,43101.99558687818,42282.04551182267
373,42561.683563806975,4703.117860441748,42561.683563806975,42282.04551182267
374,42687.46626186323,4650.6878707756705,42687.46626186323,42282.04551182267
375,42666.70053869148,4660.035958909246,42666.70053869148,42282.04551182267
376,42504.927663070266,4724.510768198278,42504.927663070266,42282.04551182267
377,42585.1446496628,4650.6878707756705,42585.1446496628,42282.04551182267
378,42946.75437034595,4650.6878707756705,42946.75437034595,42282.04551182267
379,42704.94575043475,4650.6878707756705,42704.94575043475,42282.04551182267
380,42592.807902767025,4650.6878707756705,42592.807902767025,42282.04551182267
381,42768.372680832246,4753.604337948616,42768.372680832246,42282.04551182267
382,42731.60436771541,4575.91185269824,42731.60436771541,42282.04551182267
383,42741.25207811142,4650.6878707756705,42741.25207811142,42282.04551182267
384,42602.819775854194,4650.6878707756705,42602.819775854194,42282.04551182267
385,43034.34915588489,4650.6878707756705,43034.34915588489,42282.04551182267
386,42628.799491321275,4650.6878707756705,42628.799491321275,42282.04551182267
387,42612.11490161573,4650.6878707756705,42612.11490161573,42282.04551182267
388,43091.49098132724,4719.535386219668,43091.49098132724,42282.04551182267
389,42442.15596732964,4650.6878707756705,42442.15596732964,42282.04551182267
390,42681.63160809757,4650.6878707756705,42681.63160809757,42282.04551182267
391,43159.32098658173,4650.6878707756705,43159.32098658173,42282.04551182267
392,42862.573186676724,4650.6878707756705,42862.573186676724,42282.04551182267
393,42477.745990508214,4672.755198251238,42477.745990508214,42282.04551182267
394,42440.28673571901,4650.6878707756705,42440.28673571901,42282.04551182267
395,42802.48106089214,4721.027597078592,42802.48106089214,42282.04551182267
396,42857.95091354985,4692.076303451368,42857.95091354985,42282.04551182267
397,43626.0415423464,5410.248465831026,43626.0415423464,42282.04551182267
398,42637.97558806544,4650.6878707756705,42637.97558806544,42282.04551182267
399,43794.007783745205,5393.9499370433405,43794.007783745205,42282.04551182267
400,42647.21629440124,4693.458122405927,42647.21629440124,42282.04551182267
401,43808.875392081194,5385.975918683766,43808.875392081194,42282.04551182267
402,42854.67160018536,4650.6878707756705,42854.67160018536,42282.04551182267
403,42497.44445454867,4730.691518539681,42497.44445454867,42282.04551182267
404,42411.3560307635,4678.253121942493,42411.3560307635,42282.04551182267
405,42913.0081641077,4650.6878707756705,42913.0081641077,42282.04551182267
