,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
95,49862.43315803461,3617.6963586839656,49862.43315803461,48901.757008386
96,50670.9620739401,3568.5051029737115,50670.9620739401,48901.757008386
97,51845.80996826815,4603.006665746994,51845.80996826815,48901.757008386
98,51655.63255842981,4416.825810934053,51655.63255842981,48901.757008386
99,50310.63687748706,3710.1202895530782,50310.63687748706,48901.757008386
100,50319.17570470415,3775.0450233977804,50319.17570470415,48901.757008386
101,50754.930186649595,3704.108538660012,50754.930186649595,48901.757008386
102,50583.075986458454,3651.254258049542,50583.075986458454,48805.24847923477
103,50701.706115972745,3824.6072586787814,50701.706115972745,48805.24847923477
104,50667.40714684403,3635.532825399616,50667.40714684403,48805.24847923477
105,50454.230407887735,3648.0994936090274,50454.230407887735,48509.15824972563
106,50659.73780966945,3756.257503083672,50659.73780966945,48509.15824972563
107,50269.024414647065,3661.73252900945,50269.024414647065,48509.15824972563
108,50872.067464077,3700.2204607004105,50872.067464077,48509.15824972563
109,50680.64115785864,3704.4560064677776,50680.64115785864,48509.15824972563
110,50484.850711007966,3631.1824993012233,50484.850711007966,48509.15824972563
111,50012.9884778564,3650.1542322920222,50012.9884778564,48509.15824972563
112,49820.1798607534,3533.496626392567,49820.1798607534,48509.15824972563
113,50060.30664944676,3568.572626065977,50060.30664944676,48509.15824972563
114,50156.60868064219,3618.9916368142235,50156.60868064219,48509.15824972563
115,50202.98842624876,3734.4883683804023,50202.98842624876,48509.15824972563
116,50631.0687894384,3619.631957174618,50631.0687894384,48509.15824972563
117,50689.1494773225,3655.026886388519,50689.1494773225,48509.15824972563
118,50995.57178180119,4461.038965358973,50995.57178180119,48509.15824972563
119,51940.8061101169,4466.250620577214,51940.8061101169,48509.15824972563
120,50281.65745917741,3823.826561388083,50281.65745917741,48191.19006448459
121,49856.7563654418,3724.6407688470113,49856.7563654418,48191.19006448459
122,49261.92181375529,3456.142122542853,49261.92181375529,48191.19006448459
123,49980.43087125156,3856.5834766014195,49980.43087125156,48174.839400113095
124,49220.78296864861,3467.924427406332,49220.78296864861,48036.110029758696
125,49471.445736068265,3705.1623237087842,49471.445736068265,48036.110029758696
126,49249.55007839913,3606.6086724171073,49249.55007839913,47966.51330543238
127,50117.896430027395,3670.4360805280244,50117.896430027395,47966.51330543238
128,49523.171703644184,3646.5903626059226,49523.171703644184,47966.51330543238
129,49948.62231381165,3756.8240763950425,49948.62231381165,47966.51330543238
130,49422.53149988464,3588.215445324032,49422.53149988464,47966.51330543238
131,49574.01646314026,3750.3548311521117,49574.01646314026,47966.51330543238
132,49910.435815024866,3762.7858077498217,49910.435815024866,47966.51330543238
133,49455.22036065097,3704.582453099064,49455.22036065097,47966.51330543238
134,49439.93220537073,3618.121290501059,49439.93220537073,47966.51330543238
135,49808.8156907954,3755.6633418168262,49808.8156907954,47966.51330543238
136,49680.64746184082,3864.626797726361,49680.64746184082,47966.51330543238
137,49289.432816049506,3565.2896155435265,49289.432816049506,47966.51330543238
138,49758.406416463244,3686.006911203053,49758.406416463244,47966.51330543238
139,51595.02256617944,5425.264351225393,51595.02256617944,47966.51330543238
140,50852.62614450978,4777.153380418821,50852.62614450978,47966.51330543238
141,49465.07880567447,3531.659916400103,49465.07880567447,47966.51330543238
142,49435.831139045025,3763.237826035255,49435.831139045025,47966.51330543238
143,49639.69484315669,3649.6127201312493,49639.69484315669,47966.51330543238
144,49801.44524227105,3585.233770770946,49801.44524227105,47966.51330543238
145,50106.3739782132,3718.2188762553787,50106.3739782132,47966.51330543238
146,49438.95298705659,3601.9415018062946,49438.95298705659,47966.51330543238
147,49699.11600762686,3542.0252581685613,49699.11600762686,47966.51330543238
148,49590.77909605418,3561.6009732997127,49590.77909605418,47966.51330543238
149,49579.136803158544,3829.368688331941,49579.136803158544,47966.51330543238
150,49226.951799064205,3604.8621068859284,49226.951799064205,47966.51330543238
151,49428.09893885615,3534.238624020397,49428.09893885615,47966.51330543238
152,50025.312895712676,3667.1870630119893,50025.312895712676,47966.51330543238
153,49299.11207194189,3664.8543425842154,49299.11207194189,47966.51330543238
154,49742.67101634953,3586.645807313994,49742.67101634953,47966.51330543238
155,49445.41348569602,3713.4832109651807,49445.41348569602,47966.51330543238
156,49680.88727551044,3647.656640793249,49680.88727551044,47966.51330543238
157,50131.29523230721,3817.615161706382,50131.29523230721,47966.51330543238
158,49452.552584628436,3747.407617445146,49452.552584628436,47966.51330543238
159,50123.74617399442,3711.9582898225017,50123.74617399442,47870.74505544295
160,49769.133156708864,3762.352989909751,49769.133156708864,47870.74505544295
161,49805.982523564984,3740.757129214891,49805.982523564984,47870.74505544295
162,49380.456067306084,3758.288539784552,49380.456067306084,47870.74505544295
163,49941.89779593466,3737.7095169268237,49941.89779593466,47870.74505544295
164,49588.01011837308,3680.235816936166,49588.01011837308,47870.74505544295
165,49602.223874013944,3538.2517296946075,49602.223874013944,47870.74505544295
166,49713.62930404033,3694.1870578204753,49713.62930404033,47870.74505544295
167,49544.27562049695,3715.7898229854827,49544.27562049695,47870.74505544295
168,50055.13253015002,3669.165526671738,50055.13253015002,47870.74505544295
169,49619.77976383691,3499.060384063152,49619.77976383691,47870.74505544295
170,49851.606597063714,3879.9622746467476,49851.606597063714,47870.74505544295
171,49334.83061348888,3581.8433320226113,49334.83061348888,47870.74505544295
172,50767.54971639045,4576.425503271505,50767.54971639045,47870.74505544295
173,49875.516191192866,4509.901395405027,49875.516191192866,47870.74505544295
174,49694.099878153706,3613.9539658088966,49694.099878153706,47870.74505544295
175,50242.02841632874,3712.7106206904873,50242.02841632874,47870.74505544295
176,49478.094217511774,3597.1544473602444,49478.094217511774,47870.74505544295
177,49611.924953961956,3578.529882322199,49611.924953961956,47783.869923036895
178,50225.712104592334,3879.9715573338995,50225.712104592334,47783.869923036895
179,50259.131879294975,4328.84304480779,50259.131879294975,47535.10068894338
180,49874.583223183916,3755.7841821067886,49874.583223183916,47535.10068894338
181,49489.27126365699,3632.6795768293027,49489.27126365699,47346.297816955586
182,48998.559793480395,3713.2564838794106,48998.559793480395,46962.00799284859
183,48861.31298513692,3524.725078385799,48861.31298513692,46962.00799284859
184,50037.181322937584,4491.572849476795,50037.181322937584,46962.00799284859
185,48838.46815580941,3508.4108150183733,48838.46815580941,46962.00799284859
186,48984.25609655556,3703.0942469802676,48984.25609655556,46962.00799284859
187,48203.08171624908,3473.19215863962,48203.08171624908,46962.00799284859
188,48888.43227494052,3556.021893812118,48888.43227494052,46962.00799284859
189,48944.82756668623,3669.6790110761694,48944.82756668623,46962.00799284859
190,49086.8888199046,3717.3197357469826,49086.8888199046,46962.00799284859
191,49431.097644722824,3657.645915926859,49431.097644722824,46962.00799284859
192,48923.96254243603,3788.9260608817194,48923.96254243603,46962.00799284859
193,49026.1818030101,3487.5721335981348,49026.1818030101,46961.03786140856
194,49016.93965671402,3566.2227237629604,49016.93965671402,46961.03786140856
195,50565.21890419886,5137.3794471322435,50565.21890419886,46961.03786140856
196,48921.33288484141,3594.8834696539584,48921.33288484141,46961.03786140856
197,48209.13670926974,3352.795640497592,48209.13670926974,46961.03786140856
198,48419.51724524393,3598.233887225973,48419.51724524393,46961.03786140856
199,48685.31880567588,3488.896357812603,48685.31880567588,46961.03786140856
200,49049.482021839605,3806.87882249437,49049.482021839605,46961.03786140856
201,49036.69245928982,3465.0752281562745,49036.69245928982,46961.03786140856
202,48438.90790521488,3429.701714256541,48438.90790521488,46961.03786140856
203,48620.76023272804,3479.670819561693,48620.76023272804,46961.03786140856
204,48833.4202838009,3569.455659153514,48833.4202838009,46961.03786140856
205,48454.84061453172,3536.766141367334,48454.84061453172,46961.03786140856
206,48675.291867131644,3531.940368001606,48675.291867131644,46961.03786140856
207,48515.68808478715,3542.888063420686,48515.68808478715,46961.03786140856
208,48501.380024010024,3552.8316842315967,48501.380024010024,46961.03786140856
209,48095.84679185297,3430.191085147141,48095.84679185297,46961.03786140856
210,50853.2047015709,5296.467917821956,50853.2047015709,46961.03786140856
211,48158.258740612204,3328.144186116272,48158.258740612204,46961.03786140856
212,48696.62472974542,3395.023696085203,48696.62472974542,46961.03786140856
213,49415.22075767751,3627.571354682134,49415.22075767751,46853.571551259374
214,48181.91201717639,3420.435078387024,48181.91201717639,46853.571551259374
215,48957.11616677206,3634.782804971054,48957.11616677206,46853.571551259374
216,48656.709651887315,3725.6531608519085,48656.709651887315,46853.571551259374
217,48373.30504438594,3524.3169503552226,48373.30504438594,46853.571551259374
218,48815.753138926775,3418.7882173960884,48815.753138926775,46853.571551259374
219,48768.1225728923,3445.2754422726307,48768.1225728923,46853.571551259374
220,48571.79704231138,3565.8687606744656,48571.79704231138,46853.571551259374
221,48534.02257659448,3520.6397399237126,48534.02257659448,46853.571551259374
222,48822.2052130412,3499.8158692832308,48822.2052130412,46853.571551259374
223,49082.81458383203,3549.9681002870775,49082.81458383203,46853.571551259374
224,48878.21513362569,3649.905396602292,48878.21513362569,46853.571551259374
225,48284.58931962757,3630.491189667716,48284.58931962757,46853.571551259374
226,48933.845471306675,3582.9859264379907,48933.845471306675,46853.571551259374
227,48999.628671190716,3605.944956655886,48999.628671190716,46853.571551259374
228,48317.99961005829,3572.674782575587,48317.99961005829,46853.571551259374
229,48706.07200242763,3377.7666043320583,48706.07200242763,46853.571551259374
230,48349.62029508259,3378.367446684856,48349.62029508259,46853.571551259374
231,48205.3917329115,3452.7823687350087,48205.3917329115,46745.15215583356
232,48697.6468690703,3581.4139430859605,48697.6468690703,46745.15215583356
233,48565.01808411372,3455.7172001652034,48565.01808411372,46745.15215583356
234,48194.632843746,3403.0937664861144,48194.632843746,46745.15215583356
235,48720.33676657041,3586.510134291619,48720.33676657041,46745.15215583356
236,48768.841100470054,3575.723134007858,48768.841100470054,46745.15215583356
237,48548.69236833924,3388.8539192322414,48548.69236833924,46745.15215583356
238,49569.80423483033,4359.093733526755,49569.80423483033,46745.15215583356
239,48506.71488773676,3520.3756471584516,48506.71488773676,46745.15215583356
240,48792.642664335595,3386.5745283217234,48792.642664335595,46745.15215583356
241,49168.06449097151,3506.8182895681252,49168.06449097151,46745.15215583356
242,48596.758160534635,3688.809828323713,48596.758160534635,46745.15215583356
243,48955.03729347601,3638.0398186562534,48955.03729347601,46745.15215583356
244,49110.826802345,3690.6271632576804,49110.826802345,46745.15215583356
245,48651.20289555624,3485.559070511408,48651.20289555624,46723.70556736063
246,49052.78072215955,3788.667745451158,49052.78072215955,46723.70556736063
247,48420.43687373121,3527.998744213085,48420.43687373121,46723.70556736063
248,49865.379483712946,4299.117374211657,49865.379483712946,46723.70556736063
249,48473.743882333554,3430.602338750238,48473.743882333554,46723.70556736063
250,49244.917317897416,4298.396103842833,49244.917317897416,46723.70556736063
251,48116.53101055014,3432.9985028553106,48116.53101055014,46723.70556736063
252,48440.491856318295,3456.644028273827,48440.491856318295,46723.70556736063
253,48337.71170800307,3393.853260446898,48337.71170800307,46723.70556736063
254,47981.36276528396,3388.978190580235,47981.36276528396,46723.70556736063
255,48405.59001931839,3442.185849810356,48405.59001931839,46723.70556736063
256,48727.16121347323,3574.580303861011,48727.16121347323,46723.70556736063
257,48634.59364445455,3528.0842331654276,48634.59364445455,46723.70556736063
258,49355.02944446601,4336.287930818575,49355.02944446601,46723.70556736063
259,49678.23480266192,4480.283485586456,49678.23480266192,46723.70556736063
260,48351.48886024893,3560.6769278671527,48351.48886024893,46723.70556736063
261,47967.03710680948,3327.8785232513446,47967.03710680948,46723.70556736063
262,48847.55192139576,3663.98206300543,48847.55192139576,46723.70556736063
263,48367.90068227914,3550.64081846618,48367.90068227914,46723.70556736063
264,48921.180731009415,3533.260292785005,48921.180731009415,46723.70556736063
265,49049.25184734174,4257.3016908333275,49049.25184734174,46723.70556736063
266,48598.77685943054,3697.676815150957,48598.77685943054,46723.70556736063
267,48387.9912839008,3523.062947071331,48387.9912839008,46723.70556736063
268,48601.16789156858,3511.011554009223,48601.16789156858,46723.70556736063
269,47904.007341321245,3394.1330575287125,47904.007341321245,46723.70556736063
270,49767.31003548003,4247.33916300841,49767.31003548003,46723.70556736063
271,49280.70699765812,4418.879102129505,49280.70699765812,46723.70556736063
272,50251.78894555328,4588.978370189708,50251.78894555328,46723.70556736063
273,47980.521200496485,3598.6221016693853,47980.521200496485,46723.70556736063
274,48915.78256931759,3548.6552629904554,48915.78256931759,46723.70556736063
275,48780.869537361614,3660.2346609772057,48780.869537361614,46723.70556736063
276,47870.81642096718,3541.084236259782,47870.81642096718,46723.70556736063
277,48776.227680205746,3629.7574367775997,48776.227680205746,46723.70556736063
278,49225.41641529613,4282.214332538926,49225.41641529613,46723.70556736063
279,50078.680991490575,4333.157115591885,50078.680991490575,46723.70556736063
280,48230.24576351192,3503.9776088236918,48230.24576351192,46723.70556736063
281,48574.99952729548,3570.8325404295656,48574.99952729548,46723.70556736063
282,48396.12191518599,3481.2371964108343,48396.12191518599,46723.70556736063
283,48609.03575021516,3508.7555194779316,48609.03575021516,46723.70556736063
284,48111.12813208271,3362.555419367818,48111.12813208271,46553.73448957961
285,49407.51332420363,4232.182466605391,49407.51332420363,46553.73448957961
286,48577.45335008132,3744.862863275026,48577.45335008132,46553.73448957961
287,48171.24709377746,3650.3263999543306,48171.24709377746,46553.73448957961
288,48281.997656039835,3401.901880081465,48281.997656039835,46553.73448957961
289,48749.10762771963,3432.091527475445,48749.10762771963,46553.73448957961
290,48235.00289660199,3500.3220014880853,48235.00289660199,46553.73448957961
291,48621.75698852598,3645.835260106471,48621.75698852598,46553.73448957961
292,48497.09074173219,3524.1834215952267,48497.09074173219,46553.73448957961
293,48526.102351968315,3586.265533089963,48526.102351968315,46553.73448957961
294,49459.48396005009,4397.781641511062,49459.48396005009,46553.73448957961
295,48724.232660353744,3534.0096637175875,48724.232660353744,46553.73448957961
296,49239.592497080776,3526.4684708843465,49239.592497080776,46553.73448957961
297,48533.23035826135,3479.160271586861,48533.23035826135,46553.73448957961
298,48756.60111436476,3558.5399142171204,48756.60111436476,46553.73448957961
299,49489.95294781127,4581.468922769711,49489.95294781127,46553.73448957961
300,48121.299154956956,3534.084905516737,48121.299154956956,46553.73448957961
301,48200.647870583554,3419.1223009787223,48200.647870583554,46553.73448957961
302,48256.00957142118,3368.127303200233,48256.00957142118,46553.73448957961
303,48310.51774367626,3536.8325349035767,48310.51774367626,46553.73448957961
304,49122.43404505888,3578.056144910566,49122.43404505888,46553.73448957961
305,48555.16678949914,3591.5401026611653,48555.16678949914,46553.73448957961
306,48643.511630809175,3451.643210314028,48643.511630809175,46553.73448957961
307,49847.32843809766,4444.483701520285,49847.32843809766,46553.73448957961
308,47982.52231031203,3430.728535968124,47982.52231031203,46553.73448957961
309,50338.68949388354,4582.5195445473255,50338.68949388354,46553.73448957961
310,48545.699334299905,3660.3461167470996,48545.699334299905,46553.73448957961
311,48461.722120857994,3698.659128244502,48461.722120857994,46553.73448957961
312,48490.01388887083,3590.773912292784,48490.01388887083,46553.73448957961
313,48937.04169746389,4219.8920865420605,48937.04169746389,46553.73448957961
314,49622.38384724133,4313.519101396623,49622.38384724133,46553.73448957961
315,47889.23435687637,3462.069583562513,47889.23435687637,46553.73448957961
316,48850.33022343593,3601.1903204542714,48850.33022343593,46553.73448957961
317,49859.045690533014,4620.260248349754,49859.045690533014,46553.73448957961
318,49008.849001336,4257.668251931357,49008.849001336,46553.73448957961
319,47969.752469066356,3405.7114675512858,47969.752469066356,46553.73448957961
320,47838.30354680796,3340.470282234333,47838.30354680796,46553.73448957961
321,48298.04349147208,3474.571823564756,48298.04349147208,46553.73448957961
322,49376.36445202785,4328.830496208767,49376.36445202785,46553.73448957961
323,48896.28086657205,3704.9224763935804,48896.28086657205,46553.73448957961
324,48141.01480158461,3509.927112147731,48141.01480158461,46553.73448957961
325,48109.4189531772,3535.72767200279,48109.4189531772,46553.73448957961
326,48709.96690461926,3644.9159784429926,48709.96690461926,46553.73448957961
327,48914.74683874512,3663.8884319755066,48914.74683874512,46553.73448957961
328,48148.0392817564,3476.4346958317815,48148.0392817564,46553.73448957961
329,48460.21095796178,3782.2009396897374,48460.21095796178,46553.73448957961
330,50733.63111649936,4922.71432992938,50733.63111649936,46553.73448957961
331,48176.965255526855,3473.2219025141226,48176.965255526855,46506.75815094168
332,49593.42090311032,4462.899432533866,49593.42090311032,46506.75815094168
333,47998.486051347485,3473.207164525838,47998.486051347485,46506.75815094168
334,48519.835074150615,3393.1842212688744,48519.835074150615,46506.75815094168
335,48262.20874365359,3408.5614665884837,48262.20874365359,46506.75815094168
336,48218.039052620006,3494.6384128595573,48218.039052620006,46506.75815094168
337,48816.45537097529,3667.587364297758,48816.45537097529,46506.75815094168
338,49156.795977626716,4319.774984131379,49156.795977626716,46506.75815094168
339,48384.151503316454,3678.0274712725814,48384.151503316454,46506.75815094168
340,49172.15817365475,4366.540221443954,49172.15817365475,46506.75815094168
341,48857.8173835035,3733.3842826697924,48857.8173835035,46506.75815094168
342,48263.94484527005,3530.001794559065,48263.94484527005,46506.75815094168
343,47913.54261974598,3470.2654235252876,47913.54261974598,46506.75815094168
344,49120.64265128887,4223.949035026928,49120.64265128887,46506.75815094168
345,47566.01473182069,3355.6066770192497,47566.01473182069,46506.75815094168
346,49505.815820889824,4439.126446291171,49505.815820889824,46506.75815094168
347,47637.20608964084,3418.3228558234127,47637.20608964084,46506.75815094168
348,48505.459432304946,3494.49074212232,48505.459432304946,46506.75815094168
349,48844.522436977015,3699.8850212097304,48844.522436977015,46506.75815094168
350,48282.09716734576,3539.7205872699815,48282.09716734576,46506.75815094168
351,48752.69308957048,3483.9834888279174,48752.69308957048,46506.75815094168
352,48651.83506945775,3625.030579221887,48651.83506945775,46506.75815094168
353,48726.04279674402,3596.8179630613804,48726.04279674402,46486.30221310319
354,48312.93231214621,3728.9495731391735,48312.93231214621,46486.30221310319
355,49774.58928241982,4555.391351225776,49774.58928241982,46486.30221310319
356,48649.029217966134,3706.755829466365,48649.029217966134,46486.30221310319
357,48252.337163663455,3634.4691634178826,48252.337163663455,46486.30221310319
358,48600.147251370254,3703.766615305728,48600.147251370254,46486.30221310319
359,48343.50074971244,3680.795941000968,48343.50074971244,46486.30221310319
360,48197.558950135994,3601.464061315712,48197.558950135994,46486.30221310319
361,48499.79228170083,3605.8451057778525,48499.79228170083,46486.30221310319
362,48417.001409962475,3724.202022336211,48417.001409962475,46486.30221310319
363,48600.18101909077,3769.5232556432393,48600.18101909077,46486.30221310319
364,48139.23123254055,3730.7091937996365,48139.23123254055,46486.30221310319
365,48916.61440218913,3780.5877009658884,48916.61440218913,46486.30221310319
366,48155.50459269258,3754.5486684162547,48155.50459269258,46486.30221310319
367,48429.539607263214,3681.422226927566,48429.539607263214,46486.30221310319
368,49061.1386379328,4470.359017030379,49061.1386379328,46486.30221310319
369,48303.7451894799,3770.071654287126,48303.7451894799,46486.30221310319
370,48526.83017433353,3765.5613891702037,48526.83017433353,46486.30221310319
371,48738.005190331794,3677.335185405211,48738.005190331794,46486.30221310319
372,49367.693720543335,4559.587393605568,49367.693720543335,46486.30221310319
373,48314.701808639926,3633.3120004366488,48314.701808639926,46486.30221310319
374,48246.095940283514,3660.562176255406,48246.095940283514,46486.30221310319
375,48110.16794777133,3630.5392858544647,48110.16794777133,46486.30221310319
376,48564.76412071957,3732.425750617184,48564.76412071957,46486.30221310319
377,48211.29435510001,3697.5217011386567,48211.29435510001,46359.81189442643
378,48375.1165327672,3737.0960634291273,48375.1165327672,46359.81189442643
379,48400.34516106154,3692.4986393118006,48400.34516106154,46359.81189442643
380,48280.579967531456,3610.027567428614,48280.579967531456,46359.81189442643
381,48059.97686257631,3758.224154941073,48059.97686257631,46359.81189442643
382,48440.664715478415,3643.98303614319,48440.664715478415,46359.81189442643
383,47562.07833393543,3624.7749818975617,47562.07833393543,46359.81189442643
384,48713.800065273084,3743.812698310628,48713.800065273084,46359.81189442643
385,48637.24174722934,3839.8220588947806,48637.24174722934,46359.81189442643
386,48560.78057629383,3742.167939676011,48560.78057629383,46359.81189442643
387,49818.35953779758,4565.713514426692,49818.35953779758,46359.81189442643
388,49606.20656315689,4612.545500618924,49606.20656315689,46359.81189442643
389,48482.404817232535,3786.3130003885176,48482.404817232535,46359.81189442643
390,49553.25736174581,4534.14533292631,49553.25736174581,46359.81189442643
391,48626.02791560688,3729.2871780607843,48626.02791560688,46359.81189442643
392,48764.298793902744,3689.867756098992,48764.298793902744,46359.81189442643
393,48789.098269773545,4459.953625776237,48789.098269773545,46359.81189442643
394,48011.45635166167,3768.9888630324713,48011.45635166167,46359.81189442643
395,48433.04011351524,3741.65925129273,48433.04011351524,46359.81189442643
396,48765.22880486793,3827.518218827741,48765.22880486793,46359.81189442643
397,47989.72257310934,3624.8378146978707,47989.72257310934,46359.81189442643
398,48478.571806036634,3740.329758349395,48478.571806036634,46359.81189442643
399,48669.41234144178,3779.321162247287,48669.41234144178,46359.81189442643
400,48519.76947781338,3719.0177027560735,48519.76947781338,46359.81189442643
401,48324.82942456863,3708.101264462404,48324.82942456863,46359.81189442643
402,49363.23046042175,4510.9114851125605,49363.23046042175,46359.81189442643
403,48341.470360017316,3806.732937446971,48341.470360017316,46359.81189442643
