,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
135,44403.75663356626,4624.010277807542,44403.75663356626,43745.60136472619
136,45464.06291057497,5428.7015744330765,45464.06291057497,43745.60136472619
137,45353.130690450416,5490.863360028481,45353.130690450416,43745.60136472619
138,45292.984042066615,5410.945549312014,45292.984042066615,43745.60136472619
139,44515.88770196123,4611.268774952646,44515.88770196123,43745.60136472619
140,44246.3050226665,4666.138761034755,44246.3050226665,43745.60136472619
141,45676.6048132011,5372.748632947269,45676.6048132011,43745.60136472619
142,44359.84570706829,4611.268774952646,44359.84570706829,43745.60136472619
143,45247.429645444434,5411.238428055602,45247.429645444434,43745.60136472619
144,44425.40780773505,4703.668906025413,44425.40780773505,43705.96849990251
145,45371.24314891489,5356.296600874028,45371.24314891489,43705.96849990251
146,44091.35763271217,4672.848883387631,44091.35763271217,43705.96849990251
147,44253.9195794849,4611.268774952646,44253.9195794849,43705.96849990251
148,44185.32895866102,4611.268774952646,44185.32895866102,43624.11072685262
149,43923.73384948303,4611.268774952646,43923.73384948303,43624.11072685262
150,44383.503412466016,4611.268774952646,44383.503412466016,43624.11072685262
151,44571.3961639734,4487.025487142983,44571.3961639734,43624.11072685262
152,43918.17149009257,4611.268774952646,43918.17149009257,43624.11072685262
153,44385.364800394615,4635.296436268408,44385.364800394615,43624.11072685262
154,44495.15110468688,4611.268774952646,44495.15110468688,43624.11072685262
155,44147.385760537974,4611.268774952646,44147.385760537974,43624.11072685262
156,44084.15804539365,4611.268774952646,44084.15804539365,43624.11072685262
157,44143.461248000036,4611.268774952646,44143.461248000036,43624.11072685262
158,44225.56828584416,4611.268774952646,44225.56828584416,43624.11072685262
159,44211.31542913458,4611.268774952646,44211.31542913458,43624.11072685262
160,44499.3480745633,4609.133248299664,44499.3480745633,43624.11072685262
161,44216.54195797314,4638.724954151255,44216.54195797314,43624.11072685262
162,44188.45994779603,4611.268774952646,44188.45994779603,43624.11072685262
163,44066.69870509834,4611.268774952646,44066.69870509834,43624.11072685262
164,44227.57511009671,4611.268774952646,44227.57511009671,43624.11072685262
165,45377.2345948931,5358.471905149583,45377.2345948931,43624.11072685262
166,43831.80629948714,4611.268774952646,43831.80629948714,43624.11072685262
167,43960.71054274168,4642.351941494862,43960.71054274168,43624.11072685262
168,45543.043185719805,5388.966743709485,45543.043185719805,43624.11072685262
169,44264.013702198106,4637.850717456274,44264.013702198106,43624.11072685262
170,44080.90822949165,4717.050789309271,44080.90822949165,43610.681867786945
171,44147.06322797516,4611.268774952646,44147.06322797516,43610.681867786945
172,44553.59183188252,4630.934629089861,44553.59183188252,43610.681867786945
173,44194.32724188511,4624.910182927543,44194.32724188511,43610.681867786945
174,44471.38080557191,4682.271839581149,44471.38080557191,43610.681867786945
175,45975.64746016014,5376.184814884461,45975.64746016014,43610.681867786945
176,45472.89476203269,5390.764202223644,45472.89476203269,43610.681867786945
177,44018.199769936095,4646.330511717572,44018.199769936095,43610.681867786945
178,43973.56664020781,4742.228677517131,43973.56664020781,43610.681867786945
179,44176.86728969937,4642.351941494862,44176.86728969937,43610.681867786945
180,44168.02888652483,4686.155811680708,44168.02888652483,43610.681867786945
181,44256.15885091781,4625.704761944982,44256.15885091781,43520.85272318208
182,44352.76454464586,4669.488525990737,44352.76454464586,43520.85272318208
183,45154.55012011336,5388.392493872559,45154.55012011336,43391.602207687625
184,43854.70520351635,4611.268774952646,43854.70520351635,43391.602207687625
185,44089.69568656577,4611.268774952646,44089.69568656577,43391.602207687625
186,44045.15645209919,4636.0890967910145,44045.15645209919,43391.602207687625
187,43840.62317402575,4611.268774952646,43840.62317402575,43391.602207687625
188,44340.05803119704,4633.834089864691,44340.05803119704,43391.602207687625
189,44146.6313326528,4664.481495240254,44146.6313326528,43368.21805211583
190,44025.36461951293,4690.6937948428,44025.36461951293,43368.21805211582
191,43932.44082685012,4557.654534255061,43932.44082685012,43368.21805211582
192,44092.41942062251,4611.268774952646,44092.41942062251,43368.21805211582
193,44992.60962709677,5457.4798871062885,44992.60962709677,43368.21805211582
194,44048.66247879443,4670.117441848384,44048.66247879443,43368.21805211582
195,44430.29877804512,4611.268774952646,44430.29877804512,43368.21805211582
196,44106.91817156925,4611.268774952646,44106.91817156925,43368.21805211582
197,43826.901768351156,4611.268774952646,43826.901768351156,43368.21805211582
198,43792.17441203231,4594.611709021819,43792.17441203231,43368.21805211582
199,43968.500545238814,4640.755028569996,43968.500545238814,43368.21805211582
200,44211.78111077157,4611.268774952646,44211.78111077157,43368.21805211582
201,44060.108397293254,4611.268774952646,44060.108397293254,43368.21805211582
202,45244.285898384725,5386.753882740037,45244.285898384725,43368.21805211582
203,44268.7258856131,4611.268774952646,44268.7258856131,43368.21805211582
204,43632.28425804689,4601.516292502803,43632.28425804689,43270.693227617376
205,43801.877033324155,4642.966766120802,43801.877033324155,43270.693227617376
206,43862.19591712131,4542.672320880013,43862.19591712131,43270.693227617376
207,43716.8085795879,4532.846013729286,43716.8085795879,43270.693227617376
208,44908.96795262305,5244.266190892368,44908.96795262305,43270.693227617376
209,43932.45301490667,4591.809565424704,43932.45301490667,43270.693227617376
210,43849.63107324221,4549.131703612108,43849.63107324221,43270.693227617376
211,44091.89019607076,4513.743950454207,44091.89019607076,43259.28861399098
212,43714.79448337782,4535.514686348814,43714.79448337782,43259.28861399098
213,43761.4659882463,4388.707710922713,43761.4659882463,43259.28861399098
214,43884.73541885575,4526.485453309103,43884.73541885575,43259.28861399098
215,43779.24242066922,4513.743950454207,43779.24242066922,43177.27502521766
216,43911.18112114478,4506.626253422568,43911.18112114478,43177.27502521766
217,43635.52281387386,4631.283278164054,43635.52281387386,43177.27502521766
218,43922.4548990657,4513.743950454207,43922.4548990657,43177.27502521766
219,43935.996285772126,4538.934358657895,43935.996285772126,43177.27502521766
220,43725.669032128826,4447.746092989948,43725.669032128826,43177.27502521766
221,43961.01596777261,4528.821017678281,43961.01596777261,43177.27502521766
222,43543.213716050624,4513.743950454207,43543.213716050624,43177.27502521766
223,46123.52820412788,6010.140903791022,46123.52820412788,43177.27502521766
224,44837.015647294334,5296.058959458611,44837.015647294334,43177.27502521766
225,43618.716285844355,4557.7278183260705,43618.716285844355,43177.27502521766
226,43511.10127903049,4513.743950454207,43511.10127903049,43177.27502521766
227,43795.291113539475,4617.886224094914,43795.291113539475,43177.27502521766
228,43631.21285149211,4513.743950454207,43631.21285149211,43177.27502521766
229,45308.96802619104,5304.268677780721,45308.96802619104,43177.27502521766
230,45092.115377817696,5247.073232154645,45092.115377817696,43177.27502521766
231,43611.33339746132,4513.743950454207,43611.33339746132,43177.27502521766
232,44968.97308388244,5293.783636528121,44968.97308388244,43177.27502521766
233,43873.324268777375,4513.743950454207,43873.324268777375,43177.27502521766
234,45165.25311728824,5279.516747272513,45165.25311728824,43177.27502521766
235,44628.18554291174,5302.366729450996,44628.18554291174,43177.27502521766
236,43596.89058120328,4527.843525591542,43596.89058120328,43177.27502521766
237,43558.72214768372,4513.743950454207,43558.72214768372,43177.27502521766
238,43740.31895140175,4513.743950454207,43740.31895140175,43177.27502521766
239,43521.09007344374,4565.031584861754,43521.09007344374,43177.27502521766
240,43651.70849979706,4513.743950454207,43651.70849979706,42999.143118207765
241,43568.35789877011,4513.743950454207,43568.35789877011,42999.143118207765
242,43797.06361641457,4640.420614157386,43797.06361641457,42925.33019177713
243,43646.28186152141,4446.066472195508,43646.28186152141,42925.33019177713
244,43532.64015682646,4425.42467159115,43532.64015682646,42925.33019177713
245,43513.97374647705,4439.931024023581,43513.97374647705,42925.33019177713
246,43519.764068693425,4582.633644889104,43519.764068693425,42925.33019177713
247,43650.0718560906,4418.963649441308,43650.0718560906,42925.33019177713
248,43387.402921522866,4565.865386951888,43387.402921522866,42925.33019177713
249,43555.66805214282,4439.931024023581,43555.66805214282,42925.33019177713
250,43346.340972810416,4439.931024023581,43346.340972810416,42925.33019177713
251,43575.92450793068,4417.130541916337,43575.92450793068,42925.33019177713
252,44317.59809332574,5199.954393338917,44317.59809332574,42576.00674587187
253,43191.88993603327,4477.139685672033,43191.88993603327,42576.00674587187
254,43479.44012245447,4583.60589488744,43479.44012245447,42576.00674587187
255,43325.348439191686,4461.598579265999,43325.348439191686,42576.00674587187
256,43353.49881038749,4535.129374048907,43353.49881038749,42576.00674587187
257,43647.11951713754,4450.1810881835045,43647.11951713754,42576.00674587187
258,43473.04102039793,4439.931024023581,43473.04102039793,42576.00674587187
259,43306.820033382806,4439.931024023581,43306.820033382806,42576.00674587187
260,43601.89036389591,4472.248821385471,43601.89036389591,42576.00674587187
261,43409.334293137406,4464.175803302441,43409.334293137406,42576.00674587187
262,42991.50335431162,4439.931024023581,42991.50335431162,42576.00674587187
263,43670.5752094356,4620.653132424813,43670.5752094356,42576.00674587187
264,43256.019581392335,4490.465204391837,43256.019581392335,42576.00674587187
265,43397.2095810756,4471.763091434707,43397.2095810756,42576.00674587187
266,44326.90536493155,5284.005128810031,44326.90536493155,42576.00674587187
267,42829.58914187135,4439.931024023581,42829.58914187135,42576.00674587187
268,43082.16924081073,4496.891438025077,43082.16924081073,42576.00674587187
269,43283.747418788305,4454.574370759988,43283.747418788305,42576.00674587187
270,43189.801076214324,4461.701759918189,43189.801076214324,42576.00674587187
271,43552.05448481945,4459.225336916531,43552.05448481945,42576.00674587187
272,42885.58856234061,4466.990091489302,42885.58856234061,42576.00674587187
273,43464.713812810376,4439.931024023581,43464.713812810376,42576.00674587187
274,42974.839487856545,4485.095650342931,42974.839487856545,42576.00674587187
275,43649.773000879635,4478.366115267251,43649.773000879635,42481.98504587954
276,43286.98083575799,4550.41400914344,43286.98083575799,42481.98504587954
277,43163.48076521893,4466.674163070131,43163.48076521893,42481.98504587954
278,43467.49840995054,4444.213408316968,43467.49840995054,42481.98504587954
279,43033.45987533168,4439.931024023581,43033.45987533168,42481.98504587954
280,42744.552540910125,4439.931024023581,42744.552540910125,42342.75692136269
281,43367.680722637,4582.676601209931,43367.680722637,42342.75692136269
282,42992.40021556071,4464.843989962059,42992.40021556071,42342.75692136269
283,43162.11381049286,4478.7244561038515,43162.11381049286,42342.75692136269
284,43392.98311985061,4462.7036986796975,43392.98311985061,42342.75692136269
285,43023.708901272345,4556.32380896557,43023.708901272345,42342.75692136269
286,44074.57495898398,5186.034231799176,44074.57495898398,42342.75692136269
287,42932.413726720064,4293.060304723923,42932.413726720064,42342.75692136269
288,43289.48971244552,4439.931024023581,43289.48971244552,42342.756921362685
289,45477.525786450955,6123.704142994516,45477.525786450955,42342.756921362685
290,42781.7395905381,4439.931024023581,42781.7395905381,42342.756921362685
291,42925.412203142376,4439.931024023581,42925.412203142376,42342.756921362685
292,43896.5732206776,5313.589449550926,43896.5732206776,42342.756921362685
293,42902.60396313302,4439.931024023581,42902.60396313302,42342.756921362685
294,42786.33533377348,4439.931024023581,42786.33533377348,42342.756921362685
295,43490.09167887682,4551.532210503549,43490.09167887682,42329.24055778199
296,43044.11041555609,4464.1194934657615,43044.11041555609,42329.24055778199
297,43275.435646896025,4567.648717804534,43275.435646896025,42329.24055778199
298,42860.093136586656,4491.5559676669145,42860.093136586656,42329.24055778199
299,42887.96119322829,4494.985966981337,42887.96119322829,42329.24055778199
300,42700.4408479591,4491.4518262535175,42700.4408479591,42329.24055778199
301,42745.627369587644,4464.843989962059,42745.627369587644,42329.24055778199
302,43047.038387750334,4439.931024023581,43047.038387750334,42329.24055778199
303,42647.89582791429,4439.931024023581,42647.89582791429,42329.24055778199
304,44932.01783726744,5987.903504281375,44932.01783726744,42329.24055778199
305,42649.35168525937,4446.485143869386,42649.35168525937,42329.24055778199
306,42705.64223633641,4448.243735064444,42705.64223633641,42329.24055778199
307,42944.870489647365,4411.451477640493,42944.870489647365,42044.44509395111
308,42468.47478884274,4155.1355601927,42468.47478884274,42044.44509395111
309,42423.996237242936,4155.1355601927,42423.996237242936,42044.44509395111
310,42542.65013025568,4270.819858961082,42542.65013025568,42044.44509395111
311,43665.12885211331,4961.985197801594,43665.12885211331,42044.44509395111
312,42537.443960827324,4144.225335928853,42537.443960827324,42044.44509395111
313,42689.000813231905,4155.1355601927,42689.000813231905,42044.44509395111
314,42524.427633031744,4041.5623963813014,42524.427633031744,42044.44509395111
315,42579.088933541236,4180.628013757939,42579.088933541236,42044.44509395111
316,42583.82197671394,4155.1355601927,42583.82197671394,42044.44509395111
317,42813.14029162721,4197.937495978466,42813.14029162721,42044.44509395111
318,42720.54662882597,4230.891920843509,42720.54662882597,42044.44509395111
319,42713.73661481907,4145.096798553505,42713.73661481907,42044.44509395111
320,42367.684684717955,4155.1355601927,42367.684684717955,42044.44509395111
321,42598.56531243049,4240.739431764232,42598.56531243049,42044.44509395111
322,42819.33648835893,4186.967627603825,42819.33648835893,42044.44509395111
323,42545.98615408767,4163.49502809295,42545.98615408767,42044.44509395111
324,42580.987107063134,4231.154913013767,42580.987107063134,42044.44509395111
325,42834.780220346176,4190.5349011130675,42834.780220346176,42044.44509395111
326,42482.79588799016,4155.1355601927,42482.79588799016,42044.44509395111
327,42730.31714650458,4085.158911184507,42730.31714650458,42016.69477271214
328,42435.850277135345,4155.1355601927,42435.850277135345,42016.69477271214
329,42499.066667428495,4155.1355601927,42499.066667428495,42016.69477271214
330,42680.67902777629,4150.108693441442,42680.67902777629,42016.69477271214
331,42392.50138403277,4185.295889213487,42392.50138403277,42016.69477271214
332,43660.427890484665,4971.297481328554,43660.427890484665,42016.69477271214
333,43159.426668338485,4186.923384136097,43159.426668338485,42016.69477271214
334,42615.30924836753,4155.1355601927,42615.30924836753,42016.69477271214
335,42839.00808767094,4297.838181058223,42839.00808767094,42016.69477271214
336,42745.28847840151,4155.1355601927,42745.28847840151,42016.69477271214
337,43581.54879461232,4961.985197801594,43581.54879461232,41779.79148940109
338,42152.24749716701,4154.189749721945,42152.24749716701,41779.79148940109
339,42424.60702449865,4155.1355601927,42424.60702449865,41779.79148940109
340,42206.59108382257,4193.465699246955,42206.59108382257,41779.79148940108
341,42511.43350767635,4314.807278548423,42511.43350767635,41779.79148940108
342,42082.45657403577,4115.420295778414,42082.45657403577,41779.79148940108
343,42370.28806616034,4155.1355601927,42370.28806616034,41779.79148940108
344,42457.61711551818,4150.108693441442,42457.61711551818,41779.79148940108
345,42042.11826219027,4155.1355601927,42042.11826219027,41779.79148940108
346,42436.043442224545,4209.369707490368,42436.043442224545,41779.79148940108
347,42248.162374451815,4154.705035537334,42248.162374451815,41775.48624284744
348,42252.11936386909,4179.754529245523,42252.11936386909,41775.48624284744
349,42577.99639006172,4148.670274826458,42577.99639006172,41775.48624284744
350,42392.71667543087,4175.97856571766,42392.71667543087,41775.48624284744
351,43383.675327522935,4811.344601313333,43383.675327522935,41775.48624284744
352,42459.11267313992,4216.979637255636,42459.11267313992,41775.48624284744
353,42388.330904717914,4150.830313639049,42388.330904717914,41775.48624284744
354,42460.43887236049,4181.212489300246,42460.43887236049,41775.48624284744
355,43376.370669346165,4932.183641229532,43376.370669346165,41775.48624284744
356,42453.66418241656,4150.830313639049,42453.66418241656,41775.48624284744
357,43450.94643774428,4969.343024738875,43450.94643774428,41775.48624284744
358,42385.370657705294,4027.1530931985444,42385.370657705294,41732.179271887515
359,42113.564976756476,4150.830313639049,42113.564976756476,41732.179271887515
360,42537.98113296871,4218.754394103982,42537.98113296871,41732.179271887515
361,42280.68732868419,4145.803446887791,42280.68732868419,41732.179271887515
362,42354.84592614891,4289.192670166779,42354.84592614891,41732.179271887515
363,42645.55679157114,4210.695182414759,42645.55679157114,41732.179271887515
364,42121.56565004064,4150.830313639049,42121.56565004064,41732.179271887515
365,42556.39163752434,4150.830313639049,42556.39163752434,41732.179271887515
366,42454.031071607016,4235.705792585139,42454.031071607016,41732.179271887515
367,43530.57607215327,5004.111139017577,43530.57607215327,41732.179271887515
368,42482.42757923497,4195.964432903951,42482.42757923497,41732.179271887515
369,42086.37707427643,4249.856515769036,42086.37707427643,41732.179271887515
370,42249.239150548645,4150.830313639049,42249.239150548645,41732.179271887515
371,42528.61185712997,4176.924376188414,42528.61185712997,41732.179271887515
372,42259.45311963426,4150.830313639049,42259.45311963426,41732.179271887515
373,42069.67018226207,4150.830313639049,42069.67018226207,41732.179271887515
374,42244.60489945179,4230.046020272105,42244.60489945179,41732.179271887515
375,43879.9066421381,5012.1352963607915,43879.9066421381,41732.179271887515
376,42132.419870864636,4203.555957571882,42132.419870864636,41732.179271887515
377,42294.26558782266,4107.416363495987,42294.26558782266,41732.179271887515
378,42164.951724857114,4150.830313639049,42164.951724857114,41732.179271887515
379,42275.623543450114,4150.830313639049,42275.623543450114,41732.179271887515
380,42180.8016978126,4150.830313639049,42180.8016978126,41732.179271887515
381,42721.734650131475,4246.459188319741,42721.734650131475,41732.179271887515
382,42053.13999947226,4150.830313639049,42053.13999947226,41732.179271887515
383,42346.34795273134,4115.024527631748,42346.34795273134,41732.179271887515
384,42462.98825446921,4150.830313639049,42462.98825446921,41732.179271887515
385,42111.80495804102,4150.830313639049,42111.80495804102,41732.179271887515
386,43680.763741474504,4955.266123707491,43680.763741474504,41732.179271887515
387,42519.617016760785,4150.830313639049,42519.617016760785,41732.179271887515
388,42123.6683512208,4150.830313639049,42123.6683512208,41732.179271887515
389,42101.118747701934,4150.830313639049,42101.118747701934,41732.179271887515
390,42331.52498739736,4261.743823414273,42331.52498739736,41732.179271887515
391,42549.654376621605,4150.830313639049,42549.654376621605,41721.79079838879
392,43411.16905217427,4956.479080641356,43411.16905217427,41721.79079838879
393,42033.15918015316,4176.924376188414,42033.15918015316,41721.79079838879
394,42371.04274053709,4150.830313639049,42371.04274053709,41721.79079838879
395,43411.419590009566,4941.6503972479095,43411.419590009566,41721.79079838879
396,42256.24520303238,4156.031627287573,42256.24520303238,41721.79079838879
397,42521.806206422814,4150.830313639049,42521.806206422814,41721.79079838879
398,42951.88399021027,4150.830313639049,42951.88399021027,41721.79079838879
399,42654.616189477514,4150.830313639049,42654.616189477514,41721.79079838879
400,42256.1035377939,4169.847004373876,42256.1035377939,41721.79079838879
401,42215.7210183427,4204.312838240105,42215.7210183427,41721.79079838879
402,42381.27084960721,4150.830313639049,42381.27084960721,41721.79079838879
403,42197.383216755785,4150.830313639049,42197.383216755785,41721.79079838879
404,42430.134991124316,4082.948350413055,42430.134991124316,41721.79079838879
405,43312.15780550724,5016.424174198338,43312.15780550724,41721.79079838879
406,42414.38890863514,4235.778599504451,42414.38890863514,41721.79079838879
407,42102.571924337724,4041.923025639741,42102.571924337724,41721.79079838879
