,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,50117.93672621212,5354.503419094116,50117.93672621212,48539.22208772325
41,50314.58934721646,5271.363685980266,50314.58934721646,48521.14484482644
42,50821.73242618104,5950.921734379606,50821.73242618104,48323.817569699415
43,51266.46028904716,6023.056089062763,51266.46028904716,48323.817569699415
44,48900.71391319601,4430.247013713415,48900.71391319601,48323.817569699415
45,52261.34902920982,6804.4870658362315,52261.34902920982,48323.817569699415
46,51068.3825277838,6155.978840176585,51068.3825277838,47914.588413143196
47,50871.958329133195,5963.485069954968,50871.958329133195,47791.28499501168
48,49543.84303150589,5217.592388991738,49543.84303150589,47757.759337373296
49,50549.46620711504,5217.592388991738,50549.46620711504,47757.759337373296
50,49228.928072412746,5189.595795580991,49228.928072412746,47513.88214860376
51,51123.59860852617,6651.734883799965,51123.59860852617,47513.88214860376
52,54633.4522131852,7536.705303601831,54633.4522131852,47513.88214860376
53,51977.825124325005,6058.505210068804,51977.825124325005,47399.942183449755
54,49920.901446397926,6028.587079143499,49920.901446397926,47002.355653807645
55,50694.23331220808,6841.872675360684,50694.23331220808,47002.355653807645
56,52651.00500796035,6885.768042559114,52651.00500796035,46827.61407873747
57,48387.619753834675,5169.397195746327,48387.619753834675,46523.54461052179
58,50709.88155190904,6098.93381412745,50709.88155190904,46523.54461052179
59,51453.41878471262,6837.4527909984245,51453.41878471262,46523.54461052179
60,48984.32540861481,5931.6124884020355,48984.32540861481,46084.044360181266
61,46849.24123213272,4489.878592201059,46849.24123213272,46084.044360181266
62,53014.552155631376,8631.689620580273,53014.552155631376,46084.044360181266
63,49980.25821104548,6172.830955776817,49980.25821104548,46084.04436018126
64,49758.63268603622,6765.37657852752,49758.63268603622,45594.17463403047
65,47380.67937717623,5221.158348302568,47380.67937717623,45345.97141564678
66,48110.4725145737,6040.4124605123725,48110.4725145737,45345.97141564678
67,52535.57054091718,9196.75110326168,52535.57054091718,45345.97141564678
68,50955.3632908604,6787.457099862001,50955.3632908604,45279.11624993365
69,48014.77072783792,5345.320805070799,48014.77072783792,45279.11624993365
70,46744.67267190442,4491.909718903133,46744.67267190442,45279.11624993365
71,48765.060871595175,6460.467884299918,48765.060871595175,45102.959668059266
72,48865.62026224946,6946.743482827946,48865.62026224946,45102.959668059266
73,55311.85910091949,9258.947715227088,55311.85910091949,45093.60447597825
74,47908.48898183972,5935.093702674778,47908.48898183972,45093.60447597825
75,50231.04981843797,6856.569633394998,50231.04981843797,45093.60447597825
76,52200.263416911694,7918.063481072093,52200.263416911694,45093.60447597825
77,49171.331307485845,6893.267656879421,49171.331307485845,45093.60447597825
78,49596.7347668402,6102.154759352889,49596.7347668402,45093.60447597825
79,52379.30352088106,7673.39739593855,52379.30352088106,45024.63415487028
80,45669.19783972246,4519.183531911228,45669.19783972246,45024.63415487028
81,49948.74620874613,6941.743212103671,49948.74620874613,45024.63415487028
82,51096.48992563629,7449.3753116963835,51096.48992563629,45024.63415487028
83,48911.648019748005,6581.306671174471,48911.648019748005,45024.63415487028
84,48819.57398312054,6704.35048676905,48819.57398312054,45024.63415487028
85,52798.58361399827,8968.671849697606,52798.58361399827,45024.63415487028
86,51257.57218930344,7984.522954147169,51257.57218930344,45024.63415487028
87,51336.82628526273,7456.880431035534,51336.82628526273,45024.63415487028
88,52297.377234773,8366.794900700062,52297.377234773,45006.700939662434
89,49842.41529602929,7447.831576741679,49842.41529602929,44644.74210098515
90,54978.93399009693,9692.235311036668,54978.93399009693,44644.74210098515
91,46242.24327945449,5184.408396431676,46242.24327945449,44644.74210098515
92,49487.78430712021,7493.016054736974,49487.78430712021,44644.74210098515
93,46250.43737151498,5237.3195827084755,46250.43737151498,44644.74210098515
94,50788.78974677464,8132.020655587048,50788.78974677464,44644.74210098515
95,47571.176711323904,6013.249914387355,47571.176711323904,44644.74210098515
96,46468.74509679521,5309.9560153735565,46468.74509679521,44560.09307567609
97,52663.740793881705,9067.429616593741,52663.740793881705,44560.09307567609
98,50156.807099151265,7320.05908971787,50156.807099151265,44560.09307567609
99,50350.15005623945,7523.95221295589,50350.15005623945,44560.09307567609
100,51266.49432095219,7579.76463965773,51266.49432095219,44556.30013723497
101,51333.90583361028,8063.3279282243475,51333.90583361028,44556.30013723497
102,51786.612744277074,8616.41215525081,51786.612744277074,44447.94232711698
103,49555.37485215816,6092.232974949331,49555.37485215816,44447.94232711698
104,50197.331403232194,7786.439783109308,50197.331403232194,44412.99039868871
105,51516.955647905226,8425.478301769168,51516.955647905226,44309.05108091184
106,53119.74804838605,8759.965031994105,53119.74804838605,44309.05108091184
107,52558.319229391636,8649.106450605326,52558.319229391636,44309.05108091184
108,56307.77142166255,9814.638981757758,56307.77142166255,44309.05108091184
109,50198.30072748949,7400.531832417994,50198.30072748949,44309.05108091184
110,50462.13034638817,7612.149289863507,50462.13034638817,44309.05108091184
111,47880.10711998431,6776.942742212739,47880.10711998431,44123.47672388509
112,49136.95690292182,6920.148093487218,49136.95690292182,44063.90950202171
113,49892.20149225624,6737.06276974708,49892.20149225624,44063.90950202171
114,50219.471506610236,7514.191485668872,50219.471506610236,44063.90950202171
115,46616.13548085907,6099.809212375811,46616.13548085907,43665.340219212434
116,51099.55149751522,8054.64545779129,51099.55149751522,43665.340219212434
117,46100.19839176374,5893.099465308003,46100.19839176374,43665.340219212434
118,51657.74454958597,8864.684104530435,51657.74454958597,43665.340219212434
119,49975.86465236421,7451.224870821362,49975.86465236421,43665.340219212434
120,47451.5869004636,6789.461640351004,47451.5869004636,43665.340219212434
121,49679.81394342924,7226.635309093554,49679.81394342924,43665.340219212434
122,50483.14040470202,8315.643902306374,50483.14040470202,43665.340219212434
123,50802.169541672614,9341.881158709302,50802.169541672614,43665.340219212434
124,50902.35801075701,9129.157625411448,50902.35801075701,43665.340219212434
125,50907.5884565781,7589.681163749263,50907.5884565781,43665.340219212434
126,48382.979132181616,6804.821991190164,48382.979132181616,43665.340219212434
127,46079.47355476536,6044.338411770666,46079.47355476536,43665.340219212434
128,50640.59619592348,7511.808169899856,50640.59619592348,43665.340219212434
129,44186.52137727783,4717.502120098659,44186.52137727783,43665.340219212434
130,45483.73491520191,5295.0441876111,45483.73491520191,43665.340219212434
131,47400.47266254174,6554.395116486621,47400.47266254174,43665.340219212434
132,44813.69972617963,4881.206508934962,44813.69972617963,43449.08830745141
133,47798.48449486334,7593.318797000362,47798.48449486334,43434.40951022993
134,50776.414555796815,7976.170314168029,50776.414555796815,43434.40951022993
135,46264.20561011174,5943.724679392374,46264.20561011174,43434.40951022993
136,48418.10711163826,6757.81389401566,48418.10711163826,43434.40951022993
137,51210.19929805862,8760.593635031066,51210.19929805862,43434.40951022993
138,45948.81545317623,6057.832712508238,45948.81545317623,43434.40951022993
139,50504.41176106617,8575.481049887447,50504.41176106617,43434.40951022993
140,50728.25511410677,8595.155792598587,50728.25511410677,43434.40951022993
141,49629.76424325287,7771.301198205316,49629.76424325287,43434.40951022993
142,49435.554297331284,7875.789926009204,49435.554297331284,43434.40951022993
143,47606.60516581817,6911.167562812459,47606.60516581817,43434.40951022993
144,47205.241311638965,6190.98984023011,47205.241311638965,43434.40951022993
145,52221.96915414774,8068.783493503953,52221.96915414774,43368.961576716836
146,47367.772966277684,6846.4119342312,47367.772966277684,43368.961576716836
147,51754.87723420965,7384.306119875173,51754.87723420965,43368.961576716836
148,49139.02055522139,7695.13256792266,49139.02055522139,43368.961576716836
149,47202.422213965605,7064.637427279873,47202.422213965605,43368.961576716836
150,46007.125735558206,5954.520926254069,46007.125735558206,43368.961576716836
151,52319.92410387426,8557.374525958858,52319.92410387426,43368.961576716836
152,45981.72296777847,6013.345888559736,45981.72296777847,43236.23434072603
153,51463.13954661241,8220.507684279506,51463.13954661241,43236.23434072603
154,46079.304048661674,6056.542833246133,46079.304048661674,43236.23434072603
155,46861.28103357696,5974.462195093423,46861.28103357696,43236.23434072603
156,47391.05197400723,6945.9974013307965,47391.05197400723,43236.23434072603
157,49320.53114142323,8425.865942302284,49320.53114142323,43236.23434072603
158,46480.335396520815,6022.825239371489,46480.335396520815,43236.23434072603
159,47995.168356942086,6694.586329285676,47995.168356942086,43236.23434072603
160,50271.70637079387,7351.76708679881,50271.70637079387,43236.23434072603
161,47158.57689215116,6043.380824521878,47158.57689215116,43236.23434072603
162,47298.75209279005,6723.830138180024,47298.75209279005,43236.23434072603
163,47026.53488695547,6800.065328573968,47026.53488695547,43236.23434072603
164,49317.293327968255,7608.464534782298,49317.293327968255,43209.53963624451
165,48151.18665496362,7257.030134448711,48151.18665496362,43209.53963624451
166,53634.729813159574,9092.38046962296,53634.729813159574,43209.53963624451
167,45926.45716178742,5990.500623430382,45926.45716178742,43209.53963624451
168,48170.15403613385,6840.979056481415,48170.15403613385,43209.53963624451
169,47768.112457121315,6563.657476488751,47768.112457121315,43209.53963624451
170,53656.90931454733,9996.340955944874,53656.90931454733,43209.53963624451
171,48087.49994953788,6745.370073159521,48087.49994953788,43209.53963624451
172,48351.786668593544,6807.890459465845,48351.786668593544,43209.53963624451
173,48078.3096678713,6946.262830622162,48078.3096678713,43209.53963624451
174,45928.52653776914,6031.341716891695,45928.52653776914,43209.53963624451
175,44671.940474947456,5222.849655045335,44671.940474947456,43209.53963624451
176,51474.03451655865,7834.924873621528,51474.03451655865,43209.53963624451
177,49231.862321602894,7432.483957102895,49231.862321602894,43031.69477166568
178,48033.60315847781,7486.852020813909,48033.60315847781,43031.69477166568
179,49340.061525507146,8507.405999000763,49340.061525507146,43031.69477166568
180,48460.880877997275,6911.294501470077,48460.880877997275,43031.694771665665
181,49079.80861104675,8300.140004998395,49079.80861104675,43031.694771665665
182,48235.37370676271,6697.560001692271,48235.37370676271,43031.694771665665
183,51053.126096221895,8546.181679873154,51053.126096221895,43031.694771665665
184,54304.38897498817,7617.908820885018,54304.38897498817,43031.694771665665
185,45945.21779736244,6079.085761584296,45945.21779736244,43031.694771665665
186,50025.779659493346,8028.902686849971,50025.779659493346,43031.694771665665
187,48847.24151864115,8116.82217354016,48847.24151864115,43031.694771665665
188,47743.44614816287,7319.010163003004,47743.44614816287,43031.694771665665
189,47913.4912183434,6729.4026029105535,47913.4912183434,42794.91937597305
190,45280.55566420789,6024.572886491835,45280.55566420789,42794.91937597305
191,49381.880581617836,8056.598884297304,49381.880581617836,42794.91937597305
192,46877.62094497545,6897.303509635691,46877.62094497545,42794.91937597305
193,46408.79487580289,6724.173903245127,46408.79487580289,42794.91937597305
194,49636.6224767895,8680.266797461943,49636.6224767895,42713.1627520628
195,46830.831994581196,6898.67375217729,46830.831994581196,42713.1627520628
196,46528.39977364885,6866.0927140688855,46528.39977364885,42713.1627520628
197,50932.21722238966,8473.990227032316,50932.21722238966,42713.1627520628
198,50742.98297300363,9813.109458340026,50742.98297300363,42713.1627520628
199,51835.68489690025,8421.626552367368,51835.68489690025,42713.1627520628
200,50963.52549248239,7674.795962489467,50963.52549248239,42713.1627520628
201,47292.50258413326,6816.292202320037,47292.50258413326,42713.1627520628
202,48497.307656457284,8523.029333239425,48497.307656457284,42333.377742460034
203,45160.47375857037,5837.641158971618,45160.47375857037,42333.377742460034
204,46863.16801433784,6354.18835846141,46863.16801433784,42333.377742460034
205,43851.436715502765,5313.79712540091,43851.436715502765,42333.377742460034
206,53828.285163823355,10622.46185092545,53828.285163823355,42333.377742460034
207,49296.501658991954,8664.054034842582,49296.501658991954,42333.377742460034
208,45391.51666395296,5926.150469626625,45391.51666395296,42333.377742460034
209,48387.62564742115,8567.00593564154,48387.62564742115,42333.377742460034
210,46143.53966687738,6829.630711700057,46143.53966687738,42333.377742460034
211,46394.88198853379,6397.0665417437585,46394.88198853379,42333.377742460034
212,47383.95341996171,7365.624601292302,47383.95341996171,42333.377742460034
213,47207.502863593036,6737.797560085544,47207.502863593036,42333.377742460034
214,51957.083613106806,8207.700102255638,51957.083613106806,42333.377742460034
215,45136.69373196085,5996.422415759686,45136.69373196085,42333.377742460034
216,47406.53091066169,7417.304225647582,47406.53091066169,42333.377742460034
217,48349.30960776081,6882.606744610317,48349.30960776081,42333.377742460034
218,47619.398297105625,6689.330023945893,47619.398297105625,42333.377742460034
219,47438.78428682108,7559.729612642366,47438.78428682108,42333.377742460034
220,50535.032271278615,7664.874260392661,50535.032271278615,42333.377742460034
221,45094.72968912973,5891.808295980729,45094.72968912973,42333.37774246003
222,57040.61763763691,11462.692476759503,57040.61763763691,42326.0022021998
223,46512.553137303614,6732.984612406666,46512.553137303614,42326.0022021998
224,44119.10326230947,5327.140818761812,44119.10326230947,42326.0022021998
225,48910.58217630852,8233.806513507949,48910.58217630852,42326.0022021998
226,45441.59332602188,6176.818172701789,45441.59332602188,42326.0022021998
227,48238.62668184998,7619.613996274102,48238.62668184998,41825.48585597066
228,48783.26365194249,7596.2321365966345,48783.26365194249,41825.48585597066
229,50837.73541387191,8527.280848578894,50837.73541387191,41825.48585597066
230,47655.315107782706,6581.185087844077,47655.315107782706,41825.48585597066
231,45806.1868143215,6809.534353964378,45806.1868143215,41825.48585597066
232,46891.48701668065,7626.691944206827,46891.48701668065,41825.48585597066
233,44969.23024887655,6192.380373979851,44969.23024887655,41825.48585597066
234,46793.7240392526,7451.539898150358,46793.7240392526,41825.48585597066
235,50919.41903698034,8954.294085672993,50919.41903698034,41825.48585597066
236,52878.230718403865,8737.708669147447,52878.230718403865,41825.48585597066
237,46610.438169343855,7778.345122833109,46610.438169343855,41825.48585597066
238,47246.547967718565,6748.0241582546105,47246.547967718565,41777.2975754162
239,49716.466489651255,9116.885343610817,49716.466489651255,41777.2975754162
240,45379.84681189217,6517.629594196611,45379.84681189217,41777.2975754162
241,45744.70616824393,5895.427383572086,45744.70616824393,41777.2975754162
242,44926.14544983448,5524.942762376424,44926.14544983448,41777.2975754162
243,50582.68417944818,8400.07670052792,50582.68417944818,41777.2975754162
244,45311.52270937367,6572.665082695103,45311.52270937367,41777.2975754162
245,46778.745542013996,6905.86819290622,46778.745542013996,41417.290524937096
246,47659.70951444171,7557.179362249354,47659.70951444171,41417.290524937096
247,44609.571650423335,6206.45443902636,44609.571650423335,41417.290524937096
248,43588.71438147737,5253.2087228412365,43588.71438147737,41298.63227891679
249,47619.60036472844,8224.18204466013,47619.60036472844,41298.63227891679
250,44796.55826921088,6626.0306391570775,44796.55826921088,41115.36973687656
251,43640.89815159342,5862.927215754837,43640.89815159342,41115.36973687656
252,50516.49739419842,9346.527729323754,50516.49739419842,41115.36973687656
253,50532.1877087434,8284.118815061425,50532.1877087434,41115.36973687656
254,45060.979201319904,5954.544788190758,45060.979201319904,41115.36973687656
255,49189.7209811973,8528.250813232882,49189.7209811973,41115.36973687656
256,45937.37270476747,6712.645994803586,45937.37270476747,41115.36973687656
257,48686.07355780895,8261.475349611155,48686.07355780895,41115.36973687656
258,46239.38695320544,7546.823386643099,46239.38695320544,41115.36973687656
259,47067.25001792056,8169.932783247603,47067.25001792056,41115.36973687656
260,47224.017881910884,8049.513795788252,47224.017881910884,41115.36973687655
261,51539.50006179118,8948.929685880426,51539.50006179118,41115.36973687655
262,45895.1056562132,7625.0817662830905,45895.1056562132,41115.36973687655
263,43772.3980475694,5967.737707813582,43772.3980475694,41086.39333511626
264,44604.07152996234,6493.87106707478,44604.07152996234,41000.95316835779
265,48399.59365326568,8360.451626707412,48399.59365326568,40673.29845105189
266,46079.79301136586,6893.599906189785,46079.79301136586,40673.29845105189
267,47749.64488015424,7432.2106309325345,47749.64488015424,40640.66636282698
268,46524.11566095224,7450.539782006415,46524.11566095224,40640.66636282698
269,44537.361114689076,6716.9553251207735,44537.361114689076,40640.66636282698
270,48079.41305875234,9007.543946967202,48079.41305875234,40640.66636282698
271,49894.48509302949,8185.271754205003,49894.48509302949,40640.66636282698
272,45653.00043629146,7697.556398640503,45653.00043629146,40640.66636282698
273,43370.81546153277,6058.247541541256,43370.81546153277,40640.66636282698
274,43224.283253300324,5912.070659769592,43224.283253300324,40640.66636282698
275,46727.33919612235,7404.750681864512,46727.33919612235,40640.66636282698
276,49050.85191077906,8512.072377856004,49050.85191077906,40640.66636282698
277,46418.32575662232,6851.538156370385,46418.32575662232,40640.66636282698
278,42072.26408697496,5359.75608136799,42072.26408697496,40640.66636282698
279,47301.856799946254,7782.819153548774,47301.856799946254,40640.66636282698
280,45906.22951981913,7141.353286159347,45906.22951981913,40434.89687410262
281,45495.85840072374,6426.804006207885,45495.85840072374,40434.89687410262
282,47562.503443500056,8697.306213110141,47562.503443500056,40434.89687410262
283,43273.5544897372,5669.63682665437,43273.5544897372,40434.89687410262
284,44006.387431246,5483.783090025383,44006.387431246,40049.04592931391
285,48194.20456845866,7161.77039060325,48194.20456845866,40049.04592931391
286,48021.11716487327,7917.538384067913,48021.11716487327,40049.04592931391
287,45042.09931903903,6564.953000332496,45042.09931903903,40049.04592931391
288,41773.96498167062,4892.368891047042,41773.96498167062,40049.04592931391
289,48270.48275917498,8468.891815368803,48270.48275917498,40049.04592931391
290,44007.93513559979,5715.507398595769,44007.93513559979,40049.04592931391
291,43181.596615373935,5931.5930201506035,43181.596615373935,40049.04592931391
292,42867.73358397498,5761.580532982804,42867.73358397498,40049.04592931391
293,44925.12142533886,6588.786235390294,44925.12142533886,40049.04592931391
294,44788.13936457383,6540.159511719076,44788.13936457383,39889.579429868376
295,45844.967396016335,7240.700038103544,45844.967396016335,39889.579429868376
296,47840.589588063944,7806.878518938194,47840.589588063944,39889.579429868376
297,44232.01366732059,6393.78284230533,44232.01366732059,39889.579429868376
298,44129.618293858875,6456.399170411799,44129.618293858875,39889.579429868376
299,41356.09263531229,4897.35202844726,41356.09263531229,39889.579429868376
300,42803.38390949886,5535.3207471468,42803.38390949886,39889.579429868376
301,45535.258947092865,7153.322902236017,45535.258947092865,39889.579429868376
302,43283.83312573521,5689.260910245546,43283.83312573521,39889.579429868376
303,41976.776853291434,4737.154914494044,41976.776853291434,39889.579429868376
304,40418.1058546359,4026.4096606769426,40418.1058546359,39889.579429868376
305,45118.79483166507,7125.334949482451,45118.79483166507,39889.579429868376
306,52809.97193553017,8719.854409833652,52809.97193553017,39889.579429868376
307,46080.47532100038,8145.19602386149,46080.47532100038,39889.579429868376
308,43864.37276617758,6461.995791907274,43864.37276617758,39889.579429868376
309,47775.32732275312,7922.969371261142,47775.32732275312,39889.579429868376
310,45152.85431109264,6680.730745506214,45152.85431109264,39889.579429868376
311,47094.22312639109,7924.425421711724,47094.22312639109,39889.579429868376
312,46141.329252239055,7096.062373673938,46141.329252239055,39842.178940962935
313,42956.41133783645,5501.598267627143,42956.41133783645,39842.178940962935
314,45942.143512306604,6405.124432874262,45942.143512306604,39842.178940962935
315,43318.14171861381,4991.599478988215,43318.14171861381,39842.178940962935
316,45576.551200165304,6296.742232182539,45576.551200165304,39842.178940962935
317,45692.63132713548,6397.788134452369,45692.63132713548,39842.178940962935
318,44127.2208625024,6400.598483040492,44127.2208625024,39769.71733227019
319,41652.466494467415,4878.075216691339,41652.466494467415,39769.71733227019
320,44773.89139422111,6246.972595839265,44773.89139422111,39769.71733227019
321,46315.11419404181,7301.357022232185,46315.11419404181,39769.71733227019
322,45673.37645907003,7219.927493803314,45673.37645907003,39755.61528813873
323,44984.9733778324,5887.703566442121,44984.9733778324,39755.61528813873
324,49003.610714724564,8768.865301969188,49003.610714724564,39755.61528813873
325,48768.21751562685,7721.701451423581,48768.21751562685,39755.61528813873
326,44381.58214635402,6573.462327624866,44381.58214635402,39599.12499992469
327,42725.82665292891,5640.266240482204,42725.82665292891,39599.12499992469
328,42713.21153040128,5674.6495026900475,42713.21153040128,39599.12499992469
329,47058.606112064575,8030.318294140126,47058.606112064575,39599.12499992469
330,44557.20047003422,6944.150614222807,44557.20047003422,39480.71373282499
331,45112.26400514874,7374.398260140633,45112.26400514874,39480.71373282499
332,49346.5964582274,7974.648964595149,49346.5964582274,39480.71373282499
333,41127.99479356416,4712.427401120608,41127.99479356416,39480.71373282499
334,43386.22434678654,6446.891620357336,43386.22434678654,39480.71373282499
335,46816.141795393814,8262.051242104928,46816.141795393814,39480.71373282499
336,54816.80175317938,10528.028796308634,54816.80175317938,39480.71373282499
337,47817.31640966219,7058.36321558268,47817.31640966219,39480.71373282499
338,48266.06554049894,8669.910975038281,48266.06554049894,39480.71373282499
339,44808.80538005006,7355.215650064531,44808.80538005006,39480.71373282499
340,43171.73555464808,6210.446733799991,43171.73555464808,39480.71373282499
341,46363.90298553101,8083.24280239712,46363.90298553101,39480.71373282499
342,44450.82476076605,7155.79172807571,44450.82476076605,39480.71373282499
343,49225.698629006714,8661.025685675006,49225.698629006714,39480.71373282499
344,45926.92710855414,7110.162523977773,45926.92710855414,39480.71373282499
345,41238.25554638924,4699.366013647437,41238.25554638924,39480.71373282499
346,43258.88674405009,6581.274866525937,43258.88674405009,39480.71373282499
347,43168.54042535032,6382.60496183517,43168.54042535032,39480.71373282499
348,47796.20820193847,8939.302894675733,47796.20820193847,39480.71373282499
349,43918.24695665189,6547.435522564527,43918.24695665189,39480.71373282499
350,44379.77486227096,6423.437502477596,44379.77486227096,39480.71373282499
351,45743.290150984925,7870.473721216682,45743.290150984925,39480.71373282499
352,45305.705395163364,7078.857020018894,45305.705395163364,39480.71373282499
353,44041.19926408227,5647.520155505346,44041.19926408227,39480.71373282499
354,45212.68664435166,6601.272167568852,45212.68664435166,39480.71373282499
355,45569.867583573956,7894.022859516874,45569.867583573956,39480.71373282499
356,47458.024302545455,8142.892474317972,47458.024302545455,39480.71373282499
357,43486.33544404326,5647.528082733052,43486.33544404326,39433.62391475465
358,48204.78208754344,7280.321935689763,48204.78208754344,39433.62391475465
359,42494.455382525324,5527.139491691424,42494.455382525324,39433.62391475465
360,45376.29280706617,6415.42691769879,45376.29280706617,39433.62391475465
361,45741.269997790674,7159.937254074197,45741.269997790674,39433.62391475465
362,47473.28663469,8853.276725727648,47473.28663469,39433.62391475465
363,45428.25215720447,8082.397186469604,45428.25215720447,39433.62391475465
364,44915.80385927802,7121.102635525657,44915.80385927802,39433.62391475465
365,47915.66912468601,8023.3906572462365,47915.66912468601,39433.62391475465
366,45484.58934096749,7544.696452072312,45484.58934096749,39394.497254939124
367,44813.747757926605,7408.50513805426,44813.747757926605,39394.497254939124
368,44481.35183648247,6506.917128677848,44481.35183648247,39394.497254939124
369,44839.58305837088,6364.826306087496,44839.58305837088,39394.497254939124
370,43644.83786856035,5889.21354249692,43644.83786856035,39394.497254939124
371,42487.452778745974,5622.718390104535,42487.452778745974,39394.497254939124
372,45833.217816832344,7179.195563953229,45833.217816832344,39394.497254939124
373,44847.78034918619,6631.941395965247,44847.78034918619,39394.497254939124
374,44036.31567515315,6173.940456878911,44036.31567515315,39394.497254939124
375,41330.47720347614,4851.541237263926,41330.47720347614,39394.497254939124
376,42220.16435290964,5666.043243858718,42220.16435290964,39394.497254939124
377,45140.68336402344,5825.968035350324,45140.68336402344,39394.497254939124
378,44035.08724397955,5770.291123107307,44035.08724397955,39394.497254939124
379,45647.59641205834,8158.147942447607,45647.59641205834,39394.497254939124
380,48218.11342488615,8705.576598483123,48218.11342488615,39394.497254939124
381,42452.385352990146,5658.29135218046,42452.385352990146,39373.68759261873
382,42957.88532233577,5918.039499055583,42957.88532233577,39373.68759261873
383,50064.947912986456,8781.64236038752,50064.947912986456,39373.68759261873
384,43424.10179065518,6519.056292341969,43424.10179065518,39373.68759261873
385,44979.28505868185,7427.2504756127,44979.28505868185,39373.68759261873
386,46642.392799160145,7091.0364437156995,46642.392799160145,39373.68759261873
387,44352.84401920396,7304.243793432924,44352.84401920396,39373.68759261873
388,43945.787596679555,6981.427757484215,43945.787596679555,39373.68759261873
389,46760.06989599474,7450.837941490165,46760.06989599474,39373.68759261873
390,41142.936814971574,4839.921206220484,41142.936814971574,39373.68759261873
391,44148.25920367116,5793.781112186331,44148.25920367116,39373.68759261873
392,49153.59443889711,8918.208733478728,49153.59443889711,39373.68759261873
393,47012.87985233572,8132.13989457376,47012.87985233572,39373.68759261873
394,43308.78003370866,5640.721897923454,43308.78003370866,39373.68759261873
395,49032.300129394505,9741.914705570323,49032.300129394505,39373.68759261873
396,42113.03946179404,5536.311332123095,42113.03946179404,39358.927423334695
397,46538.75177765839,8932.55692905128,46538.75177765839,39358.927423334695
398,42061.74274369687,5372.322366617931,42061.74274369687,39358.927423334695
399,47324.762098081745,6668.914991713423,47324.762098081745,39358.927423334695
400,43116.52330290873,6320.558387925147,43116.52330290873,39358.927423334695
401,43703.13389567209,5743.471456580386,43703.13389567209,39358.927423334695
402,46920.605206920045,8212.329343540026,46920.605206920045,39358.927423334695
403,43763.42507363848,6446.73534653448,43763.42507363848,39358.927423334695
404,42022.41559619592,5537.436113426399,42022.41559619592,39358.927423334695
405,44516.95306243726,7246.669994449252,44516.95306243726,39358.927423334695
406,46869.78047563457,8330.018750659876,46869.78047563457,39358.927423334695
407,47901.479214427454,8693.242096578606,47901.479214427454,39358.927423334695
