,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
131,43626.906909254714,3359.217831896539,43626.906909254714,43516.50431409894
132,43506.749474751254,3299.9948038473376,43506.749474751254,43288.559669638926
133,44468.16429816396,4158.761808878839,44468.16429816396,43288.55966963892
134,43338.01490376502,3262.3486611181834,43338.01490376502,43288.55966963892
135,43289.37375192346,3272.631737375447,43289.37375192346,43288.55966963892
136,43361.65708715517,3262.3486611181834,43361.65708715517,43098.861304261096
137,44318.33506540924,4066.8308409365586,44318.33506540924,43098.861304261096
138,45312.36482584035,4953.564637911958,45312.36482584035,43069.75148699046
139,44149.05310753978,3985.29771815899,44149.05310753978,42989.78370237766
140,44026.668972773834,3928.418196360719,44026.668972773834,42989.78370237766
141,45339.06385566686,5004.015515398908,45339.06385566686,42989.78370237766
142,43070.3119115817,3169.8009748028117,43070.3119115817,42989.78370237766
143,42983.7157700915,3169.8009748028117,42983.7157700915,42929.1043795161
144,44087.09173960476,3964.4930267579243,44087.09173960476,42929.1043795161
145,44130.392227324875,3928.418196360719,44130.392227324875,42909.13133164668
146,42919.41238085637,3169.8009748028117,42919.41238085637,42909.13133164668
147,43003.073843740465,3169.8009748028117,43003.073843740465,42909.13133164668
148,43248.362231453764,3259.9174700441754,43248.362231453764,42909.13133164668
149,43307.97547753269,3291.4465974320788,43307.97547753269,42909.13133164668
150,44351.353709116906,4111.315327225087,44351.353709116906,42779.05745079286
151,42893.801611290524,3159.116909735351,42893.801611290524,42779.05745079286
152,43884.958847982394,4063.7433100346825,43884.958847982394,42774.00258404614
153,42987.10752768123,3192.2598827662555,42987.10752768123,42774.00258404614
154,42792.69633854872,3169.8009748028117,42792.69633854872,42774.00258404613
155,44069.72551544097,4014.751293023134,44069.72551544097,42774.00258404613
156,45943.70536687043,5829.095959869943,45943.70536687043,42681.80395805036
157,42917.04354038394,3300.9555971073096,42917.04354038394,42681.80395805036
158,42766.74678349105,3254.7438002435,42766.74678349105,42681.80395805036
159,43812.425714823316,4072.2280465191047,43812.425714823316,42681.80395805036
160,42819.486375412125,3169.8009748028117,42819.486375412125,42681.80395805036
161,43968.43671045955,4051.1698515136254,43968.43671045955,42681.80395805036
162,44929.81496303853,4993.331450331447,44929.81496303853,42681.80395805036
163,43842.73014797693,4053.8951678503277,43842.73014797693,42681.80395805036
164,42771.64015120349,3169.8009748028117,42771.64015120349,42681.80395805036
165,44023.18428441579,4130.666916153762,44023.18428441579,42681.80395805036
166,42710.45817053631,3169.8009748028117,42710.45817053631,42681.80395805036
167,44843.15263535577,4819.669268120234,44843.15263535577,42677.81547478436
168,42788.93006314173,3178.668358187951,42788.93006314173,42677.81547478436
169,42773.52504501368,3159.116909735351,42773.52504501368,42551.99084170221
170,43618.938318570246,3928.5233832521835,43618.938318570246,42551.9908417022
171,43656.48331448958,3933.5487274071697,43656.48331448958,42203.126198083395
172,42396.51634317834,3074.2496471403783,42396.51634317834,42203.126198083395
173,42298.77722881299,3150.853099763438,42298.77722881299,42203.126198083395
174,42383.00983546891,3181.411105471171,42383.00983546891,42203.126198083395
175,42308.057164644604,3122.372958521505,42308.057164644604,42203.126198083395
176,43430.44581343356,3998.2453784196705,43430.44581343356,42203.126198083395
177,42455.22067488557,3071.613288173167,42455.22067488557,42203.126198083395
178,42389.36968360434,3063.805507706727,42389.36968360434,42203.126198083395
179,43332.65625697789,3916.5550317054876,43332.65625697789,42203.126198083395
180,43612.24798959442,4015.738112599903,43612.24798959442,42203.126198083395
181,42317.15204915586,3154.3976413977152,42317.15204915586,42203.126198083395
182,42309.649174173755,3062.960324128201,42309.649174173755,42203.12619808339
183,44584.94569109215,4775.037745952764,44584.94569109215,42203.12619808339
184,43363.489777482384,4018.9307705255314,43363.489777482384,42106.524001786755
185,43253.997128151284,3839.2978641031345,43253.997128151284,42106.524001786755
186,42285.97447590898,3131.2761364543744,42285.97447590898,42106.524001786755
187,42283.76892320786,3072.178773958756,42283.76892320786,42106.524001786755
188,43428.75642839934,3903.6064073402863,43428.75642839934,42106.524001786755
189,42266.867663895835,3073.6443891956624,42266.867663895835,42106.524001786755
190,43401.631149878536,3984.6219529650916,43401.631149878536,42106.524001786755
191,42164.81519869417,3062.960324128201,42164.81519869417,42106.524001786755
192,43407.3774468813,3875.1626145679975,43407.3774468813,42106.524001786755
193,42245.08010733406,3062.960324128201,42245.08010733406,42106.524001786755
194,43278.57170425203,4013.621478536626,43278.57170425203,41987.69152174613
195,42134.43664411713,3113.0069226647674,42134.43664411713,41987.69152174613
196,42191.137251224754,3137.6648591575818,42191.137251224754,41987.69152174613
197,43162.57874805645,3851.8130592061693,43162.57874805645,41987.69152174613
198,44135.79284023082,4907.858929791758,44135.79284023082,41987.69152174613
199,42280.00647933801,3192.1937221969233,42280.00647933801,41987.69152174613
200,43093.5165767464,3832.2616107535696,43093.5165767464,41987.69152174613
201,42135.91573545205,3074.271538504117,42135.91573545205,41987.69152174613
202,43145.70846693513,3969.0191412042523,43145.70846693513,41792.97848558976
203,45261.00208280738,5659.774269707904,45261.00208280738,41792.97848558976
204,44093.88669987399,4907.858929791758,44093.88669987399,41792.97848558976
205,42976.90913914228,3830.3632125128156,42976.90913914228,41792.97848558976
206,41957.08746664932,3062.960324128201,41957.08746664932,41792.97848558976
207,41792.97848558975,3062.960324128201,41792.97848558975,41792.97848558976
208,43089.76311595959,3909.18004136152,43089.76311595959,41792.97848558976
209,42049.76691401411,3062.960324128201,42049.76691401411,41792.97848558976
210,42099.36946093802,3080.1895981952634,42099.36946093802,41792.97848558976
211,41923.92355814164,3096.631838611144,41923.92355814164,41792.97848558976
212,41858.61204460267,3126.695484900364,41858.61204460267,41792.97848558976
213,42161.723209678836,3215.0045442153105,42161.723209678836,41792.97848558976
214,41840.74229142842,3062.960324128201,41840.74229142842,41792.97848558976
215,42918.11608377744,3898.724833666696,42918.11608377744,41792.97848558976
216,43070.70065718577,4065.5910423326613,43070.70065718577,41792.97848558976
217,43031.47271255266,3904.8368920436696,43031.47271255266,41792.97848558976
218,41842.94507882067,3061.0619258874476,41842.94507882067,41792.97848558976
219,44086.186463997525,4905.960531551003,44086.186463997525,41633.5041095152
220,43052.585473856234,3963.0134570125583,43052.585473856234,41633.5041095152
221,44923.7090758931,4926.8760718975045,44923.7090758931,41633.5041095152
222,42791.29900219054,3815.1760265867865,42791.29900219054,41633.5041095152
223,41691.82398764878,3043.9763417206645,41691.82398764878,41633.5041095152
224,42716.1841749942,3957.1162450399474,42716.1841749942,41633.5041095152
225,42848.08854307457,3911.88261404183,42848.08854307457,41633.5041095152
226,41934.093598610794,3043.9763417206645,41934.093598610794,41541.21610711091
227,42662.82856698293,4000.051667405197,42662.82856698293,41095.105934885316
228,41310.35489694368,3062.0853228404585,41310.35489694368,41046.474351154284
229,42286.93538519207,3926.939860924471,42286.93538519207,41046.474351154284
230,42302.32920814691,3957.7952444463017,42302.32920814691,41046.474351154284
231,41104.18465566299,3043.9763417206645,41104.18465566299,41046.474351154284
232,42240.86221105575,3881.8161560583017,42240.86221105575,41046.474351154284
233,42278.18106392385,3904.820169879832,42278.18106392385,41046.474351154284
234,42523.014549923726,3898.6256150637187,42523.014549923726,41046.474351154284
235,42226.60942456786,3868.313295349048,42226.60942456786,41046.474351154284
236,41117.13600743725,3043.9763417206645,41117.13600743725,41046.474351154284
237,41175.7914389343,3043.9763417206645,41175.7914389343,41046.474351154284
238,41411.653836986065,3103.6476463409585,41411.653836986065,41046.474351154284
239,43370.62811806284,4819.705143032001,43370.62811806284,41046.474351154284
240,41207.79112796779,3066.54621703367,41207.79112796779,41046.474351154284
241,42118.47230357947,3916.4631432403867,42118.47230357947,41046.474351154284
242,41320.96972810526,3043.9763417206645,41320.96972810526,41046.474351154284
243,42404.434103904714,3980.8362346560943,42404.434103904714,41046.474351154284
244,43398.72777442978,4912.806953928042,43398.72777442978,41046.474351154284
245,42134.38376952676,3938.633866799857,42134.38376952676,41037.00872687695
246,42272.30062428191,3849.095024633859,42272.30062428191,41037.00872687695
247,41274.860115089316,3034.5107174433274,41274.860115089316,41037.00872687695
248,41383.67809811367,3034.5107174433274,41383.67809811367,41037.00872687695
249,42169.07974643064,3906.2244182009736,42169.07974643064,41037.00872687695
250,43325.49163358202,3968.727079672791,43325.49163358202,41037.00872687695
251,43160.25075572205,4882.254283775372,43160.25075572205,41037.00872687695
252,42291.889093423575,3920.82613745907,42291.889093423575,41037.00872687695
253,42331.14445082101,3941.4759089040845,42331.14445082101,41037.00872687695
254,41175.21559470339,3034.5107174433274,41175.21559470339,41037.00872687695
255,41087.35233943694,3034.5107174433274,41087.35233943694,41037.00872687695
256,41150.21669124419,3034.5107174433274,41150.21669124419,41037.00872687695
257,42139.669407155074,3851.4185554149058,42139.669407155074,40976.659860547115
258,42201.60230103485,3973.269558327149,42201.60230103485,40976.659860547115
259,41231.756399288344,3053.6096272047544,41231.756399288344,40976.659860547115
260,44362.752296110324,5679.727238527501,44362.752296110324,40976.659860547115
261,41120.67358867686,3052.0174412358056,41120.67358867686,40976.65986054711
262,41158.33909142868,3165.286416956722,41158.33909142868,40976.65986054711
263,41165.08284771443,3079.6435496424783,41165.08284771443,40926.17120171919
264,41115.95890867906,3034.5107174433274,41115.95890867906,40926.17120171919
265,42074.68031876101,3877.004076275146,42074.68031876101,40926.17120171919
266,41189.75373850545,3089.371399188891,41189.75373850545,40926.17120171919
267,41002.54011059535,3034.5107174433274,41002.54011059535,40926.17120171919
268,41096.94888816939,3055.7080932760664,41096.94888816939,40858.10574896559
269,40863.082416954545,3021.408240504358,40863.082416954545,40505.832306320364
270,40729.0599033512,2903.4859480536384,40729.0599033512,40505.832306320364
271,41716.16727327844,3733.496262964186,41716.16727327844,40505.832306320364
272,41585.66912350591,3773.0280932383807,41585.66912350591,40505.832306320364
273,40732.572309729476,2881.3610807280847,40732.572309729476,40505.83230632036
274,40736.85949583524,2771.943197717809,40736.85949583524,40505.83230632036
275,40667.15494924838,2712.4078426080478,40667.15494924838,40505.83230632036
276,42830.93559408289,4515.759160065755,42830.93559408289,40505.83230632036
277,40594.7400816336,2752.2113049941076,40594.7400816336,40505.83230632036
278,40738.20621805948,2743.511244776274,40738.20621805948,40505.83230632036
279,41753.80045443532,3722.5455256563378,41753.80045443532,40505.83230632036
280,41625.4595092915,3489.610866356481,41625.4595092915,40230.48456745514
281,40344.90946307457,2682.237274798103,40344.90946307457,40230.48456745514
282,41431.90404453239,3654.5755597181924,41431.90404453239,40230.48456745514
283,40401.55315315505,2826.251418464824,40401.55315315505,40230.48456745514
284,41414.75439398479,3560.9556629431986,41414.75439398479,40230.48456745514
285,41310.60752696211,3628.7078365161797,41310.60752696211,40230.48456745514
286,41367.469779876155,3631.73397934523,41367.469779876155,40230.48456745514
287,41344.02905555755,3489.610866356482,41344.02905555755,40230.48456745514
288,41623.10333845112,3667.0060963959995,41623.10333845112,40230.48456745514
289,40491.427613281245,2748.7462758857027,40491.427613281245,40230.48456745514
290,41545.96541170955,3748.9962136283066,41545.96541170955,40230.48456745514
291,40372.86235192841,2807.0831823152575,40372.86235192841,40230.48456745514
292,41379.93899309666,3534.372457034204,41379.93899309666,40230.48456745514
293,40282.59387631543,2689.2157924586872,40282.59387631543,40230.48456745514
294,41529.494119566676,3666.971934173706,41529.494119566676,40230.48456745514
295,40334.569527484215,2682.237274798103,40334.569527484215,40230.48456745514
296,40443.417482815705,2743.4145888108906,40443.417482815705,40168.6005692524
297,40295.67661988784,2719.979068593574,40295.67661988784,40168.6005692524
298,40237.10461608242,2682.237274798103,40237.10461608242,40168.6005692524
299,41268.40178151392,3560.955662943198,41268.40178151392,40168.60056925239
300,41601.66135679716,3736.03666074769,41601.66135679716,40168.60056925239
301,41475.292179023156,3643.7806556242263,41475.292179023156,40168.60056925239
302,41350.10029130294,3617.4890772843537,41350.10029130294,40168.60056925239
303,40535.05738824903,2938.218716541521,40535.05738824903,40168.60056925238
304,40253.26884641827,2702.651128668082,40253.26884641827,40168.60056925238
305,41585.18856836629,3673.3801216095476,41585.18856836629,40005.88843614641
306,40077.54917219876,2683.6988177396315,40077.54917219876,40005.88843614641
307,40212.50225850973,2760.41717237013,40212.50225850973,40005.88843614641
308,41042.78562202526,3440.050690030456,41042.78562202526,40005.88843614641
309,40047.70067941163,2641.069928249509,40047.70067941163,40005.88843614641
310,40362.52598171359,2723.2182214861327,40362.52598171359,40005.88843614641
311,41071.50593453678,3440.050690030456,41071.50593453678,40005.88843614641
312,41347.13500017174,3608.7849296484665,41347.13500017174,40005.88843614641
313,41292.34692717171,3574.049080678121,41292.34692717171,39930.95719632829
314,40230.83936429397,2814.5315006457854,40230.83936429397,39930.95719632829
315,41212.73283000098,3565.793970717374,41212.73283000098,39930.95719632829
316,41012.3561546399,3574.049080678121,41012.3561546399,39930.95719632829
317,42157.015622489474,4510.962784513304,42157.015622489474,39889.56182906553
318,40995.82322334209,3440.050690030456,40995.82322334209,39889.56182906553
319,41369.32870994807,3733.27529038834,41369.32870994807,39889.56182906553
320,39989.180784331285,2675.370137304325,39989.180784331285,39889.56182906553
321,46383.69078102954,5515.197446657432,46383.69078102954,39889.56182906553
322,40978.67206756948,3440.050690030456,40978.67206756948,39889.56182906553
323,40183.57481055531,2889.122585563315,40183.57481055531,39889.56182906553
324,39997.14807841417,2710.7610089340246,39997.14807841417,39889.56182906553
325,42223.463889945604,4612.090353163301,42223.463889945604,39889.56182906553
326,40016.94466838123,2639.1571039238315,40016.94466838123,39889.56182906553
327,39929.76328594894,2621.6533263332126,39929.76328594894,39889.56182906553
328,41335.98499945759,3888.1589778992443,41335.98499945759,39889.56182906553
329,40971.884815571204,3533.0992535337778,40971.884815571204,39889.56182906553
330,40391.714334434255,2819.017678994033,40391.714334434255,39889.56182906553
331,40013.174179676615,2633.0285419594597,40013.174179676615,39889.56182906553
332,40150.09551556898,2743.417451323878,40150.09551556898,39889.56182906553
333,40100.46283881201,2696.206542124749,40100.46283881201,39889.56182906553
334,40151.741021637186,2740.528862777503,40151.741021637186,39889.56182906553
335,41138.538939817925,3545.184400393258,41138.538939817925,39889.56182906553
336,41996.106311224576,4515.648009068644,41996.106311224576,39889.56182906553
337,40204.92119736983,2653.605615245382,40204.92119736983,39889.56182906553
338,39889.56182906554,2627.17041221363,39889.56182906554,39889.56182906553
339,42232.07009377095,3593.1164926746524,42232.07009377095,39889.56182906553
340,40923.11201770811,3440.050690030456,40923.11201770811,39877.01208619678
341,41057.264390070646,3657.0043697008305,41057.264390070646,39877.01208619678
342,40148.71671043779,2684.299291357905,40148.71671043779,39877.01208619678
343,42058.741585481635,4521.323558636315,42058.741585481635,39877.01208619678
344,41259.16894435977,3553.64050612693,41259.16894435977,39877.01208619678
345,39877.01208619679,2638.5327246991155,39877.01208619679,39877.01208619678
346,40142.395941718496,2632.313301725714,40142.395941718496,39788.454558529826
347,39911.14973722911,2627.17041221363,39911.14973722911,39788.454558529826
348,39903.387612530074,2627.17041221363,39903.387612530074,39788.454558529826
349,39801.31604604776,2620.568378095574,39801.31604604776,39788.454558529826
350,41275.57725236371,3583.6144401852243,41275.57725236371,39788.454558529826
351,40010.440231393426,2702.308457764283,40010.440231393426,39788.454558529826
352,41029.22239728169,3655.0198527581715,41029.22239728169,39788.454558529826
353,39998.8200076319,2699.186099559677,39998.8200076319,39788.454558529826
354,40967.41686748927,3542.862434730313,40967.41686748927,39788.454558529826
355,42025.0602843957,3688.141836730062,42025.0602843957,39597.26553876667
356,40005.926986600105,2755.2951073177637,40005.926986600105,39597.26553876667
357,39607.12044356838,2632.885780289071,39607.12044356838,39597.26553876666
358,39824.489701904255,2724.6518004797144,39824.489701904255,39597.26553876666
359,40755.74604724557,3589.624523841424,40755.74604724557,39597.26553876666
360,39664.143439808206,2627.17041221363,39664.143439808206,39597.26553876666
361,41862.444605109886,4577.332102030509,41862.444605109886,39597.26553876666
362,39597.26553876666,2649.00455949275,39597.26553876666,39597.26553876666
363,40811.256749965905,3634.2757200382694,40811.256749965905,39597.26553876666
364,40744.808477661936,3433.4486559123993,40744.808477661936,39597.26553876666
365,40071.64019868965,2709.795836238724,40071.64019868965,39597.26553876666
366,39766.928081835256,2628.7168154707924,39766.928081835256,39597.26553876666
367,39612.89436774788,2627.17041221363,39612.89436774788,39597.26553876666
368,40618.73068290196,3505.878400736755,40618.73068290196,39597.26553876666
369,40786.92803147618,3576.1794489832123,40786.92803147618,39597.26553876666
370,40701.13007031484,3593.0666167048316,40701.13007031484,39597.26553876666
371,39882.76523064189,2642.019081995488,39882.76523064189,39597.26553876666
372,39597.26553876665,2636.6137543456293,39597.26553876665,39597.26553876666
373,40919.49706868214,3440.050690030456,40919.49706868214,39597.26553876666
374,39629.71327908394,2627.17041221363,39629.71327908394,39597.26553876666
375,40875.85739867253,3660.508771736332,40875.85739867253,39597.26553876666
376,41786.48283127498,4432.398423693659,41786.48283127498,39597.26553876666
377,40771.93971843344,3524.080464397312,40771.93971843344,39597.26553876666
378,39771.1815190753,2629.399988758575,39771.1815190753,39597.26553876666
379,39931.19496442635,2717.2208344741402,39931.19496442635,39597.26553876666
380,39607.21740157706,2627.17041221363,39607.21740157706,39597.26553876666
381,39889.887859849005,2649.0045594927496,39889.887859849005,39597.26553876666
382,40814.69041981337,3647.16851042054,40814.69041981337,39597.26553876666
383,40781.507521097796,3598.3145357261733,40781.507521097796,39597.26553876666
384,39752.07951140895,2627.17041221363,39752.07951140895,39503.059898702435
385,39849.59144855024,2787.6761145413793,39849.59144855024,39503.059898702435
386,39846.13344175723,2863.771005476853,39846.13344175723,39503.059898702435
387,41060.627991879985,3679.433141919099,41060.627991879985,39503.059898702435
388,40784.63818223387,3588.878871041886,40784.63818223387,39503.059898702435
389,40668.29306402954,3549.0167092896118,40668.29306402954,39503.059898702435
390,42911.629738136326,5406.221141180724,42911.629738136326,39503.059898702435
391,39560.929845261315,2627.17041221363,39560.929845261315,39503.059898702435
392,42955.48241771999,4506.851935944371,42955.48241771999,39503.059898702435
393,39752.2113452234,2829.4052101430384,39752.2113452234,39503.059898702435
394,39873.17951608432,2720.9759408568243,39873.17951608432,39503.059898702435
395,39680.73757134085,2767.9674660334285,39680.73757134085,39503.059898702435
396,41835.417340376334,4610.826334200903,41835.417340376334,39503.059898702435
397,40037.1461802823,2871.4874153732767,40037.1461802823,39503.059898702435
398,40729.145450238655,3723.273255621716,40729.145450238655,39503.059898702435
399,39530.75657102838,2627.17041221363,39530.75657102838,39503.059898702435
400,39539.3797549001,2638.05885070382,39539.3797549001,39503.059898702435
401,39609.18047970289,2667.7861308739143,39609.18047970289,39503.059898702435
402,40754.323840983656,3595.956797329487,40754.323840983656,39503.059898702435
