,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,57025.70863434418,8782.471916331004,57025.70863434418,48275.312244515895
77,53579.62091599868,7386.68292214885,53579.62091599868,48275.312244515895
78,56143.269680735175,8986.504338202023,56143.269680735175,48275.312244515895
79,55882.13199213832,8846.951341678523,55882.13199213832,48275.312244515895
80,61345.12776247123,11832.747807506192,61345.12776247123,48275.312244515895
81,57195.555727513776,10538.884447696286,57195.555727513776,48275.312244515895
82,55959.64582184879,8854.764870353934,55959.64582184879,48275.312244515895
83,57073.90283774856,8807.809976065404,57073.90283774856,48275.312244515895
84,51938.82449609227,6618.331105673184,51938.82449609227,48275.312244515895
85,53971.94573844529,7382.4826172882285,53971.94573844529,48275.312244515895
86,52034.02548308835,5821.278066137963,52034.02548308835,48275.312244515895
87,53464.49088230594,7738.674733139671,53464.49088230594,48275.312244515895
88,54783.918342237324,7792.752040413526,54783.918342237324,48275.312244515895
89,52327.50705322657,6578.368228275836,52327.50705322657,48275.312244515895
90,52367.861121731046,7383.40250649406,52367.861121731046,48275.312244515895
91,55086.539162379864,8901.965677562335,55086.539162379864,48275.312244515895
92,54008.07342175835,7083.45169846956,54008.07342175835,48275.312244515895
93,56923.99439481784,10293.1664049841,56923.99439481784,48275.312244515895
94,50777.464870642485,5718.67459264147,50777.464870642485,48275.312244515895
95,54187.9623758411,6718.039451250316,54187.9623758411,48275.312244515895
96,54513.17791390737,7952.121460123075,54513.17791390737,48275.312244515895
97,56506.1952256499,8839.735305710981,56506.1952256499,48275.312244515895
98,54084.80563393088,7883.675541278964,54084.80563393088,48275.312244515895
99,58954.97273005221,10232.976829872689,58954.97273005221,48275.312244515895
100,55204.43371558053,7344.2879303591635,55204.43371558053,48275.312244515895
101,50571.07174365906,5708.1148585664305,50571.07174365906,48275.312244515895
102,58692.66143877841,9649.682408360843,58692.66143877841,48275.312244515895
103,56686.44417142827,8723.174649348515,56686.44417142827,48275.312244515895
104,57571.409102410056,10350.024519300696,57571.409102410056,48275.312244515895
105,54543.358431484514,8008.503982358476,54543.358431484514,48275.312244515895
106,57309.73492484782,9632.613682690275,57309.73492484782,48275.312244515895
107,57629.037360390954,8668.163886288012,57629.037360390954,48275.312244515895
108,53316.05958362968,8232.404045439846,53316.05958362968,48275.312244515895
109,54949.63663547748,8581.394151394754,54949.63663547748,48275.312244515895
110,53211.29072308585,7147.252030955546,53211.29072308585,48275.312244515895
111,55890.45636541818,9023.063618203072,55890.45636541818,48275.312244515895
112,52140.37922760829,6698.859739876514,52140.37922760829,48163.818937510754
113,50996.85722400873,5768.444194276649,50996.85722400873,48163.818937510754
114,55142.94478763662,7895.400781221088,55142.94478763662,48163.818937510754
115,56657.51522844112,7120.894444708654,56657.51522844112,48163.818937510754
116,52826.07298481678,7280.91976657622,52826.07298481678,48068.48531771571
117,54849.26699466326,8356.526699581058,54849.26699466326,48031.09826016856
118,58563.99830397069,10284.498566472801,58563.99830397069,48031.09826016856
119,55670.317381737885,8063.769978497151,55670.317381737885,48031.09826016856
120,56823.89236295047,9229.23270428972,56823.89236295047,48031.09826016856
121,55994.586759061865,8905.222483675368,55994.586759061865,48031.09826016856
122,54137.231575473656,7268.479146990774,54137.231575473656,48031.09826016856
123,54799.49943241714,7683.303438538604,54799.49943241714,48031.09826016856
124,54416.217744867914,7853.653394557923,54416.217744867914,47908.83177328729
125,56353.297299394326,8658.46785870529,56353.297299394326,47908.83177328729
126,55443.776624811595,8386.974587670335,55443.776624811595,47908.83177328729
127,61129.641886448124,9932.15180392214,61129.641886448124,47908.83177328729
128,53007.58257631913,7764.754425740767,53007.58257631913,47908.83177328729
129,52972.05308618581,6324.096449783849,52972.05308618581,47908.83177328729
130,56999.87050096176,9506.430271386307,56999.87050096176,47908.83177328729
131,54325.81129157093,8545.958976424427,54325.81129157093,47908.83177328729
132,55447.93312490395,8788.593872084844,55447.93312490395,47908.83177328729
133,54451.9684390628,7852.232427675242,54451.9684390628,47908.83177328729
134,58827.29754170391,8588.501107014969,58827.29754170391,47908.83177328729
135,51392.157360724996,6199.882314158278,51392.157360724996,47908.83177328729
136,54589.8792317483,8078.63602170297,54589.8792317483,47908.83177328729
137,55129.878554070056,8486.66024738209,55129.878554070056,47908.83177328729
138,53973.50449314449,7771.5464583410885,53973.50449314449,47908.83177328729
139,56473.56185994218,9094.917307589143,56473.56185994218,47908.83177328729
140,51402.10627014792,6445.058354416268,51402.10627014792,47908.83177328729
141,54694.24517804167,8562.850462641336,54694.24517804167,47908.83177328729
142,55860.532760502385,8791.116032506397,55860.532760502385,47908.83177328729
143,55231.80719639815,7685.569581214363,55231.80719639815,47908.83177328729
144,54117.0496723691,7071.064418491289,54117.0496723691,47908.83177328729
145,55808.04153558001,8517.108561962363,55808.04153558001,47632.24827064389
146,56140.316128942955,8955.9563458588,56140.316128942955,47632.24827064389
147,57192.10407952774,8005.154630481901,57192.10407952774,47632.24827064389
148,51942.39791040985,6853.298003492462,51942.39791040985,47632.24827064389
149,52704.82612226052,7424.721573411369,52704.82612226052,47632.24827064389
150,57729.64203650151,9636.517732456663,57729.64203650151,47632.24827064389
151,55326.64070360514,8035.98111054669,55326.64070360514,47632.24827064389
152,55780.45534276605,7726.546532413076,55780.45534276605,47632.24827064389
153,53152.95333180338,7784.475152807601,53152.95333180338,47632.24827064389
154,52875.355297132104,7005.503477582979,52875.355297132104,47632.24827064389
155,59019.6815300911,10154.939211596806,59019.6815300911,47632.24827064389
156,52021.09512345445,6527.232700962964,52021.09512345445,47632.24827064389
157,55470.32351170789,8329.56389698219,55470.32351170789,47186.09867117303
158,50761.0123094474,6356.066043047763,50761.0123094474,47186.09867117303
159,57971.57044572723,9453.386162367786,57971.57044572723,46353.541165651644
160,49878.11000022349,6139.910838262996,49878.11000022349,46353.541165651644
161,48994.42180075819,5634.261091071358,48994.42180075819,46353.541165651644
162,57827.91616902144,9267.409665741161,57827.91616902144,46353.541165651644
163,50863.96835571712,6960.384673776656,50863.96835571712,46353.541165651644
164,53202.61365174256,8242.592632594668,53202.61365174256,46353.541165651644
165,54098.36453228253,8398.20833317806,54098.36453228253,46353.541165651644
166,52502.7757190191,7659.215819100109,52502.7757190191,46353.541165651644
167,51924.31686514943,7911.234408073459,51924.31686514943,46353.541165651644
168,55268.57853204898,8876.765168768343,55268.57853204898,46353.541165651644
169,52721.48311079074,8241.429408903248,52721.48311079074,46353.541165651644
170,55462.20357019266,10414.30184121092,55462.20357019266,46353.541165651644
171,55542.185382045995,9800.050518629501,55542.185382045995,46353.541165651644
172,52635.717674250875,7730.969424098931,52635.717674250875,46353.541165651644
173,58431.56336476198,9913.963181614541,58431.56336476198,46353.541165651644
174,57156.5300722901,10139.131310231745,57156.5300722901,46353.541165651644
175,52274.3997531881,7583.237969287812,52274.3997531881,46353.541165651644
176,51872.51663697463,6313.522352309805,51872.51663697463,46353.541165651644
177,51837.52498191477,7331.510457279108,51837.52498191477,46353.541165651644
178,53714.23587531112,8536.431548249888,53714.23587531112,46353.541165651644
179,58591.89026442391,12668.787195527759,58591.89026442391,46353.541165651644
180,54061.18178357773,9215.856437111015,54061.18178357773,46353.541165651644
181,51972.387442537714,7147.353084090502,51972.387442537714,46353.541165651644
182,49950.61185249006,6353.674627087306,49950.61185249006,46353.541165651644
183,54169.67929796096,7265.2052738694765,54169.67929796096,46353.541165651644
184,51140.565977763,7045.999588864125,51140.565977763,46353.541165651644
185,55712.40056782748,9662.133170603129,55712.40056782748,46353.541165651644
186,52350.20861409315,8050.272442226384,52350.20861409315,46271.94025856457
187,57480.7266076789,9199.840438591853,57480.7266076789,46271.94025856457
188,54812.52535277492,6337.521889529796,54812.52535277492,46271.94025856457
189,56025.128982234455,9153.251239383655,56025.128982234455,46025.6765892585
190,54255.54556590192,7602.311257836484,54255.54556590192,46025.6765892585
191,57203.85334351643,9331.280322703387,57203.85334351643,46025.6765892585
192,52946.560952839944,8080.620336303049,52946.560952839944,46025.6765892585
193,54055.52270336761,9498.31694379682,54055.52270336761,46025.6765892585
194,57502.16345835452,10163.502936630915,57502.16345835452,46025.6765892585
195,58146.260836888876,9378.031869268876,58146.260836888876,45806.61694817721
196,55878.48552824184,10422.528623145256,55878.48552824184,45806.61694817721
197,61042.92956112849,9642.994552014989,61042.92956112849,45806.61694817721
198,48935.89591450911,6230.834318250573,48935.89591450911,45779.357653140076
199,60272.41696931336,12204.970457432977,60272.41696931336,45779.357653140076
200,53469.28437835878,7585.130340756734,53469.28437835878,45779.357653140076
201,55068.55175135075,7787.808759199421,55068.55175135075,45478.97527348305
202,52876.53043205319,7410.55981617404,52876.53043205319,45478.97527348305
203,55860.32970449538,9416.882936603815,55860.32970449538,45478.97527348305
204,55013.965667606346,9479.163280224151,55013.965667606346,45478.97527348305
205,51831.22334801975,6919.234709816947,51831.22334801975,45478.97527348305
206,56330.35138828789,9079.6949331353,56330.35138828789,45478.97527348305
207,60609.358637777914,11703.074920094708,60609.358637777914,45478.97527348305
208,53804.28224277834,7114.246340346095,53804.28224277834,45478.97527348305
209,55032.33720181433,8826.352981735381,55032.33720181433,45478.97527348305
210,51888.11664060658,6864.35097308119,51888.11664060658,45478.97527348305
211,54232.90559978733,8569.819430358004,54232.90559978733,45478.97527348305
212,58091.68368899364,9303.60267802817,58091.68368899364,45478.97527348305
213,54982.25979657938,7823.433007133496,54982.25979657938,45478.97527348305
214,59355.73047391172,11007.666788253642,59355.73047391172,45478.97527348305
215,54159.59760681666,6285.880163149174,54159.59760681666,45478.97527348305
216,58092.535466609756,10127.77486138721,58092.535466609756,45478.97527348305
217,51203.58326485341,6912.642649929599,51203.58326485341,45478.97527348305
218,52831.96669578659,7645.216378566666,52831.96669578659,45478.97527348305
219,55283.63593290512,9461.902357349183,55283.63593290512,45478.97527348305
220,53419.06617275635,7586.074629975279,53419.06617275635,45478.97527348305
221,48975.03478764352,5949.61449103054,48975.03478764352,45478.97527348305
222,53803.57060992021,8250.417236868234,53803.57060992021,45478.97527348305
223,50250.804788176974,6222.02004012025,50250.804788176974,45478.97527348305
224,52885.96143553697,7574.824920777221,52885.96143553697,45478.97527348305
225,55760.212768286045,8295.08859140355,55760.212768286045,45478.97527348305
226,56442.69976472798,9405.816219372164,56442.69976472798,45478.97527348305
227,52536.523039356995,6713.427632898034,52536.523039356995,45478.97527348305
228,49452.12799062984,6135.0492790499065,49452.12799062984,45478.97527348305
229,52574.597666349364,8539.966695891751,52574.597666349364,45478.97527348305
230,56745.950376486624,8295.03535527825,56745.950376486624,45478.97527348305
231,55766.03874350466,9963.464127883828,55766.03874350466,45478.97527348305
232,55323.30206514939,9885.922918095957,55323.30206514939,45478.97527348305
233,53910.029982226995,7483.452542878362,53910.029982226995,45478.97527348305
234,54246.62038762342,8556.622329527741,54246.62038762342,45478.97527348305
235,49146.41946684288,6104.038347109074,49146.41946684288,45478.97527348305
236,52036.827110220634,8421.399223446608,52036.827110220634,45478.97527348305
237,57956.31864915885,9149.971993262137,57956.31864915885,45478.97527348305
238,57871.302970210185,8524.735924481678,57871.302970210185,45478.97527348305
239,52243.28097569216,7228.340480021987,52243.28097569216,45478.97527348305
240,53214.40058266589,8445.610162989855,53214.40058266589,45478.97527348305
241,53115.32622595108,7714.066442826255,53115.32622595108,45478.97527348305
242,50520.08633969475,7126.92068100369,50520.08633969475,45478.97527348305
243,50125.668870249785,6072.3276308777,50125.668870249785,45478.97527348305
244,49848.24526211836,6780.011291817605,49848.24526211836,45478.97527348305
245,55738.99141130948,9258.191277114607,55738.99141130948,45478.97527348305
246,55839.252627768976,8485.560422660183,55839.252627768976,45478.97527348305
247,52554.87109705486,7799.548353317494,52554.87109705486,45478.97527348305
248,51714.12815680737,7774.220677795968,51714.12815680737,45478.97527348305
249,58958.32186045717,9311.916520604074,58958.32186045717,45478.97527348305
250,53314.977007398804,7853.440151859305,53314.977007398804,45478.97527348305
251,54877.04929685038,8375.771267890208,54877.04929685038,45478.97527348305
252,53312.58276513331,7743.304457113071,53312.58276513331,45478.97527348305
253,53749.349433525604,7705.254735695543,53749.349433525604,45478.97527348305
254,56059.07537592106,8638.41826361686,56059.07537592106,45478.97527348305
255,53400.472109944945,7691.220370087607,53400.472109944945,45478.97527348305
256,56509.77372562771,9107.586774141422,56509.77372562771,45478.97527348305
257,51466.589657831944,6109.439665258775,51466.589657831944,45478.97527348305
258,54458.7454039781,8257.892101321928,54458.7454039781,45478.97527348305
259,54930.52012803514,9400.78848506009,54930.52012803514,45478.97527348305
260,54339.668992530576,7896.034879164814,54339.668992530576,45478.97527348305
261,51247.082906156065,7175.804595913712,51247.082906156065,45478.97527348305
262,58203.575827285786,10431.87512198112,58203.575827285786,45478.97527348305
263,54721.465479369435,8474.109731676323,54721.465479369435,45478.97527348305
264,48812.6061894053,6104.508064049066,48812.6061894053,45478.97527348305
265,55929.28175177819,9222.43903960817,55929.28175177819,45478.97527348305
266,55392.620861978095,9351.057795030716,55392.620861978095,45478.97527348305
267,52479.05352305332,7503.070371113256,52479.05352305332,45478.97527348305
268,54682.03846019239,7668.979611956756,54682.03846019239,45478.97527348305
269,49492.25340619465,6066.034817189679,49492.25340619465,45478.97527348305
270,57152.217035985785,8174.980460171108,57152.217035985785,45478.97527348305
271,54876.86994897106,9237.366983698486,54876.86994897106,45478.97527348305
272,51792.4987988535,6939.540245343383,51792.4987988535,45478.97527348305
273,58853.647625406295,9204.688221420107,58853.647625406295,45478.97527348305
274,50436.341493094405,6149.239921167453,50436.341493094405,45478.97527348305
275,55875.01157594476,9171.096208123872,55875.01157594476,45478.97527348305
276,55029.31071973031,9139.69575610325,55029.31071973031,45478.97527348305
277,48879.14299703669,5574.42337054119,48879.14299703669,45478.97527348305
278,53621.482122338144,6910.79067061994,53621.482122338144,45478.97527348305
279,51382.54011026407,7107.590799886663,51382.54011026407,45478.97527348305
280,55027.9198256425,8937.502758597118,55027.9198256425,45478.97527348305
281,56019.90807146097,9426.24932048334,56019.90807146097,45478.97527348305
282,50317.65644997182,6934.8246852255415,50317.65644997182,45478.97527348305
283,55841.134391747066,8328.520537331611,55841.134391747066,45478.97527348305
284,53083.07464898498,7568.097977570733,53083.07464898498,45478.97527348305
285,54640.27269059767,8359.266911508841,54640.27269059767,45478.97527348305
286,53680.85964090319,8195.042548837178,53680.85964090319,45478.97527348305
287,53449.917997831966,9074.372180701228,53449.917997831966,45478.97527348305
288,52500.996681949626,7752.194904611181,52500.996681949626,45478.97527348305
289,54259.50625656925,9960.338824077677,54259.50625656925,45478.97527348305
290,54141.62919210542,8891.300284061817,54141.62919210542,45478.97527348305
291,57085.18847461084,10176.846423786164,57085.18847461084,45478.97527348305
292,52812.42444560417,8350.787815827294,52812.42444560417,45478.97527348305
293,58700.93455230292,10848.07730643662,58700.93455230292,45478.97527348305
294,58292.039057015754,9316.407335229935,58292.039057015754,45478.97527348305
295,55497.21114045676,10648.409788452813,55497.21114045676,45478.97527348305
296,60991.02585380501,9957.662861002744,60991.02585380501,45478.97527348305
297,53556.14649620518,7758.1290006748195,53556.14649620518,45478.97527348305
298,53241.504532581755,9177.268493952299,53241.504532581755,45478.97527348305
299,58396.39627378003,8498.274938296268,58396.39627378003,45478.97527348305
300,49929.31090708632,6798.252410899788,49929.31090708632,45478.97527348305
301,54742.290388404814,8637.213097044163,54742.290388404814,45478.97527348305
302,52605.69667493897,6822.393310439584,52605.69667493897,45478.97527348305
303,52413.52172146243,7531.679096977381,52413.52172146243,45478.97527348305
304,54124.09809581887,9171.055825431353,54124.09809581887,45478.97527348305
305,59594.15923336791,10061.651718323958,59594.15923336791,45478.97527348305
306,50240.61458849395,6299.591132681182,50240.61458849395,45478.97527348305
307,53408.218598491374,7406.385831844513,53408.218598491374,45478.97527348305
308,50333.07963088768,6029.845404744738,50333.07963088768,45478.97527348305
309,52273.14411449918,6950.785475538476,52273.14411449918,45478.97527348305
310,55277.36835648785,7857.738654081433,55277.36835648785,45478.97527348305
311,52397.0794204793,7684.287546789771,52397.0794204793,45478.97527348305
312,53181.947091632544,8261.544753524227,53181.947091632544,45478.97527348305
313,57102.173363519265,9030.809531922478,57102.173363519265,45478.97527348305
314,58317.05669941059,9422.858057437577,58317.05669941059,45478.97527348305
315,53410.81506738414,6134.412752220434,53410.81506738414,45478.97527348305
316,57303.6802313238,8882.606242171832,57303.6802313238,45478.97527348305
317,55236.80645344286,9164.447498571177,55236.80645344286,45478.97527348305
318,55125.46531611044,9072.815576115263,55125.46531611044,45478.97527348305
319,48372.882579822166,5281.415717366482,48372.882579822166,45478.97527348305
320,54858.12056663182,7847.911646955952,54858.12056663182,45478.97527348305
321,56678.965895706206,8366.785518576677,56678.965895706206,45478.97527348305
322,49107.97300659808,6330.042344092261,49107.97300659808,45478.97527348305
323,55701.36289349785,9410.350548889011,55701.36289349785,45478.97527348305
324,49482.595421994396,6048.308086401191,49482.595421994396,45478.97527348305
325,56983.281853630615,10802.069290855565,56983.281853630615,45478.97527348305
326,56063.93328799049,7856.402049610158,56063.93328799049,45478.97527348305
327,53448.16935072771,9059.53693560019,53448.16935072771,45478.97527348305
328,48994.18434952713,6116.305026710836,48994.18434952713,45478.97527348305
329,53434.9985922902,9116.414045790405,53434.9985922902,45478.97527348305
330,55084.608194221335,8375.89497276429,55084.608194221335,45478.97527348305
331,52084.025879712615,7510.258592581522,52084.025879712615,45478.97527348305
332,58797.12909252332,10952.938339435843,58797.12909252332,45478.97527348305
333,50616.12931031912,6205.816419248099,50616.12931031912,45478.97527348305
334,58634.850587525194,10743.034309168486,58634.850587525194,45478.97527348305
335,53946.598178272136,7865.649666478637,53946.598178272136,45478.97527348305
336,50838.98819962868,6231.848839640539,50838.98819962868,45478.97527348305
337,55995.017982623845,9287.055127866613,55995.017982623845,45478.97527348305
338,56783.60571672629,9119.965990581564,56783.60571672629,45478.97527348305
339,51537.99294456665,7680.950237541314,51537.99294456665,45478.97527348305
340,57932.62038566582,9854.681260987312,57932.62038566582,45478.97527348305
341,54764.69516632885,9148.018988609707,54764.69516632885,45478.97527348305
342,54746.2105503408,9089.827838365087,54746.2105503408,45478.97527348305
343,54286.43795540491,7870.196754063855,54286.43795540491,45478.97527348305
344,52696.61397204838,7059.239279931947,52696.61397204838,45478.97527348305
345,52727.88117851505,8331.905967733726,52727.88117851505,45478.97527348305
346,51305.77870159389,7665.317646954711,51305.77870159389,45478.97527348305
347,47733.7270721403,5302.692282594084,47733.7270721403,45478.97527348305
348,50262.94028252657,6748.752408865597,50262.94028252657,45478.97527348305
349,54047.548422125496,8396.675374362812,54047.548422125496,45478.97527348305
350,57278.75944113739,8354.73262400226,57278.75944113739,45478.97527348305
351,55632.95826348961,7773.748745617707,55632.95826348961,45478.97527348305
352,53165.53991468217,7742.952638837154,53165.53991468217,45478.97527348305
353,56009.5363715109,9151.53789892885,56009.5363715109,45478.97527348305
354,48894.44355770727,6127.574062544861,48894.44355770727,45478.97527348305
355,55208.08540661101,9354.56969598048,55208.08540661101,45478.97527348305
356,55405.711485584165,7760.776813699473,55405.711485584165,45478.97527348305
357,52850.9631460467,7630.8483297275,52850.9631460467,45478.97527348305
358,51986.04131493594,7445.866697158011,51986.04131493594,45478.97527348305
359,52746.05405695393,7682.810563306583,52746.05405695393,45478.97527348305
360,55961.59634358135,9149.868109239991,55961.59634358135,45478.97527348305
361,52480.41382028999,8428.755890007484,52480.41382028999,45478.97527348305
362,51231.71211527912,6346.194046959339,51231.71211527912,45478.97527348305
363,56184.054236940305,10043.700997240609,56184.054236940305,45478.97527348305
364,54344.472804615834,9832.018562252812,54344.472804615834,45478.97527348305
365,56551.80837002692,9992.935153238455,56551.80837002692,45478.97527348305
366,53170.54622480852,9383.9606437365,53170.54622480852,45478.97527348305
367,50140.04601776014,6199.507998743822,50140.04601776014,45478.97527348305
368,53284.065704612,7602.195586720988,53284.065704612,45478.97527348305
369,57016.135269803635,8510.198867374158,57016.135269803635,45478.97527348305
370,55244.33772403166,9044.279769531548,55244.33772403166,45478.97527348305
371,55687.90633956529,8433.156347274897,55687.90633956529,45478.97527348305
372,53432.52428922073,8486.353281155225,53432.52428922073,45478.97527348305
373,52135.53276681419,8343.583891732893,52135.53276681419,45478.97527348305
374,52312.566196768574,6934.495330657449,52312.566196768574,45478.97527348305
375,59385.99719830263,8340.695359171641,59385.99719830263,45478.97527348305
376,51639.17491060209,7186.825311962035,51639.17491060209,45478.97527348305
377,50313.82861098866,6865.397358076583,50313.82861098866,45478.97527348305
378,57019.05978278136,8962.065041070759,57019.05978278136,45478.97527348305
379,53990.849908668744,8525.845858472107,53990.849908668744,45478.97527348305
380,59731.815204597966,11489.3743665365,59731.815204597966,45478.97527348305
381,55964.128811637915,8376.806265085112,55964.128811637915,45478.97527348305
382,53951.340386051466,8119.3322603738725,53951.340386051466,45478.97527348305
383,49497.71384395542,6039.028396627521,49497.71384395542,45478.97527348305
384,56450.38338697971,10171.800963037866,56450.38338697971,45478.97527348305
385,57155.06644095619,11055.35320331343,57155.06644095619,45478.97527348305
386,57947.17678122872,9234.997625883609,57947.17678122872,45478.97527348305
387,59830.904817068644,10236.089206457902,59830.904817068644,45478.97527348305
388,50063.12819946927,6027.616384696752,50063.12819946927,45478.97527348305
389,57605.91091371956,11048.028060696312,57605.91091371956,45478.97527348305
390,54530.997577710645,9967.679883487031,54530.997577710645,45478.97527348305
391,55538.66027134319,8852.3108224345,55538.66027134319,45478.97527348305
392,53534.14365071776,9035.900404607719,53534.14365071776,45478.97527348305
393,51598.40685566926,7522.271753628875,51598.40685566926,45478.97527348305
394,53452.737667977424,8531.170692697133,53452.737667977424,45478.97527348305
395,53715.61979994546,9115.176892935924,53715.61979994546,45478.97527348305
396,58132.19149716451,10060.10199291373,58132.19149716451,45478.97527348305
397,55560.95259483058,9038.924140921323,55560.95259483058,45478.97527348305
398,57270.87765502739,10097.809615214861,57270.87765502739,45478.97527348305
399,55675.02098007721,9019.66086608265,55675.02098007721,45478.97527348305
400,52671.66585701452,8365.804252777985,52671.66585701452,45478.97527348305
401,54967.545557848716,8712.360901533273,54967.545557848716,45478.97527348305
402,55917.62591167829,8694.85179973317,55917.62591167829,45478.97527348305
403,51049.234505873705,7023.098578346931,51049.234505873705,45478.97527348305
404,54278.89426575238,7543.514520136689,54278.89426575238,45478.97527348305
405,52063.24259430394,7774.918861979384,52063.24259430394,45478.97527348305
406,53026.285672472615,8956.757025228782,53026.285672472615,45478.97527348305
407,56812.19151258046,9355.34696132871,56812.19151258046,45478.97527348305
