,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
145,54842.80573400824,9591.02775380378,54842.80573400824,45141.47036043359
146,50213.808973857354,7877.912952632136,50213.808973857354,45141.47036043359
147,54852.3006871689,9035.953575228614,54852.3006871689,45141.47036043359
148,51637.227931199144,8555.109254603545,51637.227931199144,45141.47036043359
149,51702.35547966501,9102.796307842089,51702.35547966501,45141.47036043359
150,52531.58267120914,8953.927435546671,52531.58267120914,45141.47036043359
151,57096.108468320905,9664.026526470969,57096.108468320905,45141.47036043359
152,55813.10020506706,8893.534398402597,55813.10020506706,45141.47036043359
153,50632.64088635072,7852.737350696977,50632.64088635072,45141.47036043359
154,53716.04455623527,8384.803320496383,53716.04455623527,45141.47036043359
155,52584.54911249055,8367.236141433785,52584.54911249055,45141.47036043359
156,53714.579173747334,8806.687292949295,53714.579173747334,45141.47036043359
157,48700.64997949802,7220.712077462447,48700.64997949802,45141.47036043359
158,52957.09113553634,8504.863966159744,52957.09113553634,45141.47036043359
159,52494.283871954154,8449.08065692654,52494.283871954154,45141.47036043359
160,56216.4328813388,9232.41725572536,56216.4328813388,45141.47036043359
161,50420.06275515533,8533.980695937182,50420.06275515533,45141.47036043359
162,50586.472505213555,7363.859328624593,50586.472505213555,45141.47036043359
163,56059.68220376241,10119.866358601348,56059.68220376241,45141.47036043359
164,50737.10225442033,7252.430149699459,50737.10225442033,45141.47036043359
165,48140.84237997101,7088.994348039397,48140.84237997101,45141.47036043359
166,52098.99079689933,8635.059028612846,52098.99079689933,45141.47036043359
167,53471.53308776872,8988.7798213309,53471.53308776872,45141.47036043359
168,52188.74122523035,9009.612249003689,52188.74122523035,45141.47036043359
169,55226.540281682,10061.338636272532,55226.540281682,45141.47036043359
170,49216.65911284885,7129.78449504084,49216.65911284885,45141.47036043359
171,48674.69458636917,7297.940897509407,48674.69458636917,45095.80769002437
172,50068.33527026985,7782.6596204355155,50068.33527026985,45095.80769002437
173,53767.797390839725,9466.704191703668,53767.797390839725,45095.80769002437
174,50057.38251143573,7855.494783462449,50057.38251143573,45095.80769002437
175,49397.80216476805,7714.076474525784,49397.80216476805,45095.80769002437
176,49879.094873247785,7207.513038230461,49879.094873247785,45095.80769002437
177,47784.85579408031,7262.995874857302,47784.85579408031,44799.47901896844
178,49766.156727749985,7198.094312911332,49766.156727749985,44799.47901896844
179,53151.247162800166,9636.741625837112,53151.247162800166,44799.47901896844
180,51207.05764949776,8638.420318427137,51207.05764949776,44799.47901896844
181,49277.10854844707,7799.780625335125,49277.10854844707,44799.479018968435
182,50753.21509406568,8313.582911896561,50753.21509406568,44258.827393446634
183,51162.20029912448,9202.114407686615,51162.20029912448,44258.827393446634
184,54202.293278222416,9454.028457432618,54202.293278222416,44258.827393446634
185,48845.4943351753,7960.699187937617,48845.4943351753,44258.827393446634
186,53732.69058657282,9664.089538122298,53732.69058657282,44258.827393446634
187,50974.113901790064,7730.432431973556,50974.113901790064,44258.827393446634
188,49703.743324725845,8489.342502003894,49703.743324725845,44214.509819296356
189,48277.45984259799,7168.118321292668,48277.45984259799,44214.509819296356
190,49519.03908567953,7762.974736693522,49519.03908567953,44214.509819296356
191,51897.821816492666,9556.226026391103,51897.821816492666,44214.509819296356
192,49838.71804170862,7860.500515959716,49838.71804170862,44214.509819296356
193,51627.040501194235,8836.281001817184,51627.040501194235,44214.509819296356
194,55878.77737529413,8802.135381945787,55878.77737529413,44214.509819296356
195,46799.892737369046,6507.231287059325,46799.892737369046,44214.509819296356
196,53959.10336297263,10232.00138513785,53959.10336297263,44214.509819296356
197,49958.134080316275,8005.223755659084,49958.134080316275,44214.509819296356
198,52462.34684183895,9627.838326346437,52462.34684183895,44214.509819296356
199,49546.82920691945,7880.60059679292,49546.82920691945,44214.509819296356
200,52863.94101199509,9032.23014781948,52863.94101199509,44214.509819296356
201,50717.20784706544,8171.500787031757,50717.20784706544,44214.509819296356
202,50990.33567430101,8266.396612368442,50990.33567430101,44179.16993464311
203,56872.10648471633,9715.682914306768,56872.10648471633,44179.16993464311
204,50042.38574837725,8249.11318434674,50042.38574837725,44179.16993464311
205,48802.36902283919,7980.906664388089,48802.36902283919,44179.16993464311
206,57146.021168251216,9030.464643161278,57146.021168251216,44179.16993464311
207,53719.55129007083,9583.134136380531,53719.55129007083,44179.16993464311
208,50215.96684171229,8812.914895832826,50215.96684171229,44179.16993464311
209,55146.27899188628,9480.341229951999,55146.27899188628,44179.16993464311
210,50467.242035275325,8455.585177504516,50467.242035275325,44179.16993464311
211,49709.283464156775,8439.507121059256,49709.283464156775,44179.16993464311
212,49533.1095644443,8228.614565107997,49533.1095644443,44179.16993464311
213,52330.71351983404,8583.469820895527,52330.71351983404,44179.16993464311
214,51413.5415486647,8301.96154499202,51413.5415486647,44179.16993464311
215,50379.793027609994,8453.55129762417,50379.793027609994,44179.169934643105
216,50564.30857665666,8623.947243734583,50564.30857665666,44179.169934643105
217,51938.15530731231,8319.28446396143,51938.15530731231,44179.169934643105
218,48061.47637767644,7223.438539131888,48061.47637767644,44179.169934643105
219,51791.682550052334,9254.175269871545,51791.682550052334,44179.169934643105
220,58972.68224703531,9843.709225100889,58972.68224703531,44179.169934643105
221,53082.11170687752,8703.557083759782,53082.11170687752,44179.169934643105
222,56839.70020977825,9202.557371671272,56839.70020977825,44179.169934643105
223,56717.97524342969,10210.918592242131,56717.97524342969,44179.169934643105
224,51762.74650232283,9013.136384079862,51762.74650232283,44179.169934643105
225,51733.37908694941,9238.077522516896,51733.37908694941,44179.169934643105
226,51184.40473153524,8619.79019411535,51184.40473153524,44179.169934643105
227,54328.73743392456,10063.743755507636,54328.73743392456,44179.169934643105
228,53747.30573881804,9320.561629919215,53747.30573881804,44179.169934643105
229,50177.90775307199,8525.7349203614,50177.90775307199,44179.169934643105
230,49629.30470144753,8172.648452605883,49629.30470144753,44179.169934643105
231,53237.81160847152,8966.401788116798,53237.81160847152,44179.169934643105
232,47517.905344670595,7214.023407686245,47517.905344670595,43959.375770467595
233,53100.05958300225,8382.653989076167,53100.05958300225,43959.375770467595
234,49207.77781058482,7616.776358089743,49207.77781058482,43959.375770467595
235,52744.853882535186,8468.357433692368,52744.853882535186,43959.375770467595
236,49828.68021118932,7886.5163608271005,49828.68021118932,43959.375770467595
237,46814.02338427895,7000.749820670028,46814.02338427895,43959.375770467595
238,52658.53443267181,8313.785684767432,52658.53443267181,43959.375770467595
239,49497.01962824954,7355.856052426269,49497.01962824954,43959.375770467595
240,52590.59608936056,9277.936789463532,52590.59608936056,43959.375770467595
241,49322.82846918143,7721.197589500404,49322.82846918143,43959.375770467595
242,49301.67156704153,7748.579210963147,49301.67156704153,43959.375770467595
243,51145.13285598049,8926.263045963167,51145.13285598049,43959.375770467595
244,53601.45959042192,9413.340436215043,53601.45959042192,43959.375770467595
245,50588.407501422844,8921.968419520827,50588.407501422844,43959.375770467595
246,49850.68748389996,7724.2066915142,49850.68748389996,43959.375770467595
247,51166.01759027548,8864.263761920749,51166.01759027548,43959.375770467595
248,49530.02025554608,8024.114046036125,49530.02025554608,43959.375770467595
249,52971.84765755756,9292.037391961736,52971.84765755756,43959.375770467595
250,48116.23129155599,7692.29563905938,48116.23129155599,43959.375770467595
251,49230.05033874865,8108.240402240929,49230.05033874865,43959.375770467595
252,46140.565882563256,6365.373917955294,46140.565882563256,43959.375770467595
253,48325.42967426174,7235.666591230421,48325.42967426174,43959.375770467595
254,48186.54795242623,7744.792174896841,48186.54795242623,43959.375770467595
255,53590.579901181394,9325.448417807735,53590.579901181394,43959.375770467595
256,52260.97473719473,9464.812497184048,52260.97473719473,43869.26667631892
257,53290.84291092328,8521.39126288339,53290.84291092328,43869.26667631892
258,49405.051742599884,8425.498404236434,49405.051742599884,43869.26667631892
259,48402.699602623165,7611.09704755136,48402.699602623165,43869.26667631892
260,49655.104590155664,7937.719720649702,49655.104590155664,43869.26667631892
261,50703.8792655748,9007.856980000706,50703.8792655748,43869.26667631892
262,49126.32817151793,7587.268841447602,49126.32817151793,43869.26667631892
263,53358.47682667774,10136.693319956263,53358.47682667774,43869.26667631892
264,50120.956377327544,8279.737384303913,50120.956377327544,43869.26667631891
265,51869.76202712208,8891.456607160299,51869.76202712208,43869.26667631891
266,49238.225314837975,8267.904885733344,49238.225314837975,43869.26667631891
267,51772.84414293957,9453.196286424523,51772.84414293957,43869.26667631891
268,49540.360586299656,8198.568554368227,49540.360586299656,43869.26667631891
269,56606.40885159663,9407.198002843375,56606.40885159663,43869.26667631891
270,50739.7233879596,7768.25859330103,50739.7233879596,43869.26667631891
271,48979.809144252526,8207.252597360633,48979.809144252526,43869.26667631891
272,48637.2027906693,7911.770220716481,48637.2027906693,43869.26667631891
273,52376.14524241741,9183.161215380018,52376.14524241741,43869.26667631891
274,52506.71058643841,9549.637494557368,52506.71058643841,43869.26667631891
275,49476.02302967034,7734.175466473566,49476.02302967034,43869.26667631891
276,57507.61006159469,9447.773120955997,57507.61006159469,43869.26667631891
277,52411.242508663316,8809.721830310093,52411.242508663316,43869.26667631891
278,49232.57055601991,8619.870107807197,49232.57055601991,43869.26667631891
279,50559.39781602174,8343.56595209528,50559.39781602174,43869.26667631891
280,49701.34981809392,8274.034799988818,49701.34981809392,43869.26667631891
281,51467.33318339147,7828.460440085108,51467.33318339147,43869.26667631891
282,53836.51740303389,9094.949756850494,53836.51740303389,43869.26667631891
283,53039.65408474407,9659.240044445683,53039.65408474407,43869.26667631891
284,51395.21132672196,8951.738979946907,51395.21132672196,43869.26667631891
285,53367.8201284466,8995.032296208898,53367.8201284466,43869.26667631891
286,47969.64921847574,6966.572350875972,47969.64921847574,43869.26667631891
287,54314.476650975026,10735.805895891184,54314.476650975026,43869.26667631891
288,55581.456173710365,9975.822262896292,55581.456173710365,43869.26667631891
289,53527.465397852066,9673.49426342095,53527.465397852066,43869.26667631891
290,49359.66191215151,8290.13939106433,49359.66191215151,43869.26667631891
291,53530.248130810054,10161.72355330558,53530.248130810054,43869.26667631891
292,49151.600012455616,8075.556036524089,49151.600012455616,43869.26667631891
293,49221.12799992361,7681.284537028076,49221.12799992361,43869.26667631891
294,56921.85942556961,9047.135656662367,56921.85942556961,43869.26667631891
295,50322.41496678064,8529.401941374465,50322.41496678064,43869.26667631891
296,51422.03278116928,8731.373519054556,51422.03278116928,43869.26667631891
297,47706.8212438095,6888.4437729341735,47706.8212438095,43869.26667631891
298,52569.88404720269,9499.739643773637,52569.88404720269,43869.26667631891
299,51417.64963135679,8402.743056757787,51417.64963135679,43869.26667631891
300,49942.90171061462,8217.466615273177,49942.90171061462,43869.26667631891
301,49270.21158503987,8350.099997115507,49270.21158503987,43869.26667631891
302,52631.057122483384,8908.434268204455,52631.057122483384,43869.26667631891
303,49794.75942791592,8275.096727278087,49794.75942791592,43869.26667631891
304,54558.26171145712,9599.22126160959,54558.26171145712,43869.26667631891
305,52442.256367468486,9311.82522557293,52442.256367468486,43869.26667631891
306,55958.321441601656,9169.895351421153,55958.321441601656,43869.26667631891
307,47215.509551704374,7229.4438734097275,47215.509551704374,43869.26667631891
308,56729.413367889836,9447.032782713508,56729.413367889836,43869.26667631891
309,53853.89460701683,9700.591768908243,53853.89460701683,43869.26667631891
310,52627.73225901165,9086.31250660633,52627.73225901165,43869.26667631891
311,49051.40221510914,7464.583504283539,49051.40221510914,43869.26667631891
312,49628.214023702734,8288.328563568028,49628.214023702734,43869.26667631891
313,47796.0467505006,7027.876366423645,47796.0467505006,43869.26667631891
314,49671.60248487719,7853.518848680556,49671.60248487719,43869.26667631891
315,52609.41257659658,10276.95025930845,52609.41257659658,43869.26667631891
316,47110.25915979879,7190.137224696271,47110.25915979879,43869.26667631891
317,50484.32666583791,8841.099959068719,50484.32666583791,43869.26667631891
318,52465.89015262517,9045.609949924466,52465.89015262517,43869.26667631891
319,50568.52445040366,8198.722237504893,50568.52445040366,43869.26667631891
320,57589.706786040646,9487.089543893231,57589.706786040646,43869.26667631891
321,51544.317960370565,9364.115899053872,51544.317960370565,43869.26667631891
322,49028.826944799395,7160.003961119299,49028.826944799395,43505.88050741078
323,48457.997759933576,7396.252365718037,48457.997759933576,43505.88050741078
324,49784.60999134155,8322.469693739671,49784.60999134155,43505.88050741078
325,48048.03084560796,6789.806040971054,48048.03084560796,43505.88050741078
326,48748.006878166125,7400.889583879385,48748.006878166125,43505.88050741078
327,48996.828942916436,7420.919843719591,48996.828942916436,43505.88050741078
328,54252.68910397605,9969.781199356707,54252.68910397605,43505.88050741078
329,45742.86201844689,6105.686554770267,45742.86201844689,43505.88050741078
330,49428.09505827837,7913.197437377331,49428.09505827837,43505.88050741078
331,48725.00051199536,6774.447888022665,48725.00051199536,43505.88050741078
332,58727.933025622624,9537.429408749898,58727.933025622624,43505.88050741078
333,51632.93934005578,9160.426648943534,51632.93934005578,43505.88050741078
334,53220.50924107827,9702.84097522664,53220.50924107827,43505.88050741078
335,48816.49785132443,8031.454366769516,48816.49785132443,43505.88050741078
336,50843.14996446851,8130.8655376681145,50843.14996446851,43505.88050741078
337,52901.71356399512,8074.904259743406,52901.71356399512,43505.88050741078
338,48765.73930058203,7813.6081026722295,48765.73930058203,43505.88050741078
339,49477.35341270177,8587.61219634658,49477.35341270177,43505.88050741078
340,50360.158436633064,8534.708005051161,50360.158436633064,43505.88050741078
341,49996.72786974192,8700.677162934768,49996.72786974192,43505.88050741078
342,52673.191769161356,9374.476259942243,52673.191769161356,43505.88050741078
343,50187.286655137366,7927.944950136449,50187.286655137366,43505.88050741078
344,53397.30585388855,8169.82191358706,53397.30585388855,43505.88050741078
345,49754.966231093174,8122.038819117655,49754.966231093174,43505.88050741078
346,49957.324141646255,7470.473903321386,49957.324141646255,43505.88050741078
347,52128.03563300119,8858.09763031994,52128.03563300119,43505.88050741078
348,49423.49354720079,6724.888962167499,49423.49354720079,43505.88050741078
349,52254.803463293654,8631.583989745712,52254.803463293654,43505.88050741078
350,51210.97459519354,8639.801870350577,51210.97459519354,43505.88050741078
351,49736.37693950242,8191.761614979514,49736.37693950242,43505.88050741078
352,50306.4910375059,8084.0865192060355,50306.4910375059,43442.32718100203
353,51235.53157877604,9295.26764804382,51235.53157877604,43442.32718100203
354,51979.306475961625,8586.684394885355,51979.306475961625,43442.32718100203
355,50148.67674546761,8030.866180426698,50148.67674546761,43442.32718100203
356,53143.867157654524,9161.515240056135,53143.867157654524,43442.32718100203
357,46690.670883917766,6952.3236751841005,46690.670883917766,43442.32718100203
358,49167.86983984462,7361.192519659629,49167.86983984462,43442.32718100203
359,50889.78736065993,8128.704361872209,50889.78736065993,43400.35746292813
360,49139.3691443178,7403.373370962994,49139.3691443178,43400.35746292813
361,50166.97862690194,8375.241244933792,50166.97862690194,43400.35746292813
362,48986.40383422233,7328.140491033812,48986.40383422233,43400.35746292813
363,51855.05036796704,8770.30563234405,51855.05036796704,43400.35746292813
364,51846.00098204104,8944.681951366472,51846.00098204104,43400.35746292813
365,49920.27271055427,7451.688152313703,49920.27271055427,43400.35746292813
366,55516.24758252273,10018.066374322001,55516.24758252273,43400.35746292813
367,53763.13323491401,9138.092815512588,53763.13323491401,43400.35746292813
368,53116.32855504796,9182.099154034579,53116.32855504796,43400.35746292813
369,49854.75240624624,8250.956631530424,49854.75240624624,43400.35746292813
370,48653.569070364625,7760.826896328273,48653.569070364625,43400.35746292813
371,53027.244312895986,9361.999636749115,53027.244312895986,43400.35746292813
372,50094.41133799576,7491.072654918787,50094.41133799576,43400.35746292813
373,48763.297936669755,8287.822598655299,48763.297936669755,43400.35746292813
374,45773.064397241236,6080.590735579455,45773.064397241236,43400.35746292813
375,46180.73605173996,6176.9182678410925,46180.73605173996,43400.35746292813
376,50436.325603306046,8801.3320560585,50436.325603306046,43400.35746292813
377,50754.04127585903,8787.598597600136,50754.04127585903,43400.35746292813
378,52938.66601989679,8816.883839807098,52938.66601989679,43400.35746292813
379,48808.956358077856,7356.787253540126,48808.956358077856,43400.35746292813
380,52466.94742554678,8954.764035833676,52466.94742554678,43400.35746292813
381,55357.88298412104,9848.26042945551,55357.88298412104,43400.35746292813
382,51501.75127672315,9418.167439627157,51501.75127672315,43400.35746292813
383,53894.18463588075,10535.377693596947,53894.18463588075,43400.35746292813
384,52520.67123560603,9349.001778169062,52520.67123560603,43400.35746292813
385,49632.23859698626,8705.046534708114,49632.23859698626,43400.35746292813
386,48784.9285083766,7897.248623028337,48784.9285083766,43400.35746292813
387,45319.174102342084,6087.962066926879,45319.174102342084,43400.35746292813
388,47932.05832063272,7543.8751321193895,47932.05832063272,43400.35746292813
389,51657.44432605761,8503.106435090542,51657.44432605761,43400.35746292813
390,51817.775704116975,8082.937676664251,51817.775704116975,43400.35746292813
391,50499.40063234243,8556.802370050722,50499.40063234243,43400.35746292813
392,51649.23181104167,8079.14118126369,51649.23181104167,43400.35746292813
393,51783.562094531044,9042.52671958342,51783.562094531044,43400.35746292813
394,47860.21984298034,6721.827585900035,47860.21984298034,43400.35746292813
395,52975.22291461685,9354.548739231608,52975.22291461685,43400.35746292813
396,49073.46766292555,7236.093723934224,49073.46766292555,43400.35746292813
397,51144.00303259754,8720.95733844674,51144.00303259754,43400.35746292813
398,47170.32117863496,6079.297079929096,47170.32117863496,43400.35746292813
399,47294.200576497664,7323.146300853773,47294.200576497664,43400.35746292813
400,45793.172901620244,6010.077765014022,45793.172901620244,43400.35746292813
401,51974.28693120005,7461.554497471521,51974.28693120005,43400.35746292813
402,49050.24298347784,6814.82898103988,49050.24298347784,43400.35746292813
403,51399.00537036451,8195.620442157018,51399.00537036451,43400.35746292813
404,49852.65641965042,8073.158939226074,49852.65641965042,43400.35746292813
405,45638.32982198642,6417.628111543675,45638.32982198642,43400.35746292813
406,45477.63548697854,6138.439653270303,45477.63548697854,43400.35746292813
407,47914.8343181119,7852.894654797825,47914.8343181119,43400.35746292813
