,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,52373.67612410452,7265.656746581199,52373.67612410452,48438.57522870325
34,51235.22414839884,6614.321884420404,51235.22414839884,48438.57522870325
35,50683.29629572493,6030.391513796232,50683.29629572493,48438.57522870325
36,49450.06544013312,5213.394228223865,49450.06544013312,48438.57522870325
37,50043.24422943231,5903.157818553664,50043.24422943231,48438.57522870325
38,49639.18106524827,5298.800766421256,49639.18106524827,48438.57522870325
39,49637.58867845016,5784.58893521273,49637.58867845016,48292.21047832135
40,48750.12448710208,5213.394228223865,48750.12448710208,48292.21047832135
41,49982.716555105304,5979.3326230880775,49982.716555105304,48292.21047832135
42,52113.59848207129,7306.454762867123,52113.59848207129,48292.21047832135
43,50748.50882584517,6602.682790304954,50748.50882584517,48292.21047832135
44,49051.883450261164,5294.979335762633,49051.883450261164,48233.262656940526
45,52300.912811739414,6618.335506583191,52300.912811739414,48233.262656940526
46,52829.83659160533,7442.284116687561,52829.83659160533,48009.37051579421
47,49504.59072639869,5961.800691586541,49504.59072639869,47820.05119117812
48,49580.75280303028,5903.157818553664,49580.75280303028,47802.25022987925
49,51892.26424648411,7400.627818285994,51892.26424648411,47802.25022987925
50,48431.4789555646,5213.394228223865,48431.4789555646,47802.25022987925
51,49692.67759786102,5990.693676316803,49692.67759786102,47802.25022987925
52,49725.65050625523,5944.4309219510715,49725.65050625523,47648.80411858779
53,48747.94497450515,5129.951448730006,48747.94497450515,47648.80411858779
54,49472.60375512947,5702.139979713842,49472.60375512947,47540.20551528068
55,50646.82001268195,6657.656165296004,50646.82001268195,47540.20551528068
56,49625.29994400353,5840.929440528989,49625.29994400353,47540.20551528068
57,50431.29408310093,6439.511254789575,50431.29408310093,47202.01067680246
58,48910.04901101589,5812.511745852493,48910.04901101589,47202.01067680246
59,48708.63389026851,5765.537594772941,48708.63389026851,47202.01067680245
60,48332.30101686925,5015.4308462456565,48332.30101686925,47202.01067680245
61,50263.813578254754,6533.800092061597,50263.813578254754,47202.01067680245
62,50652.23928572626,6484.176111861534,50652.23928572626,47202.01067680245
63,50977.985085771965,7188.798105575178,50977.985085771965,47202.01067680245
64,50032.177121232016,6632.87190029272,50032.177121232016,47119.75548144495
65,50858.92200178365,7251.960906669837,50858.92200178365,47063.782268085684
66,51325.941170325015,7144.247600876867,51325.941170325015,47063.782268085684
67,49274.10721524769,5778.640071378368,49274.10721524769,46896.32374604491
68,48984.855499121855,5784.518795916096,48984.855499121855,46896.32374604491
69,51837.19037704766,7188.554213898873,51837.19037704766,46896.32374604491
70,48824.77629475054,5806.7233926519275,48824.77629475054,46896.32374604491
71,50114.43031971947,6583.445380529159,50114.43031971947,46896.32374604491
72,49022.47025498105,5814.340281479615,49022.47025498105,46896.32374604491
73,53197.110133042486,8072.286516678518,53197.110133042486,46896.32374604491
74,50047.55335164988,6505.346313187162,50047.55335164988,46896.32374604491
75,49712.37151762073,6599.5249501006165,49712.37151762073,46896.32374604491
76,52105.65716858952,7979.877475711536,52105.65716858952,46896.32374604491
77,48919.26325527024,5768.358317121057,48919.26325527024,46896.32374604491
78,48870.04180068293,5757.423884332212,48870.04180068293,46848.85615947912
79,48709.023908989046,5650.280320212568,48709.023908989046,46708.36127213391
80,49112.22535755716,5764.179046576986,49112.22535755716,46708.36127213391
81,48586.412140907385,5719.635876652878,48586.412140907385,46708.36127213391
82,54057.43882368499,7231.992512571499,54057.43882368499,46708.36127213391
83,48560.75429592171,5679.763405223202,48560.75429592171,46686.57559389265
84,50151.11086329001,6419.2508535118195,50151.11086329001,46686.57559389265
85,49010.25700246186,5647.019369518757,49010.25700246186,46577.825975044056
86,51826.30843018009,7816.543833875425,51826.30843018009,46577.825975044056
87,47174.48840919667,4879.910698574511,47174.48840919667,46402.09747642205
88,51825.06666754405,7806.819792730099,51825.06666754405,46402.09747642205
89,47795.31831686927,5608.603706026364,47795.31831686927,46402.09747642205
90,49062.09279367396,6379.378739836039,49062.09279367396,46402.09747642205
91,48259.609715226536,5758.865805484335,48259.609715226536,46402.09747642205
92,47246.471783558765,4915.412230547204,47246.471783558765,46402.09747642205
93,47285.201879192486,4978.945094667237,47285.201879192486,46402.09747642205
94,49288.24102169524,6430.574625090236,49288.24102169524,46402.09747642205
95,48219.93832997535,5742.802875585129,48219.93832997535,46285.49263405973
96,48064.653139184535,5634.887113937631,48064.653139184535,46285.49263405973
97,49467.9252765603,6490.145236161794,49467.9252765603,46285.49263405973
98,48066.98263624134,5623.856701454747,48066.98263624134,46285.49263405973
99,49371.107631377155,6330.959868823071,49371.107631377155,46285.49263405973
100,49589.70649375163,6459.0350066949795,49589.70649375163,46285.49263405973
101,50130.12736100903,7140.457190600731,50130.12736100903,46285.49263405973
102,48318.224734232725,5750.937054884633,48318.224734232725,46285.49263405973
103,47970.086854291076,5609.612532093042,47970.086854291076,46285.49263405973
104,50234.83582010162,7214.9625196548195,50234.83582010162,46285.49263405973
105,51313.05811892705,7071.882435076661,51313.05811892705,46164.67128607148
106,48645.69416860163,6406.602277709221,48645.69416860163,46164.67128607148
107,49304.927368645374,6407.17473269276,49304.927368645374,46164.67128607148
108,51454.857180493054,6394.650805893833,51454.857180493054,46164.67128607148
109,47231.40882582706,4879.910698574511,47231.40882582706,46164.67128607148
110,50270.35135640816,6525.680806884714,50270.35135640816,46164.67128607148
111,50178.18822262619,7048.039861308849,50178.18822262619,46164.67128607148
112,47081.54833323644,4841.997075321514,47081.54833323644,46164.67128607148
113,51514.83755188969,7059.714884077081,51514.83755188969,46164.67128607148
114,50842.29699823161,6413.495422585048,50842.29699823161,46164.67128607148
115,51411.223857280725,7154.447569523104,51411.223857280725,46164.67128607148
116,50358.78811003309,6301.047583732027,50358.78811003309,46164.67128607148
117,52981.30250022648,8610.812641503686,52981.30250022648,46164.67128607148
118,48957.46843038463,6431.639442189876,48957.46843038463,46164.67128607148
119,49419.93946792041,6348.232277514182,49419.93946792041,46164.67128607148
120,51189.353601787116,7212.576534241157,51189.353601787116,46164.67128607148
121,48642.71469759957,6345.951463259186,48642.71469759957,46069.01709870428
122,49273.299527669806,6312.593840913536,49273.299527669806,46069.01709870428
123,52406.499519915415,7160.838425532114,52406.499519915415,46069.01709870428
124,47501.912012123736,5668.169091022644,47501.912012123736,46069.01709870428
125,51194.399698260015,7051.1136969265735,51194.399698260015,46069.01709870428
126,46765.89897482937,4914.120149302813,46765.89897482937,46069.01709870428
127,46607.7286392111,4879.910698574511,46607.7286392111,46069.01709870428
128,49348.63555070249,5632.055343868547,49348.63555070249,46069.01709870428
129,49173.43706547913,6386.255433119753,49173.43706547913,46069.01709870428
130,50544.737835911,7290.580859672662,50544.737835911,46023.069751604664
131,46946.06469147814,4858.3014836902385,46946.06469147814,45806.97760276194
132,47850.786146055914,5492.379177014588,47850.786146055914,45806.97760276194
133,47872.734964065996,5504.157118417599,47872.734964065996,45806.97760276194
134,52054.7826276919,7085.286962345765,52054.7826276919,45806.97760276194
135,48347.17975211991,6285.142299795877,48347.17975211991,45693.80514363015
136,47453.84281593414,5358.12833510224,47453.84281593414,45693.80514363015
137,49144.15717633731,6954.088017003536,49144.15717633731,45693.80514363015
138,49995.21879815004,6294.7614031620515,49995.21879815004,45693.80514363015
139,47763.203763082594,5329.916067439166,47763.203763082594,45533.12435441328
140,49615.54213414523,6304.40676246373,49615.54213414523,45533.12435441328
141,50824.463984543305,7059.587583682862,50824.463984543305,45533.12435441328
142,46561.04031980167,4784.04609155972,46561.04031980167,45533.12435441328
143,49297.301006949376,6981.223258816686,49297.301006949376,45533.12435441328
144,50828.428352160954,7549.254657791147,50828.428352160954,45533.12435441328
145,48632.6055307041,6119.702441045656,48632.6055307041,45533.12435441328
146,49031.983369253794,5626.867145661095,49031.983369253794,45533.12435441328
147,47268.16100109815,5486.51897470299,47268.16100109815,45533.12435441328
148,50817.845182953584,7008.612511393081,50817.845182953584,45533.12435441328
149,47151.1101243068,5521.825909889392,47151.1101243068,45390.438883364885
150,48576.301042347484,6261.114282755637,48576.301042347484,45390.438883364885
151,51257.736593206006,7648.200710250807,51257.736593206006,45390.438883364885
152,46532.73746450154,4853.786546673594,46532.73746450154,45390.438883364885
153,50917.57452002327,7029.637201799529,50917.57452002327,45390.438883364885
154,49415.1679211854,7235.860988532018,49415.1679211854,45390.438883364885
155,48394.24602691366,6119.910415590435,48394.24602691366,45390.438883364885
156,50459.441888544075,7188.926530376931,50459.441888544075,45390.438883364885
157,47796.20360934881,5419.420396829109,47796.20360934881,45390.438883364885
158,51716.64879077846,8627.107127840703,51716.64879077846,45390.438883364885
159,51658.718015020495,6873.251603141945,51658.718015020495,45390.438883364885
160,48299.718816671746,6275.3633780782475,48299.718816671746,45390.438883364885
161,47599.949349719864,5545.7155948328,47599.949349719864,45390.438883364885
162,49594.86519211371,6956.273278458359,49594.86519211371,45390.438883364885
163,50636.99158535989,7112.698645283907,50636.99158535989,45390.438883364885
164,45892.93081547776,4746.13474161508,45892.93081547776,45390.438883364885
165,49418.186523191995,6869.671130428809,49418.186523191995,45390.438883364885
166,48284.257926999744,6144.622682392876,48284.257926999744,45390.438883364885
167,50488.93803510179,7084.36818612453,50488.93803510179,45390.438883364885
168,48978.979947428175,6398.52724284593,48978.979947428175,45390.438883364885
169,48851.22840200375,6119.9727740504095,48851.22840200375,45390.438883364885
170,48260.31623565706,6153.551296038886,48260.31623565706,45390.438883364885
171,50468.8360809725,6878.235839906056,50468.8360809725,45390.438883364885
172,50945.92866225152,7873.402324186563,50945.92866225152,44951.574513499974
173,46010.807621681066,4575.1126766121015,46010.807621681066,44951.574513499974
174,50186.8672702255,6687.132699963416,50186.8672702255,44951.574513499974
175,49733.01016388553,7630.644805196209,49733.01016388553,44951.574513499974
176,47971.25243742139,6027.172988335375,47971.25243742139,44951.574513499974
177,50190.04107783705,7730.544746202079,50190.04107783705,44951.574513499974
178,51158.9493191964,7796.9493748793275,51158.9493191964,44951.574513499974
179,50231.350278923725,7904.399743523425,50231.350278923725,44951.574513499974
180,45826.41559356037,4500.7744660445305,45826.41559356037,44951.574513499974
181,45945.97203289111,4699.810683377502,45945.97203289111,44951.574513499974
182,45536.15770479916,4485.364234994698,45536.15770479916,44951.574513499974
183,52146.83083202627,8748.891038979069,52146.83083202627,44951.574513499974
184,46090.61951257108,4713.840166537213,46090.61951257108,44951.574513499974
185,51111.40038049887,7662.747298622463,51111.40038049887,44951.574513499974
186,46871.65566457306,5404.615030630121,46871.65566457306,44951.574513499974
187,49139.90434225842,6686.239776186754,49139.90434225842,44951.574513499974
188,51382.31427126347,7015.457053336811,51382.31427126347,44951.574513499974
189,47021.13588354966,5331.447187639148,47021.13588354966,44951.574513499974
190,47863.57390639321,6116.957004040547,47863.57390639321,44951.574513499974
191,46851.79517030202,5345.848599693154,46851.79517030202,44951.574513499974
192,48085.757068938794,6080.562826793971,48085.757068938794,44951.574513499974
193,47040.25946046779,5356.765342352336,47040.25946046779,44951.574513499974
194,50030.464187206046,7802.219142647819,50030.464187206046,44951.574513499974
195,49855.30663904106,7762.2216466862155,49855.30663904106,44951.574513499974
196,47752.93385086091,5292.870564614568,47752.93385086091,44951.574513499974
197,49045.40502322652,6821.846549924352,49045.40502322652,44951.574513499974
198,47251.343741346136,5437.51998045661,47251.343741346136,44951.574513499974
199,48038.637267776634,6050.233018383298,48038.637267776634,44951.574513499974
200,46994.95548352484,5367.7817788928905,46994.95548352484,44905.74476520011
201,52583.86065156767,8513.010094603605,52583.86065156767,44905.74476520011
202,49676.95719356963,7724.092325117589,49676.95719356963,44728.42819391227
203,48212.30566124267,6227.298454348327,48212.30566124267,44728.42819391227
204,48824.025547802165,6886.07502701926,48824.025547802165,44728.42819391226
205,49946.94592463042,6755.151591274132,49946.94592463042,44728.42819391226
206,45587.388472591294,4567.718426257373,45587.388472591294,44728.42819391226
207,46646.153677595896,5237.095276062819,46646.153677595896,44728.42819391226
208,46873.76701445661,5214.001047497578,46873.76701445661,44728.42819391226
209,50439.48166121017,8500.928028029903,50439.48166121017,44728.42819391226
210,49220.67989689275,6766.425607591234,49220.67989689275,44728.42819391226
211,46721.79010940387,5324.320650936011,46721.79010940387,44728.42819391226
212,47635.939528696916,6069.713418505094,47635.939528696916,44728.42819391226
213,47039.76073582924,5301.245835493691,47039.76073582924,44728.42819391226
214,48842.54494914306,6814.529354742002,48842.54494914306,44728.42819391226
215,50048.82674195795,7688.289352378643,50048.82674195795,44728.42819391226
216,49305.93579322007,6082.054890672257,49305.93579322007,44728.42819391226
217,47201.979248392236,6203.272359945115,47201.979248392236,44728.42819391226
218,47508.85399365175,5953.356670923435,47508.85399365175,44728.42819391226
219,47995.762413768796,5987.71881544619,47995.762413768796,44728.42819391226
220,48783.40476723644,6645.712477992327,48783.40476723644,44728.42819391226
221,45275.30538436773,4483.265125805022,45275.30538436773,44728.42819391226
222,47870.056422176574,5332.505914434669,47870.056422176574,44728.42819391226
223,52987.81555168987,8455.996652777401,52987.81555168987,44728.42819391226
224,45582.25049723541,4665.205441614864,45582.25049723541,44568.54442832667
225,47467.65418465606,6044.767996224408,47467.65418465606,44568.54442832667
226,45413.39608699085,4569.3801787023785,45413.39608699085,44568.54442832667
227,48761.20690024995,6938.504344503836,48761.20690024995,44568.54442832667
228,48137.1102408615,6201.891657516455,48137.1102408615,44568.54442832667
229,47208.802720454216,6087.386681433225,47208.802720454216,44568.54442832667
230,48674.99700681946,6843.367702583707,48674.99700681946,44568.54442832667
231,45477.94856099252,4630.660220601695,45477.94856099252,44406.22673770444
232,47191.39486693671,6104.233841138414,47191.39486693671,44406.22673770444
233,46125.61826672176,4601.3535085911535,46125.61826672176,44406.22673770444
234,50449.16373895306,7695.998105353603,50449.16373895306,44335.16899019032
235,48367.774214932724,6214.539257230675,48367.774214932724,44335.16899019032
236,45804.95402484832,5286.450551702428,45804.95402484832,44335.16899019032
237,48674.64856255494,6944.5800618303565,48674.64856255494,44335.16899019032
238,45799.358643417974,5216.399775221163,45799.358643417974,44335.16899019032
239,47436.324147921245,6158.854674286855,47436.324147921245,44335.16899019032
240,46787.04198190233,5969.880430806532,46787.04198190233,44335.16899019032
241,47707.51383754945,6002.274650536395,47707.51383754945,44335.16899019032
242,45180.29604281951,4573.402783881349,45180.29604281951,44335.16899019032
243,48499.18132840764,6966.091275837042,48499.18132840764,44335.16899019032
244,48376.187606000596,6996.942464325975,48376.187606000596,44335.16899019032
245,45529.11529640659,4702.557432167137,45529.11529640659,44335.16899019032
246,47507.63946507382,6097.493017654687,47507.63946507382,44335.16899019032
247,46467.06739535734,5266.895290043084,46467.06739535734,44335.16899019032
248,50418.32364194904,7640.929171541441,50418.32364194904,44216.68477656755
249,50275.410753518154,8694.850818459314,50275.410753518154,44216.68477656755
250,50400.4943184517,8084.507077744692,50400.4943184517,44216.68477656755
251,45300.18165466028,4391.399994922134,45300.18165466028,44216.68477656755
252,48745.2079617243,6775.069889108125,48745.2079617243,44216.68477656755
253,44949.47953268529,4382.290252421755,44949.47953268529,44216.68477656755
254,46033.270268323664,5263.762628323671,46033.270268323664,44216.68477656755
255,46326.21311815618,5252.190890584504,46326.21311815618,44216.68477656755
256,47896.727457292756,6169.449587952391,47896.727457292756,44216.68477656755
257,48182.62748406639,6855.395418646256,48182.62748406639,44216.68477656755
258,46412.64656957703,5097.349444700989,46412.64656957703,44216.68477656755
259,44907.159680813624,4382.290252421755,44907.159680813624,44216.68477656755
260,47676.20766823269,6773.188296547026,47676.20766823269,44200.118791334426
261,47600.18947515645,5971.68845156515,47600.18947515645,44200.118791334426
262,48414.41593344288,6919.50102806385,48414.41593344288,44200.118791334426
263,48110.035626529316,6870.038325880337,48110.035626529316,44200.118791334426
264,48476.21913495496,6699.276168356805,48476.21913495496,44200.118791334426
265,48211.300512601185,6600.828094402986,48211.300512601185,44200.118791334426
266,48500.33215001326,6848.804362428609,48500.33215001326,44200.118791334426
267,49357.99714206126,7290.538478448732,49357.99714206126,44200.118791334426
268,46354.41396034492,5155.645516713359,46354.41396034492,44200.118791334426
269,46453.61261230205,5202.684776863915,46453.61261230205,44200.118791334426
270,48184.08562971205,5892.514852794841,48184.08562971205,44200.118791334426
271,47854.53497802849,5885.733391600354,47854.53497802849,44200.11879133442
272,52105.76829634728,9225.475463609697,52105.76829634728,44200.11879133442
273,46723.59852582345,5145.820367540617,46723.59852582345,44200.11879133442
274,48733.543722082875,6802.419187796213,48733.543722082875,44200.11879133442
275,50254.31580810023,8647.113521478394,50254.31580810023,44200.11879133442
276,47436.784731375265,5929.293073363042,47436.784731375265,44200.11879133442
277,45029.4848940734,4417.922148350813,45029.4848940734,44195.90886368078
278,48516.89210448686,6929.806778347958,48516.89210448686,44195.90886368078
279,48031.83355594039,6032.73045257295,48031.83355594039,44129.89124275075
280,45887.08946630414,5192.666988164508,45887.08946630414,44129.89124275075
281,48221.87037260559,6049.686473378137,48221.87037260559,43764.54107050773
282,46531.97463296224,5995.724863897542,46531.97463296224,43764.54107050773
283,46471.89832614296,5919.58633332028,46471.89832614296,43745.14553061755
284,46705.93882026077,6091.466930367681,46705.93882026077,43745.14553061755
285,46999.883286949145,5997.800820439706,46999.883286949145,43745.14553061754
286,49743.738130390826,7912.131097797302,49743.738130390826,43745.14553061754
287,45696.3207478149,5058.315341385647,45696.3207478149,43745.14553061754
288,49144.138496901534,7480.332530540302,49144.138496901534,43698.004574475264
289,52342.62901176345,8676.667452352387,52342.62901176345,43698.004574475264
290,47629.893461550666,6697.650892594963,47629.893461550666,43689.76207507588
291,49352.352570036404,6679.388569631512,49352.352570036404,43689.76207507588
292,47272.567266986945,6090.214615824507,47272.567266986945,43689.76207507588
293,46094.39961668237,5341.733067721994,46094.39961668237,43689.76207507588
294,48961.266850131804,6151.529593346641,48961.266850131804,43689.76207507587
295,49776.796987327914,7702.815760957745,49776.796987327914,43689.76207507587
296,45535.23511686902,5148.282493689821,45535.23511686902,43689.76207507587
297,47390.45653691441,6286.75019201221,47390.45653691441,43689.76207507587
298,47494.10871325344,6083.4468882651945,47494.10871325344,43520.1101782267
299,44687.87781601993,4577.064969985043,44687.87781601993,43321.285648823105
300,51919.187162241265,9561.008695000884,51919.187162241265,43321.285648823105
301,53978.846707785735,10878.710174801876,53978.846707785735,43321.285648823105
302,50748.7150489852,8946.403174493995,50748.7150489852,43321.285648823105
303,46061.73471422626,5788.525925311488,46061.73471422626,43321.285648823105
304,49215.188854413194,7462.384395803956,49215.188854413194,43321.285648823105
305,48118.403682331285,7673.393819429519,48118.403682331285,43321.285648823105
306,46436.72768893657,5789.695758065014,46436.72768893657,43321.285648823105
307,49505.00774096894,7433.048314775704,49505.00774096894,43321.285648823105
308,49000.21079035863,6757.190052515104,49000.21079035863,43321.285648823105
309,46139.0900148285,5158.544100379128,46139.0900148285,43321.285648823105
310,45287.10017001499,5103.303843648267,45287.10017001499,43321.285648823105
311,47494.19187620053,5890.729887352636,47494.19187620053,43321.285648823105
312,47061.068331206305,6038.355852293398,47061.068331206305,43321.285648823105
313,46396.141394896804,5839.290714650082,46396.141394896804,43321.285648823105
314,48570.439299190315,7282.541819579785,48570.439299190315,43321.285648823105
315,47745.104125105056,6792.466260511181,47745.104125105056,43321.285648823105
316,46449.69114616474,6176.103571834581,46449.69114616474,43321.285648823105
317,46492.45408925332,6243.592825689356,46492.45408925332,43321.285648823105
318,50715.57538999266,8007.214979509992,50715.57538999266,43321.285648823105
319,44195.08175538108,4465.698241374313,44195.08175538108,43321.285648823105
320,47500.533430287076,6629.465417308277,47500.533430287076,43321.285648823105
321,44348.818926819324,4438.625238000396,44348.818926819324,43321.285648823105
322,46619.47983276338,5898.12038578961,46619.47983276338,43321.285648823105
323,48865.047076339244,7480.972560100754,48865.047076339244,43321.285648823105
324,46669.93330099563,5793.296177382111,46669.93330099563,43321.285648823105
325,48778.35160119661,7546.0773343618,48778.35160119661,43321.285648823105
326,47637.51221686234,6893.565244852868,47637.51221686234,43321.285648823105
327,49475.930381088736,8355.220611576373,49475.930381088736,43321.285648823105
328,48690.68727932875,6000.081323493862,48690.68727932875,43321.285648823105
329,49507.5549285971,6788.935925276962,49507.5549285971,43321.285648823105
330,54433.468396257005,9912.827091472103,54433.468396257005,43321.285648823105
331,46483.72798435668,5819.0752779200575,46483.72798435668,43321.285648823105
332,53173.74802562078,8174.770799350624,53173.74802562078,43321.285648823105
333,50382.03650370687,7523.669568882136,50382.03650370687,43321.285648823105
334,49232.04776561104,7607.236096856049,49232.04776561104,43321.285648823105
335,45327.582179339784,5134.1017526851965,45327.582179339784,43321.285648823105
336,44027.712931957736,4423.9502787006295,44027.712931957736,43321.285648823105
337,47785.149479877335,6727.064609595432,47785.149479877335,43321.285648823105
338,49257.696650947444,8569.09079491701,49257.696650947444,43321.285648823105
339,51144.62983900079,7566.013823710127,51144.62983900079,43321.285648823105
340,47285.50912288929,6536.329479192589,47285.50912288929,43321.285648823105
341,46578.176847883704,6053.3821116640665,46578.176847883704,43321.285648823105
342,47395.614814319255,6881.738398859276,47395.614814319255,43321.285648823105
343,44183.62688943638,4525.942393974628,44183.62688943638,43321.285648823105
344,48577.181844217346,6709.298730514941,48577.181844217346,43321.285648823105
345,47601.704862396335,5893.188642683361,47601.704862396335,43321.285648823105
346,45332.01594867513,5117.445337287727,45332.01594867513,43321.285648823105
347,48796.527663697336,6576.885557799158,48796.527663697336,43310.241904007824
348,48625.986385966185,6746.972328279939,48625.986385966185,43310.241904007824
349,46478.470131757145,6005.686677632975,46478.470131757145,43310.241904007824
350,50320.87508691343,9372.81750248939,50320.87508691343,43310.241904007824
351,48595.27486021364,7491.402071715047,48595.27486021364,43310.241904007824
352,48301.52966149155,6671.628832960829,48301.52966149155,43310.241904007824
353,46272.719932265914,5167.4001235876885,46272.719932265914,43310.241904007824
354,44923.582012503735,5132.199930522596,44923.582012503735,43310.241904007824
355,47313.71715783106,6663.152317905621,47313.71715783106,43310.241904007824
356,49735.705300348825,6863.222255097653,49735.705300348825,43310.241904007824
357,50627.23494391648,8262.732978559889,50627.23494391648,43310.241904007824
358,44751.758313076236,4585.684933025949,44751.758313076236,43310.241904007824
359,46623.585782937225,5216.700302552385,46623.585782937225,43310.241904007824
360,47883.031845551435,6021.765019570744,47883.031845551435,43310.241904007824
361,44929.00277504099,5103.556074433448,44929.00277504099,43310.241904007824
362,46545.41201683867,6205.270810763841,46545.41201683867,43310.241904007824
363,46633.16252823826,5833.193730873134,46633.16252823826,43310.241904007824
364,46520.31509937707,5867.668243481197,46520.31509937707,43310.241904007824
365,47664.38399551176,5958.001261457777,47664.38399551176,43310.241904007824
366,44739.10249922933,5162.255994361815,44739.10249922933,43310.241904007824
367,45972.110970560774,5792.778321426484,45972.110970560774,43310.241904007824
368,45421.42918487528,5082.399679428614,45421.42918487528,43310.241904007824
369,50752.10641052246,7462.66117996065,50752.10641052246,43310.241904007824
370,46581.96589292651,5959.313112094285,46581.96589292651,43310.241904007824
371,49860.00893226314,8182.522826555789,49860.00893226314,43310.241904007824
372,45910.086274868045,5843.060443715723,45910.086274868045,43310.241904007824
373,49189.848829275055,6786.532957875426,49189.848829275055,43148.83082114821
374,47435.62298212229,6035.012971347473,47435.62298212229,43079.37134937504
375,44449.08969639944,4954.713904741298,44449.08969639944,43079.37134937504
376,47179.5916769985,6619.666963963349,47179.5916769985,43079.37134937504
377,47297.10405734496,5986.277533305679,47297.10405734496,43079.37134937504
378,46387.610697962475,5760.457606392559,46387.610697962475,43079.37134937504
379,47338.99230889336,5781.018620973619,47338.99230889336,43079.37134937504
380,47317.2210939099,6494.199671462943,47317.2210939099,43079.37134937504
381,43926.24116559595,4224.954179866867,43926.24116559595,43079.37134937504
382,46052.2525187548,5772.256915042968,46052.2525187548,43079.37134937504
383,45588.85882641396,5103.065338358059,45588.85882641396,43079.37134937504
384,46028.383923067864,5733.126898996993,46028.383923067864,43079.37134937504
385,47332.566991351734,6444.765132888042,47332.566991351734,43079.37134937504
386,46865.62738486511,6421.4265728249475,46865.62738486511,43079.37134937504
387,48223.481524622715,6618.070186300154,48223.481524622715,43079.37134937504
388,50496.44413103376,8073.677945602263,50496.44413103376,43079.37134937504
389,48331.735771703134,7232.479384672139,48331.735771703134,43079.37134937504
390,48136.35246406162,6533.225606299617,48136.35246406162,43079.37134937504
391,44963.434294535764,5135.208932624594,44963.434294535764,43079.37134937504
392,46868.11295767328,6713.759973803224,46868.11295767328,43079.37134937504
393,45401.7856742709,5184.143265697954,45401.7856742709,43079.37134937504
394,46271.13503162452,5851.525323679014,46271.13503162452,43001.28272306172
395,48519.424314290205,6748.170331425873,48519.424314290205,43001.28272306172
396,45808.30956105264,5881.277330700742,45808.30956105264,43001.28272306172
397,44984.60633065492,5021.09572818219,44984.60633065492,43001.28272306172
398,48989.5230641157,7584.751181619242,48989.5230641157,43001.28272306172
399,50448.75098537166,8487.900250926332,50448.75098537166,42929.44635409262
400,45488.443604030275,5157.650289026535,45488.443604030275,42929.44635409262
401,48007.25820752572,6665.405453358614,48007.25820752572,42828.071861432516
402,45414.6462875852,5762.377626127792,45414.6462875852,42828.071861432516
403,53495.74014515481,11302.105038896018,53495.74014515481,42828.071861432516
404,51289.78344072119,7407.10161587969,51289.78344072119,42828.071861432516
405,48885.84574491313,8162.551659671457,48885.84574491313,42828.071861432516
406,48255.62446054483,7396.209139756904,48255.62446054483,42828.071861432516
407,44889.71293694175,4985.060753713532,44889.71293694175,42828.071861432516
