,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
35,52898.971773287165,5029.9796932875715,52898.971773287165,52772.46144213568
36,52788.67034212927,5046.188593281158,52788.67034212927,52772.46144213568
37,52903.17177686547,5033.553233642042,52903.17177686547,52772.46144213568
38,52758.48187794841,5029.9796932875715,52758.48187794841,52632.66580026301
39,52748.63936728109,4997.817830097344,52748.63936728109,52632.66580026301
40,52658.115726790114,5001.237185873237,52658.115726790114,52632.665800263
41,52632.132496597405,4997.817830097344,52632.132496597405,52234.94508318919
42,52366.77614566946,5114.673145293514,52366.77614566946,51997.13541218853
43,52013.44493906798,4987.411806264546,52013.44493906798,51997.13541218852
44,51997.13541218852,4997.817830097344,51997.13541218852,51997.13541218852
45,52026.71404328557,5017.094059125081,52026.71404328557,51427.37706819708
46,51405.55685936861,4997.817830097344,51405.55685936861,51076.51944661144
47,51155.07199948012,5000.238898979704,51155.07199948012,51076.51944661143
48,51238.19267623648,4987.411806264546,51238.19267623648,50967.63814839894
49,52232.8520370911,5710.124152659657,52232.8520370911,50967.63814839894
50,51032.594167983654,4893.757591769362,51032.594167983654,50967.63814839894
51,51117.80704295315,4893.757591769362,51117.80704295315,50967.63814839894
52,51126.3280945727,4893.2754857809105,51126.3280945727,50967.63814839894
53,51177.581943657504,4893.757591769362,51177.581943657504,50967.63814839894
54,50949.17894942513,4893.757591769362,50949.17894942513,50783.0461586608
55,50799.61713257545,4893.757591769362,50799.61713257545,50783.0461586608
56,50837.44686096138,4893.757591769362,50837.44686096138,50783.0461586608
57,50914.20900572023,4893.757591769362,50914.20900572023,50724.302735560836
58,50916.141408890355,4893.757591769362,50916.141408890355,50724.302735560836
59,50769.957614099745,4893.757591769362,50769.957614099745,50724.302735560836
60,50785.50815959455,4893.757591769362,50785.50815959455,50724.302735560836
61,50861.150695035045,4893.757591769362,50861.150695035045,50724.302735560836
62,50724.30273556083,4893.757591769362,50724.30273556083,50724.302735560836
63,50884.841221255345,4893.757591769362,50884.841221255345,50724.302735560836
64,50753.49351703758,4902.784707240769,50753.49351703758,50447.4884239719
65,50641.65151828656,4893.2754857809105,50641.65151828656,50447.4884239719
66,50447.48842397191,4893.757591769362,50447.48842397191,50447.4884239719
67,50558.10032560987,4893.757591769362,50558.10032560987,50447.4884239719
68,50458.94639326692,4909.98757764934,50458.94639326692,50086.39217225339
69,50086.39217225339,4893.757591769362,50086.39217225339,50086.39217225339
70,50205.98799844139,4945.722921766968,50205.98799844139,50086.39217225339
71,50215.21626038752,4893.757591769362,50215.21626038752,50086.39217225339
72,50156.86953287436,4893.2754857809105,50156.86953287436,49627.47732682054
73,49758.15385532447,4868.811721145187,49758.15385532447,49563.5417396807
74,49563.5417396807,4888.936531884844,49563.5417396807,49563.5417396807
75,49604.619644906095,4888.936531884844,49604.619644906095,49563.5417396807
76,49563.5417396807,4888.936531884844,49563.5417396807,49563.5417396807
77,49721.18930390135,4888.936531884844,49721.18930390135,49563.5417396807
78,49563.5417396807,4888.936531884844,49563.5417396807,49563.5417396807
79,49590.13163297183,4891.797691628698,49590.13163297183,49563.5417396807
80,49563.5417396807,4888.936531884844,49563.5417396807,49563.541739680695
81,49791.472931702716,4898.653347132538,49791.472931702716,49563.541739680695
82,49697.178878373685,4888.936531884844,49697.178878373685,49563.541739680695
83,49682.00530118855,4939.116938318256,49682.00530118855,49376.52250030831
84,49392.508856501336,4888.936531884844,49392.508856501336,49376.52250030831
85,49484.49675837513,4902.685821449947,49484.49675837513,49349.480108054806
86,49349.480108054806,4888.936531884844,49349.480108054806,49349.480108054806
87,49346.38959726027,4888.936531884844,49346.38959726027,49239.85901192519
88,50371.08561300831,5610.560401959968,50371.08561300831,49239.85901192519
89,49233.29687124244,4888.936531884844,49233.29687124244,49174.23760509774
90,49278.82042182314,4891.362850847248,49278.82042182314,49174.23760509774
91,49327.61932497923,4888.936531884844,49327.61932497923,49174.23760509774
92,49178.29263046732,4881.735141250819,49178.29263046732,49174.23760509774
93,49251.96818083804,4888.936531884844,49251.96818083804,49174.23760509774
94,49330.61490069407,4888.936531884844,49330.61490069407,49174.23760509774
95,49214.88908344212,4888.936531884844,49214.88908344212,49174.23760509774
96,49174.23760509775,4914.930945836242,49174.23760509775,49174.23760509774
97,49333.378455790065,4888.936531884844,49333.378455790065,49174.23760509774
98,49203.5585696641,4888.936531884844,49203.5585696641,49174.23760509774
99,49214.07906002097,4888.936531884844,49214.07906002097,49149.16696477854
100,49176.940468435896,4888.936531884844,49176.940468435896,49149.16696477854
101,49149.166964778546,4888.936531884844,49149.166964778546,49149.16696477854
102,49273.615181302164,4888.936531884844,49273.615181302164,49149.16696477854
103,49312.896325367816,4888.936531884844,49312.896325367816,49149.16696477854
104,49227.967528565554,4888.936531884844,49227.967528565554,49127.723006075124
105,49153.70185715404,4888.936531884844,49153.70185715404,49127.723006075124
106,49170.363960523435,4892.969006202254,49170.363960523435,49127.723006075124
107,49154.92046897301,4888.936531884844,49154.92046897301,49127.723006075124
108,49215.95780445143,4888.936531884844,49215.95780445143,49127.723006075124
109,49317.58468126987,4922.903302434354,49317.58468126987,49127.723006075124
110,49231.734295890026,4888.936531884844,49231.734295890026,49127.72300607512
111,50178.07731819772,5583.208363888113,50178.07731819772,49127.72300607512
112,49357.35517642211,4901.238106441963,49357.35517642211,49127.72300607512
113,49153.81589454413,4888.936531884844,49153.81589454413,49127.72300607512
114,49132.1798511441,4888.936531884844,49132.1798511441,49127.72300607512
115,50296.14032700009,5638.369780835876,50296.14032700009,49127.72300607512
116,49127.72300607512,4888.936531884844,49127.72300607512,49127.72300607512
117,49249.912216294244,4888.936531884844,49249.912216294244,49127.72300607512
118,49212.340980294786,4888.936531884844,49212.340980294786,49127.72300607512
119,50355.40483529295,5558.958415661937,50355.40483529295,49127.72300607512
120,49242.845819335955,4844.543407800312,49242.845819335955,49127.72300607512
121,49111.22091660786,4872.434442417584,49111.22091660786,48962.70211140253
122,49006.10040726226,4723.915637212245,49006.10040726226,48962.70211140253
123,49040.30378217467,4723.915637212245,49040.30378217467,48962.70211140253
124,48963.341329003764,4723.915637212245,48963.341329003764,48948.81291205263
125,48948.81291205263,4723.915637212245,48948.81291205263,48948.81291205263
126,49011.699424450955,4733.901195284758,49011.699424450955,48948.81291205263
127,48967.09557601779,4723.915637212245,48967.09557601779,48948.81291205263
128,49033.01679116962,4723.915637212245,49033.01679116962,48948.81291205263
129,48993.57886901924,4723.915637212245,48993.57886901924,48948.81291205263
130,49093.072351113115,4695.008348124672,49093.072351113115,48948.81291205263
131,49041.235394736694,4723.915637212245,49041.235394736694,48948.81291205263
132,49083.63855104403,4723.915637212245,49083.63855104403,48948.81291205263
133,48963.56621767291,4736.244064816845,48963.56621767291,48948.81291205263
134,48997.54990506211,4723.915637212245,48997.54990506211,48948.81291205263
135,49003.78302318443,4723.915637212245,49003.78302318443,48947.30583483458
136,48991.85497926673,4695.008348124672,48991.85497926673,48947.30583483458
137,49087.21639583675,4723.915637212245,49087.21639583675,48947.30583483458
138,49065.836793604874,4723.915637212245,49065.836793604874,48947.30583483458
139,48927.98270518845,4723.915637212245,48927.98270518845,48493.145653683154
140,48546.20915048472,4723.915637212245,48546.20915048472,48493.145653683154
141,48501.35865306605,4723.915637212245,48501.35865306605,48493.145653683154
142,48640.28620998094,4723.915637212245,48640.28620998094,48493.145653683154
143,49744.426723127246,5509.184407072224,49744.426723127246,48493.145653683154
144,48532.358797412,4723.915637212245,48532.358797412,48493.145653683154
145,48622.87684474235,4740.196523463067,48622.87684474235,48493.145653683154
146,48650.24228636371,4723.915637212245,48650.24228636371,48493.145653683154
147,48573.55207403474,4723.915637212245,48573.55207403474,48488.470264515825
148,48488.470264515825,4723.915637212245,48488.470264515825,48488.470264515825
149,48588.47204970148,4723.915637212245,48588.47204970148,48488.47026451582
150,48737.03465717226,4723.915637212245,48737.03465717226,48488.47026451582
151,49590.396374936696,5471.6466099075515,49590.396374936696,48488.47026451582
152,48529.456727185905,4722.899705045947,48529.456727185905,48488.47026451582
153,48653.15547590768,4727.810087258324,48653.15547590768,48488.47026451582
154,48488.470264515825,4723.915637212245,48488.470264515825,48488.47026451582
155,48680.796252661654,4728.543973537567,48680.796252661654,48488.47026451582
156,48572.481196857894,4730.947055083159,48572.481196857894,48488.47026451582
157,48629.007587859734,4723.915637212245,48629.007587859734,48488.47026451582
158,48488.470264515825,4723.915637212245,48488.470264515825,48488.47026451582
159,48613.6066939625,4723.915637212245,48613.6066939625,48488.47026451582
160,48558.463596174544,4723.915637212245,48558.463596174544,48333.05958933109
161,49378.75089987043,5450.048049733055,49378.75089987043,48333.05958933109
162,48327.02528826783,4723.915637212245,48327.02528826783,48272.71657869845
163,48222.74347992465,4673.942538438449,48222.74347992465,47975.160400804576
164,48037.80156690341,4401.139282907105,48037.80156690341,47975.160400804576
165,48199.68551095872,4516.477081540703,48199.68551095872,47975.16040080457
166,48033.42966835691,4426.359459318363,48033.42966835691,47975.16040080457
167,48028.82339048514,4426.359459318363,48028.82339048514,47414.982122126676
168,47551.98743770201,4426.359459318363,47551.98743770201,47414.982122126676
169,47416.24809314448,4464.2141610759845,47416.24809314448,47414.982122126676
170,47459.01992987973,4426.359459318363,47459.01992987973,47414.982122126676
171,47513.21466715782,4426.359459318363,47513.21466715782,47414.982122126676
172,47632.62290059969,4426.359459318363,47632.62290059969,47414.982122126676
173,48570.49003074926,5251.593014759555,48570.49003074926,47400.33888729225
174,47416.462030649396,4426.359459318363,47416.462030649396,47400.33888729225
175,47554.755958275455,4426.359459318363,47554.755958275455,47400.33888729225
176,47400.33888729225,4426.359459318363,47400.33888729225,47400.33888729224
177,47489.235460656324,4426.359459318363,47489.235460656324,47400.33888729224
178,47411.42330740857,4433.210967996878,47411.42330740857,47400.33888729224
179,47452.37927199033,4426.359459318363,47452.37927199033,47400.33888729224
180,47554.634219832944,4426.359459318363,47554.634219832944,47371.248517485146
181,47412.22101113714,4426.359459318363,47412.22101113714,47371.248517485146
182,47428.00128093579,4426.359459318363,47428.00128093579,47371.248517485146
183,47396.19007309344,4426.359459318363,47396.19007309344,47371.248517485146
184,47381.30912293625,4426.359459318363,47381.30912293625,47371.24851748514
185,47371.248517485146,4426.359459318363,47371.248517485146,47371.24851748514
186,47606.475779346845,4426.359459318363,47606.475779346845,47371.24851748514
187,47487.26602645359,4426.359459318363,47487.26602645359,47371.24851748514
188,47412.968212031665,4426.359459318363,47412.968212031665,47242.164558167795
189,47347.66657436266,4426.359459318363,47347.66657436266,47242.164558167795
190,47362.28047027977,4465.292929085413,47362.28047027977,47187.727207998534
191,47303.54378592304,4426.359459318363,47303.54378592304,47187.727207998534
192,47187.72720799853,4426.359459318363,47187.72720799853,47187.727207998534
193,47234.837235772604,4426.359459318363,47234.837235772604,47187.727207998534
194,47241.49693837929,4426.359459318363,47241.49693837929,47187.727207998534
195,48291.62718451024,5288.504043524428,48291.62718451024,47187.727207998534
196,47452.08519230046,4426.359459318363,47452.08519230046,47187.727207998534
197,47231.3469255017,4401.139282907105,47231.3469255017,47187.727207998534
198,47363.0358091347,4473.651921589172,47363.0358091347,47187.72720799853
199,47403.9913926792,4489.925532581289,47403.9913926792,47187.72720799853
200,47163.62571863324,4417.302582015625,47163.62571863324,46993.96163500169
201,47082.7381640762,4350.855553987426,47082.7381640762,46993.96163500169
202,47017.354183568124,4335.7906862909895,47017.354183568124,46993.96163500169
203,47008.70172678809,4335.7906862909895,47008.70172678809,46928.12233042802
204,46946.82425436527,4324.630082609319,46946.82425436527,46928.12233042802
205,47014.07667520691,4335.7906862909895,47014.07667520691,46876.36353421854
206,46899.302206762266,4359.44676899593,46899.302206762266,46752.33912198414
207,46843.30213248422,4572.351513340394,46843.30213248422,46752.33912198414
208,46778.43201045315,4572.351513340394,46778.43201045315,46752.33912198414
209,46857.3466289278,4572.351513340394,46857.3466289278,46752.33912198414
210,46966.04800510665,4548.695430635455,46966.04800510665,46545.727515568564
211,46545.727515568564,4572.351513340394,46545.727515568564,46545.727515568564
212,46579.36616538147,4572.351513340394,46579.36616538147,46545.727515568564
213,46581.33359679416,4578.655053997848,46581.33359679416,46545.727515568564
214,46762.99661183986,4572.351513340394,46762.99661183986,46545.727515568564
215,47727.317335358275,5359.778059733173,47727.317335358275,46545.727515568564
216,47707.92252762213,5325.666732034972,47707.92252762213,46545.727515568564
217,46650.202991707905,4652.577034177919,46650.202991707905,46545.727515568564
218,46674.165943704065,4572.351513340394,46674.165943704065,46545.727515568564
219,46611.88247598774,4572.351513340394,46611.88247598774,46545.727515568564
220,46702.655117373855,4560.8933345155765,46702.655117373855,46545.727515568564
221,46751.163579809356,4643.209900167812,46751.163579809356,46545.727515568564
222,46668.923141437306,4692.769299339159,46668.923141437306,46545.727515568564
223,46628.384612717375,4572.351513340394,46628.384612717375,46545.727515568564
224,46632.627295781174,4572.351513340394,46632.627295781174,46545.727515568564
225,46807.819457728896,4652.577034177919,46807.819457728896,46545.727515568564
226,46545.727515568564,4572.351513340394,46545.727515568564,46545.727515568564
227,46545.727515568564,4572.351513340394,46545.727515568564,46545.727515568564
228,46555.34758491161,4572.351513340394,46555.34758491161,46545.727515568564
229,46545.727515568564,4572.351513340394,46545.727515568564,46545.727515568564
230,46661.9269063351,4572.351513340394,46661.9269063351,46545.727515568564
231,46707.42777626942,4572.351513340394,46707.42777626942,46545.727515568564
232,46591.5408932842,4572.351513340394,46591.5408932842,46545.727515568564
233,46773.91115804091,4572.351513340394,46773.91115804091,46545.727515568564
234,47632.85537852109,5336.4688534295565,47632.85537852109,46545.72751556856
235,46606.84388795523,4572.351513340394,46606.84388795523,46545.72751556856
236,46586.40437742714,4572.351513340394,46586.40437742714,46545.72751556856
237,46832.53394371546,4622.240652600036,46832.53394371546,46545.72751556856
238,46578.59669586381,4572.351513340394,46578.59669586381,46443.206377135815
239,46660.40864790602,4589.192488950792,46660.40864790602,46443.206377135815
240,46443.206377135815,4585.914680877788,46443.206377135815,46443.206377135815
241,46629.324677435725,4588.611501152326,46629.324677435725,46443.206377135815
242,46443.206377135815,4572.351513340394,46443.206377135815,46443.206377135815
243,46471.83802731306,4572.351513340394,46471.83802731306,46418.46677085167
244,46456.81995567152,4653.751142978302,46456.81995567152,46207.94582858837
245,46431.10969227349,4572.351513340394,46431.10969227349,46207.94582858837
246,46341.55318464758,4572.351513340394,46341.55318464758,46207.94582858837
247,46296.47051491386,4572.446740877519,46296.47051491386,46207.94582858837
248,46207.945828588374,4572.351513340394,46207.945828588374,46207.94582858837
249,46471.9566298418,4532.532131526934,46471.9566298418,46207.94582858837
250,46379.58896595399,4572.351513340394,46379.58896595399,46207.94582858836
251,46375.51323013578,4572.351513340394,46375.51323013578,46207.94582858836
252,46218.24809223709,4572.351513340394,46218.24809223709,46207.94582858836
253,46207.94582858836,4572.351513340394,46207.94582858836,46207.94582858836
254,46296.470514913846,4539.5214076532375,46296.470514913846,46207.94582858836
255,46271.68877568311,4588.56041333398,46271.68877568311,46207.94582858836
256,46388.727951401925,4572.351513340394,46388.727951401925,46207.94582858836
257,46268.61089959596,4572.351513340394,46268.61089959596,46207.94582858836
258,46231.02446931662,4572.351513340394,46231.02446931662,46207.94582858836
259,46389.97110773826,4572.351513340394,46389.97110773826,46207.94582858836
260,46407.54604150433,4573.598575495902,46407.54604150433,46207.94582858836
261,46284.574311589335,4566.025304990064,46284.574311589335,46207.94582858836
262,46216.01295507397,4572.351513340394,46216.01295507397,46207.94582858836
263,46337.56655987812,4572.351513340394,46337.56655987812,46207.94582858836
264,46385.61036986462,4527.643336409124,46385.61036986462,46125.156974335754
265,46514.52128334592,4731.624761927244,46514.52128334592,46125.156974335754
266,46220.45143753516,4616.766768579002,46220.45143753516,46125.156974335754
267,46192.19074323321,4572.351513340394,46192.19074323321,46125.156974335754
268,46262.22915097553,4572.351513340394,46262.22915097553,46125.156974335754
269,46164.97313099719,4527.643336409124,46164.97313099719,46125.15697433575
270,46188.826258058354,4572.351513340394,46188.826258058354,46125.15697433575
271,46125.15697433575,4572.351513340394,46125.15697433575,46125.15697433575
272,46250.45855321387,4572.351513340394,46250.45855321387,46125.15697433575
273,46320.17652703557,4584.112488602746,46320.17652703557,46125.15697433575
274,46171.993786636536,4609.733804392628,46171.993786636536,46125.15697433575
275,47226.76185913154,5287.618610070956,47226.76185913154,46049.5271752441
276,46169.440946462135,4572.351513340394,46169.440946462135,46049.5271752441
277,47167.01594508725,5323.254612570226,47167.01594508725,46049.52717524408
278,46040.519176846414,4572.351513340394,46040.519176846414,45959.44719126737
279,45959.447191267376,4572.351513340394,45959.447191267376,45959.44719126737
280,46110.323374182604,4572.351513340394,46110.323374182604,45959.44719126737
281,46211.93688051701,4588.56041333398,46211.93688051701,45959.44719126737
282,45967.51431775298,4572.351513340394,45967.51431775298,45959.44719126737
283,46095.26796340164,4572.351513340394,46095.26796340164,45959.44719126737
284,45959.447191267376,4572.351513340394,45959.447191267376,45959.44719126737
285,46094.29669914594,4572.351513340394,46094.29669914594,45959.44719126737
286,46043.098835862824,4572.351513340394,46043.098835862824,45959.44719126737
287,45959.447191267376,4527.643336409124,45959.447191267376,45959.44719126737
288,46146.42454210038,4572.351513340394,46146.42454210038,45959.44719126737
289,46112.86982525646,4527.643336409124,46112.86982525646,45959.44719126737
290,45987.75872312028,4572.351513340394,45987.75872312028,45959.44719126737
291,45977.641272699475,4572.351513340394,45977.641272699475,45959.44719126737
292,46097.98248475908,4572.351513340394,46097.98248475908,45959.44719126737
293,46013.87210351809,4582.06824865984,46013.87210351809,45959.44719126737
294,45988.513930260284,4572.351513340394,45988.513930260284,45959.44719126737
295,46070.90052151579,4578.721523754461,46070.90052151579,45959.44719126737
296,46015.26156923862,4572.351513340394,46015.26156923862,45959.44719126737
297,45971.87405609178,4572.351513340394,45971.87405609178,45959.44719126737
298,46149.1158792279,4572.351513340394,46149.1158792279,45959.44719126737
299,46234.947023627334,4572.351513340394,46234.947023627334,45959.44719126737
300,47035.04451030556,5375.410398539832,47035.04451030556,45959.44719126737
301,46013.63144280129,4572.351513340394,46013.63144280129,45959.44719126737
302,46238.467816129596,4698.094295511318,46238.467816129596,45959.44719126737
303,46004.30216980163,4572.351513340394,46004.30216980163,45959.44719126737
304,46096.19532066106,4572.351513340394,46096.19532066106,45959.44719126737
305,45988.8999492484,4572.351513340394,45988.8999492484,45959.44719126737
306,47110.32711412323,5326.047205682941,47110.32711412323,45959.44719126737
307,45983.69714656919,4572.351513340394,45983.69714656919,45959.44719126737
308,46049.750199425274,4572.351513340394,46049.750199425274,45669.86085839591
309,45774.78026376574,4572.351513340394,45774.78026376574,45669.86085839591
310,45745.0411728659,4572.351513340394,45745.0411728659,45669.86085839591
311,45854.96358503419,4572.351513340394,45854.96358503419,45669.86085839591
312,45845.051271022836,4647.41926675197,45845.051271022836,45669.86085839591
313,45811.72666006938,4579.49037635618,45811.72666006938,45669.86085839591
314,45764.04726417065,4572.351513340394,45764.04726417065,45669.86085839591
315,45839.55598397572,4572.351513340394,45839.55598397572,45669.86085839591
316,45861.67618095522,4572.351513340394,45861.67618095522,45669.86085839591
317,47936.16684670943,5419.259898557537,47936.16684670943,45669.86085839591
318,45800.150544602206,4572.351513340394,45800.150544602206,45669.86085839591
319,45893.58673639574,4611.781575413349,45893.58673639574,45669.86085839591
320,45717.39490549707,4560.178626900595,45717.39490549707,45669.86085839591
321,45698.98708889993,4572.351513340394,45698.98708889993,45669.86085839591
322,45770.04246488895,4572.351513340394,45770.04246488895,45669.86085839591
323,45771.27133197091,4575.448687788421,45771.27133197091,45669.86085839591
324,45680.112972239185,4572.351513340394,45680.112972239185,45669.86085839591
325,45744.44302718218,4572.351513340394,45744.44302718218,45669.86085839591
326,45730.87231835236,4572.351513340394,45730.87231835236,45669.86085839591
327,45710.476532450506,4483.0835848758925,45710.476532450506,45669.86085839591
328,45729.121580517014,4572.351513340394,45729.121580517014,45669.86085839591
329,45808.276053892674,4572.351513340394,45808.276053892674,45669.86085839591
330,45770.424393348534,4572.351513340394,45770.424393348534,45669.86085839591
331,45711.99161766119,4555.390002095228,45711.99161766119,45669.86085839591
332,45704.59629187595,4483.0835848758925,45704.59629187595,45669.86085839591
333,45756.897181442226,4483.0835848758925,45756.897181442226,45669.86085839591
334,45830.52643658743,4572.351513340394,45830.52643658743,45669.8608583959
335,45675.01058907333,4572.351513340394,45675.01058907333,45669.8608583959
336,45820.02920737601,4482.561292203837,45820.02920737601,45669.8608583959
337,45785.36678936093,4572.351513340394,45785.36678936093,45669.8608583959
338,45761.731007768874,4623.561073107444,45761.731007768874,45669.8608583959
339,45717.62952132606,4572.351513340394,45717.62952132606,45669.8608583959
340,45912.759615568364,4572.351513340394,45912.759615568364,45669.8608583959
341,45672.14852626453,4572.351513340394,45672.14852626453,45669.8608583959
342,45742.49295520835,4572.351513340394,45742.49295520835,45669.8608583959
343,46789.29322227688,5433.2543572940585,46789.29322227688,45669.8608583959
344,45852.27362297949,4572.351513340394,45852.27362297949,45669.8608583959
345,45757.65200465885,4572.351513340394,45757.65200465885,45669.8608583959
346,45831.190650658464,4572.585671540325,45831.190650658464,45669.8608583959
347,45669.86085839591,4572.351513340394,45669.86085839591,45669.8608583959
348,45858.36594232645,4572.351513340394,45858.36594232645,45669.8608583959
349,45675.01058907333,4572.351513340394,45675.01058907333,45669.8608583959
350,45669.86085839591,4572.351513340394,45669.86085839591,45669.8608583959
351,45688.56278233314,4572.351513340394,45688.56278233314,45669.8608583959
352,45828.97439095969,4572.351513340394,45828.97439095969,45669.8608583959
353,45995.94636196444,4572.351513340394,45995.94636196444,45669.8608583959
354,45984.40139537449,4572.351513340394,45984.40139537449,45669.8608583959
355,45714.6236530754,4543.836595733284,45714.6236530754,45669.8608583959
356,45727.248126454724,4572.351513340394,45727.248126454724,45669.8608583959
357,45776.679387263626,4572.351513340394,45776.679387263626,45669.8608583959
358,45783.73376051771,4572.351513340394,45783.73376051771,45669.8608583959
359,46806.979758569316,5321.046159590926,46806.979758569316,45669.8608583959
360,45718.912475667006,4560.156965096685,45718.912475667006,45669.8608583959
361,45756.41912239369,4572.351513340394,45756.41912239369,45669.8608583959
362,45708.49386017099,4572.351513340394,45708.49386017099,45669.8608583959
363,45816.63283994697,4572.351513340394,45816.63283994697,45669.8608583959
364,45721.68823301267,4572.351513340394,45721.68823301267,45669.8608583959
365,45670.07557837192,4572.351513340394,45670.07557837192,45620.51075138177
366,45878.69268755865,4572.351513340394,45878.69268755865,45620.51075138177
367,45843.8694079377,4627.905921172857,45843.8694079377,45620.51075138177
368,45795.043157653716,4572.351513340394,45795.043157653716,45620.51075138177
369,45746.92695178826,4560.8933345155765,45746.92695178826,45620.51075138177
370,45773.71383643927,4572.351513340394,45773.71383643927,45620.51075138177
371,45792.326499936215,4572.351513340394,45792.326499936215,45620.51075138177
372,45748.12520518796,4572.351513340394,45748.12520518796,45620.51075138177
373,45826.47154780444,4490.443238523634,45826.47154780444,45620.51075138177
374,46708.4422322841,5355.902170415301,46708.4422322841,45620.51075138177
375,45636.04021196283,4572.351513340394,45636.04021196283,45620.51075138177
376,46656.06589358933,5347.988215685649,46656.06589358933,45620.51075138177
377,45620.510751381764,4572.351513340394,45620.510751381764,45620.51075138177
378,45669.119770114776,4572.351513340394,45669.119770114776,45620.51075138177
379,45663.42850539234,4572.351513340394,45663.42850539234,45620.51075138177
380,45675.801516207786,4572.351513340394,45675.801516207786,45620.51075138177
381,45667.95661330149,4572.351513340394,45667.95661330149,45620.51075138177
382,45725.99918170429,4482.561292203837,45725.99918170429,45620.51075138177
383,45633.73918932902,4572.351513340394,45633.73918932902,45620.51075138177
384,45724.019608073504,4572.351513340394,45724.019608073504,45620.51075138177
385,45758.699125889165,4572.351513340394,45758.699125889165,45620.51075138177
386,45901.16818934219,4572.351513340394,45901.16818934219,45620.51075138177
387,45737.78379888219,4572.351513340394,45737.78379888219,45620.510751381764
388,45819.9625227482,4572.351513340394,45819.9625227482,45620.510751381764
389,46706.52706040862,5334.285097860494,46706.52706040862,45620.510751381764
390,45683.80233167038,4490.443238523634,45683.80233167038,45620.510751381764
391,45620.510751381764,4572.351513340394,45620.510751381764,45620.510751381764
392,45738.27063061092,4557.132974222639,45738.27063061092,45462.48935929015
393,45603.79221122875,4414.330121248784,45603.79221122875,45462.48935929015
394,45534.55878193951,4414.330121248784,45534.55878193951,45462.48935929015
395,45600.74196772117,4414.330121248784,45600.74196772117,45295.920066163264
396,45295.92006616327,4340.342039321388,45295.92006616327,45295.920066163264
397,45435.44730226806,4414.330121248784,45435.44730226806,45295.920066163264
398,45353.46842843282,4414.330121248784,45353.46842843282,45295.920066163264
399,45472.592689830155,4414.330121248784,45472.592689830155,45295.920066163264
400,45297.30898609826,4340.342039321388,45297.30898609826,45295.920066163264
401,45442.11636141687,4414.330121248784,45442.11636141687,45295.920066163264
402,45361.78069117989,4414.330121248784,45361.78069117989,45295.920066163264
403,45371.03434520013,4414.330121248784,45371.03434520013,45295.920066163264
404,45370.784678447104,4478.930342184127,45370.784678447104,45295.920066163264
405,45450.861856095566,4414.330121248784,45450.861856095566,45295.920066163264
406,45422.33174882775,4434.347039583484,45422.33174882775,45295.920066163264
407,46422.769318432256,5134.926396615006,46422.769318432256,45295.920066163264
