,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
85,48641.09693506527,5087.796617350508,48641.09693506527,48472.23202019015
86,48472.23202019015,4806.388744434621,48472.23202019015,48472.23202019015
87,48429.871819618405,4806.388744434621,48429.871819618405,48048.630014472685
88,48290.17521224793,4806.388744434621,48290.17521224793,48048.630014472685
89,48258.17850167569,4832.121705713855,48258.17850167569,48048.630014472685
90,48093.410957027714,4806.388744434621,48093.410957027714,47987.888044615
91,48052.20015310764,4773.333942937517,48052.20015310764,47987.888044615
92,49312.52026398837,5538.545093732862,49312.52026398837,47920.59028311206
93,48017.94071763249,4806.388744434621,48017.94071763249,47920.59028311206
94,49102.682115821946,5553.829284213508,49102.682115821946,47920.59028311206
95,48011.89871795972,4806.388744434621,48011.89871795972,47920.59028311206
96,48071.294975213015,4822.874804844173,48071.294975213015,47920.59028311206
97,49201.33263610101,5401.347189029349,49201.33263610101,47920.59028311206
98,49279.689430834405,5507.819403566146,49279.689430834405,47920.59028311206
99,48046.535205147346,4806.388744434621,48046.535205147346,47721.29894912314
100,47823.98924750471,4806.388744434621,47823.98924750471,47721.29894912314
101,47773.214547227326,4806.388744434621,47773.214547227326,47721.29894912314
102,47721.29894912314,4806.388744434621,47721.29894912314,47721.29894912314
103,47767.232484641405,4808.202779733928,47767.232484641405,47721.29894912314
104,47821.408035424494,4806.388744434621,47821.408035424494,47721.29894912313
105,47732.71838525789,4806.388744434621,47732.71838525789,47721.29894912313
106,47856.38805457363,4806.388744434621,47856.38805457363,47576.9792857422
107,47638.57182941642,4806.388744434621,47638.57182941642,47576.9792857422
108,47808.58200423848,4806.388744434621,47808.58200423848,47166.71665030756
109,47285.619293580516,4806.388744434621,47285.619293580516,47115.550799908524
110,48162.23173721047,5401.347189029349,48162.23173721047,47115.550799908524
111,48187.26608626121,5456.805495365733,48187.26608626121,47115.550799908524
112,48148.88525849614,5401.347189029349,48148.88525849614,47115.550799908524
113,47243.724122119005,4806.388744434621,47243.724122119005,47115.550799908524
114,47217.199391033646,4806.388744434621,47217.199391033646,47115.550799908524
115,47115.550799908524,4806.388744434621,47115.550799908524,47115.550799908524
116,48270.48808843999,5549.88873075211,48270.48808843999,47115.550799908524
117,47200.75923001637,4802.501658955336,47200.75923001637,47115.55079990852
118,47232.82399976064,4767.045192545461,47232.82399976064,47110.82382894555
119,47110.82382894554,4691.045654350616,47110.82382894554,47110.82382894555
120,48274.48648719823,5511.002535772133,48274.48648719823,47110.82382894555
121,47116.0207987949,4767.98788852814,47116.0207987949,47110.82382894555
122,47436.759626773826,4762.790918678787,47436.759626773826,47110.82382894555
123,48146.66195425902,5326.236513685011,48146.66195425902,47110.82382894555
124,47212.3845298423,4762.790918678787,47212.3845298423,47110.82382894555
125,48180.52200963298,5362.109145849097,48180.52200963298,47110.82382894555
126,47209.894358818594,4762.790918678787,47209.894358818594,47110.82382894554
127,47126.70311993449,4762.790918678787,47126.70311993449,47110.82382894554
128,48167.289797490834,5333.696952068673,48167.289797490834,47110.82382894554
129,47135.42567117822,4762.790918678787,47135.42567117822,47110.82382894554
130,47189.52692828253,4762.790918678787,47189.52692828253,47110.82382894554
131,47085.43483348165,4582.279040935428,47085.43483348165,46853.97034078583
132,47068.1470571951,4605.844551717268,47068.1470571951,46853.97034078583
133,46853.970340785825,4505.9374305190795,46853.970340785825,46853.97034078583
134,49416.684612142744,5923.680471320788,49416.684612142744,46853.97034078583
135,47016.16976864694,4505.9374305190795,47016.16976864694,46853.97034078583
136,46840.555438676834,4505.9374305190795,46840.555438676834,46719.821319695904
137,47824.31821470318,5277.108312912065,47824.31821470318,46719.821319695904
138,47885.19886254502,5261.958831002968,47885.19886254502,46719.821319695904
139,47928.38156898011,5130.94100650536,47928.38156898011,46572.61343613086
140,49915.48231762599,6530.827320627154,49915.48231762599,46572.61343613086
141,46751.07450245178,4505.9374305190795,46751.07450245178,45974.364922436245
142,47222.60628485242,5130.94100650536,47222.60628485242,45821.507669166655
143,46002.561165429724,4505.9374305190795,46002.561165429724,45821.507669166655
144,45944.03769909815,4443.455789505318,45944.03769909815,45821.507669166655
145,47999.236881105135,5923.314748674023,47999.236881105135,45821.507669166655
146,46848.59692238432,5130.94100650536,46848.59692238432,45821.507669166655
147,45892.0745926405,4505.9374305190795,45892.0745926405,45821.507669166655
148,46162.92276231023,4505.9374305190795,46162.92276231023,45821.507669166655
149,46090.33122292112,4376.796250407662,46090.33122292112,45720.73759891812
150,45820.31806395241,4505.9374305190795,45820.31806395241,45388.416579891425
151,45570.66378987652,4505.9374305190795,45570.66378987652,45357.92893696878
152,46519.516795998694,5304.741925663268,46519.516795998694,45357.92893696878
153,45483.37075762524,4518.086589206907,45483.37075762524,45357.92893696878
154,46519.67207152273,5256.396466034099,46519.67207152273,45357.92893696878
155,45526.340853253336,4505.9374305190795,45526.340853253336,45357.92893696878
156,45535.6663505922,4505.9374305190795,45535.6663505922,45357.92893696878
157,45553.64188210697,4509.827427959206,45553.64188210697,45357.92893696878
158,45366.867033552364,4505.9374305190795,45366.867033552364,45357.92893696878
159,45420.71237029786,4505.9374305190795,45420.71237029786,45357.92893696878
160,45589.14151524173,4505.9374305190795,45589.14151524173,45357.92893696878
161,46410.702370035484,5130.94100650536,46410.702370035484,45339.246822776906
162,45524.23272504661,4524.658506880378,45524.23272504661,45339.246822776906
163,45407.99233389211,4389.973288367403,45407.99233389211,45339.246822776906
164,46600.985081036226,5331.606321031364,46600.985081036226,45339.246822776906
165,45397.69219167983,4505.9374305190795,45397.69219167983,45104.85504310069
166,45208.41683537759,4505.9374305190795,45208.41683537759,45104.85504310069
167,46240.666165125076,5256.70575143608,46240.666165125076,45104.85504310069
168,45104.85504310068,4505.9374305190795,45104.85504310068,45104.85504310069
169,45255.429549741675,4505.9374305190795,45255.429549741675,45104.85504310069
170,45367.71913620368,4563.147702925897,45367.71913620368,45104.85504310069
171,46230.53733973632,5279.349448873792,46230.53733973632,45104.85504310069
172,45168.329020521895,4501.37649529912,45168.329020521895,45104.85504310069
173,45148.95289948278,4505.9374305190795,45148.95289948278,45104.85504310069
174,46296.04965037842,5286.424326077935,46296.04965037842,45104.85504310069
175,45159.65814975298,4505.9374305190795,45159.65814975298,45104.85504310069
176,45337.62259471923,4505.9374305190795,45337.62259471923,45104.85504310069
177,45640.53970804942,4528.218073741795,45640.53970804942,45104.85504310069
178,45209.012115220416,4505.9374305190795,45209.012115220416,45104.85504310069
179,45178.0677880359,4505.9374305190795,45178.0677880359,45104.85504310069
180,45192.74784257995,4505.9374305190795,45192.74784257995,45104.85504310069
181,45117.83138192302,4505.9374305190795,45117.83138192302,45104.85504310069
182,45305.62626733429,4505.9374305190795,45305.62626733429,45104.85504310069
183,45250.44997834933,4505.9374305190795,45250.44997834933,45104.85504310069
184,46258.36839674335,5169.50438137945,46258.36839674335,45027.83416157612
185,46186.882271493654,5337.741945583339,46186.882271493654,45027.83416157612
186,47433.657413586414,5963.473953092442,47433.657413586414,45027.83416157612
187,45030.37318416682,4505.9374305190795,45030.37318416682,44997.18446818496
188,46164.3030808992,5285.4161795315285,46164.3030808992,44897.22924820783
189,44932.5272768084,4505.9374305190795,44932.5272768084,44880.86205250009
190,45976.71715579512,5130.94100650536,45976.71715579512,44880.86205250009
191,47247.165913478035,6024.011001055423,47247.165913478035,44880.86205250009
192,44965.267682283025,4505.9374305190795,44965.267682283025,44880.86205250009
193,45037.702209439725,4505.9374305190795,45037.702209439725,44880.86205250009
194,44981.591467702434,4505.9374305190795,44981.591467702434,44880.86205250009
195,45073.15932762947,4505.9374305190795,45073.15932762947,44880.86205250009
196,44879.120966531045,4410.199226937077,44879.120966531045,44863.45119280969
197,45023.94683944998,4505.9374305190795,45023.94683944998,44863.45119280969
198,44965.95281833378,4505.9374305190795,44965.95281833378,44863.45119280969
199,45227.790693556264,4477.347168384469,45227.790693556264,44863.45119280969
200,44993.72198845357,4505.9374305190795,44993.72198845357,44700.05984100075
201,44700.05984100075,4505.9374305190795,44700.05984100075,44700.05984100075
202,44813.65093404323,4505.9374305190795,44813.65093404323,44700.059841000744
203,45763.90194559269,5186.399312841745,45763.90194559269,44700.059841000744
204,44892.5857958907,4505.9374305190795,44892.5857958907,44653.11458813228
205,44690.42830893611,4505.9374305190795,44690.42830893611,44653.11458813228
206,46049.065471983246,5261.593435883452,46049.065471983246,44636.58361405226
207,45735.118990202056,5302.473251097003,45735.118990202056,44636.58361405226
208,45626.84107671118,5177.7137351495285,45626.84107671118,44524.673493556875
209,44555.54302180455,4559.590375872394,44555.54302180455,44524.673493556875
210,44524.67349355687,4557.907129012599,44524.67349355687,44524.67349355687
211,44641.64974791759,4557.907129012599,44641.64974791759,44524.67349355687
212,46017.14639541984,5353.533068026999,46017.14639541984,44524.67349355686
213,44716.804276687355,4373.620284713768,44716.804276687355,44524.67349355686
214,44617.543064249076,4373.620284713768,44617.543064249076,44524.67349355686
215,44618.31320115576,4373.620284713768,44618.31320115576,44460.23745739182
216,44528.11745121995,4424.004826227629,44528.11745121995,44460.23745739182
217,44727.71048479687,4373.620284713768,44727.71048479687,44460.23745739181
218,44557.66804699505,4373.620284713768,44557.66804699505,44460.23745739181
219,44664.3343562107,4373.620284713768,44664.3343562107,44460.23745739181
220,45604.568529929915,5206.103592587933,45604.568529929915,44460.23745739181
221,45573.48672772439,5011.85557528058,45573.48672772439,44460.23745739181
222,45566.80123577623,5138.903979710969,45566.80123577623,44460.23745739181
223,44537.38070166557,4373.620284713768,44537.38070166557,44460.23745739181
224,46743.926068486675,5770.903717659452,46743.926068486675,44460.23745739181
225,44655.00391182713,4373.620284713768,44655.00391182713,44426.677322004456
226,44517.081106054604,4373.620284713768,44517.081106054604,44426.677322004456
227,44493.28306678339,4357.833998383888,44493.28306678339,44426.677322004456
228,44525.30853484484,4373.620284713768,44525.30853484484,44426.677322004456
229,45791.030511637895,5014.714173770088,45791.030511637895,44426.677322004456
230,44820.09689471364,4373.620284713768,44820.09689471364,44426.677322004456
231,44589.1269443104,4339.833052729807,44589.1269443104,44426.677322004456
232,45587.43205774629,5125.108591199861,45587.43205774629,44426.677322004456
233,44454.39159903829,4272.685111282413,44454.39159903829,44194.32344220535
234,45460.739501347576,5137.31103480932,45460.739501347576,44194.32344220535
235,44432.23010689746,4373.620284713768,44432.23010689746,44194.32344220535
236,45453.83984217552,5011.85557528058,45453.83984217552,44194.32344220535
237,44324.390690646025,4310.246626400505,44324.390690646025,43898.459178912344
238,44198.957767213025,4077.75602142076,44198.957767213025,43898.459178912344
239,45213.72113806172,4918.446222716589,45213.72113806172,43898.459178912344
240,44106.27526395774,4077.75602142076,44106.27526395774,43898.459178912344
241,44072.430474042674,4181.65120574262,44072.430474042674,43898.459178912344
242,45183.10096142879,4929.496258487267,45183.10096142879,43898.459178912344
243,43952.696003332756,4077.75602142076,43952.696003332756,43898.459178912344
244,45203.46873069015,4956.624740025605,45203.46873069015,43898.459178912344
245,45108.48641406986,4886.072755560737,45108.48641406986,43898.459178912344
246,43910.44941907324,4077.75602142076,43910.44941907324,43898.459178912344
247,45072.72046958204,4961.041131372085,45072.72046958204,43875.454876072894
248,43948.63711012656,4077.75602142076,43948.63711012656,43875.454876072894
249,45033.77187817724,4886.444288051047,45033.77187817724,43875.454876072894
250,44934.20697324943,4745.5777383168725,44934.20697324943,43875.454876072894
251,44933.87849900244,4745.5777383168725,44933.87849900244,43875.454876072894
252,45003.139851112486,4721.566533794319,45003.139851112486,43875.454876072894
253,45200.94235842266,4920.185542097628,45200.94235842266,43875.454876072894
254,43898.95234211952,4077.75602142076,43898.95234211952,43117.84210841765
255,43201.482683524126,4084.912284056275,43201.482683524126,43117.84210841765
256,45552.94603310856,5601.3737555853095,45552.94603310856,43040.62159127994
257,43152.833676892085,4077.75602142076,43152.833676892085,43040.62159127994
258,44239.31531327613,4801.036044653258,44239.31531327613,43040.62159127994
259,43047.702631115615,4084.837061256443,43047.702631115615,43040.62159127994
260,43040.62159127994,4077.75602142076,43040.62159127994,43040.62159127994
261,43237.74069583099,4077.75602142076,43237.74069583099,43040.62159127994
262,43318.11108634844,4090.0968902269865,43318.11108634844,43040.62159127994
263,44216.68984456978,4901.392105000511,44216.68984456978,43040.62159127994
264,43060.550724678826,4077.75602142076,43060.550724678826,43040.62159127994
265,44344.69414659763,4831.305577034572,44344.69414659763,43040.62159127994
266,43040.62159127994,4077.75602142076,43040.62159127994,43040.62159127994
267,43432.453347356364,4077.75602142076,43432.453347356364,43040.62159127994
268,45584.74360481147,5729.663011318403,45584.74360481147,43040.62159127994
269,44161.1026825998,4812.739186877136,44161.1026825998,43040.62159127994
270,43323.07041887916,4077.75602142076,43323.07041887916,43040.62159127994
271,43137.28254323309,4077.75602142076,43137.28254323309,43040.62159127994
272,43185.12225806635,4077.75602142076,43185.12225806635,43040.62159127994
273,44264.18884815395,4940.108218407315,44264.18884815395,43040.62159127994
274,44328.869725856726,4853.207456530592,44328.869725856726,43040.62159127994
275,44181.43952429993,4805.206069263264,44181.43952429993,42428.776382623255
276,44934.108330432544,5359.7129937858645,44934.108330432544,42428.776382623255
277,43836.58412356417,4194.917050525855,43836.58412356417,42428.776382623255
278,43675.207847301506,4158.880624437151,43675.207847301506,42428.776382623255
279,42738.002474161156,3510.790055258768,42738.002474161156,42428.776382623255
280,42593.158603945674,3465.9108127640743,42593.158603945674,42287.7806312499
281,42560.63190284363,3650.951180962198,42560.63190284363,42287.780631249894
282,43602.277202689824,4355.037711015939,43602.277202689824,42287.780631249894
283,43579.695493345425,4359.495658876736,43579.695493345425,42287.780631249894
284,44476.382051285254,5221.3907243204985,44476.382051285254,42287.780631249894
285,42472.05409758969,3465.9108127640743,42472.05409758969,42287.780631249894
286,42530.27504463359,3722.4795220625265,42530.27504463359,42147.03767210239
287,42378.71187948367,3465.9108127640743,42378.71187948367,42147.037672102386
288,43337.440833963585,4336.800808347224,43337.440833963585,42147.037672102386
289,42276.94396455425,3589.272311864628,42276.94396455425,42147.037672102386
290,42238.975185968935,3465.9108127640743,42238.975185968935,42105.07552585523
291,43475.53170164639,4304.597677803419,43475.53170164639,42105.07552585523
292,43372.04227468114,4399.855252310779,43372.04227468114,42105.07552585523
293,42341.38070586899,3496.974303215529,42341.38070586899,42105.07552585523
294,42286.24316256889,3466.6002081649303,42286.24316256889,42105.07552585523
295,42365.02417450202,3528.3058939955963,42365.02417450202,41933.12666050172
296,42052.72417466641,3579.894177484988,42052.72417466641,41933.12666050172
297,42309.57189978721,3465.9108127640743,42309.57189978721,41933.12666050172
298,42013.035279000804,3448.2134689138175,42013.035279000804,41933.12666050172
299,42950.30321550728,4194.917050525855,42950.30321550728,41933.12666050172
300,43240.7083835818,4294.984178451363,43240.7083835818,41933.12666050172
301,42189.53489610313,3465.9108127640743,42189.53489610313,41933.12666050172
302,42141.23817345905,3305.762947998591,42141.23817345905,41933.12666050172
303,43237.63294744373,4443.6024178699945,43237.63294744373,41933.12666050172
304,43198.79796353668,4355.037711015939,43198.79796353668,41805.62593942481
305,41880.17518305314,3465.9108127640743,41880.17518305314,41805.62593942481
306,42078.18424379041,3465.9108127640743,42078.18424379041,41468.348867606226
307,41683.98645559982,3465.9108127640743,41683.98645559982,41468.348867606226
308,41526.232933867184,3465.9108127640743,41526.232933867184,41468.348867606226
309,43644.11042062235,5038.422279427401,43644.11042062235,41468.348867606226
310,42475.122402430374,4194.917050525856,42475.122402430374,41468.348867606226
311,41604.928763871125,3465.9108127640743,41604.928763871125,41468.348867606226
312,42776.08725472847,4194.917050525856,42776.08725472847,41468.348867606226
313,41873.660001543794,3465.9108127640743,41873.660001543794,41468.348867606226
314,41705.33410471375,3471.9696107770387,41705.33410471375,41468.348867606226
315,42807.68852084204,4420.063265730872,42807.68852084204,41468.348867606226
316,41641.90610700668,3465.9108127640743,41641.90610700668,41468.348867606226
317,41768.50521185841,3465.9108127640743,41768.50521185841,41468.348867606226
318,41868.58053708457,3465.9108127640743,41868.58053708457,41468.348867606226
319,41717.78908316164,3465.9108127640743,41717.78908316164,41468.348867606226
320,43603.86370473595,4923.923288287637,43603.86370473595,41468.348867606226
321,41514.326639897095,3461.98611632225,41514.326639897095,41468.348867606226
322,43646.67142033131,5220.968957372682,43646.67142033131,41468.348867606226
323,43649.11811113936,5126.0297020787675,43649.11811113936,41468.348867606226
324,41700.08994112917,3449.925516150239,41700.08994112917,41468.348867606226
325,42885.70052493005,4480.11267674742,42885.70052493005,41468.348867606226
326,42748.30236602,4371.608970212861,42748.30236602,41468.348867606226
327,41714.801117662304,3444.204668025158,41714.801117662304,41468.348867606226
328,41738.08590501411,3534.060613967466,41738.08590501411,41468.348867606226
329,41676.380263141604,3465.9108127640743,41676.380263141604,41468.348867606226
330,41613.18388006668,3539.427407386159,41613.18388006668,41468.348867606226
331,41712.31097583395,3474.5483219745242,41712.31097583395,41468.348867606226
332,41624.51337448981,3577.1596979482506,41624.51337448981,41468.348867606226
333,41927.988243786975,3526.510495404034,41927.988243786975,41468.348867606226
334,42787.437634142334,4329.455662784301,42787.437634142334,41468.348867606226
335,42543.94618664442,4320.372510054594,42543.94618664442,41468.348867606226
336,41593.41297965006,3465.9108127640743,41593.41297965006,41468.348867606226
337,42564.65155735103,4194.917050525855,42564.65155735103,41468.348867606226
338,41685.428043526495,3465.9108127640743,41685.428043526495,41468.348867606226
339,43812.37162672392,5137.070308236165,43812.37162672392,41468.348867606226
340,42605.06852882194,4324.367411548365,42605.06852882194,41468.348867606226
341,41767.84525831401,3474.0674452432054,41767.84525831401,41468.348867606226
342,41674.366922857946,3601.6883157681573,41674.366922857946,41468.348867606226
343,42773.31756868803,4480.051150477144,42773.31756868803,41468.348867606226
344,42585.76340894184,4194.917050525855,42585.76340894184,41468.348867606226
345,42492.771940487604,4194.917050525855,42492.771940487604,41468.348867606226
346,43733.32824979362,5101.898142054316,43733.32824979362,41468.348867606226
347,41787.96058252304,3401.728168139194,41787.96058252304,41468.348867606226
348,41828.84140504462,3465.9108127640743,41828.84140504462,41468.348867606226
349,41731.749586664795,3465.9108127640743,41731.749586664795,41468.348867606226
350,41976.39353689941,3466.9835197838925,41976.39353689941,41468.348867606226
351,41925.967293165544,3465.9108127640743,41925.967293165544,41468.348867606226
352,41768.282612667346,3495.1028862190715,41768.282612667346,41468.348867606226
353,41838.67874961397,3578.90628844382,41838.67874961397,41468.348867606226
354,41806.95804021808,3558.4500704474144,41806.95804021808,41468.348867606226
355,42763.417956255274,4357.536922740541,42763.417956255274,41468.348867606226
356,41470.53811508194,3465.9108127640743,41470.53811508194,41468.348867606226
357,42718.285679223,4320.372510054594,42718.285679223,41468.348867606226
358,41724.50997520139,3532.3421596374014,41724.50997520139,41468.348867606226
359,44872.458461391754,6001.295085453011,44872.458461391754,41468.348867606226
360,41622.8901246464,3465.9108127640743,41622.8901246464,41468.348867606226
361,41589.030246685565,3526.5583586402054,41589.030246685565,41468.348867606226
362,42692.22721877593,4194.917050525855,42692.22721877593,41468.348867606226
363,43536.28775513046,5009.685833808516,43536.28775513046,41468.348867606226
364,41815.503440230066,3651.760913341374,41815.503440230066,41468.348867606226
365,41635.73633135097,3465.9108127640743,41635.73633135097,41468.348867606226
366,42642.06637878875,4382.8360036124,42642.06637878875,41468.348867606226
367,41579.215889810956,3465.9108127640743,41579.215889810956,41468.348867606226
368,41647.70915556866,3466.6002081649303,41647.70915556866,41468.348867606226
369,41542.3281003587,3465.9108127640743,41542.3281003587,41468.348867606226
370,42662.59891598647,4405.964052234587,42662.59891598647,41468.348867606226
371,43934.12350770699,4356.938498434533,43934.12350770699,41468.348867606226
372,41656.6799442725,3482.5264338446987,41656.6799442725,41468.348867606226
373,41613.357285338374,3381.071297317058,41613.357285338374,41468.348867606226
374,42678.45554642739,4301.123634768209,42678.45554642739,41468.348867606226
375,42823.777506494764,4321.946616395236,42823.777506494764,41468.348867606226
376,41668.41857656712,3465.9108127640743,41668.41857656712,41468.348867606226
377,42666.355711954435,4389.447530616298,42666.355711954435,41468.348867606226
378,42728.75295092853,4353.509329008615,42728.75295092853,41468.348867606226
379,41582.92091235687,3465.9108127640743,41582.92091235687,41468.348867606226
380,41600.905750544815,3575.7099661244756,41600.905750544815,41468.348867606226
381,42737.034975005256,4405.268892217273,42737.034975005256,41468.348867606226
382,41961.58551705677,3518.3066058038594,41961.58551705677,41468.348867606226
383,42522.87752605104,4194.917050525855,42522.87752605104,41468.348867606226
384,41686.972359591644,3659.015977331327,41686.972359591644,41468.348867606226
385,41676.8363931667,3465.9108127640743,41676.8363931667,41468.348867606226
386,41702.42433886464,3465.9108127640743,41702.42433886464,41468.348867606226
387,41721.16658755265,3465.9108127640743,41721.16658755265,41468.348867606226
388,41545.56788332203,3465.9108127640743,41545.56788332203,41468.348867606226
389,43977.41778087506,5262.470848181579,43977.41778087506,41468.348867606226
390,41534.696482968626,3465.9108127640743,41534.696482968626,41468.348867606226
391,41691.709295517656,3571.372955192458,41691.709295517656,41468.348867606226
392,41654.45751926073,3465.9108127640743,41654.45751926073,41468.348867606226
393,41796.64420575389,3465.9108127640743,41796.64420575389,41468.348867606226
394,41614.86799391943,3514.713902122387,41614.86799391943,41468.348867606226
395,41605.526880529906,3465.9108127640743,41605.526880529906,41468.348867606226
396,41485.943099696946,3465.9108127640743,41485.943099696946,41468.348867606226
397,42882.64225848605,4591.961147058531,42882.64225848605,41468.348867606226
398,41566.55123215743,3465.9108127640743,41566.55123215743,41435.01808311699
399,42662.88401713433,4362.1764852437045,42662.88401713433,41435.01808311699
400,42427.35965160305,4194.917050525855,42427.35965160305,41435.01808311699
401,41573.56819836054,3465.9108127640743,41573.56819836054,41435.01808311699
402,41585.51503582037,3410.6563676538963,41585.51503582037,41435.01808311699
403,42577.941927545064,4367.551669692682,42577.941927545064,41435.01808311699
404,42442.626619107206,4194.917050525855,42442.626619107206,41435.01808311699
