,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,46632.867175826,4252.073719158044,46632.867175826,46578.2163023952
82,46689.35312162792,4197.422845727242,46689.35312162792,46578.2163023952
83,46631.41401774615,4197.422845727242,46631.41401774615,46578.2163023952
84,46666.93738893988,4197.422845727242,46666.93738893988,46578.2163023952
85,46636.67985448336,4197.422845727242,46636.67985448336,46578.2163023952
86,46606.042142774946,4197.422845727242,46606.042142774946,46578.2163023952
87,46598.4837110121,4197.422845727242,46598.4837110121,46578.2163023952
88,46561.11024729354,4197.422845727242,46561.11024729354,46322.37985342711
89,46386.75128613544,4197.422845727242,46386.75128613544,46322.37985342711
90,46348.81964774644,4197.422845727242,46348.81964774644,46322.37985342711
91,46409.80157443046,4231.489820131659,46409.80157443046,46041.49093842838
92,46030.37029793505,4197.422845727242,46030.37029793505,45930.28453349502
93,45954.36496719289,4197.422845727242,45954.36496719289,45930.28453349502
94,46060.20480697362,4197.422845727242,46060.20480697362,45930.28453349502
95,45940.04041999583,4197.422845727242,45940.04041999583,45930.28453349502
96,45996.265945796134,4263.404258028355,45996.265945796134,45930.28453349502
97,46076.3941835204,4262.966332944702,46076.3941835204,45930.28453349502
98,45930.28453349502,4197.422845727242,45930.28453349502,45930.28453349502
99,45989.85460990392,4197.422845727242,45989.85460990392,45930.28453349502
100,45982.30105569743,4166.448958866231,45982.30105569743,45893.94491409695
101,45893.94491409695,4153.0929399592405,45893.94491409695,45893.94491409695
102,45967.59302452612,4227.372724178853,45967.59302452612,45893.94491409695
103,45978.31749074411,4210.197314097063,45978.31749074411,45893.94491409695
104,45983.82604799503,4197.422845727242,45983.82604799503,45893.94491409695
105,45893.94491409695,4201.086785962269,45893.94491409695,45893.94491409695
106,45932.501816828575,4153.09293995924,45932.501816828575,45893.94491409695
107,45975.0090941149,4197.422845727242,45975.0090941149,45893.94491409695
108,45958.31634680528,4197.422845727242,45958.31634680528,45893.94491409695
109,46039.329551942166,4197.422845727242,46039.329551942166,45893.94491409695
110,45942.78674879293,4197.422845727242,45942.78674879293,45893.94491409695
111,45928.707877011504,4162.112802148661,45928.707877011504,45827.690216485455
112,45821.905667749445,4197.422845727242,45821.905667749445,45769.84472912531
113,45883.445222541966,4171.970512098868,45883.445222541966,45619.2733522186
114,45672.17566019542,3754.1237880472154,45672.17566019542,45619.2733522186
115,45666.51419274782,3754.1237880472154,45666.51419274782,45507.04623662923
116,45597.20338580831,3754.1237880472154,45597.20338580831,45507.04623662922
117,45546.86026185226,3757.375000238567,45546.86026185226,45507.04623662922
118,45504.17426079549,3740.2896427182955,45504.17426079549,45478.32647829191
119,45636.630961678144,3754.1237880472154,45636.630961678144,45478.32647829191
120,45683.98949131752,3862.4042563677185,45683.98949131752,45478.32647829191
121,45549.11362053345,3755.103796899954,45549.11362053345,45368.29599392616
122,45448.86215673408,3754.1237880472154,45448.86215673408,45368.29599392616
123,45428.1174519548,3740.289642718296,45428.1174519548,45282.018228358436
124,45418.00300218057,3754.1237880472154,45418.00300218057,45282.018228358436
125,45282.01822835843,3754.1237880472154,45282.01822835843,45282.018228358436
126,45392.72190786318,3754.1237880472154,45392.72190786318,45282.018228358436
127,45282.01822835843,3754.1237880472154,45282.01822835843,45282.018228358436
128,45339.78130505643,3754.1237880472154,45339.78130505643,45282.018228358436
129,46422.37036955251,4579.820910148266,46422.37036955251,45282.01822835843
130,45341.829673464235,3761.220703950062,45341.829673464235,45282.01822835843
131,45320.14209794604,3754.1237880472154,45320.14209794604,45282.01822835843
132,45370.0712918164,3754.1237880472154,45370.0712918164,45282.01822835843
133,45535.798687342314,3754.1237880472154,45535.798687342314,45282.01822835843
134,45390.141135595506,3754.1237880472154,45390.141135595506,45282.01822835843
135,45435.75838302805,3754.1237880472154,45435.75838302805,45282.01822835843
136,45363.16837182348,3754.1237880472154,45363.16837182348,45282.01822835843
137,45282.01822835843,3754.1237880472154,45282.01822835843,45282.01822835843
138,45417.123607101166,3754.1237880472154,45417.123607101166,45282.01822835843
139,45454.64101895958,3754.1237880472154,45454.64101895958,45282.01822835843
140,45282.01822835843,3754.1237880472154,45282.01822835843,45282.01822835843
141,46357.615547396614,4579.193423871013,46357.615547396614,45282.01822835843
142,45282.01822835843,3754.1237880472154,45282.01822835843,45282.01822835843
143,45282.01822835843,3755.103796899954,45282.01822835843,45282.01822835842
144,46405.86510196329,4557.507986063303,46405.86510196329,45282.01822835842
145,45338.90469228941,3754.1237880472154,45338.90469228941,45282.01822835842
146,45282.01822835842,3754.1237880472154,45282.01822835842,45282.01822835842
147,45326.258905282884,3754.1237880472154,45326.258905282884,45282.01822835842
148,46395.821884827994,4557.507986063303,46395.821884827994,45282.01822835842
149,45358.65939855506,3754.1237880472154,45358.65939855506,45282.01822835842
150,45392.58602233386,3740.289642718296,45392.58602233386,45282.01822835842
151,45289.91793141492,3754.1237880472154,45289.91793141492,45282.01822835842
152,45379.37022773153,3774.1808687372395,45379.37022773153,45282.01822835842
153,45351.64676143792,3754.1237880472154,45351.64676143792,45282.01822835842
154,45568.36634664952,3808.7062053530544,45568.36634664952,45183.05492116725
155,45183.05492116725,3740.289642718296,45183.05492116725,45183.05492116725
156,45269.894810430116,3754.1237880472154,45269.894810430116,45183.05492116725
157,45354.17867608893,3754.1237880472154,45354.17867608893,45183.05492116725
158,45214.913130945766,3754.1237880472154,45214.913130945766,45183.05492116725
159,45240.63216744871,3754.1237880472154,45240.63216744871,45183.05492116725
160,45306.43113499477,3810.9013290681673,45306.43113499477,45183.05492116725
161,45183.05492116725,3754.1237880472154,45183.05492116725,45183.05492116725
162,45340.46161938831,3754.1237880472154,45340.46161938831,45183.05492116725
163,45183.05492116725,3754.1237880472154,45183.05492116725,45183.05492116725
164,45247.42635387558,3754.1237880472154,45247.42635387558,45183.05492116725
165,45289.62749114451,3754.1237880472154,45289.62749114451,45183.05492116725
166,45169.37671954064,3753.220938364734,45169.37671954064,45046.272904901096
167,45114.22319227013,3754.1237880472154,45114.22319227013,45046.272904901096
168,45168.301418711584,3754.1237880472154,45168.301418711584,45046.272904901096
169,45046.2729049011,3740.289642718296,45046.2729049011,45046.272904901096
170,45186.96331704845,3754.1237880472154,45186.96331704845,45046.272904901096
171,45054.70574162147,3754.1237880472154,45054.70574162147,45046.272904901096
172,45120.25328696903,3754.1237880472154,45120.25328696903,45046.272904901096
173,45125.88663049291,3754.1237880472154,45125.88663049291,45046.272904901096
174,45046.2729049011,3754.1237880472154,45046.2729049011,45046.272904901096
175,45092.355813809074,3740.289642718296,45092.355813809074,45046.272904901096
176,45244.24773513973,3756.259955948125,45244.24773513973,45046.272904901096
177,45086.31586451406,3754.1237880472154,45086.31586451406,45046.272904901096
178,45283.88453681818,3754.1237880472154,45283.88453681818,45046.272904901096
179,45296.24094442402,3754.1237880472154,45296.24094442402,45046.272904901096
180,45188.06397542748,3742.2756855563703,45188.06397542748,44927.791879992656
181,45021.33788561445,3644.871623692595,45021.33788561445,44927.791879992656
182,45071.62712461567,3635.642763138773,45071.62712461567,44927.791879992656
183,45160.819815309354,3675.0380687087427,45160.819815309354,44927.791879992656
184,44927.791879992656,3635.642763138773,44927.791879992656,44927.791879992656
185,45106.74009570057,3658.6977302999376,45106.74009570057,44927.791879992656
186,44950.62480650954,3633.6567203006975,44950.62480650954,44388.52330846576
187,44469.089471273684,3615.7823347580206,44469.089471273684,44388.52330846576
188,44447.05097898631,3563.841520443405,44447.05097898631,44388.52330846576
189,44601.80185677414,3711.231255748686,44601.80185677414,44388.52330846575
190,44452.32709754533,3627.6453095229795,44452.32709754533,44388.52330846575
191,44487.34261409934,3615.7823347580206,44487.34261409934,44388.52330846575
192,44451.773849079225,3615.7823347580206,44451.773849079225,44388.52330846575
193,44472.86358082492,3636.8292571921315,44472.86358082492,44388.52330846575
194,44448.90611669173,3615.7823347580206,44448.90611669173,44388.52330846575
195,44388.52330846576,3615.7823347580206,44388.52330846576,44388.52330846575
196,44388.523308465745,3615.7823347580206,44388.523308465745,44388.52330846575
197,44466.35599756638,3615.7823347580206,44466.35599756638,44388.52330846575
198,44410.9917650203,3615.7823347580206,44410.9917650203,44388.52330846575
199,44388.523308465745,3615.7823347580206,44388.523308465745,44388.52330846575
200,44468.8165179999,3615.7823347580206,44468.8165179999,44388.52330846575
201,44479.39496187338,3615.7823347580206,44479.39496187338,44388.52330846575
202,44434.7422807529,3615.7823347580206,44434.7422807529,44388.52330846575
203,44484.76918473133,3615.7823347580206,44484.76918473133,44388.52330846575
204,44452.89474117408,3615.7823347580206,44452.89474117408,44388.52330846575
205,44559.11677141547,3683.785642792582,44559.11677141547,44388.52330846575
206,44442.93979857895,3563.841520443405,44442.93979857895,44388.52330846575
207,44460.52618430289,3615.7823347580206,44460.52618430289,44264.25466022176
208,44330.026391596366,3615.7823347580206,44330.026391596366,44264.25466022176
209,44373.33395061728,3563.841520443406,44373.33395061728,44264.25466022176
210,44380.06474805101,3668.5357183288907,44380.06474805101,44264.25466022176
211,44473.98878283024,3618.7070428007523,44473.98878283024,44264.25466022176
212,45451.39770995721,4474.091171863887,45451.39770995721,44264.25466022176
213,44471.181326803155,3599.9067560419817,44471.181326803155,44264.25466022176
214,44334.211409546275,3615.7823347580206,44334.211409546275,44264.25466022176
215,44277.52242594682,3560.4055480385696,44277.52242594682,44264.25466022176
216,45375.57813833167,4463.104982577944,45375.57813833167,44264.25466022176
217,44354.20689730964,3650.3409249773454,44354.20689730964,44264.25466022176
218,44384.84604268133,3615.7823347580206,44384.84604268133,44264.25466022176
219,44366.8005270058,3615.7823347580206,44366.8005270058,44264.25466022176
220,44341.88750573686,3569.3321912867805,44341.88750573686,44264.25466022176
221,44400.86007592203,3615.7823347580206,44400.86007592203,44264.25466022176
222,44431.55399354306,3623.4489482873096,44431.55399354306,44264.25466022176
223,44425.45928969233,3615.7823347580206,44425.45928969233,44264.25466022176
224,44304.34659830218,3563.841520443405,44304.34659830218,44264.25466022176
225,44334.11977605247,3585.37930058863,44334.11977605247,44264.25466022176
226,44264.25466022176,3615.7823347580206,44264.25466022176,44264.25466022176
227,44322.8676294202,3615.7823347580206,44322.8676294202,44264.25466022176
228,44317.21282909251,3615.7823347580206,44317.21282909251,44264.25466022176
229,45392.73232238697,4463.104982577944,45392.73232238697,44264.25466022176
230,44348.58094058855,3588.498602430476,44348.58094058855,44264.25466022176
231,44371.68005531632,3615.7823347580206,44371.68005531632,44264.25466022176
232,44418.79092433929,3615.7823347580206,44418.79092433929,44264.25466022176
233,44334.73779320468,3615.7823347580206,44334.73779320468,44264.25466022176
234,44405.836048715144,3637.598643674524,44405.836048715144,44264.25466022176
235,44288.31584711643,3615.7823347580206,44288.31584711643,44264.25466022176
236,44348.54942814862,3615.7823347580206,44348.54942814862,44264.25466022176
237,44365.362127799584,3615.7823347580206,44365.362127799584,44264.25466022176
238,44387.727199525376,3649.618801258789,44387.727199525376,44264.25466022176
239,44333.894242986906,3615.7823347580206,44333.894242986906,44264.25466022176
240,44412.079013634706,3650.927145347219,44412.079013634706,44264.25466022176
241,44505.33435841912,3612.5619257974236,44505.33435841912,44264.25466022176
242,44320.57086772787,3615.7823347580206,44320.57086772787,44264.25466022176
243,44366.679669182806,3615.7823347580206,44366.679669182806,44264.25466022176
244,44264.25466022176,3615.7823347580206,44264.25466022176,44264.25466022176
245,44341.33394010937,3615.7823347580206,44341.33394010937,44264.25466022176
246,44352.7405337874,3615.7823347580206,44352.7405337874,44249.30924036914
247,44315.39720966965,3615.7823347580206,44315.39720966965,44249.30924036913
248,44260.217350136416,3615.7823347580206,44260.217350136416,44249.30924036913
249,44358.3756164068,3627.6296926664972,44358.3756164068,44249.30924036913
250,44313.680673077455,3614.8274342506656,44313.680673077455,44249.30924036913
251,44249.30924036913,3615.7823347580206,44249.30924036913,44249.30924036913
252,45414.24897733119,4487.864309565481,45414.24897733119,44249.30924036913
253,44436.95399069855,3616.4432487549775,44436.95399069855,44249.30924036913
254,44375.8891321743,3619.2148681504295,44375.8891321743,44249.30924036913
255,44405.70367262782,3615.7823347580206,44405.70367262782,44249.30924036913
256,44347.98344971428,3615.7823347580206,44347.98344971428,44249.30924036913
257,44365.93993230673,3650.066970295469,44365.93993230673,44249.30924036913
258,44268.18681250876,3615.7823347580206,44268.18681250876,44249.30924036913
259,44332.754580311404,3615.7823347580206,44332.754580311404,44249.30924036913
260,44377.50139459815,3615.7823347580206,44377.50139459815,44249.30924036913
261,44319.28152562018,3615.7823347580206,44319.28152562018,44249.30924036913
262,44349.2326413002,3616.4432487549775,44349.2326413002,44249.30924036913
263,44461.24640959392,3615.7823347580206,44461.24640959392,44249.30924036913
264,44440.35755273681,3615.7823347580206,44440.35755273681,44249.30924036913
265,44380.76346249263,3652.4837292716866,44380.76346249263,44249.30924036913
266,44364.79673423359,3650.066970295469,44364.79673423359,44170.661203934666
267,44251.31330570123,3615.7823347580206,44251.31330570123,44170.661203934666
268,44170.66120393467,3615.7823347580206,44170.66120393467,44170.661203934666
269,44179.106392119356,3615.7823347580206,44179.106392119356,44170.661203934666
270,44321.59720756727,3615.7823347580206,44321.59720756727,44170.661203934666
271,44319.69538678207,3615.7823347580206,44319.69538678207,44170.661203934666
272,44208.67009572603,3615.7823347580206,44208.67009572603,44170.661203934666
273,44174.90991522395,3615.7823347580206,44174.90991522395,44158.80760534351
274,44293.24248254524,3615.7823347580206,44293.24248254524,44158.80760534351
275,44259.91507292133,3615.7823347580206,44259.91507292133,44158.80760534351
276,44177.685177483145,3541.2873249907325,44177.685177483145,44158.80760534351
277,44308.72012193164,3615.7823347580206,44308.72012193164,44158.80760534351
278,44158.80760534351,3615.7823347580206,44158.80760534351,44158.80760534351
279,44186.89283831891,3615.7823347580206,44186.89283831891,44158.80760534351
280,44205.44142999057,3599.954029329514,44205.44142999057,44158.80760534351
281,44196.115628802996,3615.7823347580206,44196.115628802996,44158.80760534351
282,44293.45662072644,3618.1973262921892,44293.45662072644,44158.80760534351
283,44158.80760534351,3615.7823347580206,44158.80760534351,44158.80760534351
284,44276.984617839786,3615.7823347580206,44276.984617839786,44158.80760534351
285,44417.845352793294,3615.7823347580206,44417.845352793294,44158.80760534351
286,44235.510608723,3593.413946392711,44235.510608723,44158.80760534351
287,44307.60736084102,3615.7823347580206,44307.60736084102,44158.80760534351
288,44174.4850263355,3615.7823347580206,44174.4850263355,44158.80760534351
289,44204.514399366206,3615.7823347580206,44204.514399366206,44158.80760534351
290,44217.27115743166,3615.7823347580206,44217.27115743166,44158.80760534351
291,44351.80448926265,3585.4540712526614,44351.80448926265,44029.20950989186
292,44044.88693088385,3615.7823347580206,44044.88693088385,44029.20950989186
293,44011.82194220026,3628.3968174147362,44011.82194220026,43855.333832975855
294,44088.31037567662,3570.576794222391,44088.31037567662,43403.27842761956
295,43425.15327567475,3163.726929401727,43425.15327567475,43403.27842761956
296,43502.370666819435,3163.726929401727,43502.370666819435,43403.27842761956
297,43587.26516129046,3163.726929401727,43587.26516129046,43403.27842761956
298,43558.21189928608,3163.726929401727,43558.21189928608,43403.27842761956
299,43566.93898588078,3163.726929401727,43566.93898588078,43403.27842761956
300,43441.28731941092,3163.726929401727,43441.28731941092,43403.27842761956
301,43484.42267920458,3163.726929401727,43484.42267920458,43403.27842761956
302,43561.67740995179,3163.726929401727,43561.67740995179,43403.27842761956
303,43566.39409455449,3163.726929401727,43566.39409455449,43403.27842761956
304,43512.85101499077,3232.763474562204,43512.85101499077,43282.214481345865
305,43357.30190746941,3182.7217928320074,43357.30190746941,43282.214481345865
306,43282.214481345865,3168.4514274982253,43282.214481345865,43282.214481345865
307,43345.22453086836,3153.5388230688054,43345.22453086836,43282.214481345865
308,43364.96524734622,3163.726929401727,43364.96524734622,43282.214481345865
309,43282.214481345865,3153.5388230688054,43282.214481345865,43282.214481345865
310,43317.029745263644,3163.726929401727,43317.029745263644,43282.214481345865
311,43340.32680101347,3212.206972366173,43340.32680101347,43282.214481345865
312,43344.408121003224,3163.726929401727,43344.408121003224,43282.214481345865
313,43359.293761233464,3163.726929401727,43359.293761233464,43282.214481345865
314,43468.52915086177,3206.408234630363,43468.52915086177,43282.214481345865
315,43632.330037975,3189.6653934112264,43632.330037975,43282.214481345865
316,43282.214481345865,3186.695974643483,43282.214481345865,43282.214481345865
317,43363.890063158455,3186.6374457126244,43363.890063158455,43282.214481345865
318,43311.53486371086,3163.726929401727,43311.53486371086,43282.214481345865
319,43338.697783288895,3163.726929401727,43338.697783288895,43282.214481345865
320,43379.39010874734,3163.726929401727,43379.39010874734,43282.214481345865
321,43396.66109873882,3229.979392371468,43396.66109873882,43282.214481345865
322,43341.0034090549,3163.726929401727,43341.0034090549,43282.214481345865
323,43413.98677764215,3189.7595209441597,43413.98677764215,43282.214481345865
324,43347.618634056395,3161.2769000679114,43347.618634056395,43282.214481345865
325,43485.343301154244,3182.8424589946394,43485.343301154244,43282.214481345865
326,43347.34083276832,3153.5388230688054,43347.34083276832,43282.214481345865
327,43369.13986907771,3163.726929401727,43369.13986907771,43282.214481345865
328,43374.64625783279,3163.726929401727,43374.64625783279,43282.214481345865
329,43282.214481345865,3163.726929401727,43282.214481345865,43282.214481345865
330,43447.984681043905,3163.726929401727,43447.984681043905,43282.214481345865
331,43350.637083479334,3163.726929401727,43350.637083479334,43282.214481345865
332,43282.214481345865,3153.538823068805,43282.214481345865,43282.214481345865
333,43575.91696982873,3194.23414642252,43575.91696982873,43282.214481345865
334,43398.89444491278,3163.726929401727,43398.89444491278,43282.214481345865
335,43282.214481345865,3163.726929401727,43282.214481345865,43282.214481345865
336,43412.949478423296,3168.924546405674,43412.949478423296,43282.214481345865
337,43282.21448134586,3153.5388230688054,43282.21448134586,43282.214481345865
338,43379.45342794874,3221.619641277966,43379.45342794874,43282.214481345865
339,43517.487208300394,3163.726929401727,43517.487208300394,43282.214481345865
340,43282.214481345865,3173.5896872631056,43282.214481345865,43282.214481345865
341,43323.297090047505,3163.726929401727,43323.297090047505,43282.214481345865
342,43353.28561440474,3163.726929401727,43353.28561440474,43282.214481345865
343,43282.214481345865,3163.726929401727,43282.214481345865,43282.214481345865
344,43282.214481345865,3163.726929401727,43282.214481345865,43282.214481345865
345,43437.86862087663,3163.726929401727,43437.86862087663,43282.214481345865
346,43559.46367488681,3176.009890132954,43559.46367488681,43282.214481345865
347,43519.469494127785,3232.1434920364854,43519.469494127785,43282.214481345865
348,43449.860436768,3163.726929401727,43449.860436768,43282.214481345865
349,43517.65751128541,3163.726929401727,43517.65751128541,43282.214481345865
350,43321.57072136823,3163.726929401727,43321.57072136823,43282.214481345865
351,43385.319668692944,3185.737077769376,43385.319668692944,43282.214481345865
352,43345.39312638862,3163.726929401727,43345.39312638862,43243.72209281859
353,44411.9026975235,4072.2690874831933,44411.9026975235,43243.72209281859
354,43243.72209281859,3163.726929401727,43243.72209281859,43243.72209281859
355,43364.42849585694,3247.4647689584526,43364.42849585694,43243.72209281859
356,43459.84025414262,3229.064002030198,43459.84025414262,43243.72209281859
357,43445.49684004366,3163.726929401727,43445.49684004366,43243.722092818585
358,43246.63946021959,3163.726929401727,43246.63946021959,43243.722092818585
359,43282.64854237317,3163.726929401727,43282.64854237317,43243.722092818585
360,43243.722092818585,3163.726929401727,43243.722092818585,43243.722092818585
361,43331.350354212205,3192.5904349187444,43331.350354212205,43243.722092818585
362,43312.96610257595,3163.726929401727,43312.96610257595,43243.722092818585
363,43333.40771824537,3163.726929401727,43333.40771824537,43243.722092818585
364,43254.84273331192,3163.726929401727,43254.84273331192,43243.722092818585
365,43404.38262924253,3163.726929401727,43404.38262924253,43243.722092818585
366,43409.56756090829,3163.726929401727,43409.56756090829,43243.722092818585
367,43367.24787694734,3163.726929401727,43367.24787694734,43243.722092818585
368,43341.86889957712,3163.726929401727,43341.86889957712,43243.722092818585
369,43370.11082090297,3163.726929401727,43370.11082090297,43243.722092818585
370,43511.69324655813,3163.726929401727,43511.69324655813,43243.722092818585
371,43377.78504790172,3216.621105749821,43377.78504790172,43243.722092818585
372,43439.76078508884,3163.726929401727,43439.76078508884,43243.722092818585
373,43280.19594926115,3163.726929401727,43280.19594926115,43222.891629927966
374,43222.891629927966,3163.726929401727,43222.891629927966,43222.891629927966
375,43325.24886561585,3163.726929401727,43325.24886561585,43222.891629927966
376,43329.99006389831,3206.5581506545145,43329.99006389831,43222.891629927966
377,43410.43381244641,3209.5992019442074,43410.43381244641,43222.891629927966
378,43450.28514265761,3221.987479402421,43450.28514265761,43222.891629927966
379,43303.54373169453,3163.726929401727,43303.54373169453,43222.891629927966
380,43222.891629927966,3153.5388230688054,43222.891629927966,43222.891629927966
381,43424.524826545436,3153.5388230688054,43424.524826545436,43222.89162992796
382,43331.02553014654,3163.726929401727,43331.02553014654,43222.89162992796
383,44434.25032885189,4105.702384055394,44434.25032885189,43222.89162992796
384,43294.31599514432,3163.726929401727,43294.31599514432,43222.89162992796
385,43222.891629927966,3163.726929401727,43222.891629927966,43222.89162992796
386,43277.9752055127,3163.726929401727,43277.9752055127,43222.89162992796
387,43363.44971914956,3248.0612477373556,43363.44971914956,43222.89162992796
388,43287.26306263629,3163.726929401727,43287.26306263629,43222.89162992796
389,43350.89018144457,3244.077280526555,43350.89018144457,43222.89162992796
390,43267.98512587514,3163.726929401727,43267.98512587514,43222.89162992796
391,43291.50192361535,3163.726929401727,43291.50192361535,43222.89162992796
392,43308.55090683854,3163.726929401727,43308.55090683854,43222.89162992796
393,43259.19228314835,3163.726929401727,43259.19228314835,43222.89162992796
394,43312.304262449485,3163.726929401727,43312.304262449485,43222.89162992796
395,43385.22186076101,3242.767789694212,43385.22186076101,43222.89162992796
396,43419.77649390056,3276.6847778178408,43419.77649390056,43222.89162992796
397,44597.1659378232,4062.9738205576273,44597.1659378232,43222.89162992796
398,43222.891629927966,3163.726929401727,43222.891629927966,43222.89162992796
399,43393.054497121644,3179.0751857431324,43393.054497121644,43222.89162992796
400,43310.218436653005,3163.726929401727,43310.218436653005,43222.89162992796
401,43249.10335145227,3163.726929401727,43249.10335145227,43222.89162992796
402,43318.88472952942,3163.726929401727,43318.88472952942,43222.89162992796
403,43480.33099560627,3163.726929401727,43480.33099560627,43222.89162992796
